"price","change","match_qtty","side","time","total_vol"
69600,-400,200,"sd","11:19:23",830100
69600,-400,200,"sd","11:19:23",829900
69600,-400,100,"sd","11:19:23",829700
69600,-400,300,"sd","11:19:23",829600
69600,-400,100,"sd","11:18:55",829300
69600,-400,300,"sd","11:18:55",829200
69600,-400,200,"sd","11:18:54",828900
69600,-400,3000,"sd","11:18:54",828700
69600,-400,100,"sd","11:18:54",825700
69600,-400,200,"sd","11:18:54",825600
69600,-400,800,"sd","11:18:54",825400
69600,-400,400,"sd","11:18:25",824600
69600,-400,4300,"sd","11:18:23",824200
69600,-400,400,"sd","11:17:55",819900
69600,-400,4300,"sd","11:17:54",819500
69600,-400,400,"sd","11:17:25",815200
69600,-400,4300,"sd","11:17:24",814800
69600,-400,400,"sd","11:16:54",810500
69600,-400,4200,"sd","11:16:53",810100
69700,-300,600,"bu","11:16:39",805900
69700,-300,8400,"bu","11:16:23",805300
69700,-300,100,"bu","11:16:23",796900
69700,-300,1500,"bu","11:16:23",796800
69600,-400,4200,"sd","11:16:23",795300
69700,-300,100,"bu","11:16:19",791100
69600,-400,400,"sd","11:15:54",791000
69600,-400,4100,"sd","11:15:53",790600
69600,-400,100,"sd","11:15:38",786500
69600,-400,1100,"sd","11:15:36",786400
69600,-400,400,"sd","11:15:24",785300
69600,-400,200,"sd","11:15:23",784900
69600,-400,100,"sd","11:15:23",784700
69600,-400,100,"sd","11:15:23",784600
69600,-400,500,"sd","11:15:23",784500
69600,-400,200,"sd","11:15:23",784000
69600,-400,100,"sd","11:15:23",783800
69600,-400,100,"sd","11:15:23",783700
69600,-400,500,"sd","11:15:23",783600
69600,-400,300,"sd","11:15:23",783100
69600,-400,100,"sd","11:15:23",782800
69600,-400,2000,"sd","11:15:23",782700
69600,-400,100,"sd","11:15:23",780700
69700,-300,600,"bu","11:15:17",780600
69700,-300,100,"bu","11:15:14",780000
69700,-300,600,"bu","11:14:58",779900
69700,-300,200,"bu","11:14:51",779300
69700,-300,100,"bu","11:14:41",779100
69700,-300,1000,"bu","11:14:34",779000
69700,-300,100,"sd","11:14:30",778000
69700,-300,100,"sd","11:14:30",777900
69700,-300,400,"sd","11:14:30",777800
69800,-200,700,"bu","11:14:24",777400
69800,-200,100,"bu","11:13:59",776700
69800,-200,600,"bu","11:13:50",776600
69800,-200,2200,"bu","11:13:45",776000
69700,-300,200,"sd","11:13:44",773800
69700,-300,300,"sd","11:13:43",773600
69700,-300,1000,"sd","11:13:43",773300
69700,-300,700,"sd","11:13:43",772300
69700,-300,200,"sd","11:13:43",771600
69700,-300,100,"sd","11:13:41",771400
69700,-300,600,"sd","11:13:41",771300
69700,-300,500,"sd","11:13:41",770700
69700,-300,600,"sd","11:13:41",770200
69700,-300,700,"sd","11:13:41",769600
69700,-300,600,"sd","11:13:41",768900
69700,-300,900,"sd","11:13:41",768300
69700,-300,700,"sd","11:13:41",767400
69700,-300,600,"sd","11:13:41",766700
69700,-300,500,"sd","11:13:41",766100
69700,-300,500,"sd","11:13:41",765600
69700,-300,200,"sd","11:13:41",765100
69700,-300,600,"sd","11:13:41",764900
69700,-300,1400,"sd","11:13:41",764300
69700,-300,700,"sd","11:13:41",762900
69700,-300,200,"sd","11:13:41",762200
69700,-300,600,"sd","11:13:41",762000
69700,-300,600,"sd","11:13:41",761400
69700,-300,400,"sd","11:13:41",760800
69700,-300,100,"sd","11:13:41",760400
69700,-300,5000,"sd","11:13:41",760300
69700,-300,300,"sd","11:13:41",755300
69700,-300,100,"sd","11:13:41",755000
69700,-300,200,"sd","11:13:41",754900
69700,-300,100,"sd","11:13:41",754700
69700,-300,100,"sd","11:13:41",754600
69700,-300,300,"sd","11:13:41",754500
69700,-300,1000,"sd","11:13:41",754200
69700,-300,1000,"sd","11:13:41",753200
69700,-300,400,"sd","11:13:41",752200
69700,-300,400,"sd","11:13:41",751800
69700,-300,100,"sd","11:13:21",751400
69700,-300,100,"sd","11:13:21",751300
69800,-200,600,"bu","11:13:17",751200
69800,-200,500,"bu","11:13:01",750600
69800,-200,500,"bu","11:13:00",750100
69700,-300,100,"sd","11:12:52",749600
69700,-300,100,"sd","11:12:52",749500
69700,-300,100,"sd","11:12:31",749400
69700,-300,200,"sd","11:12:31",749300
69700,-300,300,"sd","11:12:31",749100
69700,-300,100,"sd","11:12:31",748800
69700,-300,100,"sd","11:12:31",748700
69700,-300,200,"sd","11:12:31",748600
69700,-300,100,"sd","11:12:31",748400
69700,-300,500,"sd","11:12:31",748300
69700,-300,500,"sd","11:12:31",747800
69700,-300,100,"sd","11:12:31",747300
69700,-300,100,"sd","11:12:31",747200
69700,-300,1000,"sd","11:12:31",747100
69700,-300,400,"sd","11:12:27",746100
69700,-300,1900,"sd","11:12:25",745700
69700,-300,1500,"sd","11:12:25",743800
69700,-300,600,"sd","11:12:25",742300
69700,-300,300,"sd","11:12:20",741700
69700,-300,1100,"sd","11:12:18",741400
69700,-300,200,"sd","11:12:18",740300
69700,-300,500,"sd","11:12:18",740100
69700,-300,1200,"sd","11:12:18",739600
69700,-300,400,"sd","11:11:37",738400
69700,-300,100,"sd","11:11:36",738000
69700,-300,4200,"sd","11:11:36",737900
69700,-300,100,"sd","11:11:34",733700
69700,-300,200,"sd","11:11:34",733600
69700,-300,100,"sd","11:11:28",733400
69700,-300,200,"sd","11:11:14",733300
69700,-300,200,"sd","11:10:53",733100
69700,-300,200,"sd","11:10:43",732900
69700,-300,400,"sd","11:08:54",732700
69700,-300,700,"sd","11:08:54",732300
69700,-300,300,"sd","11:08:54",731600
69700,-300,3200,"sd","11:08:54",731300
69700,-300,300,"sd","11:08:51",728100
69700,-300,100,"sd","11:08:51",727800
69700,-300,100,"sd","11:08:51",727700
69700,-300,200,"sd","11:08:30",727600
69700,-300,300,"sd","11:08:30",727400
69800,-200,500,"bu","11:08:29",727100
69800,-200,100,"bu","11:08:26",726600
69800,-200,4000,"bu","11:08:14",726500
69700,-300,200,"sd","11:07:26",722500
69800,-200,5000,"bu","11:07:24",722300
69800,-200,300,"bu","11:07:06",717300
69800,-200,300,"bu","11:07:06",717000
69800,-200,1000,"bu","11:06:53",716700
69800,-200,200,"bu","11:06:46",715700
69800,-200,700,"bu","11:06:32",715500
69800,-200,400,"bu","11:06:27",714800
69800,-200,1400,"bu","11:06:19",714400
69800,-200,300,"bu","11:06:14",713000
69800,-200,100,"bu","11:06:14",712700
69800,-200,200,"bu","11:06:14",712600
69800,-200,100,"bu","11:06:14",712400
69800,-200,100,"bu","11:06:13",712300
69800,-200,600,"sd","11:06:09",712200
69800,-200,600,"sd","11:06:09",711600
69800,-200,600,"sd","11:06:09",711000
69800,-200,500,"sd","11:06:09",710400
69800,-200,100,"sd","11:06:09",709900
69800,-200,200,"sd","11:06:09",709800
69800,-200,100,"sd","11:06:09",709600
69800,-200,300,"sd","11:06:09",709500
69800,-200,600,"sd","11:06:09",709200
69800,-200,300,"sd","11:06:09",708600
69800,-200,600,"sd","11:06:09",708300
69800,-200,700,"sd","11:06:09",707700
69800,-200,700,"sd","11:06:09",707000
69800,-200,600,"sd","11:06:09",706300
69800,-200,200,"sd","11:06:09",705700
69800,-200,100,"sd","11:06:09",705500
69800,-200,600,"sd","11:06:09",705400
69800,-200,500,"sd","11:06:09",704800
69800,-200,300,"sd","11:06:09",704300
69800,-200,1200,"sd","11:06:09",704000
69800,-200,600,"sd","11:06:09",702800
69800,-200,200,"sd","11:06:09",702200
69800,-200,700,"sd","11:06:09",702000
69800,-200,700,"sd","11:06:09",701300
69800,-200,100,"sd","11:06:09",700600
69800,-200,300,"sd","11:06:09",700500
69800,-200,600,"sd","11:06:09",700200
69800,-200,200,"sd","11:06:09",699600
69800,-200,1000,"sd","11:06:09",699400
69800,-200,600,"sd","11:06:09",698400
69800,-200,100,"sd","11:06:09",697800
69800,-200,500,"sd","11:06:09",697700
69800,-200,100,"sd","11:06:09",697200
69800,-200,100,"sd","11:06:09",697100
69800,-200,700,"sd","11:06:09",697000
69800,-200,1000,"sd","11:06:09",696300
69800,-200,500,"sd","11:06:09",695300
69800,-200,600,"sd","11:06:09",694800
69800,-200,600,"sd","11:06:09",694200
69800,-200,100,"sd","11:06:09",693600
69800,-200,20000,"sd","11:06:09",693500
69800,-200,100,"sd","11:06:09",673500
69800,-200,100,"sd","11:06:09",673400
69800,-200,200,"sd","11:06:09",673300
69800,-200,300,"sd","11:06:09",673100
69800,-200,100,"sd","11:06:09",672800
69800,-200,100,"sd","11:06:09",672700
69800,-200,100,"sd","11:06:09",672600
69800,-200,100,"sd","11:06:09",672500
69800,-200,1500,"sd","11:06:08",672400
69800,-200,1000,"sd","11:06:08",670900
69800,-200,500,"sd","11:05:34",669900
69800,-200,5000,"sd","11:05:33",669400
69800,-200,500,"sd","11:05:24",664400
69800,-200,5000,"sd","11:05:22",663900
69800,-200,400,"sd","11:05:08",658900
69800,-200,3800,"sd","11:05:07",658500
69900,-100,700,"bu","11:04:51",654700
69900,-100,100,"bu","11:04:39",654000
69800,-200,400,"sd","11:04:25",653900
69900,-100,600,"bu","11:04:17",653500
69900,-100,100,"bu","11:03:59",652900
69900,-100,300,"bu","11:03:58",652800
69900,-100,200,"bu","11:03:58",652500
69900,-100,100,"bu","11:03:56",652300
69800,-200,700,"sd","11:03:53",652200
69800,-200,100,"sd","11:03:43",651500
69800,-200,900,"sd","11:03:41",651400
69800,-200,500,"sd","11:03:41",650500
69800,-200,500,"sd","11:02:41",650000
69800,-200,5400,"sd","11:02:41",649500
69800,-200,100,"sd","11:02:33",644100
69800,-200,700,"sd","11:02:04",644000
69800,-200,700,"sd","11:01:59",643300
69800,-200,100,"sd","11:01:59",642600
69800,-200,1400,"sd","11:01:57",642500
69800,-200,200,"sd","11:01:57",641100
69800,-200,700,"sd","11:01:53",640900
69800,-200,100,"sd","11:01:51",640200
69800,-200,1400,"sd","11:01:51",640100
69800,-200,700,"sd","11:01:49",638700
69800,-200,100,"sd","11:01:45",638000
69800,-200,700,"sd","11:01:44",637900
69900,-100,1000,"bu","11:01:43",637200
69800,-200,100,"sd","11:01:41",636200
69800,-200,1400,"sd","11:01:40",636100
69800,-200,700,"sd","11:01:38",634700
69800,-200,700,"sd","11:01:33",634000
69800,-200,400,"sd","11:01:30",633300
69800,-200,1400,"sd","11:01:28",632900
69800,-200,2000,"sd","11:01:28",631500
69800,-200,300,"sd","11:01:28",629500
69800,-200,700,"sd","11:01:27",629200
69800,-200,300,"sd","11:01:23",628500
69800,-200,300,"sd","11:01:23",628200
69800,-200,100,"sd","11:01:23",627900
69800,-200,100,"sd","11:01:23",627800
69800,-200,100,"sd","11:01:22",627700
69800,-200,100,"sd","11:01:22",627600
69800,-200,100,"sd","11:01:22",627500
69800,-200,100,"sd","11:01:22",627400
69800,-200,100,"sd","11:01:22",627300
69800,-200,100,"sd","11:01:22",627200
69800,-200,500,"sd","11:01:22",627100
69800,-200,300,"sd","11:01:22",626600
69800,-200,200,"sd","11:01:21",626300
69800,-200,100,"sd","11:01:21",626100
69800,-200,100,"sd","11:01:20",626000
69800,-200,600,"sd","11:01:20",625900
69800,-200,500,"sd","11:01:20",625300
69800,-200,400,"sd","11:01:20",624800
69800,-200,100,"sd","11:01:20",624400
69800,-200,500,"sd","11:01:20",624300
69800,-200,100,"sd","11:01:20",623800
69800,-200,200,"sd","11:01:20",623700
69800,-200,700,"sd","11:01:20",623500
69800,-200,100,"sd","11:01:17",622800
69800,-200,100,"sd","11:01:17",622700
69800,-200,100,"sd","11:01:16",622600
69800,-200,900,"sd","11:01:16",622500
69800,-200,400,"sd","11:01:16",621600
69800,-200,700,"sd","11:01:16",621200
69800,-200,300,"sd","11:01:13",620500
69800,-200,700,"sd","11:01:12",620200
69800,-200,2600,"sd","11:01:12",619500
69800,-200,300,"sd","11:01:06",616900
69800,-200,400,"sd","11:01:06",616600
69800,-200,700,"sd","11:01:02",616200
69800,-200,200,"sd","11:00:58",615500
69800,-200,200,"sd","11:00:57",615300
69800,-200,100,"sd","11:00:57",615100
69800,-200,500,"sd","11:00:57",615000
69800,-200,600,"sd","11:00:57",614500
69800,-200,700,"sd","11:00:56",613900
69800,-200,700,"sd","11:00:50",613200
69800,-200,100,"sd","11:00:50",612500
69800,-200,1400,"sd","11:00:48",612400
69900,-100,100,"sd","11:00:46",611000
69900,-100,600,"sd","11:00:44",610900
69900,-100,100,"sd","11:00:44",610300
69900,-100,100,"sd","11:00:13",610200
69900,-100,200,"bu","10:59:47",610100
69900,-100,400,"bu","10:59:47",609900
69900,-100,600,"bu","10:59:39",609500
69900,-100,600,"sd","10:59:34",608900
69900,-100,600,"sd","10:59:34",608300
69900,-100,600,"sd","10:59:34",607700
69900,-100,2200,"sd","10:59:34",607100
69900,-100,100,"sd","10:59:34",604900
69900,-100,200,"sd","10:59:33",604800
69900,-100,800,"sd","10:59:32",604600
69900,-100,200,"bu","10:58:15",603800
69900,-100,100,"bu","10:58:09",603600
69900,-100,100,"sd","10:58:08",603500
69900,-100,100,"sd","10:58:07",603400
69900,-100,500,"sd","10:58:06",603300
69900,-100,100,"sd","10:58:06",602800
69900,-100,400,"sd","10:58:06",602700
69900,-100,100,"sd","10:57:51",602300
69900,-100,200,"sd","10:57:51",602200
69900,-100,600,"sd","10:57:51",602000
69900,-100,200,"sd","10:57:51",601400
69900,-100,300,"sd","10:57:38",601200
69900,-100,300,"sd","10:57:38",600900
69900,-100,700,"sd","10:57:37",600600
69900,-100,500,"sd","10:57:37",599900
69900,-100,300,"sd","10:57:37",599400
69900,-100,1500,"sd","10:57:37",599100
69900,-100,600,"sd","10:57:37",597600
69900,-100,1300,"sd","10:57:37",597000
69900,-100,700,"sd","10:57:37",595700
69900,-100,500,"bu","10:56:49",595000
69900,-100,100,"bu","10:56:41",594500
69900,-100,100,"bu","10:56:29",594400
69900,-100,100,"bu","10:56:25",594300
69900,-100,500,"bu","10:56:25",594200
69900,-100,100,"bu","10:56:25",593700
69900,-100,300,"bu","10:56:19",593600
69900,-100,400,"bu","10:56:18",593300
69900,-100,100,"bu","10:55:57",592900
69900,-100,100,"bu","10:55:51",592800
69900,-100,200,"bu","10:55:51",592700
69900,-100,200,"bu","10:55:51",592500
69900,-100,100,"bu","10:55:51",592300
69900,-100,600,"bu","10:55:17",592200
69900,-100,300,"bu","10:54:54",591600
69900,-100,300,"bu","10:54:54",591300
69900,-100,700,"bu","10:54:44",591000
69900,-100,600,"bu","10:54:10",590300
69900,-100,600,"bu","10:53:36",589700
69900,-100,100,"bu","10:53:29",589100
69900,-100,300,"bu","10:53:27",589000
69900,-100,300,"bu","10:53:25",588700
69900,-100,500,"bu","10:53:20",588400
69900,-100,700,"bu","10:53:03",587900
69900,-100,200,"bu","10:52:58",587200
69900,-100,200,"bu","10:52:39",587000
69900,-100,500,"bu","10:52:38",586800
69900,-100,1000,"bu","10:52:29",586300
69900,-100,600,"bu","10:52:29",585300
69900,-100,600,"sd","10:52:28",584700
69900,-100,100,"sd","10:52:28",584100
69900,-100,700,"sd","10:52:28",584000
69900,-100,200,"sd","10:52:28",583300
69900,-100,6800,"sd","10:52:28",583100
69900,-100,200,"sd","10:52:11",576300
69900,-100,200,"sd","10:52:04",576100
69900,-100,100,"sd","10:51:52",575900
69900,-100,100,"sd","10:51:49",575800
69900,-100,1400,"sd","10:51:48",575700
69900,-100,100,"sd","10:51:29",574300
69900,-100,200,"sd","10:51:24",574200
69900,-100,100,"sd","10:50:54",574000
69900,-100,600,"bu","10:50:53",573900
69900,-100,100,"bu","10:50:53",573300
69900,-100,100,"bu","10:50:52",573200
69900,-100,500,"bu","10:50:49",573100
69900,-100,300,"bu","10:50:49",572600
69900,-100,800,"bu","10:50:48",572300
69900,-100,100,"bu","10:50:48",571500
69900,-100,100,"bu","10:50:48",571400
69900,-100,100,"bu","10:50:48",571300
69900,-100,100,"bu","10:50:48",571200
69900,-100,3800,"bu","10:50:48",571100
69900,-100,600,"bu","10:50:48",567300
69900,-100,1200,"bu","10:50:39",566700
69900,-100,1200,"bu","10:50:34",565500
69900,-100,400,"bu","10:50:34",564300
69900,-100,4000,"bu","10:50:34",563900
69900,-100,100,"bu","10:50:34",559900
69900,-100,4300,"bu","10:50:34",559800
69900,-100,600,"bu","10:50:23",555500
69900,-100,200,"bu","10:50:19",554900
69900,-100,700,"bu","10:50:14",554700
69900,-100,1000,"bu","10:50:13",554000
69900,-100,600,"bu","10:49:40",553000
69900,-100,100,"bu","10:49:29",552400
69900,-100,1000,"bu","10:49:28",552300
69900,-100,500,"bu","10:49:19",551300
69800,-200,100,"sd","10:48:42",550800
69800,-200,200,"sd","10:48:23",550700
69800,-200,100,"sd","10:47:58",550500
69800,-200,100,"sd","10:47:44",550400
69800,-200,100,"sd","10:47:06",550300
69800,-200,400,"sd","10:47:04",550200
69800,-200,1000,"sd","10:47:04",549800
69900,-100,100,"bu","10:46:59",548800
69900,-100,700,"sd","10:46:54",548700
69900,-100,200,"sd","10:46:54",548000
69900,-100,400,"sd","10:46:54",547800
69900,-100,100,"sd","10:46:41",547400
69900,-100,100,"sd","10:46:25",547300
69900,-100,200,"sd","10:46:24",547200
69900,-100,300,"sd","10:46:23",547000
69900,-100,600,"sd","10:46:23",546700
69900,-100,200,"sd","10:46:23",546100
69900,-100,600,"sd","10:46:23",545900
69900,-100,300,"sd","10:46:23",545300
69900,-100,100,"sd","10:46:19",545000
69900,-100,200,"sd","10:46:10",544900
69900,-100,200,"sd","10:46:08",544700
69900,-100,100,"sd","10:46:08",544500
69900,-100,700,"sd","10:46:08",544400
69900,-100,800,"sd","10:46:08",543700
69900,-100,100,"sd","10:46:08",542900
69900,-100,100,"sd","10:46:08",542800
69900,-100,200,"sd","10:46:07",542700
69900,-100,400,"sd","10:46:06",542500
69900,-100,100,"sd","10:46:06",542100
69900,-100,600,"sd","10:46:06",542000
69900,-100,400,"sd","10:46:06",541400
69900,-100,600,"sd","10:46:06",541000
69900,-100,600,"sd","10:46:06",540400
69900,-100,100,"sd","10:45:50",539800
69900,-100,300,"sd","10:45:50",539700
69900,-100,100,"sd","10:45:49",539400
69900,-100,200,"sd","10:45:48",539300
69900,-100,600,"sd","10:45:48",539100
69900,-100,100,"sd","10:45:48",538500
69900,-100,500,"sd","10:45:48",538400
69900,-100,500,"sd","10:45:42",537900
69900,-100,200,"sd","10:45:42",537400
69900,-100,100,"sd","10:45:39",537200
69900,-100,300,"sd","10:45:38",537100
69900,-100,100,"sd","10:45:37",536800
69900,-100,2700,"sd","10:45:37",536700
69900,-100,700,"sd","10:45:37",534000
69900,-100,200,"sd","10:45:34",533300
69900,-100,1800,"sd","10:45:34",533100
69900,-100,200,"sd","10:45:34",531300
69900,-100,500,"sd","10:45:30",531100
69900,-100,200,"sd","10:45:30",530600
69900,-100,200,"sd","10:43:53",530400
69900,-100,300,"sd","10:43:45",530200
69900,-100,400,"sd","10:43:45",529900
69900,-100,300,"sd","10:43:38",529500
69900,-100,2800,"sd","10:43:38",529200
69900,-100,300,"sd","10:43:32",526400
69900,-100,500,"sd","10:41:43",526100
69900,-100,400,"sd","10:41:22",525600
69900,-100,4000,"sd","10:41:21",525200
69900,-100,100,"sd","10:41:20",521200
69900,-100,200,"bu","10:41:19",521100
69900,-100,400,"bu","10:41:19",520900
69900,-100,600,"bu","10:41:19",520500
69900,-100,600,"bu","10:41:14",519900
69900,-100,100,"bu","10:41:03",519300
69900,-100,100,"bu","10:40:50",519200
69900,-100,600,"bu","10:40:41",519100
69900,-100,700,"bu","10:40:39",518500
69900,-100,100,"sd","10:40:33",517800
69900,-100,500,"sd","10:40:33",517700
69900,-100,100,"sd","10:40:33",517200
69900,-100,1600,"sd","10:40:33",517100
69900,-100,400,"sd","10:40:32",515500
69900,-100,100,"sd","10:40:32",515100
69900,-100,700,"sd","10:40:32",515000
69900,-100,1000,"sd","10:40:32",514300
69900,-100,100,"sd","10:40:32",513300
69900,-100,100,"sd","10:40:32",513200
69900,-100,600,"sd","10:40:32",513100
69900,-100,100,"sd","10:40:32",512500
69900,-100,600,"sd","10:40:32",512400
69900,-100,200,"sd","10:40:32",511800
69900,-100,100,"sd","10:40:23",511600
69900,-100,300,"sd","10:40:21",511500
69900,-100,700,"sd","10:40:21",511200
69900,-100,100,"sd","10:40:16",510500
69900,-100,600,"sd","10:40:16",510400
69900,-100,400,"sd","10:40:16",509800
69900,-100,100,"sd","10:40:16",509400
69900,-100,500,"sd","10:40:04",509300
69900,-100,100,"sd","10:40:04",508800
69900,-100,300,"sd","10:40:04",508700
69900,-100,100,"sd","10:40:02",508400
69900,-100,100,"sd","10:39:54",508300
69900,-100,700,"sd","10:39:54",508200
69900,-100,100,"sd","10:39:53",507500
69900,-100,100,"sd","10:39:53",507400
69900,-100,600,"sd","10:39:53",507300
69900,-100,600,"sd","10:39:52",506700
69900,-100,600,"sd","10:39:52",506100
69900,-100,600,"sd","10:39:52",505500
69900,-100,100,"sd","10:39:52",504900
69900,-100,100,"sd","10:39:52",504800
69900,-100,600,"sd","10:39:52",504700
69900,-100,700,"sd","10:39:52",504100
69900,-100,200,"sd","10:39:52",503400
69900,-100,100,"sd","10:39:52",503200
69900,-100,700,"sd","10:39:52",503100
69900,-100,100,"sd","10:39:52",502400
69900,-100,600,"sd","10:39:52",502300
69900,-100,600,"sd","10:39:52",501700
69900,-100,500,"sd","10:39:52",501100
69900,-100,600,"sd","10:39:52",500600
69900,-100,500,"sd","10:39:52",500000
69900,-100,100,"sd","10:39:44",499500
69900,-100,300,"sd","10:39:42",499400
69900,-100,100,"sd","10:39:42",499100
69900,-100,600,"sd","10:39:42",499000
69900,-100,500,"sd","10:39:42",498400
69900,-100,200,"sd","10:39:34",497900
69900,-100,100,"sd","10:39:15",497700
69900,-100,200,"sd","10:39:14",497600
69900,-100,100,"sd","10:39:14",497400
69900,-100,600,"sd","10:39:14",497300
69900,-100,100,"sd","10:39:14",496700
69900,-100,100,"sd","10:38:58",496600
69900,-100,300,"sd","10:38:58",496500
69900,-100,200,"sd","10:38:38",496200
69900,-100,200,"sd","10:38:09",496000
69900,-100,300,"sd","10:38:07",495800
69900,-100,700,"sd","10:38:07",495500
69900,-100,100,"sd","10:38:07",494800
69900,-100,600,"sd","10:38:07",494700
69900,-100,300,"sd","10:38:07",494100
69900,-100,600,"sd","10:38:03",493800
69900,-100,100,"sd","10:38:03",493200
69900,-100,100,"sd","10:38:01",493100
69900,-100,1000,"sd","10:38:00",493000
69900,-100,500,"sd","10:37:32",492000
69900,-100,300,"sd","10:37:31",491500
69900,-100,200,"sd","10:37:31",491200
69900,-100,2000,"sd","10:37:31",491000
69900,-100,2500,"sd","10:37:31",489000
70000,0,100,"bu","10:37:21",486500
70000,0,600,"bu","10:37:18",486400
70000,0,100,"bu","10:37:02",485800
69900,-100,100,"sd","10:36:28",485700
69900,-100,1000,"sd","10:36:27",485600
69900,-100,300,"sd","10:35:14",484600
69900,-100,300,"sd","10:34:33",484300
69900,-100,200,"sd","10:34:10",484000
69900,-100,100,"sd","10:33:50",483800
69900,-100,1000,"sd","10:33:49",483700
69900,-100,200,"sd","10:33:41",482700
69900,-100,2100,"sd","10:33:40",482500
69900,-100,100,"sd","10:33:32",480400
69900,-100,1100,"sd","10:33:30",480300
69900,-100,100,"sd","10:32:46",479200
69900,-100,1000,"sd","10:32:46",479100
69900,-100,300,"sd","10:32:13",478100
69900,-100,200,"sd","10:32:01",477800
69900,-100,300,"sd","10:31:28",477600
69900,-100,3000,"sd","10:31:27",477300
69900,-100,500,"sd","10:31:17",474300
69900,-100,500,"sd","10:31:01",473800
69900,-100,100,"sd","10:30:33",473300
69900,-100,600,"sd","10:30:29",473200
70000,0,100,"bu","10:30:10",472600
70000,0,600,"bu","10:30:00",472500
70000,0,600,"bu","10:29:59",471900
70000,0,100,"bu","10:29:49",471300
70000,0,1500,"bu","10:29:47",471200
69900,-100,100,"sd","10:28:59",469700
69900,-100,1400,"sd","10:28:57",469600
70000,0,700,"bu","10:28:53",468200
70000,0,200,"bu","10:28:42",467500
70000,0,300,"bu","10:28:42",467300
70000,0,300,"bu","10:28:34",467000
70000,0,200,"bu","10:28:34",466700
70000,0,600,"bu","10:28:19",466500
70000,0,200,"bu","10:27:49",465900
70000,0,600,"bu","10:27:45",465700
70000,0,400,"bu","10:27:43",465100
70000,0,100,"bu","10:27:43",464700
70000,0,100,"bu","10:27:43",464600
70000,0,800,"bu","10:27:39",464500
70000,0,2100,"bu","10:27:31",463700
70000,0,100,"bu","10:27:31",461600
70000,0,600,"bu","10:27:31",461500
70000,0,200,"bu","10:27:31",460900
70000,0,100,"bu","10:27:31",460700
70000,0,200,"bu","10:27:31",460600
70000,0,200,"bu","10:27:31",460400
70000,0,200,"bu","10:27:31",460200
70000,0,100,"bu","10:27:31",460000
70000,0,100,"bu","10:27:31",459900
70000,0,100,"bu","10:27:31",459800
70000,0,3200,"bu","10:27:31",459700
69900,-100,200,"sd","10:26:52",456500
69900,-100,300,"sd","10:26:28",456300
69900,-100,1400,"sd","10:26:27",456000
69900,-100,1000,"sd","10:26:26",454600
69900,-100,400,"sd","10:26:26",453600
69900,-100,500,"sd","10:25:51",453200
70000,0,700,"bu","10:25:30",452700
70000,0,100,"bu","10:25:28",452000
70000,0,400,"bu","10:25:28",451900
70000,0,600,"bu","10:24:57",451500
70000,0,100,"bu","10:24:23",450900
70000,0,500,"bu","10:24:23",450800
70000,0,500,"bu","10:23:49",450300
70000,0,100,"bu","10:23:49",449800
70000,0,100,"bu","10:23:49",449700
70000,0,100,"bu","10:23:21",449600
69900,-100,300,"bu","10:23:19",449500
69900,-100,600,"bu","10:23:15",449200
69900,-100,100,"sd","10:23:12",448600
69900,-100,500,"bu","10:23:11",448500
69900,-100,1900,"sd","10:23:10",448000
69900,-100,900,"sd","10:23:10",446100
69900,-100,600,"sd","10:23:10",445200
69900,-100,700,"sd","10:23:10",444600
69900,-100,600,"sd","10:23:10",443900
69900,-100,100,"sd","10:23:10",443300
69900,-100,400,"sd","10:23:10",443200
69900,-100,200,"sd","10:23:10",442800
69900,-100,500,"sd","10:23:10",442600
69900,-100,600,"sd","10:23:10",442100
69900,-100,500,"sd","10:23:10",441500
69900,-100,700,"sd","10:23:10",441000
69900,-100,600,"sd","10:23:10",440300
69900,-100,600,"sd","10:23:10",439700
69900,-100,600,"sd","10:23:10",439100
69900,-100,100,"sd","10:22:59",438500
69900,-100,600,"sd","10:22:58",438400
69900,-100,100,"sd","10:22:58",437800
69900,-100,100,"sd","10:22:58",437700
69900,-100,800,"sd","10:22:58",437600
69900,-100,700,"sd","10:22:57",436800
69900,-100,100,"sd","10:22:56",436100
69900,-100,700,"sd","10:22:56",436000
69900,-100,10000,"sd","10:22:56",435300
69900,-100,100,"sd","10:22:56",425300
69900,-100,2000,"sd","10:22:56",425200
69900,-100,600,"sd","10:22:56",423200
69900,-100,200,"sd","10:22:56",422600
69900,-100,600,"sd","10:22:56",422400
69900,-100,100,"sd","10:22:49",421800
69900,-100,200,"sd","10:22:48",421700
69900,-100,1100,"sd","10:22:47",421500
69900,-100,300,"sd","10:22:47",420400
69900,-100,300,"sd","10:22:46",420100
69900,-100,600,"sd","10:22:46",419800
69900,-100,800,"sd","10:22:46",419200
70000,0,200,"bu","10:22:46",418400
69900,-100,700,"sd","10:22:46",418200
69900,-100,700,"sd","10:22:46",417500
69900,-100,100,"sd","10:22:46",416800
69900,-100,100,"sd","10:22:45",416700
69900,-100,600,"sd","10:22:45",416600
69900,-100,100,"sd","10:22:45",416000
69900,-100,600,"sd","10:22:45",415900
69900,-100,1400,"sd","10:22:45",415300
69900,-100,200,"sd","10:21:07",413900
69900,-100,2000,"sd","10:21:06",413700
69900,-100,100,"sd","10:21:01",411700
69900,-100,1000,"sd","10:21:01",411600
