"price","change","match_qtty","side","time","total_vol"
11150,0,1100,"sd","10:53:23",7202300
11150,0,10000,"sd","10:53:16",7201200
11150,0,1000,"sd","10:53:10",7191200
11150,0,400,"sd","10:52:23",7190200
11150,0,200,"sd","10:52:12",7189800
11150,0,1000,"sd","10:52:12",7189600
11150,0,3500,"sd","10:52:08",7188600
11150,0,500,"sd","10:52:01",7185100
11150,0,500,"sd","10:51:53",7184600
11150,0,3400,"sd","10:51:53",7184100
11150,0,4500,"sd","10:51:53",7180700
11150,0,1000,"sd","10:51:53",7176200
11150,0,3300,"sd","10:51:53",7175200
11150,0,100,"sd","10:51:53",7171900
11150,0,17200,"sd","10:51:53",7171800
11150,0,3400,"sd","10:51:53",7154600
11150,0,2000,"sd","10:51:53",7151200
11150,0,4800,"sd","10:51:48",7149200
11150,0,100,"sd","10:51:38",7144400
11150,0,1000,"sd","10:51:38",7144300
11150,0,1000,"sd","10:51:30",7143300
11200,50,500,"bu","10:51:29",7142300
11200,50,500,"bu","10:51:21",7141800
11150,0,100,"sd","10:51:17",7141300
11150,0,100,"sd","10:51:08",7141200
11150,0,100,"sd","10:51:08",7141100
11150,0,1000,"sd","10:51:05",7141000
11150,0,600,"sd","10:51:04",7140000
11150,0,100,"sd","10:50:53",7139400
11150,0,500,"sd","10:50:51",7139300
11150,0,1000,"sd","10:50:40",7138800
11150,0,100,"sd","10:50:23",7137800
11150,0,1000,"sd","10:50:15",7137700
11150,0,100,"sd","10:50:08",7136700
11150,0,1000,"sd","10:49:54",7136600
11150,0,900,"sd","10:49:53",7135600
11150,0,4900,"sd","10:49:44",7134700
11150,0,3900,"sd","10:49:44",7129800
11150,0,1000,"sd","10:49:39",7125900
11150,0,10000,"sd","10:49:30",7124900
11150,0,100,"sd","10:49:08",7114900
11150,0,1000,"sd","10:49:02",7114800
11150,0,700,"sd","10:48:53",7113800
11150,0,300,"sd","10:48:44",7113100
11150,0,6700,"sd","10:48:38",7112800
11150,0,100,"sd","10:48:38",7106100
11200,50,300,"bu","10:48:38",7106000
11150,0,1000,"sd","10:48:30",7105700
11150,0,100,"sd","10:48:08",7104700
11150,0,200,"sd","10:48:02",7104600
11150,0,1300,"sd","10:47:53",7104400
11150,0,3000,"sd","10:47:52",7103100
11150,0,10000,"sd","10:47:44",7100100
11150,0,200,"sd","10:47:23",7090100
11150,0,2000,"sd","10:47:18",7089900
11150,0,500,"sd","10:47:08",7087900
11150,0,4800,"sd","10:47:04",7087400
11150,0,200,"sd","10:46:53",7082600
11150,0,2000,"sd","10:46:38",7082400
11150,0,200,"sd","10:46:23",7080400
11200,50,500,"bu","10:46:23",7080200
11150,0,15100,"sd","10:46:23",7079700
11150,0,4900,"sd","10:46:23",7064600
11150,0,100,"sd","10:46:16",7059700
11150,0,900,"sd","10:46:16",7059600
11150,0,1000,"sd","10:46:08",7058700
11150,0,200,"sd","10:46:08",7057700
11150,0,1000,"sd","10:46:04",7057500
11150,0,200,"sd","10:45:53",7056500
11150,0,1200,"sd","10:45:53",7056300
11150,0,2800,"sd","10:45:48",7055100
11150,0,2000,"sd","10:45:48",7052300
11150,0,5000,"sd","10:45:47",7050300
11150,0,2300,"sd","10:45:41",7045300
11150,0,2200,"sd","10:45:38",7043000
11150,0,3500,"sd","10:45:37",7040800
11150,0,4000,"sd","10:45:37",7037300
11150,0,400,"sd","10:45:37",7033300
11150,0,1700,"sd","10:45:37",7032900
11150,0,2300,"sd","10:45:35",7031200
11150,0,4000,"sd","10:45:31",7028900
11150,0,2300,"sd","10:45:31",7024900
11150,0,4400,"sd","10:45:23",7022600
11150,0,7000,"sd","10:45:12",7018200
11150,0,20000,"sd","10:45:11",7011200
11150,0,1000,"sd","10:45:09",6991200
11150,0,16000,"sd","10:45:08",6990200
11150,0,700,"sd","10:45:03",6974200
11150,0,500,"sd","10:45:03",6973500
11150,0,1000,"sd","10:45:03",6973000
11150,0,1000,"sd","10:45:03",6972000
11150,0,3000,"sd","10:45:03",6971000
11150,0,100,"sd","10:45:03",6968000
11150,0,500,"sd","10:45:03",6967900
11150,0,41300,"sd","10:45:03",6967400
11150,0,2700,"sd","10:45:03",6926100
11150,0,8300,"sd","10:45:03",6923400
11150,0,3300,"sd","10:45:03",6915100
11150,0,13300,"sd","10:45:03",6911800
11150,0,900,"sd","10:45:03",6898500
11150,0,100,"sd","10:45:03",6897600
11150,0,100,"sd","10:45:03",6897500
11150,0,5000,"sd","10:45:03",6897400
11150,0,3400,"sd","10:45:03",6892400
11150,0,100,"sd","10:45:03",6889000
11150,0,200,"sd","10:45:03",6888900
11150,0,3400,"sd","10:45:03",6888700
11150,0,1500,"sd","10:45:03",6885300
11150,0,1000,"sd","10:45:03",6883800
11150,0,100,"sd","10:45:03",6882800
11150,0,100,"sd","10:45:03",6882700
11150,0,3300,"sd","10:45:03",6882600
11150,0,100,"sd","10:45:03",6879300
11150,0,3400,"sd","10:45:03",6879200
11150,0,3400,"sd","10:45:03",6875800
11150,0,3600,"sd","10:45:03",6872400
11150,0,400,"sd","10:45:03",6868800
11150,0,100,"sd","10:45:03",6868400
11150,0,3300,"sd","10:45:03",6868300
11150,0,100,"sd","10:45:03",6865000
11150,0,500,"sd","10:45:03",6864900
11150,0,100,"sd","10:45:03",6864400
11150,0,3400,"sd","10:45:03",6864300
11150,0,200,"sd","10:45:03",6860900
11150,0,1000,"sd","10:45:03",6860700
11150,0,1000,"sd","10:45:03",6859700
11150,0,3400,"sd","10:45:03",6858700
11150,0,300,"sd","10:45:03",6855300
11150,0,10000,"sd","10:45:03",6855000
11150,0,500,"sd","10:45:03",6845000
11150,0,3400,"sd","10:45:03",6844500
11150,0,400,"sd","10:45:03",6841100
11150,0,5000,"sd","10:45:03",6840700
11150,0,500,"sd","10:45:03",6835700
11150,0,100,"sd","10:45:03",6835200
11150,0,3400,"sd","10:45:03",6835100
11150,0,7500,"sd","10:45:03",6831700
11150,0,2500,"sd","10:44:55",6824200
11150,0,7500,"sd","10:44:55",6821700
11150,0,300,"sd","10:44:38",6814200
11150,0,100,"sd","10:44:08",6813900
11150,0,1200,"sd","10:43:53",6813800
11150,0,900,"sd","10:43:44",6812600
11150,0,1400,"sd","10:43:44",6811700
11200,50,1000,"bu","10:43:42",6810300
11150,0,7000,"sd","10:43:38",6809300
11150,0,100,"sd","10:43:38",6802300
11150,0,1900,"sd","10:43:38",6802200
11150,0,600,"sd","10:43:38",6800300
11200,50,100,"bu","10:43:36",6799700
11200,50,3400,"bu","10:43:29",6799600
11200,50,3000,"bu","10:43:18",6796200
11200,50,2000,"bu","10:43:06",6793200
11150,0,1000,"sd","10:43:01",6791200
11200,50,3300,"bu","10:42:56",6790200
11200,50,4300,"bu","10:42:43",6786900
11200,50,3400,"bu","10:42:22",6782600
11200,50,1000,"bu","10:42:22",6779200
11200,50,3300,"bu","10:41:48",6778200
11200,50,2000,"bu","10:41:27",6774900
11200,50,1800,"bu","10:41:17",6772900
11200,50,3400,"bu","10:41:14",6771100
11200,50,300,"bu","10:41:06",6767700
11200,50,2000,"bu","10:40:59",6767400
11200,50,3300,"bu","10:40:41",6765400
11200,50,1000,"bu","10:40:30",6762100
11200,50,3400,"bu","10:40:07",6761100
11200,50,700,"bu","10:40:04",6757700
11200,50,700,"bu","10:39:38",6757000
11200,50,3300,"bu","10:39:33",6756300
11200,50,200,"bu","10:39:16",6753000
11150,0,500,"sd","10:39:10",6752800
11150,0,2500,"sd","10:39:10",6752300
11200,50,1000,"bu","10:39:09",6749800
11200,50,3400,"bu","10:39:00",6748800
11200,50,1000,"bu","10:38:45",6745400
11150,0,300,"sd","10:38:41",6744400
11200,50,2000,"bu","10:38:29",6744100
11150,0,500,"sd","10:38:21",6742100
11200,50,3400,"bu","10:37:52",6741600
11200,50,43000,"bu","10:37:29",6738200
11200,50,500,"bu","10:37:27",6695200
11200,50,3400,"bu","10:37:18",6694700
11200,50,300,"bu","10:37:02",6691300
11200,50,3300,"bu","10:36:45",6691000
11200,50,200,"bu","10:36:42",6687700
11150,0,1000,"sd","10:36:39",6687500
11150,0,500,"sd","10:36:32",6686500
11200,50,3000,"bu","10:36:19",6686000
11200,50,300,"bu","10:36:16",6683000
11150,0,100,"sd","10:36:08",6682700
11150,0,1000,"sd","10:36:05",6682600
11150,0,300,"sd","10:35:53",6681600
11150,0,2000,"sd","10:35:46",6681300
11150,0,1000,"sd","10:35:45",6679300
11200,50,500,"bu","10:35:41",6678300
11200,50,3300,"bu","10:35:37",6677800
11200,50,300,"bu","10:35:32",6674500
11150,0,100,"sd","10:35:21",6674200
11200,50,3400,"bu","10:35:03",6674100
11200,50,500,"bu","10:34:47",6670700
11200,50,3300,"bu","10:34:30",6670200
11200,50,200,"bu","10:34:09",6666900
11200,50,3400,"bu","10:33:56",6666700
11200,50,200,"bu","10:33:45",6663300
11200,50,200,"bu","10:33:31",6663100
11200,50,600,"bu","10:33:28",6662900
11150,0,500,"sd","10:33:23",6662300
11150,0,300,"sd","10:33:08",6661800
11150,0,100,"sd","10:33:02",6661500
11200,50,3000,"bu","10:32:54",6661400
11200,50,3400,"bu","10:32:49",6658400
11200,50,100,"bu","10:32:36",6655000
11150,0,700,"sd","10:32:23",6654900
11150,0,500,"sd","10:32:17",6654200
11200,50,3300,"bu","10:32:15",6653700
11200,50,4000,"bu","10:32:13",6650400
11200,50,100,"bu","10:32:08",6646400
11150,0,100,"sd","10:31:40",6646300
11150,0,400,"sd","10:30:53",6646200
11150,0,100,"sd","10:30:38",6645800
11200,50,4000,"bu","10:30:38",6645700
11150,0,1700,"sd","10:30:23",6641700
11150,0,16300,"sd","10:30:19",6640000
11150,0,1500,"sd","10:30:19",6623700
11200,50,1000,"bu","10:30:06",6622200
11200,50,2000,"bu","10:30:05",6621200
11200,50,500,"bu","10:30:00",6619200
11200,50,3300,"bu","10:30:00",6618700
11200,50,300,"bu","10:29:55",6615400
11200,50,28100,"bu","10:29:49",6615100
11200,50,10900,"bu","10:29:49",6587000
11200,50,5000,"bu","10:29:49",6576100
11200,50,200,"bu","10:29:49",6571100
11200,50,5400,"bu","10:29:49",6570900
11200,50,1000,"bu","10:29:49",6565500
11200,50,400,"bu","10:29:49",6564500
11200,50,600,"bu","10:29:49",6564100
11200,50,900,"bu","10:29:49",6563500
11200,50,59800,"bu","10:29:49",6562600
11200,50,1000,"bu","10:29:49",6502800
11200,50,300,"bu","10:29:49",6501800
11200,50,5000,"bu","10:29:49",6501500
11200,50,300,"bu","10:29:49",6496500
11200,50,900,"bu","10:29:49",6496200
11200,50,100,"bu","10:29:49",6495300
11200,50,100,"bu","10:29:49",6495200
11200,50,5000,"bu","10:29:49",6495100
11200,50,2000,"bu","10:29:26",6490100
11200,50,1000,"bu","10:29:26",6488100
11200,50,400,"bu","10:29:26",6487100
11200,50,200,"bu","10:28:59",6486700
11150,0,200,"sd","10:28:58",6486500
11150,0,900,"sd","10:28:58",6486300
11150,0,1500,"sd","10:28:58",6485400
11150,0,200,"sd","10:28:58",6483900
11150,0,2000,"sd","10:28:58",6483700
11200,50,1400,"bu","10:28:53",6481700
11200,50,1900,"bu","10:28:53",6480300
11200,50,100,"bu","10:28:19",6478400
11200,50,3300,"bu","10:28:19",6478300
11200,50,1000,"bu","10:28:05",6475000
11200,50,300,"bu","10:27:57",6474000
11150,0,900,"sd","10:26:38",6473700
11150,0,1500,"sd","10:26:26",6472800
11150,0,500,"sd","10:26:26",6471300
11150,0,1000,"sd","10:26:26",6470800
11150,0,1800,"sd","10:26:26",6469800
11150,0,1600,"sd","10:26:26",6468000
11150,0,300,"sd","10:26:26",6466400
11150,0,2900,"sd","10:26:26",6466100
11150,0,200,"sd","10:26:23",6463200
11150,0,200,"sd","10:26:08",6463000
11150,0,100,"sd","10:26:08",6462800
11150,0,1700,"sd","10:26:08",6462700
11150,0,3300,"sd","10:25:53",6461000
11150,0,9000,"sd","10:25:53",6457700
11150,0,500,"sd","10:25:53",6448700
11150,0,100,"sd","10:25:53",6448200
11150,0,7100,"sd","10:25:53",6448100
11150,0,100,"sd","10:25:49",6441000
11200,50,84400,"bu","10:25:39",6440900
11200,50,1000,"bu","10:25:39",6356500
11200,50,1000,"bu","10:25:39",6355500
11200,50,10000,"bu","10:25:39",6354500
11200,50,86500,"bu","10:25:39",6344500
11200,50,2000,"bu","10:25:39",6258000
11200,50,1500,"bu","10:25:39",6256000
11200,50,400,"bu","10:25:39",6254500
11200,50,1000,"bu","10:25:39",6254100
11200,50,2300,"bu","10:25:39",6253100
11200,50,200,"bu","10:25:39",6250800
11200,50,300,"bu","10:25:39",6250600
11200,50,9400,"bu","10:25:39",6250300
11150,0,100,"sd","10:25:38",6240900
11150,0,1000,"sd","10:25:33",6240800
11150,0,100,"sd","10:25:23",6239800
11150,0,1000,"sd","10:25:16",6239700
11150,0,100,"sd","10:24:53",6238700
11150,0,500,"sd","10:24:48",6238600
11150,0,200,"sd","10:24:48",6238100
11200,50,500,"bu","10:24:42",6237900
11150,0,500,"sd","10:24:38",6237400
11150,0,100,"sd","10:24:33",6236900
11150,0,4900,"sd","10:24:33",6236800
11150,0,100,"sd","10:23:08",6231900
11150,0,100,"sd","10:23:08",6231800
11150,0,2400,"sd","10:22:53",6231700
11150,0,500,"sd","10:22:48",6229300
11150,0,4300,"sd","10:22:48",6228800
11150,0,700,"sd","10:22:47",6224500
11150,0,2000,"sd","10:22:47",6223800
11150,0,2100,"sd","10:22:47",6221800
11150,0,900,"sd","10:22:46",6219700
11150,0,100,"sd","10:22:46",6218800
11150,0,600,"sd","10:22:46",6218700
11150,0,3200,"sd","10:22:46",6218100
11150,0,4800,"sd","10:22:45",6214900
11150,0,4800,"sd","10:22:45",6210100
11150,0,500,"sd","10:22:39",6205300
11200,50,500,"bu","10:22:30",6204800
11200,50,3000,"bu","10:22:28",6204300
11200,50,3300,"bu","10:22:08",6201300
11200,50,8000,"bu","10:22:07",6198000
11200,50,2700,"bu","10:21:55",6190000
11150,0,100,"sd","10:21:26",6187300
11150,0,100,"sd","10:21:08",6187200
11150,0,100,"sd","10:20:53",6187100
11200,50,1100,"bu","10:20:52",6187000
11150,0,400,"sd","10:20:47",6185900
11150,0,1300,"sd","10:20:38",6185500
11150,0,10000,"sd","10:20:27",6184200
11200,50,3400,"bu","10:20:27",6174200
11200,50,4000,"bu","10:20:16",6170800
11200,50,800,"bu","10:20:11",6166800
11200,50,3400,"bu","10:19:53",6166000
11200,50,100,"bu","10:19:47",6162600
11200,50,10000,"bu","10:19:40",6162500
11200,50,100,"bu","10:19:39",6152500
11200,50,9000,"bu","10:19:36",6152400
11200,50,5000,"bu","10:19:25",6143400
11200,50,3300,"bu","10:19:19",6138400
11200,50,1000,"bu","10:19:15",6135100
11200,50,3000,"bu","10:18:59",6134100
11200,50,200,"bu","10:18:59",6131100
11200,50,3400,"bu","10:18:46",6130900
11200,50,600,"bu","10:18:32",6127500
11200,50,1400,"bu","10:18:32",6126900
11200,50,200,"bu","10:18:28",6125500
11200,50,700,"bu","10:18:24",6125300
11200,50,5000,"bu","10:18:24",6124600
11200,50,2000,"bu","10:18:24",6119600
11200,50,3500,"bu","10:18:24",6117600
11200,50,36500,"bu","10:18:24",6114100
11200,50,800,"bu","10:18:24",6077600
11200,50,58500,"bu","10:18:24",6076800
11200,50,3300,"bu","10:18:12",6018300
11200,50,3000,"bu","10:18:11",6015000
11150,0,300,"sd","10:17:39",6012000
11150,0,3400,"sd","10:17:23",6011700
11150,0,5000,"sd","10:17:19",6008300
11150,0,4800,"sd","10:17:11",6003300
11150,0,4800,"sd","10:17:10",5998500
11150,0,9600,"sd","10:17:09",5993700
11150,0,4800,"sd","10:17:08",5984100
11150,0,400,"sd","10:17:08",5979300
11150,0,4800,"sd","10:17:08",5978900
11150,0,4800,"sd","10:17:07",5974100
11150,0,200,"sd","10:16:38",5969300
11200,50,3400,"bu","10:16:31",5969100
11200,50,200,"bu","10:16:25",5965700
11200,50,1000,"bu","10:16:24",5965500
11200,50,2000,"bu","10:16:20",5964500
11200,50,100,"bu","10:16:10",5962500
11200,50,13600,"bu","10:16:05",5962400
11200,50,2000,"bu","10:15:59",5948800
11200,50,3300,"bu","10:15:57",5946800
11200,50,3800,"bu","10:15:57",5943500
11200,50,800,"bu","10:15:54",5939700
11200,50,200,"bu","10:15:54",5938900
11200,50,500,"bu","10:15:51",5938700
11200,50,1400,"bu","10:15:47",5938200
11200,50,2000,"bu","10:15:47",5936800
11200,50,100,"bu","10:15:47",5934800
11200,50,100,"bu","10:15:47",5934700
11200,50,1400,"bu","10:15:47",5934600
11200,50,3600,"bu","10:15:45",5933200
11200,50,1000,"bu","10:15:45",5929600
11200,50,10400,"bu","10:15:45",5928600
11200,50,300,"bu","10:15:43",5918200
11200,50,9200,"bu","10:15:38",5917900
11200,50,4800,"bu","10:15:38",5908700
11200,50,1000,"bu","10:15:38",5903900
11200,50,4400,"bu","10:15:33",5902900
11200,50,1000,"bu","10:15:25",5898500
11200,50,3400,"bu","10:15:23",5897500
11200,50,1000,"bu","10:15:18",5894100
11200,50,5000,"bu","10:15:18",5893100
11200,50,200,"sd","10:15:18",5888100
11200,50,3000,"sd","10:15:18",5887900
11200,50,2000,"sd","10:15:18",5884900
11200,50,200,"sd","10:15:18",5882900
11200,50,500,"sd","10:15:18",5882700
11200,50,100,"sd","10:15:18",5882200
11200,50,100,"sd","10:15:18",5882100
11200,50,5000,"sd","10:15:17",5882000
11200,50,2800,"sd","10:15:17",5877000
11200,50,200,"sd","10:15:17",5874200
11200,50,100,"sd","10:15:17",5874000
11200,50,500,"sd","10:15:17",5873900
11200,50,1000,"sd","10:15:17",5873400
11200,50,10000,"sd","10:15:17",5872400
11200,50,500,"sd","10:15:17",5862400
11200,50,10000,"sd","10:15:17",5861900
11200,50,100,"sd","10:15:17",5851900
11200,50,200,"sd","10:15:17",5851800
11200,50,1000,"sd","10:15:17",5851600
11200,50,800,"sd","10:15:17",5850600
11200,50,5000,"sd","10:15:17",5849800
11200,50,3300,"sd","10:15:17",5844800
11200,50,7600,"sd","10:15:17",5841500
11200,50,100,"sd","10:15:17",5833900
11200,50,100,"sd","10:15:17",5833800
11200,50,1400,"sd","10:15:17",5833700
11200,50,1900,"sd","10:15:17",5832300
11200,50,3000,"sd","10:15:17",5830400
11200,50,500,"sd","10:15:17",5827400
11200,50,10000,"sd","10:15:17",5826900
11200,50,2800,"sd","10:15:17",5816900
11200,50,1000,"sd","10:15:17",5814100
11200,50,1200,"sd","10:15:15",5813100
11200,50,300,"sd","10:15:15",5811900
11200,50,23400,"sd","10:15:15",5811600
11200,50,4000,"sd","10:15:15",5788200
11200,50,3300,"sd","10:15:15",5784200
11200,50,1000,"sd","10:15:15",5780900
11200,50,1000,"sd","10:15:15",5779900
11200,50,60500,"sd","10:15:15",5778900
11200,50,5200,"sd","10:15:15",5718400
11200,50,100,"sd","10:15:13",5713200
11200,50,1800,"sd","10:15:13",5713100
11200,50,400,"sd","10:15:08",5711300
11200,50,3400,"sd","10:15:08",5710900
11200,50,100,"sd","10:15:08",5707500
11200,50,13100,"sd","10:15:08",5707400
11200,50,5000,"sd","10:15:04",5694300
11250,100,1000,"bu","10:14:59",5689300
11250,100,6900,"bu","10:14:57",5688300
11250,100,1300,"bu","10:14:57",5681400
11250,100,5000,"bu","10:14:57",5680100
11250,100,300,"bu","10:14:57",5675100
11250,100,500,"bu","10:14:57",5674800
11200,50,50000,"sd","10:14:54",5674300
11200,50,100900,"sd","10:14:53",5624300
11200,50,31000,"sd","10:14:50",5523400
11200,50,1000,"sd","10:14:50",5492400
11200,50,500,"sd","10:14:50",5491400
11200,50,1000,"sd","10:14:50",5490900
11200,50,3000,"sd","10:14:50",5489900
11200,50,3400,"sd","10:14:50",5486900
11200,50,460100,"sd","10:14:50",5483500
11200,50,44900,"sd","10:14:50",5023400
11200,50,3000,"sd","10:14:50",4978500
11200,50,1000,"sd","10:14:50",4975500
11200,50,6000,"sd","10:14:50",4974500
11200,50,2200,"sd","10:14:50",4968500
11200,50,3300,"sd","10:14:50",4966300
11200,50,9800,"sd","10:14:50",4963000
11200,50,5000,"sd","10:14:50",4953200
11200,50,100,"sd","10:14:50",4948200
11200,50,10000,"sd","10:14:50",4948100
11200,50,3000,"sd","10:14:50",4938100
11200,50,1000,"sd","10:14:50",4935100
11200,50,3400,"sd","10:14:50",4934100
11200,50,1800,"sd","10:14:50",4930700
11200,50,200000,"sd","10:14:50",4928900
11200,50,200,"sd","10:14:50",4728900
11200,50,40000,"sd","10:14:50",4728700
11200,50,300,"sd","10:14:50",4688700
11200,50,3300,"sd","10:14:50",4688400
11200,50,5000,"sd","10:14:50",4685100
11200,50,100,"sd","10:14:50",4680100
11200,50,500,"sd","10:14:50",4680000
11200,50,100,"sd","10:14:50",4679500
11200,50,10000,"sd","10:14:50",4679400
11200,50,146000,"sd","10:14:50",4669400
11250,100,100,"bu","10:14:50",4523400
11250,100,3300,"bu","10:14:50",4523300
11250,100,6000,"bu","10:14:48",4520000
11250,100,500,"bu","10:14:27",4514000
11250,100,5000,"bu","10:14:25",4513500
11250,100,3400,"bu","10:14:16",4508500
11250,100,2000,"bu","10:14:09",4505100
11250,100,500,"bu","10:13:49",4503100
11200,50,10000,"sd","10:13:49",4502600
11250,100,100,"bu","10:13:45",4492600
11250,100,3300,"bu","10:13:42",4492500
11250,100,200,"bu","10:13:25",4489200
11250,100,100,"bu","10:13:17",4489000
11250,100,100,"bu","10:13:16",4488900
11250,100,3400,"bu","10:13:08",4488800
11250,100,900,"bu","10:12:59",4485400
11200,50,100,"sd","10:12:53",4484500
11200,50,1000,"sd","10:12:46",4484400
11250,100,600,"bu","10:12:35",4483400
11250,100,100,"bu","10:12:35",4482800
11250,100,2600,"bu","10:12:35",4482700
11250,100,200,"bu","10:12:25",4480100
11250,100,18700,"bu","10:12:25",4479900
11250,100,6200,"bu","10:12:25",4461200
11250,100,3800,"bu","10:12:25",4455000
11250,100,100,"bu","10:12:25",4451200
11250,100,200,"bu","10:12:25",4451100
11250,100,1000,"bu","10:12:25",4450900
11250,100,1300,"bu","10:12:14",4449900
11250,100,20000,"bu","10:12:14",4448600
11250,100,1000,"bu","10:12:14",4428600
11250,100,300,"bu","10:12:14",4427600
11250,100,1000,"bu","10:12:14",4427300
11250,100,500,"bu","10:12:14",4426300
11250,100,600,"bu","10:12:14",4425800
11200,50,2000,"sd","10:12:11",4425200
11250,100,1400,"bu","10:12:01",4423200
11250,100,100,"bu","10:12:01",4421800
11250,100,1900,"bu","10:12:01",4421700
11200,50,300,"sd","10:12:01",4419800
11250,100,500,"bu","10:11:54",4419500
11200,50,400,"sd","10:11:38",4419000
11200,50,3000,"sd","10:11:25",4418600
11200,50,200,"sd","10:11:23",4415600
11250,100,1000,"bu","10:11:22",4415400
11200,50,1100,"sd","10:11:21",4414400
11200,50,1200,"sd","10:11:08",4413300
11200,50,1500,"sd","10:11:05",4412100
11250,100,3000,"bu","10:11:05",4410600
11200,50,5000,"sd","10:10:58",4407600
11250,100,3400,"bu","10:10:53",4402600
11250,100,100,"bu","10:10:48",4399200
11250,100,100,"bu","10:10:26",4399100
11250,100,5000,"bu","10:10:26",4399000
11250,100,2000,"bu","10:10:26",4394000
11250,100,100,"bu","10:10:26",4392000
11250,100,100,"bu","10:10:26",4391900
11250,100,4800,"bu","10:10:26",4391800
11250,100,1000,"bu","10:10:26",4387000
11250,100,100,"bu","10:10:25",4386000
11250,100,100,"bu","10:10:25",4385900
11250,100,100,"bu","10:10:25",4385800
11250,100,100,"bu","10:10:25",4385700
11250,100,1000,"bu","10:10:25",4385600
11250,100,100,"bu","10:10:25",4384600
11250,100,100,"bu","10:10:25",4384500
11250,100,2000,"bu","10:10:25",4384400
11250,100,3300,"bu","10:10:25",4382400
11250,100,1700,"bu","10:10:20",4379100
11250,100,1500,"bu","10:10:20",4377400
11250,100,100,"bu","10:10:20",4375900
11250,100,600,"bu","10:10:15",4375800
11250,100,500,"bu","10:10:10",4375200
11250,100,8800,"bu","10:10:04",4374700
11250,100,1000,"bu","10:10:04",4365900
11250,100,400,"bu","10:10:04",4364900
11250,100,19800,"bu","10:10:04",4364500
11250,100,300,"bu","10:09:52",4344700
11250,100,3400,"bu","10:09:46",4344400
11250,100,3000,"bu","10:09:40",4341000
11200,50,300,"sd","10:09:31",4338000
11200,50,200,"sd","10:09:23",4337700
11200,50,2000,"sd","10:09:12",4337500
11200,50,100,"sd","10:09:08",4335500
11200,50,500,"sd","10:08:56",4335400
11200,50,500,"sd","10:08:53",4334900
11200,50,300,"sd","10:08:49",4334400
11200,50,5000,"sd","10:08:43",4334100
11200,50,400,"sd","10:08:38",4329100
11200,50,4000,"sd","10:08:30",4328700
11200,50,100,"sd","10:08:23",4324700
11200,50,1400,"sd","10:08:19",4324600
11250,100,3300,"bu","10:08:05",4323200
11250,100,4300,"bu","10:08:00",4319900
11200,50,2000,"sd","10:07:57",4315600
11200,50,100,"sd","10:07:49",4313600
11200,50,100,"sd","10:07:23",4313500
11200,50,400,"sd","10:07:22",4313400
11200,50,100,"sd","10:07:13",4313000
11200,50,1400,"sd","10:07:08",4312900
11200,50,100,"sd","10:07:05",4311500
11200,50,10000,"sd","10:07:05",4311400
11200,50,400,"sd","10:07:00",4301400
11250,100,3300,"bu","10:06:57",4301000
11250,100,200,"bu","10:06:53",4297700
11250,100,3400,"bu","10:06:24",4297500
11250,100,5000,"bu","10:05:52",4294100
11200,50,5000,"sd","10:05:46",4289100
11200,50,1000,"sd","10:05:45",4284100
11200,50,100,"sd","10:05:38",4283100
11200,50,1400,"sd","10:05:37",4283000
11200,50,400,"sd","10:05:23",4281600
11200,50,4000,"sd","10:05:16",4281200
11200,50,800,"sd","10:05:08",4277200
11200,50,1000,"sd","10:05:01",4276400
11200,50,2000,"sd","10:04:59",4275400
11200,50,5000,"sd","10:04:55",4273400
11200,50,700,"sd","10:04:53",4268400
11200,50,5000,"sd","10:04:41",4267700
11200,50,2500,"sd","10:04:38",4262700
11200,50,100,"sd","10:04:33",4260200
11200,50,1000,"sd","10:04:25",4260100
11200,50,24100,"sd","10:04:23",4259100
11200,50,10000,"sd","10:04:20",4235000
11200,50,5000,"bu","10:04:17",4225000
11200,50,1000,"bu","10:04:17",4220000
11200,50,28700,"bu","10:04:17",4219000
11200,50,2300,"bu","10:04:17",4190300
11200,50,500,"bu","10:04:13",4188000
11200,50,600,"bu","10:04:13",4187500
11200,50,1000,"bu","10:04:13",4186900
11200,50,49800,"bu","10:04:13",4185900
11200,50,1000,"bu","10:04:13",4136100
11200,50,300,"bu","10:04:13",4135100
11200,50,100,"bu","10:04:13",4134800
11200,50,2000,"bu","10:04:13",4134700
11200,50,700,"bu","10:04:13",4132700
11200,50,1000,"bu","10:04:13",4132000
11200,50,800,"bu","10:04:13",4131000
11200,50,2000,"bu","10:04:13",4130200
11200,50,300,"bu","10:04:13",4128200
11200,50,1000,"bu","10:04:13",4127900
11200,50,4800,"bu","10:04:13",4126900
11200,50,2000,"bu","10:04:13",4122100
11200,50,15800,"bu","10:04:13",4120100
11200,50,400,"bu","10:04:13",4104300
11200,50,100,"bu","10:04:13",4103900
11200,50,400,"bu","10:04:13",4103800
11200,50,5000,"bu","10:04:13",4103400
11200,50,800,"bu","10:04:13",4098400
11200,50,9600,"bu","10:04:13",4097600
11200,50,800,"bu","10:04:12",4088000
11200,50,200,"bu","10:04:11",4087200
11200,50,3400,"bu","10:04:09",4087000
11200,50,61000,"bu","10:04:08",4083600
11200,50,5000,"bu","10:04:08",4022600
11200,50,10000,"bu","10:04:08",4017600
11200,50,1000,"bu","10:04:08",4007600
11200,50,13000,"bu","10:04:08",4006600
11200,50,10000,"bu","10:04:02",3993600
11200,50,1000,"bu","10:04:02",3983600
