"price","change","match_qtty","side","time","total_vol"
26100,400,1000,"bu","10:22:19",4363300
26050,350,1000,"sd","10:22:14",4362300
26100,400,100,"bu","10:21:40",4361300
26100,400,100,"bu","10:21:40",4361200
26100,400,200,"bu","10:21:32",4361100
26100,400,100,"bu","10:21:32",4360900
26100,400,100,"bu","10:21:32",4360800
26100,400,100,"bu","10:21:32",4360700
26100,400,300,"bu","10:21:31",4360600
26100,400,200,"bu","10:21:31",4360300
26100,400,300,"bu","10:21:23",4360100
26100,400,200,"bu","10:21:23",4359800
26100,400,500,"bu","10:21:23",4359600
26100,400,9500,"bu","10:21:09",4359100
26100,400,1000,"bu","10:21:09",4349600
26100,400,500,"bu","10:21:09",4348600
26050,350,100,"bu","10:21:09",4348100
26050,350,500,"bu","10:21:09",4348000
26050,350,200,"bu","10:21:09",4347500
26050,350,20000,"bu","10:21:09",4347300
26050,350,100,"bu","10:21:09",4327300
26050,350,3000,"bu","10:21:09",4327200
26050,350,10000,"bu","10:21:09",4324200
26050,350,1000,"bu","10:21:09",4314200
26050,350,200,"bu","10:21:09",4313200
26050,350,100,"bu","10:21:09",4313000
26050,350,1000,"bu","10:21:09",4312900
26050,350,1500,"bu","10:21:09",4311900
26050,350,300,"bu","10:21:09",4310400
26050,350,4000,"bu","10:21:09",4310100
26050,350,700,"bu","10:21:09",4306100
26050,350,20000,"bu","10:21:09",4305400
26050,350,200,"bu","10:21:09",4285400
26050,350,500,"bu","10:21:09",4285200
26050,350,1000,"bu","10:21:09",4284700
26050,350,100,"bu","10:21:09",4283700
26050,350,900,"bu","10:21:09",4283600
26050,350,19100,"bu","10:20:57",4282700
26050,350,100,"bu","10:20:57",4263600
26050,350,800,"bu","10:20:57",4263500
26050,350,1000,"bu","10:20:55",4262700
26050,350,1000,"bu","10:20:45",4261700
26050,350,1000,"bu","10:20:32",4260700
26050,350,100,"bu","10:20:24",4259700
26050,350,1000,"bu","10:20:10",4259600
26050,350,100,"bu","10:20:08",4258600
26000,300,2000,"sd","10:20:03",4258500
26000,300,300,"bu","10:19:43",4256500
26000,300,100,"bu","10:19:43",4256200
26000,300,500,"bu","10:19:43",4256100
26000,300,500,"bu","10:19:43",4255600
26000,300,1000,"bu","10:19:43",4255100
26000,300,200,"bu","10:19:43",4254100
26000,300,2000,"bu","10:19:43",4253900
26000,300,100,"bu","10:19:43",4251900
26000,300,11300,"bu","10:19:43",4251800
26000,300,200,"bu","10:19:41",4240500
26000,300,2600,"bu","10:19:40",4240300
26000,300,300,"bu","10:19:40",4237700
26000,300,200,"bu","10:19:40",4237400
26000,300,1900,"bu","10:19:40",4237200
26000,300,2000,"bu","10:19:21",4235300
26000,300,3000,"bu","10:19:14",4233300
26000,300,1000,"bu","10:19:12",4230300
26000,300,300,"bu","10:19:02",4229300
26000,300,1400,"bu","10:19:00",4229000
26000,300,10400,"bu","10:18:58",4227600
26000,300,100,"bu","10:18:58",4217200
26000,300,1000,"bu","10:18:58",4217100
26000,300,20000,"bu","10:18:58",4216100
26000,300,5000,"bu","10:18:58",4196100
26000,300,500,"bu","10:18:58",4191100
26000,300,500,"bu","10:18:57",4190600
26000,300,200,"bu","10:18:57",4190100
26000,300,100,"bu","10:18:57",4189900
26000,300,500,"bu","10:18:57",4189800
26000,300,500,"bu","10:18:57",4189300
26000,300,100,"bu","10:18:57",4188800
26000,300,300,"bu","10:18:57",4188700
26000,300,6000,"bu","10:18:57",4188400
26000,300,2000,"bu","10:18:57",4182400
26000,300,2800,"bu","10:18:57",4180400
26000,300,200,"bu","10:18:52",4177600
26000,300,200,"bu","10:18:52",4177400
26000,300,100,"bu","10:18:52",4177200
26000,300,600,"bu","10:18:49",4177100
26000,300,400,"bu","10:18:49",4176500
26000,300,100,"bu","10:18:34",4176100
26000,300,2900,"bu","10:18:34",4176000
26000,300,3000,"bu","10:18:27",4173100
26000,300,100,"bu","10:18:23",4170100
26000,300,100,"bu","10:18:23",4170000
26000,300,1000,"bu","10:18:23",4169900
26000,300,3000,"bu","10:18:23",4168900
26000,300,800,"bu","10:18:23",4165900
26000,300,1000,"bu","10:18:22",4165100
26000,300,1200,"bu","10:18:19",4164100
26000,300,1000,"bu","10:18:19",4162900
26000,300,10000,"bu","10:18:19",4161900
26000,300,500,"bu","10:18:19",4151900
26000,300,200,"bu","10:18:19",4151400
26000,300,5000,"bu","10:18:19",4151200
26000,300,10000,"bu","10:18:19",4146200
26000,300,700,"bu","10:18:19",4136200
26000,300,800,"bu","10:18:19",4135500
26000,300,200,"bu","10:18:19",4134700
26000,300,200,"bu","10:18:19",4134500
26000,300,300,"bu","10:18:19",4134300
26000,300,200,"bu","10:18:19",4134000
26000,300,100,"bu","10:18:19",4133800
26000,300,200,"bu","10:18:19",4133700
26000,300,1000,"bu","10:18:19",4133500
26000,300,100,"bu","10:18:19",4132500
26000,300,18300,"bu","10:18:19",4132400
26000,300,1000,"bu","10:18:03",4114100
26000,300,700,"bu","10:18:02",4113100
26000,300,2300,"bu","10:18:02",4112400
26000,300,3800,"bu","10:17:47",4110100
26000,300,2600,"bu","10:17:42",4106300
26000,300,1000,"bu","10:17:40",4103700
26000,300,10300,"bu","10:17:05",4102700
26000,300,4700,"bu","10:17:05",4092400
26000,300,500,"bu","10:16:26",4087700
26000,300,1000,"bu","10:16:22",4087200
25950,250,300,"bu","10:16:13",4086200
25950,250,10000,"bu","10:16:13",4085900
25950,250,1000,"bu","10:16:13",4075900
25950,250,100,"bu","10:16:13",4074900
25950,250,500,"bu","10:16:13",4074800
25950,250,1600,"bu","10:16:13",4074300
25950,250,10000,"bu","10:16:13",4072700
25950,250,200,"bu","10:16:13",4062700
25950,250,11500,"bu","10:16:13",4062500
25950,250,100,"bu","10:16:13",4051000
25950,250,400,"bu","10:16:13",4050900
25950,250,500,"bu","10:16:13",4050500
25950,250,600,"bu","10:16:00",4050000
25950,250,500,"bu","10:15:34",4049400
25950,250,300,"bu","10:15:34",4048900
25950,250,500,"bu","10:15:32",4048600
25950,250,5000,"bu","10:15:23",4048100
25950,250,500,"bu","10:15:17",4043100
25950,250,1100,"bu","10:15:16",4042600
25950,250,4500,"bu","10:15:16",4041500
25950,250,4400,"bu","10:15:16",4037000
25950,250,5000,"bu","10:15:15",4032600
25950,250,10600,"bu","10:15:10",4027600
25950,250,1000,"bu","10:15:10",4017000
25950,250,5000,"bu","10:15:10",4016000
25950,250,100,"bu","10:15:10",4011000
25950,250,3300,"bu","10:15:10",4010900
25950,250,6000,"bu","10:14:48",4007600
25950,250,2000,"bu","10:14:06",4001600
25900,200,100,"sd","10:13:38",3999600
25900,200,400,"sd","10:13:15",3999500
25900,200,700,"bu","10:13:04",3999100
25850,150,3000,"sd","10:12:52",3998400
25900,200,20000,"sd","10:12:52",3995400
25900,200,1000,"sd","10:12:52",3975400
25900,200,1000,"sd","10:12:52",3974400
25900,200,8900,"sd","10:12:52",3973400
25900,200,1000,"sd","10:12:52",3964500
25900,200,1000,"sd","10:12:52",3963500
25900,200,1000,"sd","10:12:52",3962500
25900,200,1000,"sd","10:12:52",3961500
25900,200,2100,"sd","10:12:52",3960500
25900,200,1900,"sd","10:12:40",3958400
25900,200,1000,"sd","10:11:43",3956500
25900,200,700,"sd","10:11:43",3955500
25900,200,200,"bu","10:11:12",3954800
25900,200,100,"bu","10:11:12",3954600
25900,200,900,"bu","10:11:04",3954500
25900,200,200,"bu","10:11:04",3953600
25900,200,3900,"bu","10:11:04",3953400
25900,200,2000,"bu","10:11:02",3949500
25900,200,6100,"bu","10:10:55",3947500
25900,200,3900,"bu","10:10:55",3941400
25900,200,100,"bu","10:10:53",3937500
25900,200,5000,"bu","10:10:52",3937400
25900,200,100,"bu","10:10:26",3932400
25900,200,10000,"bu","10:10:14",3932300
25900,200,10900,"bu","10:10:06",3922300
25900,200,31000,"bu","10:10:06",3911400
25900,200,100,"bu","10:10:06",3880400
25900,200,3300,"bu","10:10:06",3880300
25900,200,1000,"bu","10:10:06",3877000
25900,200,300,"bu","10:10:06",3876000
25900,200,3400,"bu","10:10:06",3875700
25850,150,10100,"sd","10:10:04",3872300
25900,200,900,"bu","10:09:59",3862200
25900,200,2000,"bu","10:09:52",3861300
25900,200,3100,"bu","10:09:48",3859300
25850,150,400,"sd","10:09:47",3856200
25850,150,500,"sd","10:09:47",3855800
25850,150,100,"sd","10:09:47",3855300
25850,150,2900,"sd","10:09:47",3855200
25850,150,5000,"sd","10:09:47",3852300
25850,150,11100,"sd","10:09:47",3847300
25850,150,30000,"sd","10:09:43",3836200
25900,200,2000,"bu","10:09:41",3806200
25900,200,1000,"bu","10:09:31",3804200
25900,200,5000,"bu","10:09:19",3803200
25900,200,2600,"bu","10:09:01",3798200
25900,200,2200,"bu","10:09:01",3795600
25900,200,1000,"bu","10:08:59",3793400
25900,200,5000,"bu","10:08:51",3792400
25900,200,100,"bu","10:08:30",3787400
25900,200,300,"bu","10:08:22",3787300
25900,200,1400,"bu","10:08:06",3787000
25900,200,8600,"bu","10:08:06",3785600
25900,200,300,"bu","10:07:48",3777000
25900,200,800,"bu","10:07:43",3776700
25900,200,300,"bu","10:07:25",3775900
25900,200,300,"bu","10:07:25",3775600
25900,200,200,"bu","10:07:25",3775300
25900,200,2000,"bu","10:07:25",3775100
25900,200,200,"bu","10:07:25",3773100
25900,200,100,"bu","10:07:15",3772900
25900,200,1000,"bu","10:07:12",3772800
25900,200,1000,"bu","10:07:02",3771800
25850,150,3000,"sd","10:07:00",3770800
25900,200,200,"bu","10:06:59",3767800
25900,200,200,"bu","10:06:58",3767600
25900,200,100,"bu","10:06:56",3767400
25900,200,700,"bu","10:06:51",3767300
25850,150,300,"sd","10:06:33",3766600
25900,200,10000,"bu","10:06:31",3766300
25850,150,100,"sd","10:06:02",3756300
25850,150,200,"sd","10:06:01",3756200
25900,200,1000,"bu","10:05:58",3756000
25900,200,200,"bu","10:05:57",3755000
25900,200,500,"bu","10:05:47",3754800
25900,200,2000,"bu","10:05:42",3754300
25900,200,500,"bu","10:05:30",3752300
25900,200,500,"bu","10:05:26",3751800
25900,200,100,"sd","10:05:24",3751300
25900,200,1700,"sd","10:05:24",3751200
25900,200,500,"bu","10:05:15",3749500
25900,200,2800,"bu","10:05:15",3749000
25900,200,100,"bu","10:05:11",3746200
25900,200,5000,"bu","10:05:08",3746100
25900,200,100,"bu","10:04:58",3741100
25900,200,1000,"bu","10:04:54",3741000
25900,200,20000,"bu","10:04:48",3740000
25900,200,200,"bu","10:04:42",3720000
25900,200,1000,"bu","10:04:18",3719800
25900,200,100,"bu","10:04:00",3718800
25900,200,200,"bu","10:03:54",3718700
25900,200,1000,"bu","10:03:48",3718500
25900,200,2000,"sd","10:03:39",3717500
25900,200,500,"sd","10:03:39",3715500
25900,200,200,"sd","10:03:39",3715000
25900,200,500,"sd","10:03:39",3714800
25900,200,300,"sd","10:03:39",3714300
25900,200,1000,"sd","10:03:39",3714000
25900,200,200,"sd","10:03:39",3713000
25900,200,200,"sd","10:03:39",3712800
25900,200,600,"sd","10:03:39",3712600
25900,200,200,"sd","10:03:39",3712000
25900,200,400,"sd","10:03:39",3711800
25900,200,1000,"sd","10:03:39",3711400
25900,200,1000,"sd","10:03:39",3710400
25900,200,900,"sd","10:03:39",3709400
25900,200,200,"sd","10:03:39",3708500
25900,200,300,"sd","10:03:39",3708300
25900,200,9000,"sd","10:03:39",3708000
25900,200,600,"sd","10:03:39",3699000
25900,200,20000,"sd","10:03:38",3698400
25950,250,400,"bu","10:03:33",3678400
25900,200,20400,"sd","10:03:28",3678000
25900,200,500,"sd","10:03:28",3657600
25900,200,1200,"sd","10:03:28",3657100
25900,200,300,"sd","10:03:28",3655900
25900,200,20000,"sd","10:03:28",3655600
25900,200,1000,"sd","10:03:28",3635600
25900,200,300,"sd","10:03:28",3634600
25900,200,100,"sd","10:03:28",3634300
25900,200,6200,"sd","10:03:28",3634200
25900,200,1200,"sd","10:03:20",3628000
25900,200,1000,"sd","10:03:20",3626800
25900,200,100,"sd","10:03:20",3625800
25900,200,100,"sd","10:03:20",3625700
25900,200,500,"sd","10:03:20",3625600
25900,200,500,"sd","10:03:20",3625100
25900,200,5000,"sd","10:03:20",3624600
25900,200,300,"sd","10:03:20",3619600
25900,200,2500,"sd","10:03:20",3619300
25900,200,100,"sd","10:03:20",3616800
25900,200,300,"sd","10:03:20",3616700
25900,200,500,"sd","10:03:20",3616400
25900,200,600,"sd","10:03:20",3615900
25900,200,200,"sd","10:03:20",3615300
25900,200,500,"sd","10:03:20",3615100
25900,200,200,"sd","10:03:20",3614600
25900,200,4200,"sd","10:03:20",3614400
25900,200,10000,"sd","10:03:20",3610200
25900,200,1000,"sd","10:03:20",3600200
25900,200,500,"sd","10:03:20",3599200
25900,200,500,"sd","10:03:20",3598700
25900,200,200,"sd","10:03:20",3598200
25900,200,200,"sd","10:03:05",3598000
25900,200,1600,"sd","10:02:38",3597800
25900,200,200,"sd","10:02:38",3596200
25900,200,200,"sd","10:02:38",3596000
25900,200,1000,"sd","10:02:38",3595800
25900,200,200,"sd","10:02:38",3594800
25900,200,1800,"sd","10:02:38",3594600
25950,250,3800,"bu","10:02:23",3592800
25950,250,2000,"bu","10:02:05",3589000
25950,250,300,"bu","10:01:55",3587000
25950,250,1000,"bu","10:01:27",3586700
25950,250,100,"bu","10:00:50",3585700
25950,250,1100,"bu","09:59:56",3585600
25950,250,500,"bu","09:59:54",3584500
25950,250,100,"sd","09:59:46",3584000
25950,250,500,"sd","09:59:46",3583900
25950,250,3900,"sd","09:59:46",3583400
25950,250,1100,"sd","09:59:44",3579500
25950,250,100,"sd","09:59:44",3578400
25950,250,100,"sd","09:59:44",3578300
25950,250,800,"sd","09:59:44",3578200
25950,250,20000,"sd","09:59:44",3577400
25950,250,100,"sd","09:59:44",3557400
25950,250,2800,"sd","09:59:44",3557300
25950,250,100,"sd","09:59:30",3554500
25950,250,200,"sd","09:59:29",3554400
25950,250,1900,"sd","09:59:20",3554200
25950,250,100,"sd","09:59:20",3552300
25950,250,100,"sd","09:59:00",3552200
25950,250,200,"sd","09:58:30",3552100
25950,250,800,"sd","09:58:14",3551900
25950,250,200,"sd","09:58:14",3551100
25950,250,100,"sd","09:58:06",3550900
25950,250,100,"sd","09:58:06",3550800
25950,250,6600,"sd","09:57:57",3550700
25950,250,1000,"sd","09:57:57",3544100
25950,250,400,"sd","09:57:57",3543100
25950,250,5000,"sd","09:57:57",3542700
25950,250,5000,"sd","09:57:57",3537700
25950,250,500,"sd","09:57:57",3532700
25950,250,4500,"sd","09:57:57",3532200
25950,250,16000,"sd","09:57:51",3527700
25950,250,100,"sd","09:57:49",3511700
26000,300,3000,"bu","09:57:47",3511600
25950,250,15000,"sd","09:57:46",3508600
26000,300,200,"bu","09:57:42",3493600
26000,300,1000,"bu","09:57:16",3493400
26000,300,3000,"sd","09:56:05",3492400
26000,300,2000,"sd","09:56:05",3489400
26000,300,100,"sd","09:56:05",3487400
26000,300,500,"sd","09:56:05",3487300
26000,300,500,"sd","09:56:05",3486800
26000,300,900,"sd","09:56:05",3486300
26000,300,200,"sd","09:56:05",3485400
26000,300,2000,"sd","09:56:05",3485200
26000,300,500,"sd","09:56:05",3483200
26000,300,4000,"sd","09:56:05",3482700
26000,300,5000,"sd","09:56:05",3478700
26000,300,900,"sd","09:56:05",3473700
26000,300,100,"sd","09:55:43",3472800
26000,300,500,"sd","09:55:32",3472700
26000,300,400,"sd","09:55:32",3472200
26000,300,5000,"sd","09:55:32",3471800
26000,300,1000,"sd","09:55:32",3466800
26000,300,500,"sd","09:55:32",3465800
26000,300,500,"sd","09:55:32",3465300
26000,300,12100,"sd","09:55:32",3464800
26050,350,300,"bu","09:55:21",3452700
26050,350,400,"bu","09:54:55",3452400
26000,300,400,"sd","09:54:41",3452000
26050,350,800,"bu","09:54:26",3451600
26050,350,200,"bu","09:54:26",3450800
26000,300,100,"sd","09:54:16",3450600
26050,350,300,"bu","09:53:22",3450500
26050,350,200,"bu","09:53:19",3450200
26050,350,200,"bu","09:53:12",3450000
26050,350,1000,"bu","09:52:42",3449800
26050,350,200,"bu","09:52:40",3448800
26050,350,200,"sd","09:52:40",3448600
26050,350,1200,"sd","09:52:40",3448400
26050,350,1500,"sd","09:52:40",3447200
26100,400,200,"bu","09:52:03",3445700
26050,350,500,"sd","09:51:57",3445500
26100,400,100,"bu","09:51:57",3445000
26100,400,200,"bu","09:51:47",3444900
26050,350,900,"bu","09:51:47",3444700
26050,350,100,"bu","09:51:44",3443800
26050,350,400,"bu","09:51:44",3443700
26050,350,600,"bu","09:51:39",3443300
26050,350,1200,"bu","09:51:39",3442700
26050,350,1000,"bu","09:51:36",3441500
26000,300,8000,"sd","09:51:29",3440500
26050,350,5000,"bu","09:51:28",3432500
26050,350,100,"bu","09:51:24",3427500
26050,350,1700,"bu","09:51:15",3427400
26050,350,5000,"bu","09:51:10",3425700
26050,350,1000,"bu","09:50:56",3420700
26050,350,5000,"sd","09:50:49",3419700
26100,400,1000,"bu","09:50:40",3414700
26100,400,5000,"bu","09:50:39",3413700
26000,300,16100,"sd","09:50:27",3408700
26050,350,3900,"sd","09:50:27",3392600
26050,350,100,"bu","09:50:26",3388700
26050,350,5000,"bu","09:50:26",3388600
26050,350,1000,"bu","09:50:26",3383600
26050,350,900,"bu","09:50:24",3382600
26050,350,100,"bu","09:50:24",3381700
26050,350,100,"bu","09:50:23",3381600
26050,350,100,"bu","09:50:19",3381500
26050,350,19700,"bu","09:50:15",3381400
26050,350,200,"bu","09:50:15",3361700
26050,350,1000,"bu","09:50:15",3361500
26050,350,10000,"bu","09:50:15",3360500
26050,350,1000,"bu","09:50:15",3350500
26050,350,500,"bu","09:50:15",3349500
26050,350,100,"bu","09:50:15",3349000
26050,350,5000,"bu","09:50:15",3348900
26050,350,1000,"bu","09:50:15",3343900
26050,350,11500,"bu","09:50:15",3342900
26050,350,8500,"bu","09:50:10",3331400
26050,350,100,"bu","09:50:10",3322900
26050,350,500,"bu","09:50:10",3322800
26050,350,500,"bu","09:50:10",3322300
26050,350,100,"bu","09:50:10",3321800
26050,350,20000,"bu","09:50:10",3321700
26050,350,500,"bu","09:50:10",3301700
26050,350,1500,"bu","09:50:10",3301200
26050,350,100,"bu","09:50:10",3299700
26050,350,100,"bu","09:50:10",3299600
26050,350,8100,"bu","09:50:10",3299500
26050,350,500,"bu","09:50:05",3291400
26050,350,500,"bu","09:49:50",3290900
26050,350,900,"bu","09:49:50",3290400
26050,350,100,"bu","09:49:50",3289500
26000,300,1000,"sd","09:49:38",3289400
26000,300,100,"sd","09:49:21",3288400
26000,300,500,"bu","09:49:13",3288300
26000,300,200,"bu","09:49:13",3287800
26000,300,1000,"bu","09:49:13",3287600
26000,300,1300,"bu","09:49:13",3286600
26000,300,300,"bu","09:49:13",3285300
26000,300,2700,"bu","09:49:13",3285000
26000,300,10000,"bu","09:49:13",3282300
26000,300,1700,"bu","09:49:13",3272300
26000,300,900,"bu","09:49:13",3270600
26000,300,100,"bu","09:49:13",3269700
26000,300,500,"bu","09:49:13",3269600
26000,300,500,"bu","09:49:13",3269100
26000,300,300,"bu","09:49:13",3268600
26000,300,2000,"bu","09:49:13",3268300
26000,300,11400,"bu","09:49:13",3266300
26000,300,5000,"bu","09:49:13",3254900
26000,300,3600,"bu","09:49:09",3249900
26000,300,100,"bu","09:49:09",3246300
26000,300,1200,"bu","09:49:09",3246200
26000,300,500,"bu","09:49:09",3245000
26000,300,300,"bu","09:49:09",3244500
26000,300,100,"bu","09:49:09",3244200
26000,300,100,"bu","09:49:09",3244100
26000,300,4100,"bu","09:49:09",3244000
26000,300,5900,"bu","09:49:06",3239900
26000,300,3000,"bu","09:49:06",3234000
26000,300,1500,"bu","09:49:06",3231000
26000,300,500,"bu","09:49:06",3229500
26000,300,500,"bu","09:49:06",3229000
26000,300,2000,"bu","09:49:06",3228500
26000,300,200,"bu","09:49:06",3226500
26000,300,4000,"bu","09:49:06",3226300
26000,300,100,"bu","09:49:06",3222300
26000,300,20000,"bu","09:49:06",3222200
26000,300,500,"bu","09:49:06",3202200
26000,300,100,"bu","09:49:06",3201700
26000,300,5000,"bu","09:49:06",3201600
26000,300,2000,"bu","09:49:06",3196600
26000,300,500,"bu","09:49:06",3194600
26000,300,200,"bu","09:49:06",3194100
26000,300,100,"bu","09:49:06",3193900
26000,300,200,"bu","09:49:06",3193800
26000,300,3700,"bu","09:49:06",3193600
26000,300,1000,"bu","09:48:59",3189900
26000,300,300,"bu","09:48:38",3188900
26000,300,1000,"bu","09:48:38",3188600
26000,300,1700,"bu","09:48:38",3187600
26000,300,1000,"bu","09:48:23",3185900
25950,250,200,"sd","09:48:15",3184900
25950,250,1000,"sd","09:48:08",3184700
25950,250,1000,"bu","09:48:00",3183700
25950,250,1000,"bu","09:48:00",3182700
25950,250,100,"bu","09:48:00",3181700
25950,250,100,"bu","09:48:00",3181600
25950,250,11000,"bu","09:48:00",3181500
25950,250,100,"bu","09:47:59",3170500
25900,200,100,"sd","09:47:50",3170400
25900,200,400,"sd","09:47:50",3170300
25950,250,4500,"bu","09:47:46",3169900
25950,250,400,"bu","09:47:21",3165400
25950,250,4000,"bu","09:46:55",3165000
25950,250,1000,"bu","09:46:55",3161000
25950,250,5000,"bu","09:46:55",3160000
25900,200,20000,"sd","09:46:46",3155000
25900,200,2600,"sd","09:46:40",3135000
25950,250,15000,"bu","09:46:23",3132400
25950,250,15000,"bu","09:46:23",3117400
25950,250,500,"sd","09:46:02",3102400
25950,250,24500,"sd","09:46:02",3101900
25950,250,3000,"sd","09:45:54",3077400
25950,250,22500,"sd","09:45:39",3074400
25950,250,7500,"sd","09:45:39",3051900
25950,250,100,"sd","09:45:30",3044400
25950,250,900,"sd","09:45:19",3044300
25950,250,1500,"sd","09:45:10",3043400
25950,250,500,"sd","09:45:10",3041900
25950,250,500,"sd","09:45:10",3041400
25900,200,35000,"sd","09:44:39",3040900
25950,250,5000,"sd","09:44:39",3005900
25900,200,30000,"sd","09:44:28",3000900
26000,300,1500,"bu","09:44:20",2970900
26000,300,400,"bu","09:44:02",2969400
26000,300,200,"bu","09:44:01",2969000
26000,300,7200,"bu","09:43:50",2968800
25950,250,1800,"bu","09:43:50",2961600
25900,200,12000,"sd","09:43:46",2959800
25900,200,800,"sd","09:43:46",2947800
25950,250,17200,"sd","09:43:46",2947000
25950,250,400,"bu","09:43:45",2929800
25950,250,10000,"bu","09:43:45",2929400
25950,250,10000,"bu","09:43:45",2919400
25950,250,100,"bu","09:43:45",2909400
25950,250,100,"bu","09:43:45",2909300
25950,250,5000,"bu","09:43:45",2909200
25950,250,7200,"bu","09:43:45",2904200
25950,250,100,"bu","09:43:42",2897000
25950,250,5000,"bu","09:43:41",2896900
25950,250,200,"bu","09:43:05",2891900
25950,250,3000,"bu","09:43:04",2891700
25950,250,100,"bu","09:42:29",2888700
25950,250,300,"sd","09:42:11",2888600
25950,250,100,"sd","09:42:11",2888300
25950,250,100,"sd","09:42:11",2888200
25950,250,300,"sd","09:42:11",2888100
25950,250,10000,"sd","09:42:11",2887800
25950,250,2000,"sd","09:42:11",2877800
25950,250,500,"sd","09:42:11",2875800
25950,250,200,"sd","09:42:11",2875300
25950,250,1000,"sd","09:42:11",2875100
25950,250,9900,"sd","09:42:11",2874100
25950,250,40000,"sd","09:42:00",2864200
25950,250,100,"sd","09:41:59",2824200
25950,250,500,"sd","09:41:59",2824100
25950,250,2400,"sd","09:41:59",2823600
25950,250,2600,"sd","09:41:50",2821200
25950,250,1000,"sd","09:41:50",2818600
25950,250,1000,"sd","09:41:50",2817600
25950,250,1000,"sd","09:41:50",2816600
25950,250,14400,"sd","09:41:50",2815600
26000,300,2000,"bu","09:41:48",2801200
26000,300,500,"bu","09:41:47",2799200
26000,300,100,"bu","09:41:46",2798700
26000,300,300,"bu","09:41:44",2798600
26000,300,300,"bu","09:41:33",2798300
26000,300,700,"bu","09:41:32",2798000
26000,300,500,"bu","09:41:18",2797300
26000,300,200,"bu","09:41:18",2796800
26000,300,200,"bu","09:41:14",2796600
26000,300,3200,"bu","09:41:10",2796400
26000,300,5000,"bu","09:41:10",2793200
26000,300,200,"bu","09:41:10",2788200
26000,300,500,"bu","09:41:10",2788000
26000,300,800,"bu","09:41:10",2787500
26000,300,10000,"bu","09:41:10",2786700
26000,300,300,"bu","09:41:10",2776700
26000,300,500,"bu","09:40:52",2776400
26000,300,1000,"bu","09:40:43",2775900
26000,300,100,"bu","09:40:43",2774900
26000,300,100,"bu","09:40:37",2774800
26000,300,500,"bu","09:40:34",2774700
26000,300,1000,"bu","09:40:34",2774200
26000,300,100,"bu","09:40:24",2773200
26000,300,300,"bu","09:40:12",2773100
26000,300,100,"bu","09:40:02",2772800
26000,300,100,"bu","09:39:58",2772700
26000,300,1000,"bu","09:39:49",2772600
26000,300,4900,"bu","09:39:48",2771600
26000,300,100,"bu","09:39:48",2766700
26000,300,3000,"bu","09:39:43",2766600
26000,300,200,"bu","09:39:40",2763600
26000,300,500,"bu","09:39:36",2763400
26000,300,1600,"bu","09:39:35",2762900
26000,300,300,"bu","09:39:30",2761300
26000,300,20000,"bu","09:39:21",2761000
26000,300,2000,"bu","09:39:14",2741000
26000,300,1000,"bu","09:39:02",2739000
26000,300,100,"bu","09:39:01",2738000
26000,300,100,"sd","09:38:57",2737900
26000,300,1000,"sd","09:38:57",2737800
26000,300,300,"sd","09:38:57",2736800
26000,300,800,"sd","09:38:57",2736500
26000,300,100,"sd","09:38:57",2735700
26050,350,500,"bu","09:38:47",2735600
26050,350,10000,"bu","09:38:47",2735100
26050,350,500,"bu","09:38:37",2725100
26050,350,100,"bu","09:38:36",2724600
26050,350,1200,"bu","09:38:26",2724500
26000,300,1000,"bu","09:38:18",2723300
26000,300,1000,"bu","09:38:18",2722300
26000,300,1000,"bu","09:38:18",2721300
26000,300,6700,"sd","09:38:15",2720300
26000,300,3300,"bu","09:38:10",2713600
26000,300,700,"bu","09:38:07",2710300
26000,300,200,"bu","09:38:07",2709600
26000,300,500,"bu","09:38:07",2709400
26000,300,600,"bu","09:38:07",2708900
26000,300,200,"bu","09:38:03",2708300
26000,300,500,"bu","09:38:02",2708100
26000,300,700,"bu","09:38:01",2707600
26000,300,300,"bu","09:38:01",2706900
26000,300,100,"bu","09:37:55",2706600
26000,300,10000,"bu","09:37:51",2706500
26000,300,100,"bu","09:37:50",2696500
26000,300,9500,"bu","09:37:48",2696400
26000,300,500,"bu","09:37:48",2686900
26000,300,1000,"bu","09:37:33",2686400
26000,300,100,"bu","09:37:23",2685400
26000,300,12000,"bu","09:37:17",2685300
26000,300,500,"bu","09:37:15",2673300
26000,300,500,"bu","09:37:04",2672800
26000,300,500,"bu","09:36:59",2672300
26000,300,8500,"sd","09:36:51",2671800
26000,300,7400,"sd","09:36:51",2663300
26000,300,2600,"sd","09:36:51",2655900
26000,300,2400,"sd","09:36:51",2653300
26000,300,7600,"sd","09:36:47",2650900
26000,300,10000,"sd","09:36:47",2643300
26000,300,100,"sd","09:36:47",2633300
26000,300,700,"sd","09:36:47",2633200
26000,300,500,"sd","09:36:47",2632500
26000,300,100,"sd","09:36:47",2632000
26000,300,500,"sd","09:36:47",2631900
26000,300,500,"sd","09:36:47",2631400
26000,300,500,"sd","09:36:44",2630900
26000,300,200,"sd","09:36:44",2630400
26000,300,400,"sd","09:36:44",2630200
26000,300,500,"sd","09:36:44",2629800
26000,300,18400,"sd","09:36:44",2629300
26000,300,11600,"sd","09:36:43",2610900
26000,300,500,"sd","09:36:43",2599300
26000,300,500,"sd","09:36:43",2598800
26000,300,3000,"sd","09:36:43",2598300
26000,300,3000,"sd","09:36:43",2595300
26000,300,500,"sd","09:36:43",2592300
26000,300,100,"sd","09:36:43",2591800
