"price","change","match_qtty","side","time","total_vol"
17650,50,100,"bu","14:19:53",9657000
17650,50,5000,"bu","14:19:50",9656900
17600,0,2000,"sd","14:19:46",9651900
17600,0,2000,"sd","14:19:43",9649900
17600,0,900,"sd","14:19:39",9647900
17650,50,4000,"bu","14:19:37",9647000
17650,50,500,"bu","14:19:37",9643000
17650,50,2200,"bu","14:19:37",9642500
17650,50,2000,"bu","14:19:37",9640300
17600,0,200,"sd","14:19:32",9638300
17600,0,200,"sd","14:19:15",9638100
17650,50,1000,"bu","14:19:14",9637900
17600,0,100,"sd","14:19:13",9636900
17650,50,100,"bu","14:19:12",9636800
17600,0,1000,"sd","14:19:10",9636700
17650,50,100,"bu","14:19:08",9635700
17650,50,10000,"bu","14:19:05",9635600
17650,50,11800,"bu","14:19:02",9625600
17650,50,400,"bu","14:19:02",9613800
17650,50,1600,"bu","14:19:02",9613400
17650,50,4000,"bu","14:19:02",9611800
17650,50,1500,"bu","14:18:49",9607800
17650,50,100,"bu","14:18:44",9606300
17650,50,2000,"bu","14:18:43",9606200
17650,50,100,"bu","14:18:27",9604200
17650,50,1600,"bu","14:18:16",9604100
17650,50,500,"bu","14:18:14",9602500
17650,50,10000,"bu","14:18:14",9602000
17650,50,2500,"sd","14:18:14",9592000
17650,50,1700,"sd","14:18:14",9589500
17650,50,1600,"sd","14:18:14",9587800
17650,50,300,"sd","14:18:14",9586200
17650,50,5000,"sd","14:18:14",9585900
17650,50,14100,"sd","14:18:14",9580900
17650,50,1300,"sd","14:18:14",9566800
17650,50,2000,"sd","14:18:14",9565500
17650,50,1000,"sd","14:18:14",9563500
17650,50,1000,"sd","14:18:14",9562500
17650,50,1600,"sd","14:18:14",9561500
17650,50,200,"sd","14:18:14",9559900
17650,50,900,"sd","14:18:14",9559700
17650,50,3000,"sd","14:18:14",9558800
17650,50,300,"sd","14:18:14",9555800
17650,50,300,"sd","14:18:14",9555500
17650,50,1000,"sd","14:18:13",9555200
17650,50,1500,"sd","14:18:13",9554200
17650,50,100,"sd","14:18:13",9552700
17650,50,1600,"sd","14:18:13",9552600
17650,50,1000,"sd","14:18:13",9551000
17650,50,5000,"sd","14:18:13",9550000
17650,50,1200,"sd","14:18:13",9545000
17650,50,200,"sd","14:18:13",9543800
17650,50,10000,"sd","14:18:13",9543600
17650,50,1000,"sd","14:18:13",9533600
17650,50,2000,"sd","14:18:13",9532600
17650,50,3000,"sd","14:18:13",9530600
17650,50,4000,"sd","14:18:13",9527600
17650,50,300,"sd","14:18:13",9523600
17650,50,200,"sd","14:18:13",9523300
17650,50,5000,"sd","14:18:13",9523100
17650,50,1600,"sd","14:18:13",9518100
17650,50,1000,"sd","14:18:13",9516500
17650,50,4900,"sd","14:18:13",9515500
17650,50,1000,"sd","14:18:13",9510600
17650,50,5200,"sd","14:18:13",9509600
17650,50,500,"sd","14:18:13",9504400
17650,50,7000,"sd","14:18:13",9503900
17650,50,100,"sd","14:18:13",9496900
17650,50,200,"sd","14:18:13",9496800
17650,50,1400,"sd","14:18:13",9496600
17650,50,4800,"sd","14:18:13",9495200
17650,50,600,"sd","14:18:13",9490400
17650,50,200,"sd","14:18:13",9489800
17650,50,10000,"sd","14:18:13",9489600
17650,50,22000,"sd","14:18:13",9479600
17650,50,2800,"sd","14:18:13",9457600
17650,50,100,"sd","14:18:13",9454800
17650,50,10000,"sd","14:18:13",9454700
17650,50,500,"sd","14:18:13",9444700
17650,50,5000,"sd","14:18:13",9444200
17650,50,10000,"sd","14:18:13",9439200
17650,50,200,"sd","14:18:13",9429200
17650,50,3100,"sd","14:18:13",9429000
17650,50,1600,"sd","14:18:13",9425900
17650,50,1000,"sd","14:18:13",9424300
17650,50,700,"sd","14:18:13",9423300
17650,50,1600,"sd","14:18:13",9422600
17650,50,900,"sd","14:18:13",9421000
17650,50,500,"sd","14:18:13",9420100
17650,50,1500,"sd","14:18:13",9419600
17650,50,2000,"sd","14:18:13",9418100
17650,50,200,"sd","14:18:13",9416100
17650,50,100,"sd","14:18:13",9415900
17650,50,500,"sd","14:18:13",9415800
17650,50,500,"sd","14:18:13",9415300
17650,50,200,"sd","14:18:13",9414800
17650,50,2800,"sd","14:18:13",9414600
17650,50,1000,"sd","14:18:11",9411800
17650,50,2000,"sd","14:18:06",9410800
17650,50,1400,"sd","14:17:50",9408800
17650,50,600,"sd","14:17:48",9407400
17650,50,1700,"sd","14:17:43",9406800
17650,50,500,"sd","14:17:42",9405100
17650,50,1100,"sd","14:17:39",9404600
17650,50,100,"sd","14:17:36",9403500
17650,50,1600,"sd","14:17:18",9403400
17650,50,17200,"sd","14:17:14",9401800
17650,50,500,"sd","14:17:14",9384600
17650,50,1000,"sd","14:17:14",9384100
17650,50,1400,"sd","14:17:14",9383100
17650,50,1600,"sd","14:17:14",9381700
17650,50,5000,"sd","14:17:14",9380100
17650,50,200,"sd","14:17:14",9375100
17650,50,400,"sd","14:17:14",9374900
17650,50,100,"sd","14:17:14",9374500
17650,50,72600,"sd","14:17:14",9374400
17650,50,800,"sd","14:17:13",9301800
17650,50,200,"sd","14:17:10",9301000
17650,50,100,"sd","14:17:10",9300800
17650,50,1000,"sd","14:17:08",9300700
17650,50,200,"sd","14:17:01",9299700
17650,50,500,"sd","14:17:00",9299500
17650,50,5000,"sd","14:16:37",9299000
17650,50,10000,"sd","14:16:27",9294000
17700,100,1200,"bu","14:16:24",9284000
17700,100,100,"bu","14:16:15",9282800
17650,50,100,"sd","14:16:14",9282700
17700,100,100,"bu","14:16:11",9282600
17700,100,200,"bu","14:16:03",9282500
17700,100,1600,"bu","14:16:01",9282300
17700,100,1400,"bu","14:15:55",9280700
17700,100,500,"bu","14:15:53",9279300
17700,100,300,"bu","14:15:49",9278800
17700,100,700,"bu","14:15:33",9278500
17700,100,1000,"bu","14:15:30",9277800
17700,100,1600,"bu","14:15:27",9276800
17700,100,1500,"bu","14:15:13",9275200
17700,100,1800,"bu","14:15:09",9273700
17700,100,3000,"bu","14:15:07",9271900
17700,100,200,"bu","14:14:55",9268900
17700,100,1600,"bu","14:14:53",9268700
17700,100,1100,"bu","14:14:42",9267100
17700,100,5000,"bu","14:14:25",9266000
17700,100,3000,"bu","14:14:23",9261000
17700,100,100,"bu","14:14:22",9258000
17700,100,500,"bu","14:14:22",9257900
17700,100,1500,"bu","14:14:20",9257400
17700,100,5000,"bu","14:14:18",9255900
17700,100,500,"bu","14:14:18",9250900
17700,100,700,"bu","14:14:13",9250400
17700,100,10000,"bu","14:14:08",9249700
17700,100,20000,"bu","14:14:04",9239700
17700,100,500,"bu","14:14:01",9219700
17700,100,100,"bu","14:13:55",9219200
17700,100,100,"bu","14:13:53",9219100
17650,50,9500,"sd","14:13:35",9219000
17650,50,500,"sd","14:13:35",9209500
17700,100,4000,"bu","14:13:25",9209000
17650,50,100,"sd","14:13:11",9205000
17700,100,5000,"bu","14:13:05",9204900
17700,100,700,"bu","14:13:02",9199900
17650,50,1000,"sd","14:13:02",9199200
17700,100,200,"bu","14:13:02",9198200
17700,100,200,"bu","14:12:45",9198000
17700,100,1600,"bu","14:12:38",9197800
17700,100,100,"bu","14:12:10",9196200
17700,100,500,"bu","14:12:08",9196100
17700,100,100,"bu","14:12:08",9195600
17700,100,1600,"bu","14:12:05",9195500
17700,100,1000,"bu","14:11:54",9193900
17650,50,100,"sd","14:11:44",9192900
17650,50,100,"sd","14:11:34",9192800
17650,50,2200,"sd","14:11:32",9192700
17650,50,300,"sd","14:11:32",9190500
17650,50,7500,"sd","14:11:32",9190200
17650,50,300,"sd","14:11:29",9182700
17650,50,4000,"sd","14:11:18",9182400
17650,50,1000,"sd","14:11:17",9178400
17650,50,2000,"sd","14:11:15",9177400
17650,50,1000,"sd","14:11:04",9175400
17650,50,2000,"sd","14:10:54",9174400
17650,50,2000,"sd","14:10:44",9172400
17650,50,1000,"sd","14:10:43",9170400
17650,50,1000,"sd","14:10:35",9169400
17650,50,1800,"bu","14:10:31",9168400
17650,50,500,"bu","14:10:31",9166600
17650,50,300,"bu","14:10:31",9166100
17650,50,300,"bu","14:10:31",9165800
17650,50,1000,"bu","14:10:31",9165500
17650,50,5000,"bu","14:10:31",9164500
17650,50,2000,"bu","14:10:31",9159500
17650,50,2400,"bu","14:10:31",9157500
17650,50,100,"bu","14:10:31",9155100
17650,50,4800,"bu","14:10:31",9155000
17650,50,200,"bu","14:10:30",9150200
17650,50,200,"bu","14:10:30",9150000
17650,50,3000,"bu","14:10:30",9149800
17650,50,200,"bu","14:10:30",9146800
17650,50,50000,"bu","14:10:30",9146600
17650,50,600,"bu","14:10:30",9096600
17650,50,35800,"bu","14:10:30",9096000
17650,50,100,"bu","14:10:28",9060200
17650,50,9300,"bu","14:10:26",9060100
17650,50,4800,"bu","14:10:25",9050800
17650,50,10000,"bu","14:10:25",9046000
17650,50,100,"bu","14:10:25",9036000
17650,50,3000,"bu","14:10:25",9035900
17650,50,2100,"bu","14:10:25",9032900
17650,50,500,"bu","14:10:25",9030800
17650,50,1600,"bu","14:10:23",9030300
17650,50,200,"bu","14:10:11",9028700
17650,50,1000,"bu","14:10:10",9028500
17650,50,5000,"bu","14:10:08",9027500
17650,50,100,"bu","14:10:07",9022500
17600,0,100,"sd","14:10:07",9022400
17650,50,1000,"bu","14:10:01",9022300
17650,50,1300,"bu","14:09:53",9021300
17650,50,1500,"bu","14:09:50",9020000
17650,50,100,"bu","14:09:38",9018500
17650,50,100,"bu","14:09:27",9018400
17650,50,1600,"bu","14:09:26",9018300
17650,50,100,"bu","14:09:25",9016700
17650,50,1600,"bu","14:09:16",9016600
17650,50,1800,"bu","14:09:15",9015000
17650,50,100,"bu","14:09:15",9013200
17650,50,100,"bu","14:09:10",9013100
17650,50,500,"bu","14:09:08",9013000
17650,50,1400,"bu","14:09:06",9012500
17650,50,5000,"bu","14:09:00",9011100
17650,50,4500,"bu","14:08:59",9006100
17650,50,1000,"bu","14:08:56",9001600
17650,50,8000,"bu","14:08:54",9000600
17650,50,200,"bu","14:08:50",8992600
17650,50,1400,"bu","14:08:44",8992400
17650,50,1600,"bu","14:08:42",8991000
17650,50,200,"bu","14:08:31",8989400
17650,50,200,"bu","14:08:26",8989200
17650,50,1600,"bu","14:08:09",8989000
17650,50,100,"bu","14:07:55",8987400
17600,0,100,"sd","14:07:54",8987300
17650,50,1900,"bu","14:07:49",8987200
17650,50,1600,"bu","14:07:35",8985300
17650,50,500,"sd","14:07:28",8983700
17650,50,500,"sd","14:07:28",8983200
17650,50,1000,"sd","14:07:25",8982700
17650,50,1000,"sd","14:07:25",8981700
17650,50,500,"sd","14:07:25",8980700
17650,50,1000,"sd","14:07:19",8980200
17650,50,500,"sd","14:07:18",8979200
17650,50,3600,"sd","14:07:18",8978700
17650,50,900,"sd","14:07:18",8975100
17650,50,500,"sd","14:07:14",8974200
17650,50,100,"sd","14:07:13",8973700
17650,50,2000,"sd","14:07:13",8973600
17650,50,100,"sd","14:07:13",8971600
17650,50,100,"sd","14:07:13",8971500
17650,50,1600,"sd","14:07:13",8971400
17650,50,1600,"sd","14:07:13",8969800
17650,50,100,"sd","14:07:13",8968200
17650,50,500,"sd","14:07:13",8968100
17650,50,400,"sd","14:07:13",8967600
17650,50,3500,"sd","14:07:13",8967200
17650,50,1600,"sd","14:07:07",8963700
17700,100,1600,"bu","14:07:01",8962100
17700,100,200,"bu","14:06:53",8960500
17650,50,4900,"sd","14:06:51",8960300
17650,50,100,"sd","14:06:51",8955400
17650,50,3000,"sd","14:06:49",8955300
17650,50,1900,"sd","14:06:42",8952300
17650,50,100,"sd","14:06:42",8950400
17650,50,200,"sd","14:06:40",8950300
17650,50,500,"sd","14:06:32",8950100
17650,50,200,"sd","14:06:13",8949600
17650,50,1000,"sd","14:06:10",8949400
17650,50,300,"sd","14:06:10",8948400
17650,50,500,"sd","14:06:10",8948100
17650,50,100,"sd","14:06:10",8947600
17650,50,1600,"sd","14:06:10",8947500
17650,50,1500,"sd","14:06:10",8945900
17650,50,6000,"sd","14:06:08",8944400
17650,50,200,"sd","14:06:07",8938400
17650,50,500,"sd","14:06:06",8938200
17650,50,300,"sd","14:06:05",8937700
17650,50,2000,"sd","14:06:05",8937400
17650,50,400,"sd","14:05:57",8935400
17650,50,500,"sd","14:05:52",8935000
17600,0,200,"sd","14:05:51",8934500
17600,0,1000,"sd","14:05:51",8934300
17650,50,100,"sd","14:05:51",8933300
17650,50,5000,"bu","14:05:48",8933200
17650,50,4900,"bu","14:05:48",8928200
17650,50,100,"bu","14:05:48",8923300
17650,50,1000,"bu","14:05:43",8923200
17650,50,4000,"bu","14:05:40",8922200
17650,50,7000,"bu","14:05:40",8918200
17650,50,500,"sd","14:05:36",8911200
17650,50,2500,"sd","14:05:36",8910700
17650,50,1000,"sd","14:05:34",8908200
17650,50,4600,"sd","14:05:30",8907200
17650,50,3000,"sd","14:05:30",8902600
17650,50,1500,"sd","14:05:30",8899600
17650,50,100,"sd","14:05:30",8898100
17650,50,900,"sd","14:05:25",8898000
17650,50,4100,"sd","14:05:25",8897100
17650,50,500,"sd","14:05:23",8893000
17650,50,1700,"sd","14:05:23",8892500
17650,50,900,"sd","14:05:22",8890800
17650,50,200,"sd","14:05:22",8889900
17650,50,600,"sd","14:05:22",8889700
17650,50,500,"sd","14:05:22",8889100
17650,50,100,"sd","14:05:22",8888600
17650,50,1000,"sd","14:05:22",8888500
17650,50,6000,"sd","14:05:22",8887500
17650,50,100,"sd","14:05:22",8881500
17650,50,200,"sd","14:05:22",8881400
17650,50,1600,"sd","14:05:22",8881200
17650,50,100,"sd","14:05:22",8879600
17650,50,400,"sd","14:05:22",8879500
17650,50,2000,"sd","14:05:22",8879100
17650,50,1600,"sd","14:05:22",8877100
17650,50,1400,"sd","14:05:22",8875500
17650,50,1000,"sd","14:05:22",8874100
17650,50,600,"sd","14:05:22",8873100
17650,50,100,"sd","14:05:22",8872500
17650,50,100,"sd","14:05:22",8872400
17650,50,1000,"sd","14:05:22",8872300
17650,50,6400,"sd","14:05:22",8871300
17650,50,100,"sd","14:05:22",8864900
17650,50,200,"sd","14:05:22",8864800
17650,50,1600,"sd","14:05:22",8864600
17650,50,1200,"sd","14:05:22",8863000
17650,50,100,"sd","14:05:10",8861800
17650,50,600,"sd","14:05:10",8861700
17650,50,1600,"sd","14:05:10",8861100
17650,50,200,"sd","14:05:10",8859500
17650,50,1500,"sd","14:05:10",8859300
17650,50,5000,"sd","14:05:10",8857800
17650,50,100,"sd","14:05:10",8852800
17650,50,500,"sd","14:05:10",8852700
17650,50,500,"sd","14:05:10",8852200
17650,50,100,"sd","14:05:10",8851700
17650,50,500,"sd","14:05:10",8851600
17650,50,1800,"sd","14:05:10",8851100
17650,50,300,"sd","14:05:10",8849300
17650,50,2900,"sd","14:05:10",8849000
17650,50,1800,"sd","14:05:10",8846100
17650,50,300,"sd","14:05:10",8844300
17650,50,300,"sd","14:05:09",8844000
17650,50,400,"sd","14:05:08",8843700
17650,50,300,"sd","14:05:08",8843300
17650,50,1300,"sd","14:05:08",8843000
17650,50,200,"sd","14:05:06",8841700
17650,50,100,"sd","14:05:06",8841500
17650,50,500,"sd","14:05:06",8841400
17650,50,100,"sd","14:05:06",8840900
17650,50,300,"sd","14:05:06",8840800
17650,50,2300,"sd","14:05:06",8840500
17650,50,3000,"sd","14:05:06",8838200
17650,50,1000,"sd","14:05:06",8835200
17650,50,1000,"sd","14:05:06",8834200
17650,50,1000,"sd","14:05:06",8833200
17650,50,100,"sd","14:05:06",8832200
17650,50,2000,"sd","14:05:06",8832100
17650,50,1300,"sd","14:05:06",8830100
17650,50,200,"sd","14:05:06",8828800
17650,50,1000,"sd","14:05:06",8828600
17650,50,500,"sd","14:05:06",8827600
17650,50,1000,"sd","14:05:06",8827100
17650,50,100,"sd","14:05:06",8826100
17650,50,2000,"sd","14:05:06",8826000
17650,50,500,"sd","14:05:06",8824000
17650,50,1000,"sd","14:05:06",8823500
17650,50,1000,"sd","14:05:06",8822500
17650,50,29900,"sd","14:05:06",8821500
17650,50,3000,"sd","14:05:02",8791600
17650,50,17000,"sd","14:04:58",8788600
17650,50,1400,"sd","14:04:58",8771600
17650,50,500,"sd","14:04:58",8770200
17650,50,200,"sd","14:04:58",8769700
17650,50,900,"sd","14:04:58",8769500
17650,50,1000,"sd","14:04:55",8768600
17650,50,1100,"sd","14:04:55",8767600
17650,50,1000,"sd","14:04:55",8766500
17650,50,200,"sd","14:04:55",8765500
17650,50,400,"sd","14:04:55",8765300
17650,50,300,"sd","14:04:55",8764900
17650,50,11700,"sd","14:04:55",8764600
17650,50,600,"sd","14:04:55",8752900
17650,50,4700,"sd","14:04:55",8752300
17650,50,5300,"sd","14:04:54",8747600
17650,50,100,"sd","14:04:54",8742300
17650,50,200,"sd","14:04:54",8742200
17650,50,1000,"sd","14:04:54",8742000
17650,50,300,"sd","14:04:54",8741000
17650,50,1000,"sd","14:04:54",8740700
17650,50,2500,"sd","14:04:54",8739700
17650,50,5800,"sd","14:04:53",8737200
17650,50,1000,"sd","14:04:53",8731400
17650,50,3100,"sd","14:04:50",8730400
17650,50,1500,"sd","14:04:50",8727300
17650,50,8100,"sd","14:04:50",8725800
17650,50,10000,"sd","14:04:50",8717700
17650,50,100,"sd","14:04:50",8707700
17650,50,3000,"sd","14:04:50",8707600
17650,50,100,"sd","14:04:50",8704600
17650,50,200,"sd","14:04:50",8704500
17650,50,100,"sd","14:04:50",8704300
17650,50,1200,"sd","14:04:50",8704200
17650,50,2000,"sd","14:04:50",8703000
17650,50,3000,"sd","14:04:50",8701000
17650,50,200,"sd","14:04:50",8698000
17650,50,1400,"sd","14:04:50",8697800
17650,50,200,"sd","14:04:50",8696400
17650,50,500,"sd","14:04:50",8696200
17650,50,100,"sd","14:04:50",8695700
17650,50,1000,"sd","14:04:50",8695600
17650,50,1000,"sd","14:04:50",8694600
17650,50,500,"sd","14:04:50",8693600
17650,50,300,"sd","14:04:50",8693100
17650,50,100,"sd","14:04:50",8692800
17650,50,100,"sd","14:04:50",8692700
17650,50,2000,"sd","14:04:50",8692600
17650,50,1000,"sd","14:04:50",8690600
17650,50,200,"sd","14:04:50",8689600
17650,50,1000,"sd","14:04:50",8689400
17650,50,5000,"sd","14:04:50",8688400
17650,50,1000,"sd","14:04:50",8683400
17650,50,1000,"sd","14:04:50",8682400
17650,50,500,"sd","14:04:50",8681400
17650,50,500,"sd","14:04:50",8680900
17650,50,800,"sd","14:04:49",8680400
17650,50,100,"sd","14:04:49",8679600
17650,50,5000,"sd","14:04:49",8679500
17650,50,5000,"sd","14:04:49",8674500
17650,50,100,"sd","14:04:49",8669500
17650,50,3000,"sd","14:04:49",8669400
17650,50,600,"sd","14:04:48",8666400
17650,50,100,"sd","14:04:48",8665800
17650,50,1000,"sd","14:04:48",8665700
17650,50,200,"sd","14:04:48",8664700
17650,50,1000,"sd","14:04:48",8664500
17650,50,1700,"sd","14:04:48",8663500
17650,50,1000,"sd","14:04:48",8661800
17650,50,1200,"sd","14:04:48",8660800
17650,50,300,"sd","14:04:48",8659600
17650,50,100,"sd","14:04:48",8659300
17650,50,100,"sd","14:04:48",8659200
17650,50,200,"sd","14:04:48",8659100
17650,50,12500,"sd","14:04:48",8658900
17650,50,300,"sd","14:04:46",8646400
17650,50,100,"sd","14:04:42",8646100
17650,50,1200,"sd","14:04:39",8646000
17650,50,1000,"sd","14:04:35",8644800
17650,50,3000,"sd","14:04:30",8643800
17650,50,300,"sd","14:04:21",8640800
17650,50,1600,"sd","14:04:20",8640500
17650,50,300,"sd","14:04:20",8638900
17650,50,500,"sd","14:04:20",8638600
17650,50,1000,"sd","14:04:20",8638100
17650,50,1600,"sd","14:04:20",8637100
17650,50,400,"sd","14:04:20",8635500
17650,50,500,"sd","14:04:16",8635100
17650,50,7500,"sd","14:04:16",8634600
17650,50,900,"sd","14:04:16",8627100
17650,50,5300,"sd","14:04:16",8626200
17650,50,2000,"sd","14:04:16",8620900
17650,50,1000,"sd","14:04:16",8618900
17650,50,1100,"sd","14:04:16",8617900
17650,50,2000,"sd","14:04:16",8616800
17650,50,100,"sd","14:04:16",8614800
17650,50,300,"sd","14:04:16",8614700
17650,50,500,"sd","14:04:16",8614400
17650,50,100,"sd","14:04:16",8613900
17650,50,500,"sd","14:04:16",8613800
17650,50,4000,"sd","14:04:16",8613300
17650,50,2000,"sd","14:04:16",8609300
17650,50,1000,"sd","14:04:16",8607300
17650,50,1700,"sd","14:04:16",8606300
17650,50,200,"sd","14:04:14",8604600
17700,100,1600,"bu","14:04:13",8604400
17700,100,200,"bu","14:04:09",8602800
17650,50,500,"sd","14:04:04",8602600
17650,50,1500,"sd","14:04:02",8602100
17650,50,5000,"sd","14:03:56",8600600
17650,50,100,"sd","14:03:49",8595600
17650,50,1000,"sd","14:03:41",8595500
17650,50,3000,"sd","14:03:41",8594500
17650,50,800,"sd","14:03:41",8591500
17650,50,5200,"sd","14:03:41",8590700
17650,50,900,"sd","14:03:40",8585500
17650,50,3900,"sd","14:03:40",8584600
17650,50,1000,"sd","14:03:40",8580700
17650,50,100,"sd","14:03:40",8579700
17650,50,1000,"sd","14:03:40",8579600
17650,50,500,"sd","14:03:40",8578600
17650,50,300,"sd","14:03:40",8578100
17650,50,3000,"sd","14:03:40",8577800
17650,50,200,"sd","14:03:40",8574800
17650,50,6800,"sd","14:03:38",8574600
17650,50,2000,"sd","14:03:38",8567800
17650,50,500,"sd","14:03:38",8565800
17650,50,700,"sd","14:03:38",8565300
17650,50,2000,"sd","14:03:35",8564600
17650,50,2500,"sd","14:03:34",8562600
17700,100,1700,"bu","14:03:26",8560100
17650,50,4600,"sd","14:03:25",8558400
17650,50,1000,"sd","14:03:25",8553800
17650,50,10000,"sd","14:03:25",8552800
17650,50,5000,"sd","14:03:25",8542800
17650,50,200,"sd","14:03:25",8537800
17650,50,100,"sd","14:03:25",8537600
17650,50,100,"sd","14:03:25",8537500
17650,50,3000,"sd","14:03:25",8537400
17650,50,3000,"sd","14:03:25",8534400
17650,50,5000,"sd","14:03:25",8531400
17650,50,100,"sd","14:03:25",8526400
17650,50,100,"sd","14:03:25",8526300
17650,50,700,"sd","14:03:25",8526200
17650,50,400,"sd","14:03:25",8525500
17650,50,500,"sd","14:03:25",8525100
17650,50,2000,"sd","14:03:25",8524600
17650,50,400,"sd","14:03:25",8522600
17650,50,200,"sd","14:03:25",8522200
17650,50,2000,"sd","14:03:25",8522000
17650,50,300,"sd","14:03:25",8520000
17650,50,1000,"sd","14:03:25",8519700
17650,50,200,"sd","14:03:25",8518700
17650,50,100,"sd","14:03:25",8518500
17700,100,500,"bu","14:03:16",8518400
17650,50,900,"sd","14:03:09",8517900
17650,50,200,"sd","14:03:09",8517000
17650,50,100,"sd","14:03:09",8516800
17650,50,8800,"sd","14:03:09",8516700
