"price","change","match_qtty","side","time","total_vol"
27350,-450,2000,"bu","14:09:36",8585900
27350,-450,300,"bu","14:09:32",8583900
27350,-450,200,"bu","14:09:32",8583600
27350,-450,200,"bu","14:09:31",8583400
27350,-450,500,"bu","14:09:30",8583200
27350,-450,8100,"bu","14:09:29",8582700
27350,-450,1000,"bu","14:09:29",8574600
27350,-450,900,"bu","14:09:29",8573600
27350,-450,200,"bu","14:09:24",8572700
27300,-500,1000,"sd","14:09:21",8572500
27300,-500,500,"sd","14:09:21",8571500
27300,-500,200,"sd","14:09:21",8571000
27300,-500,2000,"sd","14:09:21",8570800
27300,-500,100,"sd","14:09:21",8568800
27300,-500,100,"sd","14:09:21",8568700
27300,-500,2600,"sd","14:09:21",8568600
27300,-500,200,"sd","14:09:21",8566000
27300,-500,2000,"sd","14:09:21",8565800
27300,-500,1000,"sd","14:09:21",8563800
27300,-500,200,"sd","14:09:21",8562800
27300,-500,100,"sd","14:09:21",8562600
27350,-450,200,"bu","14:09:16",8562500
27350,-450,100,"bu","14:09:14",8562300
27350,-450,500,"bu","14:09:14",8562200
27350,-450,300,"bu","14:09:14",8561700
27350,-450,2000,"bu","14:09:11",8561400
27350,-450,100,"bu","14:09:09",8559400
27350,-450,200,"bu","14:09:08",8559300
27300,-500,100,"sd","14:09:07",8559100
27350,-450,300,"bu","14:09:06",8559000
27350,-450,200,"bu","14:09:05",8558700
27350,-450,800,"bu","14:09:05",8558500
27350,-450,4200,"bu","14:09:03",8557700
27350,-450,100,"bu","14:09:03",8553500
27350,-450,1000,"bu","14:09:03",8553400
27350,-450,4700,"bu","14:09:03",8552400
27350,-450,300,"bu","14:09:02",8547700
27350,-450,100,"bu","14:09:02",8547400
27350,-450,1100,"bu","14:09:01",8547300
27350,-450,100,"bu","14:09:01",8546200
27350,-450,1000,"bu","14:09:00",8546100
27350,-450,100,"bu","14:08:59",8545100
27350,-450,1000,"bu","14:08:57",8545000
27350,-450,1600,"bu","14:08:55",8544000
27350,-450,1000,"bu","14:08:55",8542400
27350,-450,400,"bu","14:08:55",8541400
27300,-500,100,"sd","14:08:53",8541000
27300,-500,100,"sd","14:08:53",8540900
27300,-500,100,"sd","14:08:53",8540800
27300,-500,200,"sd","14:08:53",8540700
27350,-450,400,"bu","14:08:52",8540500
27350,-450,200,"bu","14:08:52",8540100
27350,-450,600,"bu","14:08:52",8539900
27350,-450,2000,"bu","14:08:52",8539300
27350,-450,400,"bu","14:08:52",8537300
27350,-450,100,"bu","14:08:52",8536900
27350,-450,200,"bu","14:08:51",8536800
27350,-450,1000,"bu","14:08:51",8536600
27350,-450,300,"bu","14:08:49",8535600
27350,-450,700,"bu","14:08:49",8535300
27350,-450,200,"bu","14:08:47",8534600
27350,-450,500,"bu","14:08:47",8534400
27350,-450,300,"bu","14:08:47",8533900
27350,-450,200,"bu","14:08:47",8533600
27350,-450,400,"bu","14:08:46",8533400
27350,-450,300,"bu","14:08:44",8533000
27350,-450,300,"bu","14:08:42",8532700
27350,-450,600,"bu","14:08:42",8532400
27350,-450,900,"bu","14:08:41",8531800
27350,-450,500,"bu","14:08:41",8530900
27350,-450,600,"bu","14:08:41",8530400
27350,-450,200,"bu","14:08:40",8529800
27350,-450,500,"bu","14:08:40",8529600
27350,-450,100,"bu","14:08:39",8529100
27350,-450,2000,"bu","14:08:38",8529000
27350,-450,100,"sd","14:08:38",8527000
27350,-450,3600,"sd","14:08:38",8526900
27350,-450,100,"sd","14:08:38",8523300
27350,-450,1000,"sd","14:08:38",8523200
27350,-450,200,"sd","14:08:38",8522200
27350,-450,1000,"sd","14:08:38",8522000
27350,-450,1000,"sd","14:08:38",8521000
27350,-450,100,"sd","14:08:38",8520000
27350,-450,200,"sd","14:08:36",8519900
27350,-450,300,"sd","14:08:36",8519700
27350,-450,100,"sd","14:08:32",8519400
27350,-450,100,"sd","14:08:32",8519300
27350,-450,100,"sd","14:08:32",8519200
27350,-450,600,"sd","14:08:32",8519100
27350,-450,100,"sd","14:08:32",8518500
27350,-450,200,"sd","14:08:30",8518400
27350,-450,4800,"sd","14:08:30",8518200
27350,-450,100,"sd","14:08:29",8513400
27350,-450,300,"sd","14:08:21",8513300
27350,-450,1700,"bu","14:08:20",8513000
27350,-450,2000,"bu","14:08:20",8511300
27350,-450,600,"bu","14:08:20",8509300
27350,-450,2000,"bu","14:08:20",8508700
27350,-450,200,"bu","14:08:20",8506700
27350,-450,1000,"bu","14:08:20",8506500
27350,-450,100,"bu","14:08:18",8505500
27300,-500,100,"sd","14:08:17",8505400
27350,-450,100,"bu","14:08:17",8505300
27300,-500,100,"sd","14:08:17",8505200
27300,-500,100,"sd","14:08:17",8505100
27300,-500,100,"sd","14:08:17",8505000
27300,-500,100,"sd","14:08:17",8504900
27300,-500,1000,"sd","14:08:17",8504800
27300,-500,1000,"sd","14:08:17",8503800
27300,-500,500,"sd","14:08:17",8502800
27300,-500,1100,"sd","14:08:17",8502300
27300,-500,5000,"sd","14:08:17",8501200
27300,-500,200,"sd","14:08:17",8496200
27300,-500,100,"sd","14:08:17",8496000
27300,-500,500,"sd","14:08:17",8495900
27300,-500,200,"sd","14:08:17",8495400
27300,-500,200,"sd","14:08:17",8495200
27300,-500,1000,"sd","14:08:17",8495000
27350,-450,2500,"bu","14:08:17",8494000
27300,-500,5000,"sd","14:08:17",8491500
27350,-450,1000,"bu","14:08:17",8486500
27300,-500,100,"sd","14:08:17",8485500
27350,-450,2000,"bu","14:08:17",8485400
27300,-500,100,"sd","14:08:17",8483400
27300,-500,1000,"sd","14:08:17",8483300
27300,-500,500,"sd","14:08:17",8482300
27300,-500,1000,"sd","14:08:17",8481800
27300,-500,100,"sd","14:08:17",8480800
27300,-500,500,"sd","14:08:17",8480700
27300,-500,500,"sd","14:08:17",8480200
27300,-500,900,"sd","14:08:17",8479700
27300,-500,400,"sd","14:08:17",8478800
27300,-500,100,"sd","14:08:17",8478400
27300,-500,1000,"sd","14:08:17",8478300
27300,-500,500,"sd","14:08:17",8477300
27300,-500,7500,"sd","14:08:17",8476800
27300,-500,100,"sd","14:08:17",8469300
27300,-500,2500,"sd","14:08:17",8469200
27300,-500,800,"sd","14:08:17",8466700
27300,-500,200,"sd","14:08:17",8465900
27300,-500,100,"sd","14:08:17",8465700
27300,-500,3000,"sd","14:08:17",8465600
27300,-500,200,"sd","14:08:17",8462600
27300,-500,100,"sd","14:08:17",8462400
27300,-500,1000,"sd","14:08:17",8462300
27300,-500,100,"sd","14:08:17",8461300
27300,-500,700,"sd","14:08:17",8461200
27300,-500,800,"sd","14:08:17",8460500
27300,-500,100,"sd","14:08:17",8459700
27300,-500,1000,"sd","14:08:17",8459600
27300,-500,200,"sd","14:08:17",8458600
27300,-500,200,"sd","14:08:17",8458400
27300,-500,600,"sd","14:08:17",8458200
27300,-500,100,"sd","14:08:17",8457600
27300,-500,500,"sd","14:08:17",8457500
27300,-500,100,"sd","14:08:17",8457000
27300,-500,200,"sd","14:08:17",8456900
27300,-500,100,"sd","14:08:17",8456700
27300,-500,1000,"sd","14:08:17",8456600
27300,-500,2000,"sd","14:08:17",8455600
27300,-500,200,"sd","14:08:17",8453600
27300,-500,100,"sd","14:08:17",8453400
27300,-500,2000,"sd","14:08:17",8453300
27300,-500,100,"sd","14:08:17",8451300
27300,-500,1500,"sd","14:08:17",8451200
27300,-500,2000,"sd","14:08:17",8449700
27300,-500,26500,"sd","14:08:16",8447700
27300,-500,500,"sd","14:08:16",8421200
27300,-500,200,"sd","14:08:16",8420700
27300,-500,1000,"sd","14:08:16",8420500
27300,-500,1800,"sd","14:08:16",8419500
27300,-500,1600,"sd","14:08:16",8417700
27300,-500,200,"sd","14:08:16",8416100
27300,-500,300,"sd","14:08:16",8415900
27300,-500,100,"sd","14:08:16",8415600
27300,-500,300,"sd","14:08:16",8415500
27350,-450,300,"bu","14:08:16",8415200
27300,-500,300,"sd","14:08:16",8414900
27300,-500,200,"sd","14:08:16",8414600
27300,-500,500,"sd","14:08:16",8414400
27300,-500,500,"sd","14:08:16",8413900
27300,-500,300,"sd","14:08:16",8413400
27300,-500,2000,"sd","14:08:16",8413100
27300,-500,1000,"sd","14:08:16",8411100
27300,-500,100,"sd","14:08:16",8410100
27300,-500,1000,"sd","14:08:16",8410000
27300,-500,500,"sd","14:08:16",8409000
27300,-500,5000,"sd","14:08:16",8408500
27300,-500,100,"sd","14:08:16",8403500
27300,-500,200,"sd","14:08:16",8403400
27300,-500,500,"sd","14:08:16",8403200
27300,-500,500,"sd","14:08:16",8402700
27300,-500,1000,"sd","14:08:16",8402200
27300,-500,100,"sd","14:08:16",8401200
27300,-500,2000,"sd","14:08:16",8401100
27300,-500,1200,"sd","14:08:16",8399100
27300,-500,10000,"sd","14:08:16",8397900
27300,-500,400,"sd","14:08:16",8387900
27300,-500,300,"sd","14:08:16",8387500
27300,-500,300,"sd","14:08:16",8387200
27350,-450,500,"bu","14:08:15",8386900
27350,-450,1100,"bu","14:08:14",8386400
27350,-450,500,"bu","14:08:13",8385300
27350,-450,600,"sd","14:08:12",8384800
27350,-450,400,"bu","14:08:11",8384200
27350,-450,1000,"bu","14:08:10",8383800
27350,-450,600,"sd","14:08:09",8382800
27350,-450,400,"bu","14:08:09",8382200
27350,-450,100,"sd","14:08:08",8381800
27350,-450,300,"sd","14:08:08",8381700
27350,-450,300,"sd","14:08:08",8381400
27400,-400,100,"bu","14:08:07",8381100
27400,-400,100,"bu","14:08:06",8381000
27350,-450,500,"bu","14:08:01",8380900
27350,-450,200,"bu","14:08:01",8380400
27350,-450,1000,"bu","14:07:59",8380200
27350,-450,200,"bu","14:07:59",8379200
27350,-450,100,"bu","14:07:56",8379000
27350,-450,500,"sd","14:07:55",8378900
27350,-450,1000,"sd","14:07:55",8378400
27350,-450,1400,"sd","14:07:55",8377400
27350,-450,500,"sd","14:07:55",8376000
27350,-450,200,"sd","14:07:55",8375500
27350,-450,900,"sd","14:07:55",8375300
27350,-450,500,"sd","14:07:55",8374400
27350,-450,1000,"sd","14:07:55",8373900
27350,-450,1000,"sd","14:07:55",8372900
27350,-450,500,"sd","14:07:55",8371900
27350,-450,100,"sd","14:07:55",8371400
27350,-450,500,"sd","14:07:55",8371300
27350,-450,200,"sd","14:07:55",8370800
27350,-450,1000,"sd","14:07:55",8370600
27350,-450,500,"sd","14:07:55",8369600
27350,-450,1500,"sd","14:07:55",8369100
27350,-450,200,"sd","14:07:55",8367600
27350,-450,500,"sd","14:07:55",8367400
27350,-450,500,"sd","14:07:55",8366900
27350,-450,400,"sd","14:07:55",8366400
27350,-450,1000,"sd","14:07:55",8366000
27350,-450,300,"sd","14:07:55",8365000
27350,-450,500,"sd","14:07:55",8364700
27350,-450,1000,"sd","14:07:55",8364200
27350,-450,500,"sd","14:07:55",8363200
27350,-450,300,"sd","14:07:55",8362700
27350,-450,1700,"sd","14:07:55",8362400
27350,-450,100,"sd","14:07:55",8360700
27350,-450,500,"sd","14:07:55",8360600
27350,-450,100,"sd","14:07:55",8360100
27350,-450,100,"sd","14:07:55",8360000
27350,-450,400,"sd","14:07:55",8359900
27350,-450,100,"sd","14:07:55",8359500
27350,-450,500,"sd","14:07:55",8359400
27350,-450,1000,"sd","14:07:55",8358900
27350,-450,300,"sd","14:07:55",8357900
27350,-450,200,"sd","14:07:55",8357600
27350,-450,300,"sd","14:07:54",8357400
27350,-450,300,"sd","14:07:54",8357100
27350,-450,1400,"sd","14:07:54",8356800
27400,-400,1800,"bu","14:07:54",8355400
27350,-450,3600,"sd","14:07:54",8353600
27350,-450,200,"sd","14:07:54",8350000
27350,-450,200,"sd","14:07:54",8349800
27350,-450,2000,"sd","14:07:54",8349600
27350,-450,2000,"sd","14:07:54",8347600
27350,-450,1000,"sd","14:07:54",8345600
27350,-450,800,"sd","14:07:54",8344600
27350,-450,200,"sd","14:07:53",8343800
27350,-450,100,"sd","14:07:53",8343600
27350,-450,300,"sd","14:07:53",8343500
27350,-450,400,"sd","14:07:53",8343200
27350,-450,2600,"sd","14:07:52",8342800
27350,-450,500,"sd","14:07:52",8340200
27350,-450,100,"sd","14:07:52",8339700
27350,-450,100,"sd","14:07:52",8339600
27350,-450,100,"sd","14:07:52",8339500
27350,-450,2000,"sd","14:07:52",8339400
27350,-450,100,"sd","14:07:52",8337400
27350,-450,1500,"sd","14:07:52",8337300
27350,-450,500,"sd","14:07:52",8335800
27350,-450,500,"sd","14:07:52",8335300
27350,-450,500,"sd","14:07:52",8334800
27350,-450,1500,"sd","14:07:52",8334300
27350,-450,500,"sd","14:07:51",8332800
27350,-450,100,"sd","14:07:51",8332300
27350,-450,500,"sd","14:07:51",8332200
27350,-450,100,"sd","14:07:51",8331700
27350,-450,300,"sd","14:07:51",8331600
27350,-450,200,"sd","14:07:50",8331300
27350,-450,1400,"sd","14:07:50",8331100
27350,-450,100,"sd","14:07:50",8329700
27350,-450,300,"sd","14:07:50",8329600
27400,-400,200,"bu","14:07:50",8329300
27350,-450,5000,"sd","14:07:48",8329100
27350,-450,1000,"sd","14:07:47",8324100
27350,-450,1000,"sd","14:07:46",8323100
27350,-450,2700,"sd","14:07:45",8322100
27350,-450,300,"sd","14:07:45",8319400
27350,-450,200,"sd","14:07:43",8319100
27350,-450,100,"sd","14:07:43",8318900
27350,-450,100,"sd","14:07:43",8318800
27350,-450,900,"sd","14:07:42",8318700
27350,-450,2000,"sd","14:07:42",8317800
27400,-400,100,"bu","14:07:41",8315800
27350,-450,100,"sd","14:07:40",8315700
27350,-450,100,"sd","14:07:40",8315600
27350,-450,200,"sd","14:07:40",8315500
27350,-450,2200,"sd","14:07:40",8315300
27350,-450,3800,"sd","14:07:40",8313100
27350,-450,700,"sd","14:07:40",8309300
27350,-450,500,"sd","14:07:40",8308600
27350,-450,3000,"sd","14:07:40",8308100
27350,-450,200,"sd","14:07:40",8305100
27350,-450,100,"sd","14:07:39",8304900
27350,-450,300,"sd","14:07:39",8304800
27350,-450,500,"sd","14:07:39",8304500
27350,-450,200,"sd","14:07:39",8304000
27350,-450,100,"sd","14:07:39",8303800
27350,-450,100,"sd","14:07:39",8303700
27350,-450,500,"sd","14:07:39",8303600
27350,-450,900,"sd","14:07:39",8303100
27350,-450,500,"sd","14:07:39",8302200
27350,-450,3600,"sd","14:07:39",8301700
27350,-450,200,"sd","14:07:39",8298100
27350,-450,1200,"sd","14:07:37",8297900
27350,-450,800,"sd","14:07:37",8296700
27350,-450,200,"sd","14:07:37",8295900
27350,-450,100,"sd","14:07:37",8295700
27350,-450,100,"sd","14:07:35",8295600
27350,-450,100,"sd","14:07:35",8295500
27350,-450,300,"sd","14:07:35",8295400
27350,-450,100,"sd","14:07:35",8295100
27350,-450,200,"sd","14:07:35",8295000
27350,-450,100,"sd","14:07:35",8294800
27350,-450,100,"sd","14:07:35",8294700
27350,-450,500,"sd","14:07:35",8294600
27350,-450,200,"sd","14:07:35",8294100
27350,-450,100,"sd","14:07:35",8293900
27350,-450,3000,"sd","14:07:35",8293800
27350,-450,100,"sd","14:07:35",8290800
27350,-450,400,"sd","14:07:35",8290700
27350,-450,900,"sd","14:07:35",8290300
27350,-450,100,"sd","14:07:35",8289400
27350,-450,1000,"sd","14:07:35",8289300
27350,-450,300,"sd","14:07:35",8288300
27350,-450,200,"sd","14:07:35",8288000
27350,-450,2000,"sd","14:07:35",8287800
27350,-450,200,"sd","14:07:35",8285800
27350,-450,10000,"sd","14:07:35",8285600
27350,-450,100,"sd","14:07:35",8275600
27350,-450,300,"sd","14:07:35",8275500
27350,-450,100,"sd","14:07:35",8275200
27350,-450,500,"sd","14:07:35",8275100
27350,-450,500,"sd","14:07:35",8274600
27350,-450,500,"sd","14:07:35",8274100
27350,-450,1000,"sd","14:07:35",8273600
27350,-450,5000,"sd","14:07:35",8272600
27350,-450,1600,"sd","14:07:26",8267600
27350,-450,200,"sd","14:07:25",8266000
27350,-450,6000,"sd","14:07:23",8265800
27350,-450,2000,"sd","14:07:23",8259800
27400,-400,200,"bu","14:07:19",8257800
27350,-450,200,"sd","14:07:19",8257600
27350,-450,100,"sd","14:07:19",8257400
27350,-450,3100,"sd","14:07:19",8257300
27350,-450,800,"sd","14:07:16",8254200
27400,-400,1400,"bu","14:07:15",8253400
27350,-450,1000,"sd","14:07:13",8252000
27350,-450,100,"sd","14:07:07",8251000
27350,-450,3000,"sd","14:07:07",8250900
27350,-450,500,"sd","14:07:07",8247900
27350,-450,200,"sd","14:07:07",8247400
27350,-450,3000,"sd","14:07:07",8247200
27350,-450,200,"sd","14:07:07",8244200
27350,-450,100,"sd","14:07:07",8244000
27350,-450,500,"sd","14:07:07",8243900
27350,-450,100,"sd","14:07:07",8243400
27350,-450,200,"sd","14:07:07",8243300
27350,-450,100,"sd","14:07:07",8243100
27350,-450,200,"sd","14:07:07",8243000
27350,-450,200,"sd","14:07:07",8242800
27350,-450,5000,"sd","14:07:07",8242600
27350,-450,10000,"sd","14:07:07",8237600
27350,-450,5000,"sd","14:07:07",8227600
27350,-450,100,"sd","14:07:07",8222600
27350,-450,200,"sd","14:07:07",8222500
27350,-450,1000,"sd","14:07:07",8222300
27350,-450,1000,"sd","14:07:07",8221300
27350,-450,5000,"sd","14:07:07",8220300
27350,-450,100,"sd","14:07:07",8215300
27350,-450,100,"sd","14:07:07",8215200
27350,-450,1000,"sd","14:07:07",8215100
27350,-450,100,"sd","14:07:07",8214100
27350,-450,200,"sd","14:07:07",8214000
27350,-450,3800,"sd","14:07:07",8213800
27400,-400,100,"bu","14:07:04",8210000
27350,-450,1200,"sd","14:07:03",8209900
27350,-450,1000,"sd","14:07:03",8208700
27350,-450,100,"sd","14:07:03",8207700
27350,-450,100,"sd","14:07:03",8207600
27350,-450,100,"sd","14:07:03",8207500
27350,-450,500,"sd","14:07:03",8207400
27400,-400,1300,"bu","14:07:00",8206900
27400,-400,1000,"bu","14:06:57",8205600
27400,-400,100,"bu","14:06:57",8204600
27400,-400,1000,"bu","14:06:56",8204500
27400,-400,1000,"bu","14:06:53",8203500
27400,-400,400,"bu","14:06:49",8202500
27350,-450,3500,"sd","14:06:48",8202100
27350,-450,100,"sd","14:06:48",8198600
27350,-450,4400,"sd","14:06:48",8198500
27350,-450,2600,"sd","14:06:47",8194100
27350,-450,1000,"sd","14:06:47",8191500
27400,-400,200,"bu","14:06:46",8190500
27400,-400,500,"sd","14:06:42",8190300
27400,-400,200,"sd","14:06:42",8189800
27400,-400,400,"sd","14:06:42",8189600
27400,-400,100,"sd","14:06:42",8189200
27400,-400,2000,"sd","14:06:40",8189100
27400,-400,500,"sd","14:06:40",8187100
27400,-400,200,"sd","14:06:40",8186600
27400,-400,1000,"sd","14:06:40",8186400
27400,-400,200,"sd","14:06:40",8185400
27400,-400,200,"sd","14:06:40",8185200
27400,-400,3000,"sd","14:06:40",8185000
27400,-400,500,"sd","14:06:40",8182000
27400,-400,100,"sd","14:06:40",8181500
27400,-400,1000,"sd","14:06:40",8181400
27400,-400,100,"sd","14:06:40",8180400
27400,-400,200,"sd","14:06:40",8180300
27400,-400,500,"sd","14:06:40",8180100
27400,-400,300,"sd","14:06:40",8179600
27400,-400,3000,"sd","14:06:40",8179300
27400,-400,2000,"sd","14:06:40",8176300
27400,-400,200,"sd","14:06:40",8174300
27400,-400,500,"sd","14:06:40",8174100
27400,-400,400,"sd","14:06:40",8173600
27400,-400,600,"sd","14:06:40",8173200
27400,-400,1400,"sd","14:06:40",8172600
27400,-400,1000,"sd","14:06:40",8171200
27400,-400,200,"sd","14:06:40",8170200
27400,-400,200,"sd","14:06:40",8170000
27400,-400,500,"sd","14:06:40",8169800
27400,-400,1500,"sd","14:06:40",8169300
27400,-400,200,"sd","14:06:40",8167800
27400,-400,100,"sd","14:06:40",8167600
27400,-400,600,"sd","14:06:39",8167500
27400,-400,100,"sd","14:06:39",8166900
27400,-400,800,"sd","14:06:39",8166800
27400,-400,100,"sd","14:06:39",8166000
27400,-400,1400,"sd","14:06:39",8165900
27400,-400,300,"sd","14:06:39",8164500
27400,-400,200,"sd","14:06:39",8164200
27400,-400,1700,"sd","14:06:39",8164000
27400,-400,500,"sd","14:06:39",8162300
27400,-400,200,"sd","14:06:39",8161800
27400,-400,1000,"sd","14:06:39",8161600
27400,-400,1000,"sd","14:06:39",8160600
27400,-400,100,"sd","14:06:39",8159600
27400,-400,100,"sd","14:06:39",8159500
27400,-400,1000,"sd","14:06:39",8159400
27400,-400,100,"sd","14:06:39",8158400
27400,-400,1100,"sd","14:06:39",8158300
27400,-400,100,"sd","14:06:39",8157200
27400,-400,200,"sd","14:06:39",8157100
27400,-400,100,"sd","14:06:39",8156900
27400,-400,4000,"sd","14:06:38",8156800
27400,-400,2200,"sd","14:06:37",8152800
27400,-400,1800,"sd","14:06:37",8150600
27400,-400,200,"sd","14:06:37",8148800
27400,-400,200,"sd","14:06:37",8148600
27400,-400,2300,"sd","14:06:37",8148400
27400,-400,5000,"sd","14:06:37",8146100
27400,-400,300,"sd","14:06:37",8141100
27400,-400,1000,"sd","14:06:36",8140800
27400,-400,1200,"sd","14:06:36",8139800
27400,-400,100,"sd","14:06:36",8138600
27400,-400,1000,"sd","14:06:36",8138500
27400,-400,100,"sd","14:06:36",8137500
27400,-400,200,"sd","14:06:36",8137400
27400,-400,200,"sd","14:06:36",8137200
27400,-400,3400,"sd","14:06:36",8137000
27400,-400,1000,"sd","14:06:36",8133600
27400,-400,100,"sd","14:06:36",8132600
27400,-400,700,"sd","14:06:36",8132500
27400,-400,500,"sd","14:06:36",8131800
27400,-400,100,"sd","14:06:36",8131300
27400,-400,300,"sd","14:06:36",8131200
27400,-400,100,"sd","14:06:36",8130900
27400,-400,100,"sd","14:06:36",8130800
27400,-400,900,"sd","14:06:36",8130700
27400,-400,800,"sd","14:06:35",8129800
27400,-400,3300,"sd","14:06:35",8129000
27400,-400,200,"sd","14:06:35",8125700
27400,-400,300,"sd","14:06:35",8125500
27400,-400,100,"sd","14:06:35",8125200
27400,-400,300,"sd","14:06:35",8125100
27400,-400,100,"sd","14:06:35",8124800
27400,-400,200,"sd","14:06:35",8124700
27400,-400,100,"sd","14:06:35",8124500
27400,-400,100,"sd","14:06:35",8124400
27400,-400,5000,"sd","14:06:35",8124300
27400,-400,300,"sd","14:06:35",8119300
27400,-400,200,"sd","14:06:35",8119000
27400,-400,1000,"sd","14:06:35",8118800
27400,-400,500,"sd","14:06:35",8117800
27400,-400,200,"sd","14:06:35",8117300
27400,-400,300,"sd","14:06:35",8117100
27400,-400,100,"sd","14:06:35",8116800
27400,-400,100,"sd","14:06:35",8116700
27400,-400,200,"sd","14:06:35",8116600
27400,-400,2100,"sd","14:06:35",8116400
27400,-400,100,"sd","14:06:35",8114300
27400,-400,200,"sd","14:06:35",8114200
27400,-400,1800,"sd","14:06:33",8114000
27400,-400,2000,"sd","14:06:33",8112200
27400,-400,100,"sd","14:06:33",8110200
27400,-400,100,"sd","14:06:33",8110100
27400,-400,100,"sd","14:06:33",8110000
27400,-400,100,"sd","14:06:33",8109900
27400,-400,500,"sd","14:06:33",8109800
