"price","change","match_qtty","side","time","total_vol"
18950,-50,2000,"bu","09:50:22",558500
18950,-50,7600,"bu","09:50:22",556500
18900,-100,1000,"sd","09:50:22",548900
18900,-100,500,"sd","09:49:56",547900
18950,-50,2000,"bu","09:49:44",547400
18950,-50,100,"sd","09:49:21",545400
18950,-50,2100,"sd","09:49:21",545300
18950,-50,3500,"sd","09:49:21",543200
18950,-50,1400,"bu","09:48:56",539700
18950,-50,100,"bu","09:48:56",538300
18950,-50,200,"bu","09:48:52",538200
18900,-100,2500,"sd","09:48:12",538000
19000,0,400,"bu","09:47:57",535500
19000,0,200,"bu","09:47:57",535100
18900,-100,500,"sd","09:47:55",534900
18950,-50,100,"sd","09:47:55",534400
18950,-50,1000,"sd","09:47:55",534300
18950,-50,400,"sd","09:47:55",533300
18950,-50,200,"sd","09:47:55",532900
18950,-50,200,"sd","09:47:55",532700
18950,-50,500,"sd","09:47:55",532500
18950,-50,1000,"sd","09:47:49",532000
18950,-50,11700,"sd","09:47:47",531000
18950,-50,1000,"sd","09:47:39",519300
18950,-50,2500,"sd","09:47:37",518300
18950,-50,1200,"sd","09:47:24",515800
18950,-50,1100,"sd","09:47:21",514600
18950,-50,200,"sd","09:47:21",513500
18950,-50,500,"sd","09:46:58",513300
18950,-50,300,"sd","09:46:53",512800
18950,-50,1000,"sd","09:46:53",512500
18950,-50,100,"sd","09:46:53",511500
18950,-50,2000,"sd","09:46:53",511400
18950,-50,100,"sd","09:46:53",509400
18950,-50,1000,"sd","09:46:53",509300
18950,-50,500,"sd","09:46:53",508300
18950,-50,300,"sd","09:46:52",507800
18950,-50,700,"sd","09:46:52",507500
18950,-50,1500,"sd","09:46:47",506800
18950,-50,500,"sd","09:46:44",505300
18950,-50,200,"sd","09:46:37",504800
18950,-50,100,"sd","09:46:32",504600
18950,-50,400,"sd","09:46:32",504500
18950,-50,100,"sd","09:46:28",504100
18950,-50,2500,"sd","09:45:58",504000
18950,-50,600,"sd","09:45:58",501500
18950,-50,2000,"sd","09:45:58",500900
18950,-50,300,"sd","09:45:58",498900
18950,-50,300,"sd","09:45:58",498600
18950,-50,1000,"sd","09:45:58",498300
18950,-50,1300,"sd","09:45:58",497300
18950,-50,700,"sd","09:44:56",496000
18950,-50,1500,"sd","09:44:37",495300
18950,-50,500,"sd","09:44:25",493800
18950,-50,200,"sd","09:44:25",493300
18950,-50,1000,"sd","09:44:07",493100
18950,-50,900,"sd","09:44:07",492100
18950,-50,300,"sd","09:44:07",491200
18950,-50,300,"sd","09:44:07",490900
18950,-50,500,"sd","09:44:07",490600
18950,-50,300,"sd","09:43:43",490100
18950,-50,800,"sd","09:43:31",489800
18950,-50,500,"sd","09:43:31",489000
18950,-50,100,"sd","09:43:31",488500
18950,-50,1000,"sd","09:43:31",488400
18950,-50,200,"sd","09:43:31",487400
18950,-50,4400,"sd","09:43:31",487200
18950,-50,2700,"sd","09:43:10",482800
19000,0,1000,"bu","09:42:54",480100
19000,0,2100,"bu","09:41:36",479100
19000,0,1700,"bu","09:41:36",477000
19000,0,500,"bu","09:41:36",475300
19000,0,3100,"bu","09:41:36",474800
19000,0,1000,"bu","09:41:36",471700
19000,0,1100,"bu","09:41:36",470700
19000,0,500,"bu","09:41:36",469600
18950,-50,300,"sd","09:41:21",469100
18950,-50,2100,"sd","09:41:19",468800
18950,-50,500,"sd","09:41:09",466700
18950,-50,700,"sd","09:41:08",466200
18950,-50,300,"sd","09:41:07",465500
18950,-50,1800,"sd","09:41:07",465200
18950,-50,100,"sd","09:41:07",463400
18950,-50,500,"sd","09:41:07",463300
18950,-50,200,"sd","09:41:07",462800
18950,-50,1000,"sd","09:41:07",462600
18950,-50,200,"sd","09:41:07",461600
18950,-50,500,"sd","09:41:07",461400
18950,-50,3000,"sd","09:41:06",460900
18950,-50,300,"sd","09:41:06",457900
18950,-50,300,"sd","09:41:06",457600
18950,-50,500,"sd","09:41:06",457300
18950,-50,200,"sd","09:41:06",456800
18950,-50,1100,"sd","09:41:06",456600
18950,-50,4000,"sd","09:40:21",455500
18950,-50,4300,"sd","09:40:19",451500
18950,-50,600,"sd","09:39:57",447200
18950,-50,10000,"sd","09:39:57",446600
18950,-50,2900,"sd","09:39:57",436600
19000,0,1000,"bu","09:39:09",433700
19000,0,1000,"bu","09:38:19",432700
18950,-50,100,"sd","09:38:18",431700
18950,-50,500,"sd","09:38:15",431600
18950,-50,2000,"sd","09:38:05",431100
18950,-50,1500,"sd","09:37:15",429100
18950,-50,500,"sd","09:37:11",427600
18950,-50,400,"sd","09:36:51",427100
18950,-50,2100,"sd","09:36:34",426700
18950,-50,2900,"sd","09:36:34",424600
18950,-50,800,"sd","09:36:32",421700
18950,-50,1300,"sd","09:36:26",420900
18950,-50,200,"sd","09:36:14",419600
19000,0,2500,"bu","09:36:03",419400
19000,0,800,"bu","09:36:03",416900
19000,0,100,"bu","09:36:03",416100
19000,0,100,"bu","09:36:03",416000
19000,0,100,"bu","09:36:03",415900
19000,0,100,"bu","09:36:03",415800
19000,0,4000,"bu","09:36:03",415700
19000,0,300,"bu","09:36:03",411700
19000,0,100,"bu","09:35:35",411400
19000,0,400,"bu","09:35:35",411300
19000,0,300,"bu","09:35:31",410900
19000,0,1200,"bu","09:35:31",410600
19000,0,2000,"bu","09:35:06",409400
19000,0,1000,"bu","09:34:59",407400
19000,0,800,"bu","09:34:58",406400
19000,0,200,"bu","09:34:58",405600
19000,0,200,"bu","09:34:48",405400
19000,0,1000,"bu","09:34:27",405200
18950,-50,4800,"sd","09:34:00",404200
18950,-50,200,"sd","09:34:00",399400
19000,0,200,"bu","09:33:56",399200
19000,0,100,"bu","09:33:43",399000
19000,0,1000,"bu","09:33:34",398900
19000,0,1000,"bu","09:33:29",397900
19000,0,700,"bu","09:33:22",396900
19000,0,200,"bu","09:32:11",396200
19000,0,400,"sd","09:30:58",396000
19000,0,1600,"bu","09:30:58",395600
19000,0,100,"bu","09:30:54",394000
19000,0,1100,"bu","09:30:42",393900
19000,0,100,"sd","09:30:41",392800
19000,0,200,"sd","09:30:41",392700
19000,0,1900,"sd","09:30:41",392500
19000,0,100,"sd","09:30:36",390600
19000,0,2000,"sd","09:30:36",390500
19000,0,900,"sd","09:30:36",388500
19000,0,100,"sd","09:30:36",387600
19000,0,400,"sd","09:30:36",387500
19000,0,500,"sd","09:30:36",387100
19000,0,300,"sd","09:30:36",386600
19000,0,1000,"sd","09:30:36",386300
19000,0,1000,"sd","09:30:36",385300
19000,0,200,"sd","09:30:36",384300
19000,0,1600,"sd","09:30:36",384100
19000,0,5000,"sd","09:30:35",382500
19000,0,3300,"sd","09:30:28",377500
19000,0,1500,"sd","09:30:28",374200
19000,0,100,"sd","09:30:28",372700
19000,0,100,"sd","09:30:28",372600
19000,0,1900,"sd","09:29:33",372500
19000,0,1300,"sd","09:29:33",370600
19050,50,100,"bu","09:28:57",369300
19000,0,700,"sd","09:28:49",369200
19000,0,100,"sd","09:28:49",368500
19000,0,2000,"sd","09:28:49",368400
19000,0,200,"sd","09:28:49",366400
19000,0,500,"sd","09:28:49",366200
19000,0,2000,"sd","09:28:49",365700
19000,0,2600,"sd","09:28:49",363700
19000,0,500,"sd","09:27:56",361100
19000,0,1900,"sd","09:27:35",360600
19000,0,2000,"sd","09:27:35",358700
19000,0,1000,"sd","09:27:35",356700
19000,0,3000,"sd","09:27:35",355700
19000,0,300,"sd","09:27:35",352700
19000,0,10000,"sd","09:27:35",352400
19000,0,900,"sd","09:27:35",342400
19000,0,500,"sd","09:27:35",341500
19000,0,200,"sd","09:27:35",341000
19000,0,200,"sd","09:27:35",340800
19000,0,100,"sd","09:27:35",340600
19000,0,400,"sd","09:27:35",340500
19000,0,2000,"sd","09:27:35",340100
19050,50,5000,"sd","09:27:35",338100
19050,50,6500,"sd","09:27:35",333100
19000,0,1300,"sd","09:27:35",326600
19000,0,600,"sd","09:27:35",325300
19000,0,2100,"sd","09:27:35",324700
19000,0,10000,"sd","09:27:35",322600
19050,50,1000,"sd","09:27:35",312600
19000,0,300,"sd","09:27:35",311600
19050,50,2000,"sd","09:27:35",311300
19000,0,1500,"sd","09:27:35",309300
19050,50,300,"sd","09:27:35",307800
19050,50,500,"sd","09:27:35",307500
19050,50,46400,"sd","09:27:35",307000
19050,50,2000,"sd","09:27:31",260600
19050,50,1600,"sd","09:27:25",258600
19050,50,100,"sd","09:27:07",257000
19050,50,500,"sd","09:27:07",256900
19050,50,200,"sd","09:27:07",256400
19050,50,100,"sd","09:27:07",256200
19050,50,100,"sd","09:26:52",256100
19050,50,300,"sd","09:26:47",256000
19050,50,100,"sd","09:26:47",255700
19050,50,400,"sd","09:26:10",255600
19050,50,200,"sd","09:26:10",255200
19050,50,100,"sd","09:26:07",255000
19050,50,200,"sd","09:26:00",254900
19050,50,300,"sd","09:26:00",254700
19050,50,100,"sd","09:25:57",254400
19050,50,100,"sd","09:25:57",254300
19050,50,400,"sd","09:25:57",254200
19050,50,200,"sd","09:25:54",253800
19050,50,100,"sd","09:25:49",253600
19050,50,300,"sd","09:25:39",253500
19050,50,400,"sd","09:25:39",253200
19050,50,100,"sd","09:25:32",252800
19050,50,300,"sd","09:25:32",252700
19050,50,200,"sd","09:25:31",252400
19050,50,100,"sd","09:25:31",252200
19050,50,100,"sd","09:25:29",252100
19050,50,300,"sd","09:25:29",252000
19050,50,100,"sd","09:25:29",251700
19050,50,100,"sd","09:25:27",251600
19050,50,500,"sd","09:25:27",251500
19050,50,300,"sd","09:25:23",251000
19050,50,600,"sd","09:25:23",250700
19050,50,700,"sd","09:25:23",250100
19100,100,1500,"bu","09:24:52",249400
19050,50,700,"sd","09:24:35",247900
19050,50,400,"sd","09:24:35",247200
19050,50,6500,"sd","09:24:35",246800
19050,50,600,"sd","09:24:08",240300
19100,100,400,"bu","09:24:08",239700
19100,100,100,"bu","09:24:08",239300
19050,50,1900,"sd","09:23:12",239200
19050,50,1000,"sd","09:22:25",237300
19100,100,1000,"bu","09:22:08",236300
19100,100,3000,"bu","09:21:54",235300
19100,100,100,"bu","09:21:39",232300
19100,100,200,"bu","09:21:38",232200
19100,100,7900,"sd","09:21:19",232000
19100,100,500,"sd","09:21:17",224100
19100,100,10000,"sd","09:21:14",223600
19100,100,600,"sd","09:20:59",213600
19100,100,10000,"bu","09:20:58",213000
19100,100,2700,"bu","09:20:58",203000
19100,100,2300,"bu","09:20:50",200300
19100,100,1000,"bu","09:20:50",198000
19100,100,6700,"bu","09:20:50",197000
19100,100,1000,"bu","09:20:49",190300
19100,100,5000,"bu","09:20:44",189300
19100,100,10000,"sd","09:20:12",184300
19100,100,5000,"sd","09:20:12",174300
19100,100,100,"sd","09:20:12",169300
19100,100,15000,"sd","09:20:11",169200
19100,100,7200,"sd","09:20:11",154200
19100,100,300,"sd","09:19:39",147000
19100,100,500,"sd","09:19:31",146700
19100,100,3000,"sd","09:19:30",146200
19100,100,1700,"sd","09:19:30",143200
19100,100,30000,"sd","09:19:22",141500
19100,100,300,"sd","09:19:19",111500
19100,100,3000,"sd","09:19:07",111200
19100,100,200,"sd","09:19:06",108200
19100,100,3800,"bu","09:19:04",108000
19100,100,200,"sd","09:19:02",104200
19100,100,20000,"sd","09:18:56",104000
19100,100,10000,"sd","09:18:53",84000
19100,100,200,"sd","09:18:48",74000
19100,100,19600,"sd","09:18:19",73800
19100,100,100,"sd","09:18:19",54200
19100,100,1000,"sd","09:18:19",54100
19100,100,4300,"sd","09:18:19",53100
19100,100,900,"sd","09:17:54",48800
19100,100,4100,"sd","09:17:37",47900
19100,100,5900,"sd","09:17:37",43800
19100,100,100,"sd","09:17:06",37900
19100,100,100,"bu","09:16:39",37800
19100,100,2000,"bu","09:16:39",37700
19100,100,5000,"bu","09:16:39",35700
19100,100,2000,"bu","09:16:39",30700
19100,100,4900,"bu","09:16:39",28700
19100,100,100,"bu","09:16:31",23800
19100,100,600,"bu","09:16:31",23700
19100,100,1400,"bu","09:16:17",23100
19100,100,1000,"bu","09:16:17",21700
19100,100,1700,"bu","09:16:02",20700
19100,100,2000,"bu","09:15:55",19000
19100,100,2500,"bu","09:15:55",17000
19100,100,2000,"bu","09:15:55",14500
19100,100,500,"bu","09:15:55",12500
19100,100,500,"bu","09:15:41",12000
19050,50,100,"sd","09:15:36",11500
19050,50,11400,"unknown","09:15:00",11400
