"price","change","match_qtty","side","time","total_vol"
22050,350,1000,"bu","09:41:36",939300
22050,350,500,"bu","09:41:36",938300
22050,350,1000,"bu","09:41:36",937800
22050,350,4900,"bu","09:41:36",936800
22050,350,100,"bu","09:41:36",931900
22050,350,9600,"bu","09:41:36",931800
22050,350,400,"bu","09:41:34",922200
22050,350,300,"bu","09:41:34",921800
22050,350,700,"bu","09:41:28",921500
22050,350,1000,"bu","09:41:28",920800
22050,350,1000,"bu","09:41:28",919800
22050,350,100,"bu","09:41:28",918800
22050,350,2200,"bu","09:41:28",918700
22050,350,500,"bu","09:41:25",916500
22050,350,200,"bu","09:41:23",916000
22050,350,100,"bu","09:41:12",915800
22050,350,1000,"bu","09:41:12",915700
22050,350,200,"bu","09:41:12",914700
22050,350,5000,"bu","09:41:12",914500
22050,350,600,"bu","09:41:12",909500
22050,350,100,"bu","09:41:12",908900
22050,350,100,"bu","09:41:12",908800
22050,350,500,"bu","09:41:12",908700
22050,350,400,"bu","09:41:12",908200
22050,350,100,"bu","09:41:12",907800
22050,350,3000,"bu","09:41:12",907700
22050,350,3000,"bu","09:41:12",904700
22050,350,2000,"bu","09:41:12",901700
22050,350,200,"bu","09:41:12",899700
22050,350,100,"bu","09:41:12",899500
22050,350,100,"bu","09:41:12",899400
22000,300,100,"bu","09:41:12",899300
22000,300,1100,"bu","09:41:12",899200
22000,300,2000,"bu","09:41:12",898100
22000,300,300,"bu","09:41:12",896100
22000,300,400,"bu","09:41:12",895800
22000,300,200,"bu","09:41:12",895400
22000,300,1000,"bu","09:41:12",895200
22000,300,200,"bu","09:41:12",894200
22000,300,100,"bu","09:41:12",894000
22000,300,1000,"bu","09:41:12",893900
22000,300,100,"bu","09:41:12",892900
22000,300,500,"bu","09:41:12",892800
22000,300,200,"bu","09:41:11",892300
22000,300,300,"bu","09:41:10",892100
22000,300,800,"bu","09:41:10",891800
22000,300,100,"bu","09:41:10",891000
22000,300,200,"bu","09:41:10",890900
22000,300,700,"bu","09:41:10",890700
22000,300,300,"bu","09:41:10",890000
22000,300,200,"bu","09:41:10",889700
22000,300,3900,"bu","09:41:09",889500
22000,300,400,"bu","09:41:09",885600
22000,300,600,"bu","09:41:09",885200
22000,300,400,"bu","09:41:09",884600
22000,300,12600,"bu","09:41:09",884200
22000,300,2000,"bu","09:41:09",871600
22000,300,200,"bu","09:41:09",869600
22000,300,500,"bu","09:41:09",869400
22000,300,100,"bu","09:41:09",868900
22000,300,1800,"bu","09:41:09",868800
22000,300,1000,"bu","09:41:09",867000
22000,300,1000,"bu","09:41:08",866000
22000,300,1000,"bu","09:41:08",865000
22000,300,3000,"bu","09:41:08",864000
22000,300,100,"bu","09:41:08",861000
22000,300,500,"bu","09:41:08",860900
22000,300,100,"bu","09:41:08",860400
22000,300,5700,"bu","09:41:08",860300
22000,300,200,"bu","09:41:06",854600
22000,300,600,"bu","09:41:02",854400
22000,300,400,"bu","09:41:02",853800
22000,300,200,"bu","09:40:58",853400
22000,300,10000,"bu","09:40:58",853200
22000,300,500,"bu","09:40:58",843200
22000,300,200,"bu","09:40:58",842700
22000,300,300,"bu","09:40:58",842500
22000,300,1300,"bu","09:40:58",842200
22000,300,3000,"bu","09:40:58",840900
22000,300,1000,"bu","09:40:58",837900
22000,300,400,"bu","09:40:58",836900
22000,300,100,"bu","09:40:58",836500
22000,300,800,"bu","09:40:58",836400
22000,300,15200,"bu","09:40:58",835600
22000,300,1000,"bu","09:40:58",820400
22000,300,500,"bu","09:40:58",819400
22000,300,500,"bu","09:40:58",818900
22000,300,1000,"bu","09:40:58",818400
22000,300,1000,"bu","09:40:58",817400
22000,300,200,"bu","09:40:58",816400
22000,300,500,"bu","09:40:58",816200
22000,300,100,"bu","09:40:58",815700
22000,300,1000,"bu","09:40:58",815600
22000,300,300,"bu","09:40:58",814600
22000,300,100,"bu","09:40:58",814300
22000,300,10000,"bu","09:40:58",814200
22000,300,500,"bu","09:40:58",804200
22000,300,10000,"bu","09:40:58",803700
22000,300,500,"bu","09:40:58",793700
22000,300,1900,"bu","09:40:58",793200
22000,300,3000,"bu","09:40:58",791300
22000,300,600,"bu","09:40:58",788300
22000,300,400,"bu","09:40:58",787700
22000,300,800,"bu","09:40:58",787300
22000,300,43100,"bu","09:40:58",786500
21950,250,100,"sd","09:40:48",743400
22000,300,3000,"bu","09:40:44",743300
21950,250,10000,"sd","09:40:33",740300
21950,250,5000,"sd","09:40:31",730300
22000,300,500,"bu","09:40:31",725300
21950,250,100,"sd","09:40:25",724800
21950,250,2000,"sd","09:40:25",724700
21950,250,500,"sd","09:40:25",722700
21950,250,100,"sd","09:40:25",722200
21950,250,500,"sd","09:40:25",722100
21950,250,1800,"sd","09:40:25",721600
22000,300,3400,"bu","09:40:25",719800
22000,300,1000,"bu","09:40:25",716400
22000,300,500,"bu","09:40:25",715400
22000,300,1000,"bu","09:40:25",714900
22000,300,500,"bu","09:40:25",713900
22000,300,200,"bu","09:40:25",713400
22000,300,1000,"bu","09:40:25",713200
22000,300,1000,"bu","09:40:25",712200
22000,300,400,"bu","09:40:25",711200
22000,300,100,"bu","09:40:25",710800
22000,300,3000,"bu","09:40:25",710700
22000,300,200,"bu","09:40:25",707700
22000,300,300,"bu","09:40:25",707500
22000,300,1300,"bu","09:40:25",707200
22000,300,2700,"bu","09:40:24",705900
22000,300,7300,"bu","09:40:24",703200
22000,300,300,"bu","09:40:17",695900
22000,300,2400,"bu","09:40:02",695600
22000,300,1400,"bu","09:40:02",693200
22000,300,300,"bu","09:40:02",691800
22000,300,500,"bu","09:40:02",691500
22000,300,300,"bu","09:40:01",691000
22000,300,2000,"bu","09:40:01",690700
22000,300,100,"bu","09:40:01",688700
22000,300,300,"bu","09:40:01",688600
22000,300,3000,"bu","09:40:01",688300
22000,300,500,"bu","09:40:01",685300
22000,300,1000,"bu","09:40:01",684800
22000,300,1000,"bu","09:40:01",683800
22000,300,1000,"bu","09:40:01",682800
22000,300,200,"bu","09:40:01",681800
22000,300,100,"bu","09:40:01",681600
22000,300,300,"bu","09:40:01",681500
22000,300,5000,"bu","09:40:01",681200
22000,300,200,"bu","09:40:01",676200
22000,300,500,"bu","09:40:01",676000
22000,300,400,"bu","09:40:01",675500
22000,300,9100,"bu","09:40:01",675100
21950,250,1000,"sd","09:39:55",666000
21950,250,100,"sd","09:39:47",665000
21950,250,1100,"sd","09:39:41",664900
21950,250,900,"sd","09:39:41",663800
21950,250,100,"sd","09:39:39",662900
21950,250,2200,"bu","09:39:34",662800
21950,250,200,"bu","09:39:34",660600
21950,250,100,"bu","09:39:34",660400
21950,250,1500,"bu","09:39:34",660300
21950,250,1000,"bu","09:39:31",658800
21950,250,2500,"bu","09:39:31",657800
21950,250,3000,"bu","09:39:31",655300
21950,250,2000,"bu","09:39:31",652300
21950,250,2000,"bu","09:39:31",650300
21950,250,100,"bu","09:39:31",648300
21950,250,100,"bu","09:39:31",648200
21950,250,300,"bu","09:39:31",648100
21950,250,200,"bu","09:39:31",647800
21950,250,200,"bu","09:39:31",647600
21950,250,1800,"bu","09:39:29",647400
21950,250,200,"bu","09:39:29",645600
21950,250,300,"bu","09:39:29",645400
21950,250,500,"bu","09:39:29",645100
21950,250,100,"bu","09:39:29",644600
21950,250,100,"bu","09:39:29",644500
21950,250,5700,"bu","09:39:29",644400
21950,250,300,"bu","09:39:27",638700
21950,250,6000,"bu","09:39:23",638400
21950,250,2000,"bu","09:39:23",632400
21950,250,1800,"bu","09:39:23",630400
21950,250,2000,"bu","09:39:23",628600
21950,250,400,"bu","09:39:23",626600
21950,250,1100,"bu","09:39:23",626200
21950,250,6700,"bu","09:39:23",625100
21950,250,800,"bu","09:39:19",618400
21950,250,100,"bu","09:39:14",617600
21950,250,2200,"bu","09:39:02",617500
21950,250,200,"bu","09:38:52",615300
21900,200,200,"sd","09:38:45",615100
21950,250,200,"bu","09:38:45",614900
21950,250,200,"bu","09:38:42",614700
21900,200,100,"sd","09:38:30",614500
21900,200,100,"sd","09:38:16",614400
21900,200,100,"bu","09:38:03",614300
21900,200,100,"bu","09:38:00",614200
21900,200,1000,"sd","09:38:00",614100
21900,200,500,"sd","09:38:00",613100
21900,200,1000,"sd","09:38:00",612600
21900,200,100,"sd","09:38:00",611600
21900,200,200,"sd","09:38:00",611500
21950,250,1000,"bu","09:37:54",611300
21900,200,100,"sd","09:37:53",610300
21900,200,100,"sd","09:37:52",610200
21900,200,200,"sd","09:37:52",610100
21900,200,700,"sd","09:37:52",609900
21900,200,2300,"sd","09:37:46",609200
21900,200,500,"sd","09:37:46",606900
21900,200,500,"sd","09:37:46",606400
21900,200,100,"sd","09:37:46",605900
21900,200,500,"sd","09:37:46",605800
21900,200,400,"sd","09:37:46",605300
21900,200,1000,"sd","09:37:46",604900
21900,200,1600,"sd","09:37:42",603900
21900,200,200,"sd","09:37:42",602300
21900,200,100,"sd","09:37:42",602100
21900,200,1000,"sd","09:37:42",602000
21900,200,4000,"sd","09:37:42",601000
21900,200,1000,"sd","09:37:42",597000
21900,200,900,"sd","09:37:42",596000
21900,200,100,"sd","09:37:42",595100
21900,200,100,"sd","09:37:42",595000
21900,200,200,"sd","09:37:42",594900
21900,200,1000,"sd","09:37:42",594700
21900,200,100,"sd","09:37:42",593700
21900,200,900,"sd","09:37:41",593600
21900,200,1100,"sd","09:37:41",592700
21900,200,100,"sd","09:37:41",591600
21900,200,1000,"sd","09:37:41",591500
21900,200,200,"sd","09:37:41",590500
21900,200,5000,"sd","09:37:41",590300
21900,200,5000,"sd","09:37:41",585300
21900,200,2000,"sd","09:37:41",580300
21900,200,100,"sd","09:37:41",578300
21900,200,1400,"sd","09:37:41",578200
21900,200,1100,"sd","09:37:41",576800
21900,200,200,"sd","09:37:41",575700
21900,200,100,"sd","09:37:41",575500
21900,200,1600,"sd","09:37:41",575400
21900,200,100,"sd","09:37:41",573800
21900,200,900,"sd","09:37:41",573700
21900,200,300,"sd","09:37:40",572800
21900,200,1600,"sd","09:37:34",572500
21900,200,400,"sd","09:37:34",570900
21900,200,600,"sd","09:37:23",570500
21900,200,1100,"sd","09:37:23",569900
21900,200,100,"sd","09:37:23",568800
21900,200,1000,"sd","09:37:23",568700
21900,200,200,"sd","09:37:23",567700
21900,200,2000,"sd","09:36:40",567500
21950,250,400,"bu","09:36:39",565500
21900,200,500,"sd","09:36:35",565100
21900,200,500,"sd","09:36:19",564600
21900,200,300,"sd","09:36:19",564100
21900,200,100,"sd","09:36:19",563800
21900,200,100,"sd","09:36:19",563700
21900,200,500,"sd","09:36:10",563600
21900,200,1000,"sd","09:36:02",563100
21950,250,100,"bu","09:35:54",562100
21900,200,200,"sd","09:35:30",562000
21950,250,500,"bu","09:35:24",561800
21900,200,100,"sd","09:35:24",561300
21950,250,2200,"bu","09:35:23",561200
21950,250,100,"bu","09:35:04",559000
21950,250,8000,"sd","09:34:48",558900
21950,250,100,"sd","09:34:48",550900
21950,250,100,"sd","09:34:48",550800
21950,250,100,"sd","09:34:48",550700
21950,250,100,"sd","09:34:48",550600
21950,250,400,"sd","09:34:48",550500
21950,250,1500,"sd","09:34:48",550100
21950,250,200,"sd","09:34:48",548600
21950,250,200,"sd","09:34:40",548400
21950,250,500,"sd","09:34:39",548200
21950,250,2000,"sd","09:34:35",547700
21950,250,1000,"sd","09:34:33",545700
21950,250,200,"sd","09:34:32",544700
21950,250,4000,"sd","09:34:30",544500
21950,250,400,"sd","09:34:19",540500
21950,250,100,"sd","09:34:19",540100
21950,250,400,"sd","09:34:18",540000
21950,250,600,"sd","09:34:18",539600
21950,250,1000,"sd","09:34:10",539000
21950,250,100,"sd","09:34:08",538000
21950,250,1000,"sd","09:34:04",537900
21950,250,700,"sd","09:34:02",536900
21950,250,3000,"sd","09:34:02",536200
21950,250,100,"sd","09:34:02",533200
21950,250,2000,"sd","09:34:02",533100
21950,250,300,"sd","09:34:02",531100
21950,250,3900,"sd","09:34:02",530800
21950,250,100,"sd","09:33:49",526900
21950,250,100,"sd","09:33:48",526800
21950,250,200,"sd","09:33:45",526700
21950,250,500,"sd","09:33:41",526500
21950,250,300,"sd","09:33:39",526000
21950,250,1200,"sd","09:33:29",525700
21950,250,200,"sd","09:33:28",524500
21950,250,1000,"sd","09:33:27",524300
21950,250,1200,"sd","09:33:25",523300
21950,250,100,"sd","09:33:24",522100
21950,250,100,"sd","09:33:22",522000
21950,250,1000,"sd","09:33:18",521900
21950,250,4000,"sd","09:33:13",520900
21950,250,100,"sd","09:33:05",516900
21950,250,2800,"sd","09:32:54",516800
21950,250,400,"sd","09:32:49",514000
21950,250,100,"sd","09:32:47",513600
21950,250,2700,"sd","09:32:44",513500
21950,250,300,"sd","09:32:44",510800
21950,250,100,"sd","09:32:44",510500
21950,250,100,"sd","09:32:44",510400
21950,250,1800,"sd","09:32:44",510300
21950,250,3200,"sd","09:32:33",508500
21950,250,100,"sd","09:32:33",505300
21950,250,1700,"sd","09:32:33",505200
22000,300,300,"bu","09:32:28",503500
21950,250,18300,"sd","09:32:27",503200
21950,250,200,"sd","09:32:27",484900
21950,250,1000,"sd","09:32:26",484700
22000,300,800,"bu","09:32:20",483700
21950,250,100,"sd","09:32:20",482900
21950,250,700,"sd","09:32:14",482800
21950,250,200,"sd","09:32:14",482100
21950,250,100,"sd","09:32:14",481900
21950,250,200,"sd","09:32:14",481800
21950,250,1000,"sd","09:32:14",481600
21950,250,500,"sd","09:32:14",480600
21950,250,300,"sd","09:32:14",480100
21950,250,200,"sd","09:32:14",479800
21950,250,1000,"sd","09:32:14",479600
21950,250,800,"sd","09:32:14",478600
21950,250,1200,"sd","09:32:07",477800
21950,250,500,"sd","09:32:07",476600
21950,250,500,"sd","09:32:07",476100
21950,250,2000,"sd","09:32:07",475600
21950,250,15000,"sd","09:32:07",473600
21950,250,2000,"sd","09:32:07",458600
21950,250,2700,"sd","09:32:07",456600
21950,250,100,"sd","09:32:07",453900
21950,250,100,"sd","09:32:07",453800
21950,250,20000,"sd","09:32:07",453700
21950,250,2600,"sd","09:32:07",433700
21950,250,3300,"sd","09:32:07",431100
22000,300,19800,"bu","09:32:04",427800
22000,300,200,"bu","09:32:04",408000
22000,300,200,"bu","09:32:01",407800
22000,300,2600,"bu","09:32:00",407600
22000,300,400,"bu","09:32:00",405000
22000,300,400,"bu","09:31:32",404600
21950,250,1700,"sd","09:31:29",404200
21950,250,3300,"sd","09:31:29",402500
21950,250,100,"sd","09:31:26",399200
22000,300,100,"bu","09:31:23",399100
22000,300,100,"bu","09:31:12",399000
21950,250,1500,"sd","09:31:08",398900
21950,250,1000,"sd","09:30:59",397400
22000,300,200,"bu","09:30:46",396400
22000,300,1000,"bu","09:30:39",396200
22000,300,600,"bu","09:30:33",395200
22000,300,200,"bu","09:30:32",394600
21950,250,300,"sd","09:30:27",394400
22000,300,2000,"bu","09:30:24",394100
22000,300,200,"bu","09:30:24",392100
22000,300,100,"bu","09:30:24",391900
22000,300,300,"bu","09:30:24",391800
22000,300,700,"bu","09:30:24",391500
22000,300,100,"bu","09:30:12",390800
22000,300,100,"bu","09:30:08",390700
22000,300,100,"bu","09:29:59",390600
22000,300,100,"bu","09:29:59",390500
22000,300,300,"bu","09:29:52",390400
22000,300,1000,"bu","09:29:52",390100
22000,300,1700,"bu","09:29:52",389100
22000,300,300,"bu","09:29:51",387400
22000,300,1000,"bu","09:29:46",387100
22000,300,500,"bu","09:29:37",386100
22000,300,1000,"bu","09:29:36",385600
22000,300,2600,"bu","09:29:34",384600
22000,300,100,"bu","09:29:32",382000
21950,250,200,"sd","09:29:21",381900
22000,300,100,"bu","09:29:14",381700
21950,250,100,"sd","09:29:13",381600
21950,250,2000,"sd","09:29:10",381500
22000,300,200,"bu","09:29:09",379500
22000,300,1000,"bu","09:29:08",379300
22000,300,200,"bu","09:28:59",378300
22000,300,5800,"bu","09:28:56",378100
22000,300,5000,"bu","09:28:56",372300
22000,300,5000,"bu","09:28:56",367300
22000,300,1000,"bu","09:28:56",362300
22000,300,300,"bu","09:28:56",361300
22000,300,200,"bu","09:28:56",361000
22000,300,100,"bu","09:28:56",360800
22000,300,1000,"bu","09:28:56",360700
22000,300,1600,"bu","09:28:56",359700
22000,300,100,"bu","09:28:56",358100
22000,300,100,"bu","09:28:56",358000
22000,300,400,"bu","09:28:50",357900
22000,300,200,"bu","09:28:48",357500
22000,300,100,"bu","09:28:45",357300
21950,250,1000,"sd","09:28:38",357200
22000,300,500,"bu","09:28:32",356200
21950,250,1500,"sd","09:28:23",355700
22000,300,1000,"bu","09:28:23",354200
22000,300,500,"bu","09:28:16",353200
22000,300,5000,"bu","09:28:06",352700
22000,300,300,"bu","09:28:00",347700
22000,300,200,"bu","09:27:57",347400
22000,300,100,"bu","09:27:55",347200
22000,300,200,"bu","09:27:44",347100
22000,300,200,"bu","09:27:44",346900
22000,300,2500,"bu","09:27:37",346700
22000,300,2000,"bu","09:27:37",344200
21950,250,1000,"sd","09:27:33",342200
21950,250,1500,"sd","09:27:26",341200
21950,250,100,"sd","09:27:23",339700
21950,250,1000,"bu","09:27:21",339600
21950,250,400,"bu","09:27:21",338600
21950,250,500,"bu","09:27:19",338200
21950,250,4100,"bu","09:27:18",337700
21950,250,300,"bu","09:27:18",333600
21950,250,100,"bu","09:27:18",333300
21950,250,7100,"bu","09:27:18",333200
21950,250,2000,"bu","09:27:18",326100
21950,250,1000,"bu","09:27:18",324100
21950,250,5000,"bu","09:27:18",323100
21950,250,2400,"bu","09:27:18",318100
21950,250,3000,"bu","09:27:18",315700
21950,250,2000,"bu","09:27:12",312700
21950,250,300,"bu","09:27:12",310700
21950,250,1000,"bu","09:27:12",310400
21950,250,100,"bu","09:27:12",309400
21950,250,6600,"bu","09:27:12",309300
21950,250,200,"bu","09:27:11",302700
21950,250,3200,"bu","09:27:07",302500
21950,250,5000,"bu","09:27:07",299300
21950,250,400,"bu","09:27:07",294300
21950,250,1400,"bu","09:27:07",293900
21950,250,100,"bu","09:27:03",292500
21950,250,500,"bu","09:27:03",292400
21950,250,1800,"bu","09:27:03",291900
21950,250,1000,"bu","09:27:03",290100
21950,250,2000,"bu","09:27:03",289100
21950,250,100,"bu","09:27:03",287100
21950,250,14500,"bu","09:27:03",287000
21900,200,500,"sd","09:27:01",272500
21950,250,100,"bu","09:26:59",272000
21950,250,200,"bu","09:26:58",271900
21950,250,600,"bu","09:26:53",271700
21950,250,100,"bu","09:26:53",271100
21950,250,30000,"bu","09:26:52",271000
21950,250,400,"bu","09:26:47",241000
21950,250,4100,"bu","09:26:46",240600
21950,250,200,"bu","09:26:46",236500
21950,250,12900,"bu","09:26:46",236300
21950,250,200,"bu","09:26:46",223400
21950,250,100,"bu","09:26:46",223200
21950,250,5700,"bu","09:26:46",223100
21950,250,500,"bu","09:26:46",217400
21950,250,5000,"bu","09:26:46",216900
21950,250,1000,"bu","09:26:46",211900
21950,250,300,"bu","09:26:46",210900
21950,250,100,"bu","09:26:40",210600
21900,200,100,"sd","09:26:39",210500
21950,250,100,"bu","09:26:39",210400
21950,250,100,"bu","09:26:35",210300
21950,250,100,"bu","09:26:34",210200
21900,200,100,"sd","09:26:34",210100
21900,200,500,"sd","09:26:34",210000
21900,200,100,"sd","09:26:34",209500
21900,200,100,"sd","09:26:34",209400
21900,200,2200,"sd","09:26:34",209300
21950,250,100,"bu","09:26:33",207100
21900,200,200,"sd","09:26:28",207000
21900,200,200,"sd","09:26:28",206800
21900,200,2000,"sd","09:26:28",206600
21900,200,100,"sd","09:26:22",204600
21950,250,200,"bu","09:26:19",204500
21900,200,200,"sd","09:26:12",204300
21950,250,100,"bu","09:26:11",204100
21900,200,2000,"sd","09:26:09",204000
21950,250,100,"bu","09:26:07",202000
21950,250,100,"bu","09:26:04",201900
21950,250,100,"bu","09:26:03",201800
21950,250,200,"bu","09:26:03",201700
21950,250,200,"bu","09:26:01",201500
21950,250,200,"bu","09:26:00",201300
21950,250,100,"bu","09:25:59",201100
21900,200,500,"sd","09:25:58",201000
21950,250,200,"bu","09:25:57",200500
21950,250,100,"bu","09:25:57",200300
21950,250,200,"bu","09:25:57",200200
21900,200,4000,"sd","09:25:53",200000
21950,250,100,"bu","09:25:49",196000
21900,200,800,"sd","09:25:46",195900
21950,250,100,"bu","09:25:37",195100
21900,200,2000,"sd","09:25:32",195000
21900,200,500,"sd","09:25:30",193000
21900,200,3100,"sd","09:25:25",192500
21900,200,2000,"sd","09:25:25",189400
21950,250,100,"bu","09:25:24",187400
21900,200,4300,"sd","09:25:23",187300
21900,200,100,"sd","09:25:22",183000
21900,200,800,"sd","09:25:20",182900
21900,200,100,"sd","09:25:20",182100
21900,200,200,"sd","09:25:20",182000
21950,250,1800,"bu","09:25:20",181800
21950,250,1000,"bu","09:25:20",180000
21950,250,1000,"bu","09:25:20",179000
21950,250,100,"bu","09:25:20",178000
21950,250,100,"bu","09:25:20",177900
21950,250,2000,"bu","09:25:20",177800
21950,250,800,"bu","09:25:20",175800
21900,200,300,"sd","09:25:16",175000
21900,200,1000,"sd","09:25:11",174700
21900,200,500,"sd","09:25:04",173700
21900,200,1000,"sd","09:24:59",173200
21900,200,500,"sd","09:24:54",172200
21900,200,1000,"sd","09:24:53",171700
21900,200,100,"sd","09:24:50",170700
21900,200,400,"sd","09:24:43",170600
21900,200,400,"sd","09:24:40",170200
21900,200,100,"sd","09:24:40",169800
21900,200,100,"sd","09:24:40",169700
21900,200,1000,"sd","09:24:36",169600
21950,250,4200,"bu","09:24:36",168600
21950,250,800,"bu","09:24:36",164400
21900,200,100,"sd","09:24:33",163600
21900,200,100,"sd","09:24:31",163500
21900,200,100,"sd","09:24:31",163400
21900,200,700,"sd","09:24:27",163300
21900,200,500,"sd","09:24:26",162600
21900,200,400,"sd","09:24:26",162100
21900,200,300,"sd","09:24:26",161700
21900,200,2000,"sd","09:24:26",161400
21900,200,200,"sd","09:24:26",159400
21900,200,100,"sd","09:24:26",159200
21900,200,3300,"sd","09:24:25",159100
21900,200,1600,"sd","09:24:25",155800
21900,200,100,"sd","09:24:25",154200
21900,200,1000,"sd","09:24:24",154100
21900,200,700,"sd","09:24:24",153100
21900,200,300,"sd","09:24:24",152400
21900,200,1000,"sd","09:24:22",152100
21900,200,200,"sd","09:24:20",151100
21900,200,500,"sd","09:24:18",150900
21900,200,3000,"sd","09:24:17",150400
21900,200,1000,"sd","09:24:15",147400
21900,200,1000,"sd","09:24:12",146400
21900,200,2000,"sd","09:24:12",145400
21900,200,1000,"sd","09:24:08",143400
21900,200,2000,"sd","09:24:08",142400
21900,200,500,"sd","09:24:07",140400
21900,200,700,"sd","09:24:06",139900
21900,200,700,"sd","09:24:06",139200
21900,200,300,"sd","09:24:03",138500
21900,200,1000,"sd","09:24:03",138200
21900,200,2600,"sd","09:24:03",137200
21900,200,200,"sd","09:24:03",134600
21900,200,900,"sd","09:24:03",134400
21900,200,600,"sd","09:24:02",133500
21900,200,400,"sd","09:24:02",132900
21900,200,100,"sd","09:24:00",132500
21900,200,500,"sd","09:23:55",132400
21900,200,600,"sd","09:23:54",131900
21900,200,100,"sd","09:23:52",131300
21900,200,100,"sd","09:23:51",131200
21900,200,200,"sd","09:23:48",131100
21900,200,200,"sd","09:23:48",130900
21900,200,200,"sd","09:23:48",130700
21900,200,100,"sd","09:23:48",130500
21900,200,100,"sd","09:23:48",130400
21900,200,100,"sd","09:23:48",130300
21900,200,100,"sd","09:23:48",130200
21900,200,400,"sd","09:23:44",130100
21900,200,100,"sd","09:23:44",129700
21900,200,500,"sd","09:23:44",129600
21900,200,1000,"sd","09:23:44",129100
21900,200,200,"sd","09:23:43",128100
21900,200,1000,"sd","09:23:42",127900
21900,200,800,"sd","09:23:37",126900
21900,200,200,"sd","09:23:37",126100
21900,200,300,"sd","09:23:31",125900
21900,200,200,"sd","09:23:31",125600
21900,200,500,"sd","09:23:31",125400
21950,250,700,"bu","09:23:29",124900
21950,250,300,"bu","09:23:29",124200
21950,250,200,"bu","09:23:28",123900
21950,250,500,"bu","09:23:27",123700
21950,250,800,"bu","09:23:27",123200
21950,250,100,"bu","09:23:24",122400
21900,200,1000,"sd","09:23:06",122300
21950,250,1100,"bu","09:23:05",121300
21950,250,1900,"bu","09:23:05",120200
21900,200,2000,"sd","09:23:05",118300
21900,200,3000,"sd","09:23:00",116300
21900,200,100,"sd","09:22:42",113300
21950,250,100,"bu","09:22:38",113200
21950,250,100,"bu","09:22:38",113100
21950,250,200,"bu","09:22:38",113000
21950,250,1200,"bu","09:22:37",112800
21950,250,100,"bu","09:22:37",111600
21950,250,700,"bu","09:22:37",111500
21950,250,100,"bu","09:22:35",110800
21950,250,100,"bu","09:22:23",110700
21950,250,400,"bu","09:22:00",110600
21950,250,200,"bu","09:21:59",110200
21950,250,100,"bu","09:21:59",110000
21950,250,200,"bu","09:21:59",109900
21950,250,800,"bu","09:21:45",109700
21950,250,700,"bu","09:21:45",108900
21950,250,500,"bu","09:21:45",108200
21900,200,3300,"sd","09:21:42",107700
21950,250,200,"bu","09:21:41",104400
21950,250,1600,"bu","09:21:37",104200
21950,250,100,"bu","09:21:33",102600
21950,250,400,"bu","09:21:33",102500
21950,250,500,"bu","09:21:29",102100
21900,200,600,"sd","09:21:29",101600
21900,200,400,"sd","09:21:29",101000
21950,250,100,"bu","09:21:22",100600
21950,250,400,"bu","09:21:08",100500
21950,250,300,"bu","09:21:03",100100
21900,200,1000,"sd","09:20:59",99800
21900,200,600,"sd","09:20:44",98800
21900,200,100,"sd","09:20:44",98200
21900,200,300,"sd","09:20:44",98100
21900,200,200,"sd","09:20:43",97800
21900,200,2800,"sd","09:20:43",97600
21950,250,900,"bu","09:20:43",94800
21950,250,2000,"bu","09:20:31",93900
21950,250,1100,"bu","09:20:26",91900
21950,250,100,"bu","09:20:25",90800
21950,250,300,"bu","09:20:11",90700
21950,250,400,"bu","09:20:06",90400
21950,250,300,"bu","09:19:55",90000
21950,250,100,"bu","09:19:50",89700
21950,250,3000,"bu","09:19:48",89600
21950,250,100,"bu","09:19:48",86600
21950,250,400,"bu","09:19:37",86500
21900,200,500,"sd","09:19:37",86100
21950,250,100,"bu","09:19:32",85600
21950,250,100,"bu","09:19:29",85500
21900,200,200,"sd","09:19:25",85400
21900,200,1500,"sd","09:19:25",85200
21900,200,5000,"sd","09:19:25",83700
21900,200,1000,"sd","09:19:24",78700
21900,200,2500,"sd","09:19:24",77700
21950,250,100,"bu","09:19:19",75200
21950,250,1100,"bu","09:19:14",75100
21950,250,200,"bu","09:19:03",74000
21900,200,600,"sd","09:18:55",73800
21900,200,100,"sd","09:18:46",73200
21900,200,1500,"bu","09:18:46",73100
21900,200,100,"bu","09:18:46",71600
21900,200,2000,"bu","09:18:45",71500
21900,200,8200,"bu","09:18:45",69500
21850,150,200,"sd","09:18:45",61300
21900,200,1800,"bu","09:18:42",61100
21900,200,200,"bu","09:18:42",59300
21900,200,1000,"bu","09:18:42",59100
21900,200,1000,"bu","09:18:39",58100
21900,200,200,"bu","09:18:38",57100
21900,200,100,"bu","09:18:37",56900
21900,200,500,"bu","09:18:36",56800
21900,200,200,"bu","09:18:26",56300
21900,200,100,"bu","09:18:11",56100
21900,200,2900,"bu","09:18:03",56000
21900,200,1000,"bu","09:18:03",53100
21900,200,100,"bu","09:18:03",52100
21850,150,100,"sd","09:18:01",52000
21850,150,100,"sd","09:18:01",51900
21900,200,500,"bu","09:17:58",51800
21900,200,300,"bu","09:17:53",51300
21900,200,200,"bu","09:17:50",51000
21900,200,900,"bu","09:17:47",50800
21900,200,1500,"bu","09:17:47",49900
21900,200,300,"bu","09:17:47",48400
21900,200,1000,"bu","09:17:47",48100
21900,200,200,"bu","09:17:47",47100
21900,200,100,"bu","09:17:47",46900
21900,200,1000,"bu","09:17:47",46800
