"price","change","match_qtty","side","time","total_vol"
42500,0,1100,"sd","10:16:26",1126100
42500,0,300,"sd","10:16:20",1125000
42500,0,300,"sd","10:16:09",1124700
42500,0,100,"sd","10:15:59",1124400
42500,0,300,"bu","10:15:51",1124300
42500,0,2000,"bu","10:15:51",1124000
42500,0,300,"bu","10:15:51",1122000
42500,0,1900,"bu","10:15:51",1121700
42500,0,300,"bu","10:15:51",1119800
42500,0,100,"bu","10:15:51",1119500
42500,0,200,"bu","10:15:51",1119400
42500,0,500,"bu","10:15:51",1119200
42500,0,500,"bu","10:15:51",1118700
42500,0,200,"bu","10:15:51",1118200
42500,0,200,"bu","10:15:51",1118000
42450,-50,300,"sd","10:15:48",1117800
42500,0,100,"bu","10:15:37",1117500
42450,-50,300,"sd","10:15:27",1117400
42500,0,500,"bu","10:15:23",1117100
42500,0,1300,"bu","10:15:11",1116600
42500,0,100,"bu","10:15:11",1115300
42500,0,200,"bu","10:15:11",1115200
42450,-50,300,"sd","10:15:06",1115000
42500,0,100,"bu","10:15:03",1114700
42500,0,100,"bu","10:15:02",1114600
42500,0,1000,"bu","10:14:57",1114500
42500,0,500,"bu","10:14:51",1113500
42500,0,700,"bu","10:14:49",1113000
42500,0,100,"bu","10:14:47",1112300
42500,0,300,"bu","10:14:47",1112200
42500,0,500,"bu","10:14:47",1111900
42500,0,200,"bu","10:14:47",1111400
42500,0,500,"bu","10:14:46",1111200
42450,-50,300,"sd","10:14:44",1110700
42500,0,300,"bu","10:14:43",1110400
42500,0,100,"bu","10:14:43",1110100
42500,0,200,"bu","10:14:43",1110000
42500,0,400,"bu","10:14:43",1109800
42500,0,200,"bu","10:14:41",1109400
42500,0,400,"bu","10:14:37",1109200
42500,0,1000,"bu","10:14:31",1108800
42500,0,100,"bu","10:14:27",1107800
42500,0,100,"bu","10:14:27",1107700
42500,0,100,"bu","10:14:24",1107600
42450,-50,300,"sd","10:14:23",1107500
42500,0,2000,"bu","10:14:04",1107200
42450,-50,300,"sd","10:14:02",1105200
42450,-50,300,"sd","10:13:41",1104900
42450,-50,200,"sd","10:13:20",1104600
42450,-50,100,"sd","10:13:20",1104400
42500,0,100,"bu","10:13:15",1104300
42500,0,500,"bu","10:13:04",1104200
42450,-50,300,"sd","10:12:59",1103700
42500,0,300,"bu","10:12:45",1103400
42500,0,700,"bu","10:12:45",1103100
42450,-50,300,"sd","10:12:38",1102400
42500,0,500,"bu","10:12:25",1102100
42500,0,300,"bu","10:12:25",1101600
42500,0,3000,"bu","10:12:25",1101300
42500,0,100,"bu","10:12:25",1098300
42500,0,500,"bu","10:12:25",1098200
42500,0,200,"bu","10:12:25",1097700
42500,0,100,"bu","10:12:25",1097500
42500,0,500,"bu","10:12:25",1097400
42500,0,1000,"bu","10:12:25",1096900
42500,0,1000,"bu","10:12:25",1095900
42500,0,700,"bu","10:12:25",1094900
42500,0,1000,"bu","10:12:25",1094200
42500,0,1000,"bu","10:12:25",1093200
42500,0,1000,"bu","10:12:25",1092200
42500,0,200,"bu","10:12:25",1091200
42500,0,100,"bu","10:12:25",1091000
42500,0,300,"bu","10:12:25",1090900
42500,0,1500,"bu","10:12:25",1090600
42500,0,100,"bu","10:12:25",1089100
42500,0,500,"bu","10:12:25",1089000
42500,0,200,"bu","10:12:25",1088500
42500,0,100,"bu","10:12:25",1088300
42500,0,1000,"bu","10:12:25",1088200
42500,0,100,"bu","10:12:25",1087200
42500,0,100,"bu","10:12:25",1087100
42500,0,500,"bu","10:12:25",1087000
42500,0,4000,"bu","10:12:25",1086500
42500,0,200,"bu","10:12:25",1082500
42500,0,200,"bu","10:12:25",1082300
42500,0,3100,"bu","10:12:25",1082100
42500,0,2000,"bu","10:12:25",1079000
42500,0,300,"bu","10:12:25",1077000
42500,0,2000,"bu","10:12:25",1076700
42500,0,1000,"bu","10:12:25",1074700
42500,0,300,"bu","10:12:25",1073700
42500,0,5100,"bu","10:12:25",1073400
42500,0,500,"bu","10:12:25",1068300
42500,0,400,"bu","10:12:25",1067800
42500,0,200,"bu","10:12:25",1067400
42500,0,100,"bu","10:12:25",1067200
42500,0,1000,"bu","10:12:25",1067100
42500,0,900,"bu","10:12:25",1066100
42500,0,100,"bu","10:12:25",1065200
42500,0,10000,"bu","10:12:25",1065100
42500,0,1000,"bu","10:12:25",1055100
42500,0,500,"bu","10:12:25",1054100
42500,0,300,"bu","10:12:25",1053600
42500,0,500,"bu","10:12:25",1053300
42500,0,500,"bu","10:12:25",1052800
42500,0,200,"bu","10:12:25",1052300
42500,0,100,"bu","10:12:17",1052100
42450,-50,300,"sd","10:12:17",1052000
42450,-50,300,"sd","10:11:56",1051700
42450,-50,100,"bu","10:11:47",1051400
42450,-50,5000,"bu","10:11:47",1051300
42450,-50,1900,"bu","10:11:47",1046300
42450,-50,700,"bu","10:11:47",1044400
42400,-100,300,"sd","10:11:47",1043700
42400,-100,300,"sd","10:11:36",1043400
42450,-50,200,"bu","10:11:22",1043100
42450,-50,2900,"bu","10:11:18",1042900
42450,-50,400,"bu","10:11:18",1040000
42450,-50,1700,"bu","10:11:18",1039600
42400,-100,300,"sd","10:11:15",1037900
42400,-100,300,"sd","10:10:54",1037600
42450,-50,200,"bu","10:10:50",1037300
42450,-50,800,"bu","10:10:50",1037100
42450,-50,200,"bu","10:10:49",1036300
42450,-50,200,"bu","10:10:49",1036100
42450,-50,600,"bu","10:10:49",1035900
42450,-50,1000,"bu","10:10:35",1035300
42400,-100,300,"sd","10:10:33",1034300
42400,-100,4900,"sd","10:10:22",1034000
42400,-100,300,"sd","10:10:11",1029100
42400,-100,600,"sd","10:10:10",1028800
42400,-100,100,"sd","10:10:09",1028200
42400,-100,800,"sd","10:10:09",1028100
42400,-100,300,"sd","10:09:51",1027300
42450,-50,300,"bu","10:09:50",1027000
42450,-50,500,"bu","10:09:50",1026700
42450,-50,100,"bu","10:09:50",1026200
42450,-50,100,"bu","10:09:50",1026100
42400,-100,2400,"sd","10:09:42",1026000
42400,-100,500,"sd","10:09:41",1023600
42400,-100,300,"sd","10:09:30",1023100
42400,-100,300,"sd","10:09:08",1022800
42400,-100,1900,"bu","10:09:04",1022500
42400,-100,9200,"bu","10:09:04",1020600
42350,-150,300,"sd","10:08:48",1011400
42400,-100,100,"bu","10:08:47",1011100
42400,-100,200,"bu","10:08:35",1011000
42400,-100,1000,"sd","10:08:27",1010800
42400,-100,400,"sd","10:08:27",1009800
42400,-100,4100,"sd","10:08:27",1009400
42400,-100,300,"sd","10:08:27",1005300
42450,-50,100,"bu","10:08:26",1005000
42450,-50,600,"bu","10:08:26",1004900
42400,-100,600,"sd","10:08:09",1004300
42400,-100,300,"sd","10:08:09",1003700
42400,-100,1000,"sd","10:08:09",1003400
42400,-100,1000,"sd","10:08:09",1002400
42400,-100,500,"sd","10:08:09",1001400
42400,-100,900,"sd","10:08:09",1000900
42450,-50,100,"bu","10:08:06",1000000
42400,-100,300,"sd","10:08:05",999900
42400,-100,500,"sd","10:08:02",999600
42450,-50,300,"bu","10:07:57",999100
42450,-50,100,"bu","10:07:57",998800
42450,-50,100,"bu","10:07:57",998700
42450,-50,500,"bu","10:07:57",998600
42400,-100,300,"sd","10:07:45",998100
42400,-100,300,"sd","10:07:24",997800
42400,-100,300,"sd","10:07:03",997500
42400,-100,300,"sd","10:06:43",997200
42400,-100,300,"sd","10:06:22",996900
42400,-100,1500,"sd","10:06:10",996600
42400,-100,300,"sd","10:06:01",995100
42400,-100,300,"sd","10:05:41",994800
42400,-100,100,"bu","10:05:37",994500
42400,-100,800,"bu","10:05:37",994400
42400,-100,100,"bu","10:05:37",993600
42400,-100,2000,"bu","10:05:37",993500
42400,-100,500,"sd","10:05:24",991500
42400,-100,400,"sd","10:05:24",991000
42400,-100,1000,"sd","10:05:24",990600
42400,-100,5000,"sd","10:05:24",989600
42400,-100,100,"sd","10:05:24",984600
42400,-100,3000,"sd","10:05:24",984500
42400,-100,3000,"sd","10:05:24",981500
42400,-100,300,"sd","10:05:20",978500
42450,-50,100,"bu","10:05:19",978200
42400,-100,100,"sd","10:05:15",978100
42400,-100,300,"sd","10:05:00",978000
42450,-50,500,"bu","10:04:56",977700
42450,-50,100,"bu","10:04:56",977200
42400,-100,300,"sd","10:04:39",977100
42400,-100,300,"sd","10:04:18",976800
42400,-100,700,"bu","10:04:03",976500
42400,-100,1200,"bu","10:03:59",975800
42350,-150,300,"sd","10:03:57",974600
42400,-100,100,"bu","10:03:39",974300
42350,-150,300,"sd","10:03:37",974200
42400,-100,1000,"sd","10:03:27",973900
42400,-100,300,"sd","10:03:16",972900
42450,-50,900,"bu","10:03:14",972600
42450,-50,100,"bu","10:03:14",971700
42400,-100,100,"sd","10:03:07",971600
42400,-100,300,"sd","10:02:54",971500
42400,-100,100,"sd","10:02:47",971200
42400,-100,200,"sd","10:02:44",971100
42400,-100,300,"sd","10:02:44",970900
42400,-100,300,"sd","10:02:33",970600
42400,-100,300,"sd","10:02:12",970300
42400,-100,500,"bu","10:02:10",970000
42400,-100,200,"bu","10:02:10",969500
42400,-100,500,"bu","10:02:10",969300
42400,-100,100,"bu","10:02:10",968800
42400,-100,3100,"bu","10:02:10",968700
42400,-100,200,"bu","10:02:06",965600
42400,-100,5000,"bu","10:02:04",965400
42400,-100,500,"bu","10:01:53",960400
42350,-150,300,"sd","10:01:51",959900
42400,-100,1000,"bu","10:01:50",959600
42400,-100,200,"sd","10:01:38",958600
42400,-100,2500,"sd","10:01:36",958400
42400,-100,1500,"sd","10:01:36",955900
42400,-100,300,"sd","10:01:31",954400
42400,-100,200,"sd","10:01:28",954100
42400,-100,2000,"sd","10:01:28",953900
42400,-100,200,"sd","10:01:28",951900
42400,-100,300,"sd","10:01:28",951700
42400,-100,300,"sd","10:01:28",951400
42400,-100,100,"sd","10:01:11",951100
42400,-100,300,"sd","10:01:10",951000
42400,-100,300,"sd","10:01:08",950700
42400,-100,200,"sd","10:01:00",950400
42400,-100,800,"sd","10:01:00",950200
42400,-100,300,"sd","10:00:49",949400
42400,-100,100,"sd","10:00:44",949100
42400,-100,300,"sd","10:00:28",949000
42400,-100,200,"sd","10:00:24",948700
42400,-100,300,"sd","10:00:07",948500
42400,-100,1000,"sd","10:00:00",948200
42400,-100,300,"sd","09:59:45",947200
42450,-50,200,"bu","09:59:39",946900
42450,-50,100,"bu","09:59:39",946700
42450,-50,500,"bu","09:59:39",946600
42450,-50,200,"bu","09:59:39",946100
42450,-50,300,"bu","09:59:29",945900
42450,-50,200,"bu","09:59:29",945600
42400,-100,300,"sd","09:59:24",945400
42400,-100,200,"sd","09:59:11",945100
42400,-100,100,"sd","09:59:09",944900
42400,-100,300,"sd","09:59:02",944800
42400,-100,500,"bu","09:58:53",944500
42400,-100,1900,"bu","09:58:53",944000
42400,-100,100,"bu","09:58:53",942100
42400,-100,100,"bu","09:58:53",942000
42400,-100,400,"bu","09:58:53",941900
42400,-100,100,"bu","09:58:53",941500
42400,-100,100,"bu","09:58:53",941400
42400,-100,500,"bu","09:58:53",941300
42400,-100,500,"bu","09:58:53",940800
42400,-100,100,"bu","09:58:53",940300
42400,-100,1000,"bu","09:58:53",940200
42400,-100,1300,"bu","09:58:53",939200
42400,-100,1700,"bu","09:58:49",937900
42400,-100,200,"bu","09:58:49",936200
42400,-100,1500,"bu","09:58:49",936000
42400,-100,200,"bu","09:58:49",934500
42400,-100,800,"bu","09:58:49",934300
42400,-100,400,"bu","09:58:49",933500
42400,-100,500,"bu","09:58:49",933100
42400,-100,4400,"bu","09:58:49",932600
42400,-100,300,"bu","09:58:49",928200
42350,-150,300,"sd","09:58:41",927900
42350,-150,300,"sd","09:58:20",927600
42350,-150,500,"sd","09:58:17",927300
42350,-150,2000,"sd","09:58:12",926800
42350,-150,100,"sd","09:58:06",924800
42400,-100,100,"bu","09:58:02",924700
42350,-150,300,"sd","09:57:59",924600
42350,-150,100,"sd","09:57:58",924300
42350,-150,1900,"bu","09:57:45",924200
42350,-150,400,"bu","09:57:45",922300
42350,-150,5000,"bu","09:57:45",921900
42350,-150,100,"bu","09:57:45",916900
42350,-150,1000,"bu","09:57:45",916800
42350,-150,2300,"bu","09:57:42",915800
42350,-150,500,"bu","09:57:42",913500
42350,-150,2200,"bu","09:57:42",913000
42300,-200,300,"sd","09:57:37",910800
42350,-150,200,"bu","09:57:30",910500
42350,-150,2000,"bu","09:57:24",910300
42350,-150,500,"bu","09:57:18",908300
42300,-200,300,"sd","09:57:16",907800
42300,-200,1900,"sd","09:57:15",907500
42300,-200,1900,"sd","09:57:14",905600
42300,-200,1800,"sd","09:57:13",903700
42350,-150,100,"bu","09:57:12",901900
42350,-150,2000,"bu","09:57:05",901800
42350,-150,1900,"bu","09:57:05",899800
42350,-150,1100,"bu","09:57:05",897900
42350,-150,500,"bu","09:57:03",896800
42300,-200,300,"sd","09:56:56",896300
42350,-150,300,"bu","09:56:46",896000
42350,-150,1900,"bu","09:56:46",895700
42350,-150,500,"bu","09:56:46",893800
42350,-150,2300,"bu","09:56:46",893300
42300,-200,300,"sd","09:56:35",891000
42350,-150,1600,"sd","09:56:33",890700
42350,-150,100,"sd","09:56:33",889100
42350,-150,200,"sd","09:56:33",889000
42350,-150,500,"sd","09:56:33",888800
42350,-150,300,"sd","09:56:33",888300
42350,-150,300,"sd","09:56:29",888000
42350,-150,500,"sd","09:56:29",887700
42350,-150,100,"sd","09:56:25",887200
42350,-150,800,"sd","09:56:25",887100
42350,-150,100,"sd","09:56:14",886300
42350,-150,300,"sd","09:56:13",886200
42350,-150,100,"sd","09:56:10",885900
42350,-150,500,"bu","09:56:08",885800
42350,-150,500,"bu","09:56:08",885300
42350,-150,7100,"bu","09:56:08",884800
42350,-150,100,"bu","09:56:02",877700
42350,-150,500,"sd","09:56:00",877600
42350,-150,500,"sd","09:56:00",877100
42350,-150,1800,"sd","09:56:00",876600
42350,-150,300,"sd","09:55:53",874800
42350,-150,400,"sd","09:55:42",874500
42350,-150,600,"sd","09:55:42",874100
42350,-150,300,"sd","09:55:33",873500
42350,-150,500,"sd","09:55:11",873200
42350,-150,300,"sd","09:55:11",872700
42400,-100,600,"bu","09:55:01",872400
42400,-100,400,"bu","09:55:01",871800
42350,-150,1100,"sd","09:54:55",871400
42350,-150,600,"sd","09:54:54",870300
42350,-150,300,"sd","09:54:50",869700
42350,-150,100,"sd","09:54:37",869400
42300,-200,300,"sd","09:54:28",869300
42300,-200,300,"sd","09:54:07",869000
42400,-100,2000,"bu","09:54:06",868700
42350,-150,100,"bu","09:54:03",866700
42350,-150,900,"sd","09:54:02",866600
42350,-150,700,"sd","09:53:51",865700
42350,-150,300,"sd","09:53:45",865000
42350,-150,100,"sd","09:53:33",864700
42350,-150,100,"sd","09:53:32",864600
42350,-150,1000,"sd","09:53:32",864500
42350,-150,500,"sd","09:53:32",863500
42350,-150,800,"sd","09:53:32",863000
42350,-150,200,"sd","09:53:29",862200
42350,-150,100,"sd","09:53:29",862000
42350,-150,3700,"sd","09:53:29",861900
42350,-150,100,"sd","09:53:27",858200
42350,-150,300,"sd","09:53:24",858100
42350,-150,900,"sd","09:53:20",857800
42350,-150,2500,"sd","09:53:15",856900
42350,-150,100,"sd","09:53:15",854400
42350,-150,300,"sd","09:53:15",854300
42350,-150,1000,"sd","09:53:15",854000
42350,-150,2100,"sd","09:53:15",853000
42350,-150,900,"sd","09:53:13",850900
42350,-150,500,"sd","09:53:13",850000
42350,-150,900,"sd","09:53:05",849500
42350,-150,100,"sd","09:53:03",848600
42350,-150,300,"sd","09:53:02",848500
42350,-150,200,"sd","09:52:51",848200
42350,-150,700,"sd","09:52:51",848000
42350,-150,10000,"sd","09:52:45",847300
42350,-150,300,"sd","09:52:40",837300
42350,-150,10000,"sd","09:52:30",837000
42350,-150,300,"sd","09:52:19",827000
42400,-100,1400,"bu","09:52:17",826700
42400,-100,100,"bu","09:52:17",825300
42400,-100,2000,"bu","09:52:17",825200
42400,-100,1000,"bu","09:52:17",823200
42400,-100,4500,"bu","09:52:17",822200
42350,-150,900,"sd","09:52:15",817700
42350,-150,900,"sd","09:52:09",816800
42350,-150,300,"sd","09:51:58",815900
42400,-100,500,"bu","09:51:47",815600
42400,-100,200,"bu","09:51:46",815100
42400,-100,500,"bu","09:51:45",814900
42350,-150,300,"sd","09:51:37",814400
42350,-150,300,"sd","09:51:16",814100
42350,-150,300,"sd","09:50:55",813800
42350,-150,300,"sd","09:50:35",813500
42350,-150,500,"sd","09:50:19",813200
42350,-150,300,"sd","09:50:14",812700
42350,-150,100,"sd","09:50:04",812400
42350,-150,300,"sd","09:49:52",812300
42350,-150,1000,"sd","09:49:52",812000
42350,-150,300,"sd","09:49:31",811000
42350,-150,2400,"sd","09:49:28",810700
42350,-150,300,"sd","09:49:10",808300
42400,-100,2500,"bu","09:49:08",808000
42350,-150,900,"sd","09:48:54",805500
42350,-150,300,"sd","09:48:50",804600
42350,-150,900,"sd","09:48:40",804300
42350,-150,200,"bu","09:48:39",803400
42350,-150,17900,"bu","09:48:39",803200
42300,-200,1000,"sd","09:48:31",785300
42350,-150,500,"bu","09:48:30",784300
42300,-200,300,"sd","09:48:28",783800
42350,-150,5000,"bu","09:48:21",783500
42350,-150,1600,"bu","09:48:19",778500
42350,-150,100,"bu","09:48:19",776900
42350,-150,300,"bu","09:48:19",776800
42350,-150,400,"bu","09:48:14",776500
42350,-150,100,"bu","09:48:10",776100
42350,-150,1600,"bu","09:48:10",776000
42300,-200,300,"sd","09:48:07",774400
42350,-150,1800,"bu","09:48:06",774100
42350,-150,26600,"bu","09:47:56",772300
42350,-150,300,"bu","09:47:56",745700
42350,-150,1500,"bu","09:47:56",745400
42350,-150,1000,"bu","09:47:56",743900
42350,-150,600,"bu","09:47:56",742900
42300,-200,200,"sd","09:47:55",742300
42300,-200,2000,"sd","09:47:50",742100
42300,-200,300,"sd","09:47:45",740100
42300,-200,200,"sd","09:47:45",739800
42300,-200,100,"sd","09:47:41",739600
42300,-200,900,"sd","09:47:36",739500
42300,-200,100,"sd","09:47:35",738600
42300,-200,100,"sd","09:47:29",738500
42300,-200,300,"sd","09:47:28",738400
42300,-200,500,"sd","09:47:28",738100
42300,-200,100,"sd","09:47:28",737600
42300,-200,100,"sd","09:47:24",737500
42300,-200,100,"sd","09:47:24",737400
42300,-200,100,"sd","09:47:24",737300
42300,-200,200,"sd","09:47:20",737200
42300,-200,700,"sd","09:47:20",737000
42350,-150,200,"bu","09:47:17",736300
42350,-150,100,"bu","09:47:16",736100
42350,-150,400,"bu","09:47:16",736000
42300,-200,300,"sd","09:47:15",735600
42300,-200,100,"sd","09:47:15",735300
42300,-200,100,"sd","09:47:15",735200
42300,-200,100,"sd","09:47:15",735100
42300,-200,100,"sd","09:47:15",735000
42300,-200,200,"sd","09:47:15",734900
42300,-200,600,"sd","09:47:06",734700
42300,-200,100,"sd","09:47:03",734100
42300,-200,300,"sd","09:47:03",734000
42350,-150,100,"bu","09:46:58",733700
42350,-150,5000,"bu","09:46:52",733600
42300,-200,900,"sd","09:46:51",728600
42300,-200,100,"sd","09:46:48",727700
42300,-200,300,"sd","09:46:42",727600
42350,-150,19500,"bu","09:46:42",727300
42350,-150,200,"bu","09:46:42",707800
42350,-150,300,"bu","09:46:41",707600
42350,-150,100,"bu","09:46:39",707300
42350,-150,100,"bu","09:46:34",707200
42350,-150,100,"bu","09:46:26",707100
42300,-200,100,"sd","09:46:21",707000
42300,-200,200,"sd","09:46:21",706900
42350,-150,100,"sd","09:46:02",706700
42350,-150,200,"sd","09:46:02",706600
42350,-150,100,"sd","09:46:02",706400
42350,-150,100,"sd","09:46:00",706300
42350,-150,1500,"sd","09:46:00",706200
42350,-150,300,"sd","09:45:59",704700
42350,-150,1900,"sd","09:45:59",704400
42350,-150,15000,"sd","09:45:52",702500
42350,-150,1000,"sd","09:45:39",687500
42350,-150,300,"sd","09:45:38",686500
42350,-150,100,"sd","09:45:38",686200
42350,-150,3900,"sd","09:45:33",686100
42350,-150,100,"bu","09:45:17",682200
42350,-150,100,"bu","09:45:17",682100
42350,-150,1800,"bu","09:45:17",682000
42350,-150,21500,"bu","09:45:17",680200
42350,-150,1000,"bu","09:45:17",658700
42350,-150,500,"bu","09:45:17",657700
42350,-150,1000,"bu","09:45:17",657200
42300,-200,300,"sd","09:45:16",656200
42300,-200,100,"sd","09:45:16",655900
42300,-200,100,"sd","09:45:12",655800
42300,-200,900,"sd","09:45:12",655700
42300,-200,200,"sd","09:45:02",654800
42300,-200,700,"sd","09:45:02",654600
42300,-200,300,"sd","09:44:56",653900
42350,-150,500,"bu","09:44:38",653600
42300,-200,100,"sd","09:44:36",653100
42300,-200,200,"sd","09:44:36",653000
42300,-200,100,"sd","09:44:32",652800
42300,-200,900,"sd","09:44:25",652700
42300,-200,100,"sd","09:44:20",651800
42300,-200,100,"sd","09:44:20",651700
42300,-200,100,"sd","09:44:16",651600
42300,-200,300,"sd","09:44:14",651500
42300,-200,900,"sd","09:44:14",651200
42300,-200,300,"sd","09:44:10",650300
42300,-200,100,"sd","09:44:10",650000
42300,-200,100,"sd","09:44:10",649900
42300,-200,400,"sd","09:44:10",649800
42300,-200,500,"sd","09:44:07",649400
42300,-200,4900,"sd","09:44:07",648900
42300,-200,900,"sd","09:44:01",644000
42300,-200,500,"sd","09:43:55",643100
42350,-150,100,"sd","09:43:55",642600
42350,-150,100,"sd","09:43:55",642500
42350,-150,200,"sd","09:43:55",642400
42350,-150,100,"sd","09:43:55",642200
42350,-150,100,"sd","09:43:54",642100
42350,-150,300,"sd","09:43:54",642000
42350,-150,1000,"sd","09:43:51",641700
42350,-150,2000,"sd","09:43:49",640700
42350,-150,1900,"sd","09:43:47",638700
42350,-150,200,"sd","09:43:43",636800
42350,-150,74200,"bu","09:43:41",636600
42300,-200,10000,"sd","09:43:41",562400
42300,-200,2800,"sd","09:43:35",552400
42300,-200,1000,"sd","09:43:35",549600
42300,-200,100,"sd","09:43:35",548600
42300,-200,100,"sd","09:43:35",548500
42350,-150,100,"sd","09:43:33",548400
42350,-150,1000,"sd","09:43:33",548300
42350,-150,4700,"sd","09:43:33",547300
42350,-150,300,"sd","09:43:32",542600
42300,-200,100,"sd","09:43:12",542300
42350,-150,200,"sd","09:43:12",542200
42350,-150,1800,"bu","09:43:12",542000
42350,-150,3200,"sd","09:43:02",540200
42350,-150,200,"bu","09:43:00",537000
42350,-150,500,"bu","09:43:00",536800
42350,-150,600,"bu","09:43:00",536300
42350,-150,100,"bu","09:43:00",535700
42350,-150,400,"bu","09:43:00",535600
42350,-150,400,"bu","09:42:53",535200
42350,-150,600,"bu","09:42:53",534800
42300,-200,300,"sd","09:42:52",534200
42350,-150,100,"bu","09:42:45",533900
42350,-150,100,"sd","09:42:43",533800
42350,-150,100,"sd","09:42:43",533700
42350,-150,500,"sd","09:42:43",533600
42350,-150,1000,"sd","09:42:43",533100
42350,-150,100,"sd","09:42:43",532100
42350,-150,2000,"sd","09:42:43",532000
42350,-150,500,"sd","09:42:43",530000
42350,-150,200,"sd","09:42:31",529500
42350,-150,100,"sd","09:42:31",529300
42400,-100,1800,"bu","09:42:30",529200
42400,-100,100,"bu","09:42:30",527400
42400,-100,1000,"bu","09:42:30",527300
42400,-100,900,"bu","09:42:30",526300
42400,-100,1200,"bu","09:42:30",525400
42350,-150,100,"sd","09:42:11",524200
42350,-150,200,"sd","09:42:10",524100
42350,-150,100,"sd","09:42:10",523900
42400,-100,5000,"bu","09:42:04",523800
42350,-150,900,"sd","09:42:00",518800
42350,-150,2000,"sd","09:42:00",517900
42350,-150,100,"sd","09:42:00",515900
42350,-150,900,"sd","09:41:52",515800
42350,-150,300,"sd","09:41:50",514900
42350,-150,1000,"sd","09:41:43",514600
42350,-150,900,"sd","09:41:37",513600
42350,-150,300,"sd","09:41:30",512700
42350,-150,600,"sd","09:41:26",512400
42350,-150,100,"sd","09:41:25",511800
42350,-150,100,"sd","09:41:25",511700
42350,-150,100,"sd","09:41:25",511600
42400,-100,400,"bu","09:41:17",511500
42350,-150,300,"sd","09:41:10",511100
42350,-150,600,"sd","09:41:08",510800
42350,-150,19400,"sd","09:41:08",510200
42400,-100,100,"sd","09:41:01",490800
42400,-100,100,"sd","09:41:01",490700
42400,-100,500,"sd","09:41:01",490600
42400,-100,500,"sd","09:41:01",490100
42400,-100,300,"sd","09:41:01",489600
42400,-100,100,"sd","09:41:01",489300
42400,-100,100,"sd","09:41:01",489200
42400,-100,600,"sd","09:41:01",489100
42400,-100,100,"sd","09:41:01",488500
42400,-100,6000,"sd","09:41:01",488400
42400,-100,900,"sd","09:40:57",482400
42400,-100,500,"sd","09:40:54",481500
42400,-100,10000,"sd","09:40:51",481000
42400,-100,300,"sd","09:40:48",471000
42400,-100,900,"sd","09:40:47",470700
42400,-100,1400,"sd","09:40:44",469800
42400,-100,100,"sd","09:40:44",468400
42400,-100,5000,"sd","09:40:44",468300
42400,-100,1100,"sd","09:40:44",463300
42400,-100,100,"sd","09:40:44",462200
42400,-100,300,"sd","09:40:44",462100
42400,-100,100,"sd","09:40:44",461800
42400,-100,1000,"sd","09:40:44",461700
42400,-100,100,"sd","09:40:44",460700
42400,-100,500,"sd","09:40:44",460600
42400,-100,200,"sd","09:40:44",460100
42400,-100,100,"sd","09:40:44",459900
42400,-100,400,"sd","09:40:42",459800
42400,-100,500,"sd","09:40:42",459400
42400,-100,300,"sd","09:40:26",458900
42450,-50,500,"bu","09:40:18",458600
42400,-100,300,"sd","09:40:05",458100
42450,-50,5600,"bu","09:40:03",457800
42450,-50,4400,"bu","09:40:03",452200
42450,-50,100,"bu","09:39:57",447800
42400,-100,300,"sd","09:39:42",447700
42400,-100,7900,"sd","09:39:29",447400
42400,-100,300,"sd","09:39:22",439500
42450,-50,500,"unknown","09:39:19",439200
42450,-50,500,"bu","09:39:12",438700
42450,-50,500,"bu","09:39:11",438200
42450,-50,9000,"bu","09:39:11",437700
42400,-100,1000,"sd","09:39:03",428700
42400,-100,1000,"sd","09:39:01",427700
42400,-100,300,"sd","09:39:01",426700
42400,-100,500,"sd","09:38:41",426400
42400,-100,300,"sd","09:38:39",425900
42400,-100,400,"sd","09:38:32",425600
42400,-100,2000,"sd","09:38:30",425200
42400,-100,7900,"sd","09:38:26",423200
42400,-100,300,"sd","09:38:19",415300
42450,-50,500,"bu","09:38:18",415000
42450,-50,1000,"bu","09:38:14",414500
42450,-50,2000,"bu","09:38:08",413500
42400,-100,200,"sd","09:38:08",411500
42400,-100,800,"sd","09:38:08",411300
42400,-100,300,"sd","09:37:57",410500
42400,-100,500,"sd","09:37:54",410200
42400,-100,1000,"sd","09:37:44",409700
42400,-100,300,"sd","09:37:35",408700
42400,-100,1000,"sd","09:37:29",408400
42400,-100,300,"sd","09:37:15",407400
42400,-100,2000,"sd","09:37:00",407100
42400,-100,300,"sd","09:36:54",405100
42450,-50,100,"bu","09:36:50",404800
42450,-50,4800,"sd","09:36:43",404700
42450,-50,500,"sd","09:36:43",399900
42450,-50,400,"sd","09:36:43",399400
42450,-50,3000,"sd","09:36:43",399000
42450,-50,200,"sd","09:36:43",396000
42450,-50,500,"sd","09:36:43",395800
42450,-50,100,"sd","09:36:43",395300
42450,-50,100,"sd","09:36:43",395200
42450,-50,17800,"sd","09:36:43",395100
42450,-50,100,"sd","09:36:37",377300
42450,-50,300,"sd","09:36:34",377200
42450,-50,1800,"sd","09:36:24",376900
42450,-50,200,"sd","09:36:24",375100
42450,-50,400,"sd","09:36:24",374900
42450,-50,700,"sd","09:36:24",374500
42450,-50,1000,"sd","09:36:24",373800
42450,-50,500,"sd","09:36:24",372800
42450,-50,300,"sd","09:36:24",372300
42450,-50,100,"sd","09:36:24",372000
42450,-50,2000,"sd","09:36:24",371900
42450,-50,200,"sd","09:36:24",369900
