"price","change","match_qtty","side","time","total_vol"
19250,-150,100,"sd","11:01:17",2004900
19250,-150,1000,"sd","11:01:17",2004800
19250,-150,200,"sd","11:01:17",2003800
19250,-150,1000,"sd","11:01:17",2003600
19250,-150,1000,"sd","11:01:17",2002600
19250,-150,100,"sd","11:01:17",2001600
19250,-150,2000,"sd","11:01:16",2001500
19250,-150,100,"sd","11:01:16",1999500
19250,-150,1600,"sd","11:01:16",1999400
19250,-150,1100,"sd","11:01:16",1997800
19250,-150,2300,"sd","11:01:14",1996700
19250,-150,100,"sd","11:01:14",1994400
19250,-150,100,"sd","11:01:14",1994300
19250,-150,900,"sd","11:01:14",1994200
19250,-150,6600,"sd","11:01:14",1993300
19250,-150,400,"sd","11:01:14",1986700
19250,-150,100,"sd","11:01:13",1986300
19250,-150,2900,"sd","11:01:13",1986200
19250,-150,800,"sd","11:01:13",1983300
19250,-150,200,"sd","11:01:12",1982500
19250,-150,1400,"sd","11:01:12",1982300
19250,-150,1600,"sd","11:01:11",1980900
19250,-150,100,"sd","11:01:11",1979300
19250,-150,100,"sd","11:01:11",1979200
19250,-150,200,"sd","11:01:11",1979100
19250,-150,8000,"sd","11:01:11",1978900
19250,-150,200,"sd","11:01:11",1970900
19250,-150,900,"sd","11:01:11",1970700
19250,-150,700,"sd","11:01:11",1969800
19250,-150,3000,"sd","11:01:11",1969100
19250,-150,400,"sd","11:01:07",1966100
19250,-150,3700,"sd","11:01:06",1965700
19250,-150,500,"sd","11:01:06",1962000
19250,-150,500,"sd","11:01:05",1961500
19250,-150,1900,"sd","11:01:04",1961000
19250,-150,500,"sd","11:01:04",1959100
19250,-150,1000,"sd","11:01:04",1958600
19250,-150,100,"sd","11:01:04",1957600
19250,-150,1100,"sd","11:01:04",1957500
19250,-150,400,"sd","11:01:02",1956400
19250,-150,3700,"sd","11:01:01",1956000
19250,-150,100,"sd","11:00:59",1952300
19250,-150,1200,"sd","11:00:58",1952200
19250,-150,7900,"sd","11:00:57",1951000
19250,-150,3700,"sd","11:00:56",1943100
19250,-150,100,"sd","11:00:56",1939400
19250,-150,1500,"sd","11:00:55",1939300
19250,-150,400,"sd","11:00:53",1937800
19250,-150,3700,"sd","11:00:52",1937400
19250,-150,800,"sd","11:00:50",1933700
19250,-150,100,"sd","11:00:49",1932900
19250,-150,7900,"sd","11:00:49",1932800
19250,-150,1700,"sd","11:00:48",1924900
19250,-150,7900,"sd","11:00:47",1923200
19250,-150,7800,"sd","11:00:46",1915300
19250,-150,100,"sd","11:00:46",1907500
19250,-150,400,"sd","11:00:45",1907400
19250,-150,1000,"sd","11:00:44",1907000
19250,-150,1000,"sd","11:00:44",1906000
19250,-150,700,"sd","11:00:44",1905000
19250,-150,500,"sd","11:00:44",1904300
19250,-150,500,"sd","11:00:44",1903800
19300,-100,200,"bu","11:00:41",1903300
19250,-150,100,"sd","11:00:41",1903100
19250,-150,200,"sd","11:00:40",1903000
19250,-150,100,"sd","11:00:40",1902800
19250,-150,400,"sd","11:00:40",1902700
19250,-150,300,"sd","11:00:40",1902300
19250,-150,500,"sd","11:00:33",1902000
19250,-150,200,"sd","11:00:32",1901500
19250,-150,4400,"sd","11:00:32",1901300
19250,-150,100,"sd","11:00:30",1896900
19250,-150,1500,"sd","11:00:29",1896800
19250,-150,200,"sd","11:00:03",1895300
19250,-150,1500,"sd","11:00:02",1895100
19250,-150,500,"sd","11:00:02",1893600
19250,-150,4600,"sd","11:00:01",1893100
19250,-150,100,"sd","10:59:36",1888500
19250,-150,1500,"sd","10:59:35",1888400
19250,-150,500,"sd","10:59:31",1886900
19250,-150,4600,"sd","10:59:30",1886400
19250,-150,100,"sd","10:59:09",1881800
19250,-150,1500,"sd","10:59:08",1881700
19250,-150,400,"sd","10:59:00",1880200
19250,-150,4500,"sd","10:58:59",1879800
19300,-100,1000,"bu","10:58:47",1875300
19300,-100,200,"bu","10:58:31",1874300
19250,-150,500,"sd","10:58:30",1874100
19250,-150,500,"sd","10:58:29",1873600
19250,-150,4500,"sd","10:58:29",1873100
19250,-150,5000,"sd","10:58:28",1868600
19250,-150,100,"sd","10:58:16",1863600
19250,-150,1400,"sd","10:58:15",1863500
19250,-150,400,"sd","10:57:59",1862100
19250,-150,4500,"sd","10:57:58",1861700
19250,-150,100,"sd","10:57:50",1857200
19250,-150,1500,"sd","10:57:48",1857100
19250,-150,400,"sd","10:57:28",1855600
19250,-150,4500,"sd","10:57:26",1855200
19250,-150,100,"sd","10:57:22",1850700
19250,-150,500,"sd","10:57:21",1850600
19250,-150,1000,"sd","10:57:21",1850100
19250,-150,400,"sd","10:56:57",1849100
19250,-150,2400,"sd","10:56:56",1848700
19250,-150,2100,"sd","10:56:56",1846300
19300,-100,300,"bu","10:56:47",1844200
19300,-100,700,"bu","10:56:47",1843900
19250,-150,100,"sd","10:56:28",1843200
19250,-150,1500,"sd","10:56:27",1843100
19250,-150,400,"sd","10:56:26",1841600
19250,-150,900,"sd","10:56:25",1841200
19250,-150,1000,"sd","10:56:25",1840300
19250,-150,2000,"sd","10:56:25",1839300
19250,-150,100,"sd","10:56:24",1837300
19250,-150,500,"sd","10:56:24",1837200
19250,-150,100,"sd","10:56:02",1836700
19250,-150,1400,"sd","10:56:01",1836600
19250,-150,100,"sd","10:56:01",1835200
19250,-150,100,"sd","10:55:55",1835100
19250,-150,100,"sd","10:55:55",1835000
19250,-150,100,"sd","10:55:54",1834900
19250,-150,100,"sd","10:55:54",1834800
19250,-150,200,"sd","10:55:54",1834700
19250,-150,100,"sd","10:55:54",1834500
19250,-150,300,"sd","10:55:54",1834400
19250,-150,100,"sd","10:55:54",1834100
19250,-150,1000,"sd","10:55:54",1834000
19250,-150,100,"sd","10:55:54",1833000
19250,-150,100,"sd","10:55:54",1832900
19250,-150,100,"sd","10:55:53",1832800
19250,-150,100,"sd","10:55:53",1832700
19250,-150,100,"sd","10:55:53",1832600
19250,-150,2300,"sd","10:55:53",1832500
19250,-150,100,"sd","10:55:35",1830200
19250,-150,1500,"sd","10:55:34",1830100
19250,-150,200,"sd","10:55:26",1828600
19250,-150,400,"sd","10:55:24",1828400
19250,-150,500,"sd","10:55:23",1828000
19250,-150,500,"sd","10:55:23",1827500
19250,-150,200,"sd","10:55:23",1827000
19250,-150,1000,"sd","10:55:23",1826800
19250,-150,1000,"sd","10:55:23",1825800
19250,-150,100,"sd","10:55:23",1824800
19250,-150,1200,"sd","10:55:23",1824700
19250,-150,100,"sd","10:55:08",1823500
19250,-150,1500,"sd","10:55:07",1823400
19250,-150,400,"sd","10:54:53",1821900
19250,-150,1800,"sd","10:54:52",1821500
19250,-150,100,"sd","10:54:52",1819700
19250,-150,100,"sd","10:54:52",1819600
19250,-150,1600,"sd","10:54:52",1819500
19250,-150,900,"sd","10:54:52",1817900
19250,-150,100,"sd","10:54:41",1817000
19250,-150,1500,"sd","10:54:40",1816900
19250,-150,400,"sd","10:54:22",1815400
19250,-150,2100,"sd","10:54:21",1815000
19250,-150,500,"sd","10:54:21",1812900
19250,-150,1900,"sd","10:54:21",1812400
19250,-150,100,"sd","10:54:17",1810500
19250,-150,100,"sd","10:54:16",1810400
19250,-150,900,"sd","10:54:16",1810300
19300,-100,100,"bu","10:54:10",1809400
19300,-100,100,"bu","10:54:10",1809300
19300,-100,100,"bu","10:54:03",1809200
19300,-100,200,"bu","10:54:03",1809100
19250,-150,400,"sd","10:53:51",1808900
19250,-150,3700,"sd","10:53:50",1808500
19250,-150,800,"sd","10:53:50",1804800
19250,-150,100,"sd","10:53:47",1804000
19250,-150,100,"sd","10:53:46",1803900
19250,-150,100,"sd","10:53:46",1803800
19250,-150,100,"sd","10:53:46",1803700
19250,-150,100,"sd","10:53:46",1803600
19250,-150,1100,"sd","10:53:46",1803500
19250,-150,600,"sd","10:53:21",1802400
19250,-150,400,"sd","10:53:20",1801800
19250,-150,1100,"sd","10:53:20",1801400
19250,-150,4500,"sd","10:53:20",1800300
19250,-150,100,"sd","10:52:55",1795800
19250,-150,1500,"sd","10:52:53",1795700
19250,-150,400,"sd","10:52:50",1794200
19250,-150,4500,"sd","10:52:49",1793800
19300,-100,500,"bu","10:52:44",1789300
19300,-100,9500,"bu","10:52:44",1788800
19250,-150,100,"sd","10:52:27",1779300
19250,-150,1500,"sd","10:52:26",1779200
19250,-150,400,"sd","10:52:19",1777700
19250,-150,4500,"sd","10:52:18",1777300
19250,-150,500,"sd","10:52:13",1772800
19250,-150,100,"sd","10:52:00",1772300
19250,-150,1500,"sd","10:51:59",1772200
19250,-150,900,"sd","10:51:49",1770700
19250,-150,7900,"sd","10:51:48",1769800
19250,-150,400,"sd","10:51:48",1761900
19250,-150,100,"sd","10:51:47",1761500
19250,-150,300,"sd","10:51:47",1761400
19250,-150,100,"sd","10:51:47",1761100
19250,-150,4000,"sd","10:51:47",1761000
19300,-100,1000,"bu","10:51:32",1757000
19300,-100,100,"bu","10:51:20",1756000
19250,-150,400,"sd","10:51:18",1755900
19250,-150,4500,"sd","10:51:17",1755500
19250,-150,100,"sd","10:51:07",1751000
19250,-150,1500,"sd","10:51:06",1750900
19250,-150,400,"sd","10:50:47",1749400
19250,-150,4500,"sd","10:50:46",1749000
19250,-150,100,"sd","10:50:40",1744500
19250,-150,100,"sd","10:50:39",1744400
19250,-150,100,"sd","10:50:39",1744300
19250,-150,100,"sd","10:50:39",1744200
19250,-150,200,"sd","10:50:39",1744100
19250,-150,200,"sd","10:50:39",1743900
19250,-150,300,"sd","10:50:39",1743700
19250,-150,500,"sd","10:50:39",1743400
19250,-150,400,"sd","10:50:16",1742900
19250,-150,200,"sd","10:50:15",1742500
19250,-150,4300,"sd","10:50:15",1742300
19300,-100,1000,"bu","10:49:57",1738000
19300,-100,200,"bu","10:49:47",1737000
19250,-150,200,"sd","10:49:46",1736800
19250,-150,1500,"sd","10:49:45",1736600
19250,-150,400,"sd","10:49:45",1735100
19250,-150,4500,"sd","10:49:44",1734700
19250,-150,100,"sd","10:49:19",1730200
19250,-150,1500,"sd","10:49:18",1730100
19250,-150,400,"sd","10:49:15",1728600
19250,-150,4500,"sd","10:49:14",1728200
19250,-150,100,"sd","10:48:53",1723700
19250,-150,1500,"sd","10:48:52",1723600
19250,-150,400,"sd","10:48:44",1722100
19250,-150,600,"sd","10:48:43",1721700
19250,-150,100,"sd","10:48:43",1721100
19250,-150,500,"sd","10:48:43",1721000
19250,-150,200,"sd","10:48:43",1720500
19250,-150,500,"sd","10:48:43",1720300
19250,-150,600,"sd","10:48:43",1719800
19250,-150,100,"sd","10:48:43",1719200
19250,-150,1900,"sd","10:48:43",1719100
19250,-150,400,"sd","10:48:31",1717200
19250,-150,100,"sd","10:48:26",1716800
19250,-150,600,"sd","10:48:25",1716700
19250,-150,900,"sd","10:48:25",1716100
19250,-150,100,"sd","10:48:13",1715200
19250,-150,300,"sd","10:48:13",1715100
19250,-150,1700,"sd","10:48:12",1714800
19250,-150,100,"sd","10:48:12",1713100
19250,-150,500,"sd","10:48:12",1713000
19250,-150,1000,"sd","10:48:12",1712500
19250,-150,500,"sd","10:48:12",1711500
19250,-150,700,"sd","10:48:12",1711000
19250,-150,100,"sd","10:47:59",1710300
19250,-150,1500,"sd","10:47:58",1710200
19250,-150,500,"sd","10:47:48",1708700
19250,-150,400,"sd","10:47:34",1708200
19250,-150,4500,"sd","10:47:32",1707800
19250,-150,100,"sd","10:47:32",1703300
19250,-150,1500,"sd","10:47:31",1703200
19250,-150,100,"sd","10:47:06",1701700
19250,-150,1000,"sd","10:47:05",1701600
19250,-150,5600,"sd","10:47:04",1700600
19250,-150,2300,"sd","10:47:04",1695000
19250,-150,1500,"sd","10:47:04",1692700
19250,-150,200,"sd","10:47:02",1691200
19250,-150,200,"sd","10:47:02",1691000
19250,-150,4500,"sd","10:47:00",1690800
19300,-100,1000,"bu","10:46:44",1686300
19300,-100,100,"bu","10:46:35",1685300
19250,-150,400,"sd","10:46:31",1685200
19250,-150,4500,"sd","10:46:30",1684800
19300,-100,400,"bu","10:46:17",1680300
19250,-150,100,"sd","10:46:14",1679900
19250,-150,1100,"sd","10:46:13",1679800
19250,-150,9200,"sd","10:46:12",1678700
19250,-150,100,"sd","10:46:12",1669500
19250,-150,700,"sd","10:46:12",1669400
19250,-150,300,"sd","10:46:12",1668700
19250,-150,100,"sd","10:46:12",1668400
19250,-150,100,"sd","10:46:11",1668300
19250,-150,500,"sd","10:46:11",1668200
19250,-150,900,"sd","10:46:11",1667700
19300,-100,2600,"bu","10:46:11",1666800
19250,-150,400,"sd","10:46:00",1664200
19250,-150,700,"sd","10:45:59",1663800
19250,-150,100,"sd","10:45:59",1663100
19250,-150,500,"sd","10:45:59",1663000
19250,-150,100,"sd","10:45:59",1662500
19250,-150,2000,"sd","10:45:59",1662400
19250,-150,500,"sd","10:45:59",1660400
19250,-150,500,"sd","10:45:59",1659900
19250,-150,800,"sd","10:45:49",1659400
19250,-150,7700,"sd","10:45:48",1658600
19250,-150,100,"sd","10:45:48",1650900
19250,-150,100,"sd","10:45:48",1650800
19250,-150,100,"sd","10:45:45",1650700
19250,-150,1500,"sd","10:45:44",1650600
19250,-150,400,"sd","10:45:42",1649100
19250,-150,2900,"sd","10:45:41",1648700
19250,-150,100,"sd","10:45:41",1645800
19250,-150,300,"sd","10:45:41",1645700
19250,-150,100,"sd","10:45:41",1645400
19250,-150,300,"sd","10:45:41",1645300
19250,-150,100,"sd","10:45:39",1645000
19250,-150,600,"sd","10:45:38",1644900
19250,-150,1000,"sd","10:45:38",1644300
19250,-150,100,"sd","10:45:38",1643300
19250,-150,2000,"sd","10:45:37",1643200
19250,-150,1900,"sd","10:45:37",1641200
19250,-150,3100,"sd","10:45:37",1639300
19250,-150,1500,"sd","10:45:37",1636200
19250,-150,1000,"sd","10:45:37",1634700
19250,-150,100,"sd","10:45:37",1633700
19250,-150,100,"sd","10:45:37",1633600
19250,-150,1000,"sd","10:45:37",1633500
19250,-150,100,"sd","10:45:37",1632500
19250,-150,200,"sd","10:45:37",1632400
19250,-150,1000,"sd","10:45:37",1632200
19250,-150,100,"sd","10:45:37",1631200
19250,-150,200,"sd","10:45:37",1631100
19250,-150,3500,"sd","10:45:37",1630900
19250,-150,400,"sd","10:45:36",1627400
19250,-150,100,"sd","10:45:35",1627000
19250,-150,3600,"sd","10:45:35",1626900
19250,-150,400,"sd","10:45:32",1623300
19250,-150,200,"sd","10:45:31",1622900
19250,-150,3000,"sd","10:45:31",1622700
19250,-150,100,"sd","10:45:31",1619700
19250,-150,100,"sd","10:45:31",1619600
19250,-150,300,"sd","10:45:31",1619500
19250,-150,200,"sd","10:45:29",1619200
19250,-150,100,"sd","10:45:29",1619000
19250,-150,100,"sd","10:45:29",1618900
19250,-150,400,"sd","10:45:28",1618800
19250,-150,2600,"sd","10:45:28",1618400
19250,-150,1000,"sd","10:45:28",1615800
19250,-150,400,"sd","10:45:28",1614800
19300,-100,7000,"bu","10:45:18",1614400
19250,-150,100,"sd","10:45:18",1607400
19250,-150,1500,"sd","10:45:17",1607300
19250,-150,400,"sd","10:44:59",1605800
19250,-150,4400,"sd","10:44:57",1605400
19300,-100,500,"bu","10:44:53",1601000
19300,-100,1000,"bu","10:44:45",1600500
19250,-150,400,"sd","10:44:28",1599500
19250,-150,4400,"sd","10:44:27",1599100
19300,-100,900,"bu","10:44:20",1594700
19300,-100,4700,"bu","10:44:15",1593800
19300,-100,300,"bu","10:44:15",1589100
19300,-100,2000,"bu","10:44:15",1588800
19250,-150,500,"sd","10:44:12",1586800
19300,-100,100,"bu","10:44:02",1586300
19250,-150,200,"sd","10:43:58",1586200
19250,-150,1500,"sd","10:43:57",1586000
19250,-150,400,"sd","10:43:57",1584500
19250,-150,4400,"sd","10:43:56",1584100
19250,-150,400,"sd","10:43:45",1579700
19250,-150,1000,"sd","10:43:43",1579300
19250,-150,200,"sd","10:43:43",1578300
19250,-150,200,"sd","10:43:43",1578100
19250,-150,100,"sd","10:43:43",1577900
19250,-150,1700,"sd","10:43:43",1577800
19250,-150,500,"sd","10:43:43",1576100
19300,-100,100,"bu","10:43:40",1575600
19250,-150,100,"sd","10:43:40",1575500
19250,-150,900,"sd","10:43:39",1575400
19250,-150,500,"sd","10:43:39",1574500
19250,-150,100,"sd","10:43:39",1574000
19250,-150,200,"sd","10:43:39",1573900
19250,-150,100,"sd","10:43:38",1573700
19250,-150,10000,"sd","10:43:38",1573600
19250,-150,100,"sd","10:43:38",1563600
19250,-150,300,"sd","10:43:38",1563500
19250,-150,4800,"sd","10:43:38",1563200
19250,-150,500,"sd","10:43:38",1558400
19250,-150,100,"sd","10:43:31",1557900
19250,-150,1500,"sd","10:43:30",1557800
19250,-150,400,"sd","10:43:25",1556300
19250,-150,4400,"sd","10:43:24",1555900
19250,-150,100,"sd","10:43:04",1551500
19250,-150,1500,"sd","10:43:03",1551400
19250,-150,400,"sd","10:42:55",1549900
19250,-150,3200,"sd","10:42:54",1549500
19250,-150,100,"sd","10:42:54",1546300
19250,-150,1000,"sd","10:42:54",1546200
19250,-150,100,"sd","10:42:54",1545200
19250,-150,100,"sd","10:42:37",1545100
19250,-150,300,"sd","10:42:36",1545000
19250,-150,300,"sd","10:42:36",1544700
19250,-150,500,"sd","10:42:36",1544400
19250,-150,200,"sd","10:42:36",1543900
19250,-150,100,"sd","10:42:36",1543700
19250,-150,400,"sd","10:42:25",1543600
19250,-150,300,"sd","10:42:23",1543200
19250,-150,100,"sd","10:42:23",1542900
19250,-150,1000,"sd","10:42:23",1542800
19250,-150,500,"sd","10:42:23",1541800
19250,-150,200,"sd","10:42:23",1541300
19250,-150,500,"sd","10:42:23",1541100
19250,-150,1800,"sd","10:42:23",1540600
19250,-150,400,"sd","10:42:14",1538800
19250,-150,100,"sd","10:42:10",1538400
19250,-150,1500,"sd","10:42:09",1538300
19250,-150,400,"sd","10:41:53",1536800
19250,-150,800,"sd","10:41:52",1536400
19250,-150,100,"sd","10:41:52",1535600
19300,-100,2300,"sd","10:41:52",1535500
19300,-100,1200,"sd","10:41:52",1533200
19300,-100,200,"sd","10:41:48",1532000
19300,-100,2000,"sd","10:41:47",1531800
19300,-100,100,"sd","10:41:44",1529800
19300,-100,1500,"sd","10:41:43",1529700
19250,-150,400,"sd","10:41:32",1528200
19250,-150,200,"sd","10:41:31",1527800
19250,-150,4200,"sd","10:41:31",1527600
19250,-150,800,"sd","10:41:29",1523400
19250,-150,300,"sd","10:41:29",1522600
19250,-150,300,"sd","10:41:29",1522300
19250,-150,800,"sd","10:41:29",1522000
19250,-150,3000,"sd","10:41:29",1521200
19250,-150,700,"sd","10:41:29",1518200
19250,-150,100,"sd","10:41:29",1517500
19250,-150,500,"sd","10:41:29",1517400
19250,-150,500,"sd","10:41:29",1516900
19250,-150,2500,"sd","10:41:29",1516400
19250,-150,100,"sd","10:41:29",1513900
19250,-150,100,"sd","10:41:29",1513800
19250,-150,3000,"sd","10:41:29",1513700
19250,-150,800,"sd","10:41:29",1510700
19250,-150,100,"sd","10:41:29",1509900
19250,-150,1000,"sd","10:41:29",1509800
19250,-150,1000,"sd","10:41:29",1508800
19250,-150,600,"sd","10:41:29",1507800
19250,-150,10000,"sd","10:41:29",1507200
19250,-150,1000,"sd","10:41:29",1497200
19250,-150,100,"sd","10:41:29",1496200
19250,-150,400,"sd","10:41:29",1496100
19250,-150,3500,"sd","10:41:29",1495700
19300,-100,100,"sd","10:41:29",1492200
19300,-100,300,"sd","10:41:29",1492100
19300,-100,1000,"sd","10:41:29",1491800
19300,-100,7400,"sd","10:41:29",1490800
19300,-100,400,"sd","10:41:22",1483400
19300,-100,4400,"sd","10:41:21",1483000
19300,-100,100,"sd","10:41:17",1478600
19300,-100,1500,"sd","10:41:16",1478500
19300,-100,600,"sd","10:41:06",1477000
19300,-100,1500,"bu","10:41:05",1476400
19300,-100,100,"bu","10:41:05",1474900
19300,-100,4000,"bu","10:41:05",1474800
19250,-150,400,"sd","10:40:52",1470800
19250,-150,4400,"sd","10:40:51",1470400
19300,-100,1000,"bu","10:40:36",1466000
19250,-150,100,"sd","10:40:23",1465000
19250,-150,1500,"sd","10:40:22",1464900
19250,-150,400,"sd","10:40:21",1463400
19250,-150,4400,"sd","10:40:20",1463000
19250,-150,100,"sd","10:39:56",1458600
19250,-150,200,"sd","10:39:55",1458500
19250,-150,200,"sd","10:39:55",1458300
19250,-150,1100,"sd","10:39:55",1458100
19250,-150,400,"sd","10:39:50",1457000
19250,-150,3500,"sd","10:39:49",1456600
19250,-150,100,"sd","10:39:49",1453100
19300,-100,300,"sd","10:39:49",1453000
19300,-100,500,"sd","10:39:49",1452700
19300,-100,100,"bu","10:39:31",1452200
19300,-100,400,"bu","10:39:31",1452100
19300,-100,100,"sd","10:39:29",1451700
19300,-100,200,"sd","10:39:29",1451600
19300,-100,800,"sd","10:39:29",1451400
19300,-100,400,"sd","10:39:19",1450600
19300,-100,3400,"sd","10:39:18",1450200
19300,-100,100,"sd","10:39:18",1446800
19300,-100,500,"sd","10:39:18",1446700
19300,-100,400,"sd","10:39:18",1446200
19300,-100,400,"sd","10:39:06",1445800
19300,-100,100,"sd","10:39:03",1445400
19300,-100,100,"sd","10:39:02",1445300
19300,-100,500,"sd","10:39:02",1445200
19300,-100,300,"sd","10:39:02",1444700
19300,-100,600,"sd","10:39:02",1444400
19300,-100,400,"sd","10:38:48",1443800
19300,-100,100,"sd","10:38:48",1443400
19300,-100,4400,"sd","10:38:46",1443300
19300,-100,300,"sd","10:38:42",1438900
19300,-100,3300,"sd","10:38:41",1438600
19300,-100,1900,"sd","10:38:40",1435300
19300,-100,1000,"sd","10:38:40",1433400
19300,-100,1000,"sd","10:38:40",1432400
19300,-100,1000,"sd","10:38:40",1431400
19300,-100,1000,"sd","10:38:40",1430400
19300,-100,3000,"sd","10:38:40",1429400
19300,-100,1000,"sd","10:38:40",1426400
19300,-100,900,"sd","10:38:40",1425400
19300,-100,1000,"sd","10:38:40",1424500
19300,-100,18200,"sd","10:38:40",1423500
19300,-100,100,"sd","10:38:36",1405300
19300,-100,1500,"sd","10:38:35",1405200
19300,-100,200,"sd","10:38:28",1403700
19300,-100,500,"sd","10:38:27",1403500
19300,-100,100,"sd","10:38:27",1403000
19300,-100,1900,"sd","10:38:27",1402900
19300,-100,400,"sd","10:38:17",1401000
19300,-100,4400,"sd","10:38:16",1400600
19300,-100,100,"sd","10:38:09",1396200
19300,-100,1500,"sd","10:38:08",1396100
19300,-100,100,"sd","10:37:57",1394600
19300,-100,300,"sd","10:37:55",1394500
19300,-100,1300,"sd","10:37:54",1394200
19300,-100,1000,"sd","10:37:54",1392900
19300,-100,100,"sd","10:37:54",1391900
19300,-100,300,"sd","10:37:54",1391800
19300,-100,500,"sd","10:37:54",1391500
19300,-100,100,"sd","10:37:54",1391000
19300,-100,100,"sd","10:37:54",1390900
19300,-100,100,"sd","10:37:54",1390800
19300,-100,100,"sd","10:37:42",1390700
19300,-100,800,"sd","10:37:41",1390600
19300,-100,100,"sd","10:37:41",1389800
19300,-100,600,"sd","10:37:41",1389700
19300,-100,100,"sd","10:37:16",1389100
19300,-100,700,"sd","10:37:15",1389000
19300,-100,500,"sd","10:37:15",1388300
19300,-100,300,"sd","10:37:15",1387800
19300,-100,100,"sd","10:36:49",1387500
19300,-100,1500,"sd","10:36:48",1387400
19300,-100,500,"sd","10:36:28",1385900
19300,-100,2600,"sd","10:36:27",1385400
19300,-100,2600,"sd","10:36:27",1382800
19300,-100,100,"sd","10:36:22",1380200
19300,-100,1500,"sd","10:36:21",1380100
19300,-100,100,"sd","10:35:55",1378600
19300,-100,1500,"sd","10:35:54",1378500
19300,-100,200,"sd","10:35:47",1377000
19300,-100,2600,"sd","10:35:46",1376800
19300,-100,300,"sd","10:35:39",1374200
19300,-100,100,"sd","10:35:28",1373900
19300,-100,1000,"sd","10:35:27",1373800
19300,-100,500,"sd","10:35:27",1372800
19300,-100,100,"sd","10:35:02",1372300
19300,-100,400,"sd","10:35:01",1372200
19300,-100,1000,"sd","10:35:01",1371800
19300,-100,100,"sd","10:35:01",1370800
19300,-100,500,"sd","10:34:54",1370700
19300,-100,100,"sd","10:34:42",1370200
19300,-100,300,"sd","10:34:41",1370100
19300,-100,700,"sd","10:34:41",1369800
19300,-100,100,"sd","10:34:35",1369100
19300,-100,200,"sd","10:34:34",1369000
19300,-100,500,"sd","10:34:34",1368800
19300,-100,500,"sd","10:34:34",1368300
19300,-100,300,"sd","10:34:34",1367800
19300,-100,100,"sd","10:34:21",1367500
19300,-100,600,"sd","10:34:20",1367400
19300,-100,400,"sd","10:34:20",1366800
19300,-100,100,"sd","10:34:08",1366400
19300,-100,500,"sd","10:34:07",1366300
19300,-100,1000,"sd","10:34:07",1365800
19300,-100,100,"sd","10:33:41",1364800
19300,-100,300,"sd","10:33:40",1364700
19300,-100,100,"sd","10:33:40",1364400
19300,-100,1100,"sd","10:33:40",1364300
19300,-100,100,"sd","10:33:14",1363200
19300,-100,1300,"sd","10:33:13",1363100
19300,-100,200,"sd","10:33:13",1361800
19300,-100,700,"bu","10:33:05",1361600
19300,-100,100,"bu","10:33:03",1360900
19300,-100,100,"bu","10:32:49",1360800
19300,-100,200,"sd","10:32:47",1360700
19300,-100,100,"sd","10:32:47",1360500
19300,-100,300,"sd","10:32:47",1360400
19300,-100,100,"sd","10:32:21",1360100
19300,-100,600,"sd","10:32:20",1360000
19300,-100,900,"sd","10:32:20",1359400
19300,-100,200,"sd","10:32:02",1358500
19300,-100,500,"bu","10:32:01",1358300
19300,-100,2200,"bu","10:32:01",1357800
19300,-100,300,"bu","10:31:59",1355600
19300,-100,200,"bu","10:31:57",1355300
19300,-100,1500,"bu","10:31:57",1355100
19300,-100,100,"bu","10:31:57",1353600
19300,-100,100,"bu","10:31:57",1353500
19300,-100,1500,"bu","10:31:57",1353400
19300,-100,500,"bu","10:31:57",1351900
19300,-100,1100,"bu","10:31:57",1351400
19300,-100,25000,"bu","10:31:54",1350300
19300,-100,1000,"bu","10:31:51",1325300
19300,-100,100,"bu","10:31:36",1324300
19300,-100,100,"bu","10:31:33",1324200
19300,-100,1000,"bu","10:31:29",1324100
19300,-100,100,"bu","10:31:24",1323100
19300,-100,600,"sd","10:31:03",1323000
19300,-100,200,"sd","10:31:03",1322400
19300,-100,500,"sd","10:31:03",1322200
19300,-100,1000,"sd","10:31:03",1321700
19300,-100,1000,"sd","10:31:03",1320700
19300,-100,500,"sd","10:31:03",1319700
19300,-100,800,"sd","10:31:03",1319200
19300,-100,100,"sd","10:31:00",1318400
19300,-100,1500,"sd","10:30:59",1318300
19300,-100,300,"sd","10:30:57",1316800
19300,-100,800,"sd","10:30:56",1316500
19300,-100,100,"sd","10:30:56",1315700
19300,-100,100,"sd","10:30:56",1315600
19300,-100,500,"sd","10:30:56",1315500
19300,-100,900,"sd","10:30:56",1315000
19300,-100,100,"sd","10:30:56",1314100
19300,-100,200,"sd","10:30:56",1314000
19300,-100,300,"sd","10:30:56",1313800
19300,-100,300,"sd","10:30:56",1313500
19300,-100,700,"sd","10:30:55",1313200
19300,-100,100,"sd","10:30:55",1312500
19300,-100,500,"sd","10:30:55",1312400
19300,-100,1000,"sd","10:30:55",1311900
19300,-100,100,"sd","10:30:55",1310900
19300,-100,18900,"sd","10:30:55",1310800
19300,-100,500,"sd","10:30:55",1291900
19300,-100,200,"sd","10:30:55",1291400
19300,-100,100,"sd","10:30:55",1291200
19300,-100,1000,"sd","10:30:55",1291100
19300,-100,5000,"sd","10:30:55",1290100
19300,-100,200,"sd","10:30:55",1285100
19300,-100,500,"sd","10:30:55",1284900
19300,-100,200,"sd","10:30:55",1284400
19300,-100,1000,"sd","10:30:55",1284200
19300,-100,200,"sd","10:30:47",1283200
