"price","change","match_qtty","side","time","total_vol"
23600,350,10000,"sd","10:04:30",2017700
23600,350,10000,"sd","10:04:25",2007700
23600,350,100,"sd","10:03:55",1997700
23600,350,2000,"sd","10:03:49",1997600
23600,350,100,"sd","10:03:26",1995600
23600,350,4800,"sd","10:03:25",1995500
23600,350,200,"sd","10:03:19",1990700
23600,350,100,"sd","10:03:17",1990500
23600,350,1000,"sd","10:03:09",1990400
23600,350,300,"sd","10:02:48",1989400
23600,350,10000,"sd","10:02:33",1989100
23600,350,100,"sd","10:02:23",1979100
23600,350,200,"sd","10:02:12",1979000
23600,350,2000,"sd","10:02:04",1978800
23600,350,500,"sd","10:01:59",1976800
23650,400,600,"bu","10:01:58",1976300
23650,400,200,"bu","10:01:58",1975700
23650,400,500,"bu","10:01:58",1975500
23650,400,500,"bu","10:01:58",1975000
23650,400,200,"bu","10:01:58",1974500
23600,350,500,"sd","10:01:35",1974300
23600,350,1200,"sd","10:01:34",1973800
23600,350,2000,"bu","10:01:23",1972600
23600,350,200,"bu","10:01:23",1970600
23600,350,10000,"bu","10:01:23",1970400
23600,350,200,"bu","10:01:23",1960400
23600,350,100,"bu","10:01:23",1960200
23600,350,4700,"bu","10:01:23",1960100
23600,350,3000,"bu","10:01:23",1955400
23600,350,100,"bu","10:01:23",1952400
23600,350,100,"bu","10:01:23",1952300
23600,350,10000,"bu","10:01:23",1952200
23600,350,10000,"bu","10:01:23",1942200
23600,350,500,"bu","10:01:23",1932200
23600,350,2000,"bu","10:01:23",1931700
23600,350,500,"bu","10:01:23",1929700
23600,350,100,"bu","10:01:23",1929200
23600,350,500,"bu","10:01:23",1929100
23600,350,6000,"bu","10:01:05",1928600
23600,350,1000,"bu","10:00:43",1922600
23600,350,2000,"bu","10:00:34",1921600
23600,350,1000,"sd","10:00:33",1919600
23600,350,500,"sd","10:00:32",1918600
23600,350,3500,"sd","10:00:29",1918100
23600,350,500,"sd","10:00:29",1914600
23600,350,6000,"sd","10:00:29",1914100
23600,350,3000,"sd","10:00:28",1908100
23600,350,1000,"sd","10:00:28",1905100
23600,350,100,"sd","10:00:28",1904100
23600,350,700,"sd","10:00:28",1904000
23600,350,500,"sd","10:00:28",1903300
23600,350,1000,"sd","10:00:28",1902800
23600,350,500,"sd","10:00:28",1901800
23600,350,1000,"sd","10:00:28",1901300
23600,350,2200,"sd","10:00:28",1900300
23600,350,500,"sd","10:00:28",1898100
23600,350,100,"sd","10:00:24",1897600
23600,350,11700,"sd","10:00:22",1897500
23600,350,2000,"sd","10:00:22",1885800
23600,350,3000,"sd","10:00:22",1883800
23600,350,100,"sd","10:00:22",1880800
23600,350,3200,"sd","10:00:22",1880700
23650,400,100,"bu","10:00:20",1877500
23600,350,4800,"sd","10:00:19",1877400
23600,350,5000,"sd","10:00:19",1872600
23600,350,100,"sd","10:00:19",1867600
23600,350,100,"sd","10:00:19",1867500
23600,350,100,"sd","10:00:17",1867400
23600,350,100,"sd","10:00:17",1867300
23600,350,500,"sd","10:00:17",1867200
23600,350,600,"sd","10:00:17",1866700
23600,350,8700,"sd","10:00:17",1866100
23600,350,300,"sd","10:00:00",1857400
23650,400,1700,"bu","09:59:51",1857100
23650,400,600,"bu","09:59:51",1855400
23650,400,100,"bu","09:59:51",1854800
23650,400,2000,"bu","09:59:40",1854700
23650,400,200,"bu","09:59:21",1852700
23600,350,1000,"sd","09:59:19",1852500
23600,350,2000,"sd","09:59:19",1851500
23600,350,5000,"sd","09:59:14",1849500
23650,400,200,"bu","09:59:06",1844500
23600,350,15000,"sd","09:59:05",1844300
23650,400,1500,"bu","09:58:59",1829300
23600,350,100,"sd","09:58:56",1827800
23650,400,1100,"bu","09:58:54",1827700
23600,350,1000,"sd","09:58:54",1826600
23600,350,10000,"sd","09:58:41",1825600
23650,400,2500,"bu","09:58:33",1815600
23600,350,400,"sd","09:58:31",1813100
23650,400,100,"bu","09:58:10",1812700
23650,400,200,"bu","09:58:10",1812600
23650,400,700,"bu","09:57:20",1812400
23650,400,200,"bu","09:57:15",1811700
23600,350,200,"sd","09:57:03",1811500
23600,350,100,"sd","09:56:53",1811300
23600,350,1000,"sd","09:56:49",1811200
23600,350,100,"sd","09:56:49",1810200
23650,400,1100,"bu","09:56:48",1810100
23600,350,2000,"sd","09:56:45",1809000
23600,350,500,"sd","09:56:39",1807000
23600,350,100,"sd","09:56:36",1806500
23600,350,5000,"sd","09:56:31",1806400
23650,400,100,"bu","09:56:23",1801400
23650,400,100,"bu","09:56:23",1801300
23600,350,400,"sd","09:56:19",1801200
23600,350,3000,"sd","09:56:17",1800800
23600,350,100,"sd","09:56:11",1797800
23600,350,500,"sd","09:56:09",1797700
23650,400,2400,"bu","09:55:58",1797200
23600,350,500,"sd","09:55:54",1794800
23600,350,300,"sd","09:55:46",1794300
23600,350,1000,"sd","09:55:45",1794000
23600,350,100,"sd","09:55:37",1793000
23600,350,3000,"sd","09:55:33",1792900
23600,350,1500,"sd","09:55:28",1789900
23600,350,200,"sd","09:55:27",1788400
23600,350,100,"sd","09:55:25",1788200
23600,350,4000,"sd","09:55:14",1788100
23650,400,1500,"bu","09:55:10",1784100
23650,400,100,"bu","09:55:10",1782600
23650,400,300,"bu","09:55:10",1782500
23600,350,1000,"sd","09:55:10",1782200
23600,350,500,"sd","09:55:05",1781200
23600,350,7000,"bu","09:55:04",1780700
23600,350,200,"bu","09:55:04",1773700
23600,350,200,"bu","09:55:04",1773500
23600,350,500,"bu","09:55:04",1773300
23600,350,2500,"bu","09:55:04",1772800
23600,350,10000,"bu","09:55:04",1770300
23600,350,1000,"bu","09:55:04",1760300
23600,350,500,"bu","09:55:04",1759300
23600,350,500,"bu","09:55:04",1758800
23600,350,7900,"bu","09:55:04",1758300
23600,350,100,"bu","09:55:04",1750400
23600,350,500,"bu","09:55:04",1750300
23600,350,400,"bu","09:55:04",1749800
23600,350,1100,"bu","09:54:54",1749400
23600,350,300,"bu","09:54:54",1748300
23600,350,500,"bu","09:54:54",1748000
23600,350,100,"bu","09:54:54",1747500
23550,300,100,"sd","09:54:38",1747400
23550,300,3000,"sd","09:54:28",1747300
23550,300,3000,"sd","09:54:09",1744300
23600,350,700,"bu","09:54:09",1741300
23600,350,200,"bu","09:54:09",1740600
23600,350,300,"bu","09:54:09",1740400
23600,350,2000,"bu","09:54:09",1740100
23600,350,2800,"bu","09:54:09",1738100
23600,350,1500,"bu","09:54:06",1735300
23600,350,700,"bu","09:53:54",1733800
23600,350,2000,"bu","09:53:54",1733100
23600,350,500,"bu","09:53:54",1731100
23600,350,6800,"bu","09:53:54",1730600
23550,300,800,"sd","09:53:45",1723800
23550,300,1500,"sd","09:53:39",1723000
23550,300,500,"sd","09:53:39",1721500
23550,300,1000,"sd","09:53:39",1721000
23550,300,1000,"sd","09:53:39",1720000
23550,300,900,"sd","09:53:39",1719000
23550,300,100,"sd","09:53:21",1718100
23600,350,2000,"bu","09:53:14",1718000
23600,350,500,"sd","09:53:04",1716000
23600,350,100,"sd","09:53:04",1715500
23600,350,3000,"sd","09:53:04",1715400
23600,350,2300,"sd","09:53:04",1712400
23600,350,2000,"sd","09:53:04",1710100
23600,350,1000,"sd","09:53:04",1708100
23600,350,2300,"sd","09:53:04",1707100
23600,350,200,"sd","09:52:59",1704800
23600,350,2500,"sd","09:52:57",1704600
23600,350,8200,"sd","09:52:55",1702100
23600,350,2500,"sd","09:52:55",1693900
23600,350,600,"sd","09:52:55",1691400
23600,350,1200,"sd","09:52:55",1690800
23600,350,100,"sd","09:52:55",1689600
23600,350,1000,"sd","09:52:55",1689500
23600,350,1400,"sd","09:52:55",1688500
23600,350,8600,"sd","09:52:54",1687100
23600,350,1400,"sd","09:52:54",1678500
23600,350,200,"sd","09:52:48",1677100
23600,350,1100,"sd","09:52:46",1676900
23600,350,50000,"sd","09:52:40",1675800
23600,350,3000,"sd","09:52:24",1625800
23600,350,2000,"sd","09:52:16",1622800
23600,350,400,"sd","09:52:11",1620800
23600,350,1000,"sd","09:52:05",1620400
23600,350,200,"sd","09:51:57",1619400
23650,400,100,"bu","09:51:49",1619200
23600,350,1000,"sd","09:51:30",1619100
23650,400,600,"bu","09:51:21",1618100
23650,400,300,"bu","09:51:21",1617500
23650,400,100,"bu","09:51:21",1617200
23600,350,300,"sd","09:50:59",1617100
23650,400,500,"bu","09:50:45",1616800
23600,350,500,"sd","09:50:41",1616300
23650,400,1000,"bu","09:50:39",1615800
23650,400,100,"bu","09:50:33",1614800
23650,400,400,"bu","09:50:32",1614700
23650,400,600,"bu","09:50:32",1614300
23650,400,400,"bu","09:50:28",1613700
23650,400,100,"bu","09:50:28",1613300
23650,400,100,"bu","09:50:28",1613200
23650,400,1400,"bu","09:50:28",1613100
23650,400,200,"bu","09:50:08",1611700
23650,400,3400,"bu","09:49:59",1611500
23650,400,300,"bu","09:49:59",1608100
23650,400,100,"bu","09:49:59",1607800
23650,400,100,"bu","09:49:59",1607700
23650,400,6100,"bu","09:49:59",1607600
23600,350,1000,"sd","09:49:56",1601500
23650,400,200,"bu","09:49:32",1600500
23650,400,5000,"sd","09:49:27",1600300
23650,400,8700,"sd","09:49:27",1595300
23650,400,500,"sd","09:49:25",1586600
23650,400,500,"sd","09:49:22",1586100
23650,400,200,"sd","09:49:21",1585600
23650,400,20000,"sd","09:49:17",1585400
23650,400,500,"sd","09:49:15",1565400
23650,400,3600,"sd","09:49:13",1564900
23650,400,500,"sd","09:49:12",1561300
23650,400,200,"sd","09:49:11",1560800
23650,400,100,"sd","09:49:09",1560600
23650,400,1000,"sd","09:49:07",1560500
23650,400,11000,"sd","09:49:02",1559500
23650,400,200,"sd","09:48:59",1548500
23700,450,100,"bu","09:48:58",1548300
23650,400,2000,"sd","09:48:57",1548200
23650,400,100,"sd","09:48:51",1546200
23650,400,4000,"sd","09:48:48",1546100
23650,400,500,"sd","09:48:44",1542100
23650,400,500,"sd","09:48:41",1541600
23650,400,2000,"sd","09:48:34",1541100
23650,400,3000,"bu","09:48:31",1539100
23650,400,100,"bu","09:48:31",1536100
23650,400,2500,"bu","09:48:31",1536000
23650,400,2200,"bu","09:48:31",1533500
23650,400,3000,"bu","09:48:31",1531300
23650,400,1000,"bu","09:48:31",1528300
23650,400,100,"bu","09:48:31",1527300
23650,400,1000,"bu","09:48:31",1527200
23650,400,2000,"bu","09:48:31",1526200
23650,400,400,"bu","09:48:31",1524200
23650,400,2800,"bu","09:48:31",1523800
23650,400,2000,"bu","09:48:31",1521000
23650,400,100,"bu","09:48:31",1519000
23650,400,10000,"bu","09:48:31",1518900
23650,400,1000,"bu","09:48:31",1508900
23650,400,500,"bu","09:48:31",1507900
23650,400,1000,"bu","09:48:31",1507400
23650,400,200,"bu","09:48:31",1506400
23650,400,100,"bu","09:48:31",1506200
23650,400,100,"bu","09:48:31",1506100
23650,400,100,"bu","09:48:31",1506000
23650,400,100,"bu","09:48:31",1505900
23650,400,300,"bu","09:48:31",1505800
23650,400,500,"bu","09:48:31",1505500
23650,400,9800,"bu","09:48:31",1505000
23600,350,500,"sd","09:48:22",1495200
23600,350,100,"sd","09:48:17",1494700
23600,350,700,"bu","09:48:10",1494600
23600,350,3000,"bu","09:48:10",1493900
23600,350,100,"bu","09:48:10",1490900
23600,350,1000,"bu","09:48:10",1490800
23600,350,400,"bu","09:48:10",1489800
23600,350,500,"bu","09:48:10",1489400
23600,350,1400,"bu","09:48:10",1488900
23600,350,2000,"bu","09:48:10",1487500
23600,350,300,"bu","09:48:10",1485500
23600,350,200,"bu","09:48:10",1485200
23600,350,500,"bu","09:48:10",1485000
23600,350,200,"bu","09:48:10",1484500
23600,350,100,"bu","09:48:10",1484300
23600,350,1000,"bu","09:48:10",1484200
23600,350,100,"bu","09:48:10",1483200
23600,350,900,"bu","09:48:10",1483100
23600,350,1000,"bu","09:48:10",1482200
23600,350,1100,"bu","09:48:10",1481200
23600,350,22800,"bu","09:48:10",1480100
23600,350,300,"bu","09:47:57",1457300
23600,350,200,"bu","09:47:38",1457000
23600,350,500,"bu","09:47:34",1456800
23600,350,1000,"bu","09:47:33",1456300
23550,300,4000,"sd","09:47:32",1455300
23600,350,3900,"bu","09:47:21",1451300
23600,350,5000,"bu","09:47:18",1447400
23600,350,1400,"bu","09:47:17",1442400
23600,350,500,"bu","09:47:09",1441000
23600,350,5900,"bu","09:47:03",1440500
23600,350,500,"bu","09:47:03",1434600
23600,350,5000,"bu","09:46:57",1434100
23600,350,1000,"bu","09:46:56",1429100
23600,350,2000,"bu","09:46:54",1428100
23600,350,2000,"bu","09:46:54",1426100
23600,350,300,"bu","09:46:51",1424100
23600,350,3000,"bu","09:46:48",1423800
23600,350,10000,"sd","09:46:46",1420800
23600,350,4700,"sd","09:46:46",1410800
23650,400,200,"bu","09:46:46",1406100
23650,400,100,"bu","09:46:45",1405900
23650,400,200,"bu","09:46:45",1405800
23600,350,3500,"sd","09:46:45",1405600
23600,350,1000,"sd","09:46:39",1402100
23600,350,800,"bu","09:46:38",1401100
23600,350,1000,"sd","09:46:38",1400300
23600,350,3100,"sd","09:46:38",1399300
23600,350,100,"sd","09:46:38",1396200
23600,350,1300,"sd","09:46:35",1396100
23600,350,100,"sd","09:46:35",1394800
23600,350,2100,"sd","09:46:35",1394700
23600,350,400,"sd","09:46:35",1392600
23650,400,3300,"bu","09:46:29",1392200
23650,400,100,"bu","09:46:29",1388900
23650,400,1000,"bu","09:46:29",1388800
23650,400,2900,"bu","09:46:29",1387800
23600,350,700,"bu","09:46:29",1384900
23600,350,600,"sd","09:46:27",1384200
23600,350,2200,"sd","09:46:27",1383600
23650,400,600,"bu","09:46:22",1381400
23650,400,1200,"bu","09:46:22",1380800
23600,350,7800,"sd","09:46:21",1379600
23600,350,3000,"sd","09:46:21",1371800
23600,350,9200,"sd","09:46:21",1368800
23650,400,600,"bu","09:46:09",1359600
23600,350,30400,"sd","09:46:06",1359000
23600,350,600,"sd","09:46:06",1328600
23600,350,500,"sd","09:46:06",1328000
23600,350,1000,"sd","09:46:06",1327500
23600,350,17500,"sd","09:46:06",1326500
23650,400,1400,"bu","09:46:04",1309000
23650,400,100,"bu","09:46:04",1307600
23650,400,100,"bu","09:45:59",1307500
23600,350,1000,"sd","09:45:55",1307400
23600,350,300,"sd","09:45:55",1306400
23650,400,200,"bu","09:45:51",1306100
23600,350,20000,"sd","09:45:48",1305900
23600,350,5000,"sd","09:45:43",1285900
23600,350,200,"sd","09:45:36",1280900
23650,400,1000,"bu","09:45:33",1280700
23600,350,200,"bu","09:45:30",1279700
23600,350,100,"bu","09:45:30",1279500
23600,350,1500,"bu","09:45:30",1279400
23600,350,4200,"bu","09:45:30",1277900
23600,350,800,"bu","09:45:29",1273700
23600,350,600,"bu","09:45:29",1272900
23600,350,500,"bu","09:45:17",1272300
23600,350,3300,"sd","09:45:15",1271800
23600,350,100,"sd","09:45:15",1268500
23600,350,1600,"sd","09:45:15",1268400
23600,350,2000,"sd","09:45:15",1266800
23650,400,5400,"bu","09:45:15",1264800
23650,400,3600,"bu","09:45:15",1259400
23600,350,1400,"sd","09:45:13",1255800
23600,350,5000,"sd","09:45:13",1254400
23600,350,13600,"sd","09:45:13",1249400
23600,350,5000,"sd","09:45:10",1235800
23600,350,5000,"sd","09:45:02",1230800
23650,400,400,"bu","09:44:54",1225800
23650,400,2000,"bu","09:44:54",1225400
23650,400,500,"bu","09:44:54",1223400
23650,400,600,"bu","09:44:54",1222900
23650,400,1400,"bu","09:44:43",1222300
23650,400,800,"bu","09:44:43",1220900
23600,350,5500,"sd","09:44:40",1220100
23600,350,1000,"sd","09:44:40",1214600
23600,350,1000,"sd","09:44:40",1213600
23600,350,2200,"sd","09:44:40",1212600
23600,350,300,"sd","09:44:40",1210400
23650,400,200,"bu","09:44:37",1210100
23600,350,4700,"sd","09:44:36",1209900
23600,350,300,"sd","09:44:36",1205200
23600,350,700,"sd","09:44:32",1204900
23600,350,300,"sd","09:44:32",1204200
23600,350,400,"sd","09:44:31",1203900
23600,350,200,"sd","09:44:29",1203500
23600,350,100,"sd","09:44:28",1203300
23600,350,1900,"sd","09:44:28",1203200
23600,350,100,"sd","09:44:20",1201300
23600,350,100,"sd","09:44:20",1201200
23600,350,1200,"sd","09:44:07",1201100
23600,350,500,"sd","09:44:04",1199900
23600,350,500,"sd","09:43:57",1199400
23600,350,500,"sd","09:43:55",1198900
23650,400,300,"bu","09:43:50",1198400
23650,400,5000,"bu","09:43:50",1198100
23650,400,1000,"bu","09:43:50",1193100
23650,400,6200,"bu","09:43:50",1192100
23650,400,3900,"bu","09:43:48",1185900
23650,400,9900,"bu","09:43:38",1182000
23650,400,100,"bu","09:43:38",1172100
23600,350,300,"sd","09:43:35",1172000
23600,350,200,"sd","09:43:35",1171700
23600,350,500,"sd","09:43:35",1171500
23650,400,400,"bu","09:43:32",1171000
23650,400,200,"bu","09:43:31",1170600
23650,400,1300,"bu","09:43:26",1170400
23650,400,100,"bu","09:43:25",1169100
23650,400,200,"sd","09:43:20",1169000
23650,400,3800,"sd","09:43:20",1168800
23650,400,3900,"sd","09:43:20",1165000
23700,450,3400,"bu","09:43:19",1161100
23700,450,100,"bu","09:43:19",1157700
23700,450,3500,"bu","09:43:19",1157600
23650,400,100,"sd","09:43:18",1154100
23700,450,700,"bu","09:43:18",1154000
23650,400,5000,"sd","09:43:16",1153300
23650,400,1000,"sd","09:43:16",1148300
23650,400,100,"sd","09:43:15",1147300
23650,400,3000,"sd","09:43:13",1147200
23650,400,500,"sd","09:43:12",1144200
23650,400,5000,"sd","09:43:10",1143700
23650,400,4000,"sd","09:43:06",1138700
23650,400,3000,"sd","09:43:06",1134700
23650,400,100,"sd","09:43:04",1131700
23700,450,300,"bu","09:42:58",1131600
23700,450,500,"bu","09:42:58",1131300
23700,450,100,"bu","09:42:58",1130800
23700,450,1000,"bu","09:42:57",1130700
23650,400,300,"sd","09:42:52",1129700
23650,400,12100,"sd","09:42:47",1129400
23700,450,500,"bu","09:42:45",1117300
23700,450,200,"bu","09:42:44",1116800
23700,450,200,"bu","09:42:40",1116600
23700,450,100,"bu","09:42:40",1116400
23700,450,500,"bu","09:42:40",1116300
23700,450,200,"bu","09:42:40",1115800
23700,450,500,"bu","09:42:36",1115600
23650,400,1000,"sd","09:42:35",1115100
23700,450,1800,"bu","09:42:32",1114100
23700,450,2500,"bu","09:42:31",1112300
23700,450,1000,"bu","09:42:31",1109800
23700,450,1500,"bu","09:42:31",1108800
23700,450,500,"bu","09:42:29",1107300
23700,450,500,"bu","09:42:29",1106800
23700,450,500,"bu","09:42:28",1106300
23700,450,1000,"bu","09:42:28",1105800
23700,450,100,"bu","09:42:28",1104800
23700,450,100,"bu","09:42:28",1104700
23700,450,1000,"bu","09:42:28",1104600
23700,450,2500,"bu","09:42:28",1103600
23700,450,100,"bu","09:42:28",1101100
23700,450,500,"bu","09:42:28",1101000
23700,450,100,"bu","09:42:28",1100500
23700,450,400,"bu","09:42:28",1100400
23700,450,300,"bu","09:42:28",1100000
23700,450,500,"bu","09:42:28",1099700
23700,450,500,"bu","09:42:28",1099200
23700,450,3400,"bu","09:42:28",1098700
23700,450,200,"bu","09:42:27",1095300
23650,400,1000,"sd","09:42:25",1095100
23700,450,400,"bu","09:42:23",1094100
23700,450,1000,"bu","09:42:21",1093700
23700,450,100,"bu","09:42:21",1092700
23700,450,900,"bu","09:42:21",1092600
23700,450,100,"bu","09:42:20",1091700
23700,450,100,"bu","09:42:20",1091600
23700,450,2000,"bu","09:42:20",1091500
23700,450,1000,"bu","09:42:20",1089500
23700,450,16800,"bu","09:42:20",1088500
23700,450,100,"bu","09:42:17",1071700
23700,450,2000,"bu","09:42:17",1071600
23700,450,2000,"bu","09:42:10",1069600
23700,450,9100,"bu","09:42:09",1067600
23700,450,200,"bu","09:42:09",1058500
23700,450,100,"bu","09:42:09",1058300
23700,450,100,"bu","09:42:09",1058200
23700,450,200,"bu","09:42:09",1058100
23700,450,1300,"bu","09:42:09",1057900
23700,450,200,"bu","09:42:06",1056600
23700,450,5000,"bu","09:42:05",1056400
23700,450,100,"bu","09:41:59",1051400
23700,450,3400,"bu","09:41:57",1051300
23700,450,1100,"bu","09:41:57",1047900
23700,450,8900,"bu","09:41:52",1046800
23700,450,1100,"bu","09:41:52",1037900
23700,450,900,"bu","09:41:51",1036800
23700,450,2100,"bu","09:41:47",1035900
23700,450,100,"bu","09:41:47",1033800
23700,450,100,"bu","09:41:43",1033700
23700,450,100,"bu","09:41:43",1033600
23700,450,600,"sd","09:41:39",1033500
23700,450,400,"sd","09:41:38",1032900
23700,450,600,"sd","09:41:38",1032500
23700,450,400,"sd","09:41:36",1031900
23700,450,1500,"sd","09:41:36",1031500
23700,450,3000,"sd","09:41:36",1030000
23700,450,100,"sd","09:41:36",1027000
23700,450,2300,"sd","09:41:33",1026900
23700,450,600,"sd","09:41:33",1024600
23700,450,17200,"sd","09:41:33",1024000
23700,450,100,"sd","09:41:33",1006800
23700,450,2700,"sd","09:41:30",1006700
23700,450,200,"sd","09:41:30",1004000
23700,450,2100,"sd","09:41:30",1003800
23700,450,100,"sd","09:41:30",1001700
23700,450,600,"sd","09:41:28",1001600
23700,450,1000,"sd","09:41:27",1001000
23700,450,200,"bu","09:41:26",1000000
23750,500,100,"bu","09:41:26",999800
23750,500,100,"bu","09:41:26",999700
23700,450,800,"bu","09:41:26",999600
23700,450,200,"bu","09:41:25",998800
23700,450,3000,"bu","09:41:25",998600
23700,450,1200,"bu","09:41:25",995600
23700,450,8800,"bu","09:41:22",994400
23700,450,100,"bu","09:41:22",985600
23700,450,100,"bu","09:41:22",985500
23700,450,1000,"bu","09:41:22",985400
23700,450,2500,"bu","09:41:22",984400
23700,450,1000,"bu","09:41:17",981900
23700,450,1500,"sd","09:41:16",980900
23700,450,2000,"sd","09:41:14",979400
23700,450,4500,"sd","09:41:14",977400
23700,450,700,"sd","09:41:14",972900
23700,450,2000,"sd","09:41:14",972200
23700,450,5000,"sd","09:41:14",970200
23700,450,200,"sd","09:41:14",965200
23700,450,4000,"sd","09:41:14",965000
23700,450,1600,"sd","09:41:14",961000
23750,500,300,"bu","09:41:14",959400
23750,500,900,"bu","09:41:13",959100
23700,450,300,"sd","09:41:10",958200
23700,450,1000,"sd","09:41:09",957900
23750,500,100,"bu","09:41:07",956900
23700,450,1000,"sd","09:41:07",956800
23700,450,200,"bu","09:41:07",955800
23700,450,100,"bu","09:41:07",955600
23700,450,1000,"bu","09:41:07",955500
23700,450,200,"bu","09:41:07",954500
23700,450,500,"bu","09:41:07",954300
23700,450,100,"bu","09:41:07",953800
23700,450,200,"bu","09:41:07",953700
23700,450,1000,"bu","09:41:07",953500
23700,450,100,"bu","09:41:07",952500
23700,450,500,"bu","09:41:07",952400
23700,450,4000,"bu","09:41:07",951900
23700,450,100,"bu","09:41:07",947900
23700,450,100,"bu","09:41:07",947800
23700,450,5000,"bu","09:41:07",947700
23700,450,500,"bu","09:41:07",942700
23700,450,1000,"bu","09:41:07",942200
23700,450,500,"bu","09:41:07",941200
23700,450,300,"bu","09:41:07",940700
23700,450,100,"bu","09:41:07",940400
23700,450,100,"bu","09:41:07",940300
23700,450,500,"bu","09:41:07",940200
23700,450,200,"bu","09:41:05",939700
23700,450,100,"bu","09:41:04",939500
23700,450,500,"bu","09:41:04",939400
23700,450,400,"bu","09:41:04",938900
23700,450,2000,"bu","09:41:04",938500
23700,450,300,"bu","09:41:04",936500
23700,450,1500,"bu","09:41:04",936200
23700,450,2400,"bu","09:41:04",934700
23700,450,1000,"bu","09:41:04",932300
23700,450,100,"bu","09:41:04",931300
23700,450,5000,"bu","09:41:04",931200
23700,450,100,"bu","09:41:04",926200
23700,450,2000,"bu","09:41:04",926100
23700,450,20000,"bu","09:41:04",924100
23700,450,500,"bu","09:41:04",904100
23700,450,500,"bu","09:41:04",903600
23700,450,400,"bu","09:41:04",903100
23700,450,200,"bu","09:41:04",902700
23700,450,500,"bu","09:41:04",902500
23700,450,1000,"bu","09:41:04",902000
23700,450,1000,"bu","09:41:04",901000
23700,450,1000,"bu","09:41:04",900000
23700,450,100,"bu","09:41:04",899000
23700,450,8800,"bu","09:41:04",898900
23700,450,500,"bu","09:41:03",890100
23700,450,500,"bu","09:41:01",889600
23700,450,100,"bu","09:41:00",889100
23700,450,100,"bu","09:40:54",889000
23700,450,300,"bu","09:40:54",888900
23700,450,500,"bu","09:40:54",888600
23700,450,500,"bu","09:40:52",888100
23700,450,200,"bu","09:40:50",887600
23650,400,1600,"bu","09:40:46",887400
23650,400,500,"bu","09:40:46",885800
23650,400,1000,"bu","09:40:46",885300
23650,400,6800,"bu","09:40:46",884300
23650,400,2500,"bu","09:40:45",877500
23650,400,500,"bu","09:40:45",875000
23650,400,200,"bu","09:40:44",874500
23650,400,100,"bu","09:40:44",874300
23650,400,100,"bu","09:40:44",874200
23650,400,200,"bu","09:40:44",874100
23650,400,1000,"bu","09:40:44",873900
23650,400,1000,"bu","09:40:44",872900
23650,400,1500,"bu","09:40:44",871900
23650,400,200,"bu","09:40:44",870400
23650,400,1000,"bu","09:40:44",870200
23650,400,500,"bu","09:40:44",869200
23650,400,100,"bu","09:40:44",868700
23650,400,100,"bu","09:40:44",868600
23650,400,100,"bu","09:40:43",868500
23650,400,600,"bu","09:40:42",868400
23650,400,600,"bu","09:40:42",867800
23650,400,1000,"bu","09:40:41",867200
23650,400,200,"bu","09:40:39",866200
23650,400,3000,"bu","09:40:39",866000
23650,400,100,"bu","09:40:39",863000
23650,400,900,"bu","09:40:39",862900
23650,400,500,"bu","09:40:35",862000
23650,400,200,"bu","09:40:35",861500
23650,400,400,"bu","09:40:35",861300
23650,400,500,"bu","09:40:35",860900
23650,400,100,"bu","09:40:35",860400
23650,400,200,"bu","09:40:35",860300
23650,400,1500,"bu","09:40:35",860100
23650,400,1000,"bu","09:40:23",858600
23650,400,100,"bu","09:40:20",857600
23650,400,200,"bu","09:40:20",857500
23650,400,300,"bu","09:40:20",857300
23650,400,700,"bu","09:40:18",857000
23650,400,100,"bu","09:40:18",856300
23600,350,500,"sd","09:40:17",856200
23600,350,300,"sd","09:40:10",855700
23600,350,200,"sd","09:40:09",855400
23600,350,100,"sd","09:40:08",855200
23600,350,5000,"sd","09:40:06",855100
23600,350,200,"sd","09:40:02",850100
23600,350,1000,"sd","09:39:59",849900
23600,350,100,"sd","09:39:58",848900
23600,350,500,"sd","09:39:58",848800
23600,350,1000,"sd","09:39:53",848300
23600,350,100,"bu","09:39:48",847300
23600,350,100,"bu","09:39:48",847200
23600,350,100,"bu","09:39:48",847100
23600,350,100,"bu","09:39:48",847000
23600,350,5000,"bu","09:39:48",846900
23600,350,1800,"bu","09:39:48",841900
23600,350,200,"bu","09:39:48",840100
23600,350,200,"bu","09:39:48",839900
23600,350,5000,"bu","09:39:48",839700
23600,350,1000,"bu","09:39:48",834700
23600,350,700,"bu","09:39:48",833700
23600,350,500,"bu","09:39:48",833000
23600,350,500,"bu","09:39:48",832500
23600,350,500,"bu","09:39:48",832000
23600,350,100,"bu","09:39:48",831500
23600,350,300,"bu","09:39:48",831400
23600,350,2000,"bu","09:39:46",831100
23600,350,2700,"bu","09:39:45",829100
23600,350,1500,"bu","09:39:45",826400
23600,350,800,"bu","09:39:45",824900
23600,350,1200,"bu","09:39:44",824100
23600,350,100,"bu","09:39:44",822900
23600,350,900,"bu","09:39:43",822800
23600,350,100,"bu","09:39:43",821900
23600,350,1000,"bu","09:39:43",821800
23550,300,2000,"sd","09:39:42",820800
23600,350,500,"bu","09:39:40",818800
23600,350,1000,"bu","09:39:40",818300
23600,350,500,"bu","09:39:40",817300
23600,350,3000,"bu","09:39:40",816800
23600,350,100,"bu","09:39:40",813800
23600,350,100,"bu","09:39:40",813700
