"price","change","match_qtty","side","time","total_vol"
13000,0,4000,"sd","14:25:23",18989800
13000,0,10000,"sd","14:25:23",18985800
13000,0,100,"sd","14:25:23",18975800
13000,0,5000,"sd","14:25:23",18975700
13000,0,200,"sd","14:25:23",18970700
13000,0,500,"sd","14:25:23",18970500
13000,0,300,"sd","14:25:23",18970000
13000,0,500,"sd","14:25:23",18969700
13000,0,5000,"sd","14:25:23",18969200
13000,0,1000,"sd","14:25:23",18964200
13000,0,800,"sd","14:25:23",18963200
13000,0,2000,"sd","14:25:23",18962400
13000,0,500,"sd","14:25:23",18960400
13000,0,2000,"sd","14:25:23",18959900
13000,0,300,"sd","14:25:23",18957900
13000,0,200,"sd","14:25:23",18957600
13000,0,100,"sd","14:25:23",18957400
13000,0,1000,"sd","14:25:23",18957300
13000,0,900,"sd","14:25:23",18956300
13000,0,400,"sd","14:25:22",18955400
13000,0,1500,"sd","14:25:22",18955000
13000,0,3100,"sd","14:25:22",18953500
13000,0,6900,"sd","14:25:18",18950400
13000,0,2500,"sd","14:25:18",18943500
13000,0,100,"sd","14:25:18",18941000
13000,0,5000,"sd","14:25:17",18940900
13000,0,5000,"sd","14:25:17",18935900
13000,0,500,"sd","14:25:17",18930900
13000,0,2000,"sd","14:25:17",18930400
13000,0,100,"sd","14:25:17",18928400
13000,0,800,"sd","14:25:17",18928300
13000,0,100,"sd","14:25:17",18927500
13000,0,100,"sd","14:25:17",18927400
13000,0,1000,"sd","14:25:17",18927300
13000,0,100,"sd","14:25:17",18926300
13000,0,100,"sd","14:25:17",18926200
13000,0,1000,"sd","14:25:17",18926100
13000,0,1000,"sd","14:25:17",18925100
13000,0,2000,"sd","14:25:17",18924100
13000,0,300,"sd","14:25:17",18922100
13000,0,3000,"sd","14:25:17",18921800
13000,0,3800,"sd","14:25:17",18918800
13000,0,2800,"sd","14:25:17",18915000
13000,0,1000,"sd","14:25:17",18912200
13000,0,800,"sd","14:25:17",18911200
13000,0,700,"sd","14:25:15",18910400
13000,0,300,"sd","14:25:15",18909700
13000,0,100,"sd","14:25:15",18909400
13000,0,1000,"sd","14:25:15",18909300
13000,0,100,"sd","14:25:15",18908300
13050,50,1000,"sd","14:25:10",18908200
13050,50,200,"sd","14:25:10",18907200
13050,50,200,"sd","14:25:10",18907000
13050,50,22000,"sd","14:25:10",18906800
13050,50,3000,"sd","14:25:10",18884800
13050,50,10000,"sd","14:25:10",18881800
13050,50,200,"sd","14:25:10",18871800
13050,50,11300,"sd","14:25:10",18871600
13050,50,1000,"sd","14:25:10",18860300
13050,50,5700,"sd","14:25:10",18859300
13050,50,1000,"sd","14:25:10",18853600
13050,50,100,"sd","14:25:10",18852600
13050,50,1000,"sd","14:25:10",18852500
13050,50,9000,"sd","14:25:10",18851500
13050,50,200,"sd","14:25:10",18842500
13050,50,100,"sd","14:25:10",18842300
13050,50,3300,"sd","14:25:10",18842200
13050,50,1000,"sd","14:25:10",18838900
13050,50,1000,"sd","14:25:10",18837900
13050,50,200,"sd","14:25:10",18836900
13050,50,200,"sd","14:25:10",18836700
13050,50,500,"sd","14:25:10",18836500
13050,50,3000,"sd","14:25:10",18836000
13050,50,1000,"sd","14:25:10",18833000
13050,50,200,"sd","14:25:10",18832000
13050,50,100,"sd","14:25:10",18831800
13050,50,500,"sd","14:25:10",18831700
13050,50,100,"sd","14:25:10",18831200
13050,50,1000,"sd","14:25:10",18831100
13050,50,4600,"sd","14:25:10",18830100
13050,50,400,"sd","14:25:10",18825500
13050,50,100,"sd","14:25:10",18825100
13050,50,100,"sd","14:25:10",18825000
13050,50,800,"sd","14:25:10",18824900
13050,50,200,"sd","14:25:09",18824100
13050,50,4800,"sd","14:25:09",18823900
13050,50,1500,"sd","14:25:09",18819100
13050,50,3700,"sd","14:25:08",18817600
13050,50,1000,"sd","14:25:08",18813900
13050,50,300,"sd","14:25:08",18812900
13050,50,500,"sd","14:25:08",18812600
13050,50,200,"sd","14:25:07",18812100
13050,50,100,"sd","14:25:07",18811900
13050,50,1000,"sd","14:25:07",18811800
13050,50,400,"sd","14:25:07",18810800
13050,50,300,"sd","14:25:07",18810400
13050,50,700,"sd","14:25:02",18810100
13050,50,400,"sd","14:25:02",18809400
13050,50,1100,"sd","14:25:02",18809000
13050,50,400,"sd","14:25:02",18807900
13050,50,500,"sd","14:25:02",18807500
13050,50,500,"sd","14:25:02",18807000
13050,50,500,"sd","14:25:02",18806500
13050,50,300,"sd","14:25:02",18806000
13050,50,400,"sd","14:25:02",18805700
13050,50,2500,"sd","14:25:02",18805300
13050,50,32700,"sd","14:25:02",18802800
13050,50,200,"sd","14:25:01",18770100
13050,50,110000,"sd","14:25:01",18769900
13050,50,50000,"sd","14:25:00",18659900
13050,50,5500,"sd","14:25:00",18609900
13050,50,1000,"sd","14:24:58",18604400
13050,50,22000,"sd","14:24:57",18603400
13050,50,5000,"sd","14:24:54",18581400
13050,50,8000,"sd","14:24:53",18576400
13050,50,3000,"sd","14:24:52",18568400
13050,50,100,"sd","14:24:48",18565400
13100,100,1500,"bu","14:24:45",18565300
13050,50,1000,"sd","14:24:45",18563800
13100,100,500,"bu","14:24:44",18562800
13050,50,21800,"sd","14:24:43",18562300
13050,50,197700,"sd","14:24:39",18540500
13050,50,1000,"sd","14:24:39",18342800
13050,50,1000,"sd","14:24:39",18341800
13050,50,100,"sd","14:24:39",18340800
13050,50,2000,"sd","14:24:39",18340700
13050,50,5000,"sd","14:24:39",18338700
13050,50,500,"sd","14:24:39",18333700
13050,50,200,"sd","14:24:39",18333200
13050,50,2000,"sd","14:24:39",18333000
13050,50,2000,"sd","14:24:39",18331000
13050,50,288500,"sd","14:24:39",18329000
13100,100,1300,"bu","14:24:31",18040500
13100,100,100,"bu","14:24:31",18039200
13100,100,500,"bu","14:24:26",18039100
13100,100,300,"bu","14:24:17",18038600
13050,50,200,"sd","14:24:16",18038300
13100,100,500,"bu","14:24:06",18038100
13100,100,1500,"bu","14:24:06",18037600
13050,50,100,"sd","14:24:01",18036100
13050,50,500,"sd","14:23:57",18036000
13050,50,200,"sd","14:23:50",18035500
13050,50,1000,"sd","14:23:48",18035300
13100,100,2000,"bu","14:23:46",18034300
13100,100,2500,"bu","14:23:39",18032300
13050,50,200,"sd","14:23:30",18029800
13050,50,600,"sd","14:23:23",18029600
13050,50,2000,"sd","14:23:20",18029000
13050,50,1700,"sd","14:22:50",18027000
13050,50,1000,"sd","14:22:50",18025300
13050,50,1000,"sd","14:22:50",18024300
13050,50,300,"sd","14:22:50",18023300
13050,50,1000,"sd","14:22:50",18023000
13050,50,100,"sd","14:22:50",18022000
13050,50,29900,"sd","14:22:50",18021900
13050,50,100,"sd","14:22:46",17992000
13050,50,300,"sd","14:22:46",17991900
13050,50,200,"sd","14:22:45",17991600
13050,50,500,"sd","14:22:45",17991400
13050,50,2300,"sd","14:22:45",17990900
13050,50,200,"sd","14:22:37",17988600
13100,100,500,"bu","14:22:26",17988400
13050,50,4500,"sd","14:22:21",17987900
13050,50,1000,"sd","14:22:16",17983400
13050,50,5000,"sd","14:22:13",17982400
13050,50,2000,"sd","14:21:45",17977400
13050,50,200,"sd","14:21:45",17975400
13050,50,100,"sd","14:21:45",17975200
13050,50,4000,"sd","14:21:45",17975100
13050,50,500,"sd","14:21:45",17971100
13050,50,2000,"sd","14:21:45",17970600
13050,50,1000,"sd","14:21:45",17968600
13050,50,600,"sd","14:21:45",17967600
13050,50,600,"sd","14:21:45",17967000
13050,50,1100,"sd","14:21:45",17966400
13050,50,1000,"sd","14:21:45",17965300
13050,50,2300,"sd","14:21:45",17964300
13050,50,800,"sd","14:21:45",17962000
13050,50,900,"sd","14:21:45",17961200
13050,50,1000,"sd","14:21:45",17960300
13050,50,3200,"sd","14:21:45",17959300
13050,50,900,"sd","14:21:45",17956100
13050,50,4300,"sd","14:21:45",17955200
13050,50,100,"sd","14:21:45",17950900
13050,50,1400,"sd","14:21:45",17950800
13050,50,1200,"sd","14:21:45",17949400
13050,50,2200,"sd","14:21:45",17948200
13050,50,2100,"sd","14:21:45",17946000
13050,50,500,"sd","14:21:45",17943900
13050,50,1800,"sd","14:21:45",17943400
13050,50,1100,"sd","14:21:45",17941600
13050,50,4600,"sd","14:21:45",17940500
13050,50,7900,"sd","14:21:45",17935900
13050,50,2200,"sd","14:21:45",17928000
13050,50,2400,"sd","14:21:45",17925800
13050,50,1100,"sd","14:21:45",17923400
13050,50,2300,"sd","14:21:45",17922300
13050,50,1000,"sd","14:21:45",17920000
13050,50,10900,"sd","14:21:45",17919000
13050,50,1000,"sd","14:21:45",17908100
13050,50,3600,"sd","14:21:45",17907100
13050,50,1900,"sd","14:21:45",17903500
13050,50,100,"sd","14:21:45",17901600
13050,50,200,"sd","14:21:45",17901500
13050,50,100,"sd","14:21:44",17901300
13050,50,7700,"sd","14:21:44",17901200
13050,50,1100,"sd","14:21:44",17893500
13050,50,1200,"sd","14:21:44",17892400
13050,50,100,"sd","14:21:44",17891200
13050,50,500,"sd","14:21:44",17891100
13050,50,1400,"sd","14:21:44",17890600
13050,50,500,"sd","14:21:44",17889200
13050,50,1000,"sd","14:21:44",17888700
13050,50,200,"sd","14:21:44",17887700
13050,50,1000,"sd","14:21:44",17887500
13050,50,2200,"sd","14:21:44",17886500
13050,50,400,"sd","14:21:44",17884300
13050,50,1700,"sd","14:21:44",17883900
13050,50,100,"sd","14:21:44",17882200
13050,50,2400,"sd","14:21:44",17882100
13050,50,3200,"sd","14:21:44",17879700
13050,50,1600,"sd","14:21:44",17876500
13050,50,2800,"sd","14:21:44",17874900
13050,50,600,"sd","14:21:44",17872100
13050,50,1400,"sd","14:21:44",17871500
13050,50,100,"sd","14:21:44",17870100
13050,50,600,"sd","14:21:44",17870000
13050,50,200,"sd","14:21:44",17869400
13050,50,200,"sd","14:21:44",17869200
13050,50,400,"sd","14:21:44",17869000
13050,50,2200,"sd","14:21:44",17868600
13050,50,4300,"sd","14:21:44",17866400
13050,50,1200,"sd","14:21:44",17862100
13050,50,6500,"sd","14:21:44",17860900
13050,50,6200,"sd","14:21:44",17854400
13050,50,400,"sd","14:21:44",17848200
13050,50,1400,"sd","14:21:44",17847800
13050,50,6100,"sd","14:21:44",17846400
13050,50,2200,"sd","14:21:44",17840300
13050,50,1000,"sd","14:21:44",17838100
13050,50,2100,"sd","14:21:44",17837100
13050,50,1100,"sd","14:21:44",17835000
13050,50,1700,"sd","14:21:44",17833900
13050,50,1200,"sd","14:21:44",17832200
13050,50,1400,"sd","14:21:44",17831000
13050,50,400,"sd","14:21:44",17829600
13050,50,400,"sd","14:21:44",17829200
13050,50,1100,"sd","14:21:44",17828800
13050,50,1100,"sd","14:21:44",17827700
13050,50,400,"sd","14:21:44",17826600
13050,50,3200,"sd","14:21:44",17826200
13050,50,400,"sd","14:21:43",17823000
13050,50,21900,"sd","14:21:43",17822600
13050,50,300,"sd","14:21:43",17800700
13050,50,500,"sd","14:21:43",17800400
13050,50,500,"sd","14:21:43",17799900
13050,50,1900,"sd","14:21:43",17799400
13050,50,400,"sd","14:21:43",17797500
13050,50,1300,"sd","14:21:43",17797100
13050,50,4700,"sd","14:21:43",17795800
13050,50,400,"sd","14:21:43",17791100
13050,50,400,"sd","14:21:43",17790700
13050,50,2800,"sd","14:21:43",17790300
13050,50,800,"sd","14:21:43",17787500
13050,50,300,"sd","14:21:43",17786700
13050,50,1000,"sd","14:21:43",17786400
13050,50,3600,"sd","14:21:43",17785400
13050,50,1800,"sd","14:21:43",17781800
13050,50,3300,"sd","14:21:43",17780000
13050,50,2200,"sd","14:21:43",17776700
13050,50,500,"sd","14:21:43",17774500
13050,50,500,"sd","14:21:43",17774000
13050,50,2200,"sd","14:21:43",17773500
13050,50,400,"sd","14:21:43",17771300
13050,50,1700,"sd","14:21:43",17770900
13050,50,1000,"sd","14:21:43",17769200
13050,50,1500,"sd","14:21:43",17768200
13050,50,500,"sd","14:21:43",17766700
13050,50,3700,"sd","14:21:43",17766200
13100,100,3600,"sd","14:21:43",17762500
13100,100,300,"sd","14:21:43",17758900
13100,100,1100,"sd","14:21:42",17758600
13100,100,10000,"sd","14:21:42",17757500
13100,100,1500,"sd","14:21:42",17747500
13100,100,100,"sd","14:21:42",17746000
13100,100,500,"sd","14:21:42",17745900
13150,150,3300,"sd","14:21:33",17745400
13150,150,500,"sd","14:21:33",17742100
13150,150,30000,"sd","14:21:30",17741600
13150,150,3500,"sd","14:21:27",17711600
13150,150,2000,"sd","14:21:27",17708100
13150,150,400,"sd","14:21:21",17706100
13150,150,25000,"sd","14:21:20",17705700
13150,150,5000,"bu","14:21:20",17680700
13150,150,4000,"bu","14:21:20",17675700
13150,150,2000,"bu","14:21:20",17671700
13150,150,28900,"bu","14:21:20",17669700
13150,150,100,"bu","14:21:20",17640800
13150,150,20000,"bu","14:21:20",17640700
13150,150,900,"bu","14:21:20",17620700
13150,150,5000,"bu","14:21:20",17619800
13150,150,400,"bu","14:21:20",17614800
13150,150,10000,"bu","14:21:20",17614400
13150,150,600,"bu","14:21:20",17604400
13150,150,30000,"bu","14:21:20",17603800
13150,150,500,"bu","14:21:20",17573800
13100,100,10000,"bu","14:21:20",17573300
13150,150,5000,"bu","14:21:20",17563300
13100,100,2000,"bu","14:21:20",17558300
13150,150,800,"bu","14:21:20",17556300
13100,100,3000,"bu","14:21:20",17555500
13150,150,2000,"bu","14:21:20",17552500
13100,100,5000,"bu","14:21:20",17550500
13100,100,100,"bu","14:21:20",17545500
13100,100,1100,"bu","14:21:15",17545400
13100,100,8000,"bu","14:21:14",17544300
13100,100,1000,"bu","14:21:04",17536300
13100,100,500,"sd","14:20:56",17535300
13100,100,200,"sd","14:20:56",17534800
13100,100,800,"sd","14:20:56",17534600
13100,100,100,"sd","14:20:56",17533800
13100,100,200,"sd","14:20:56",17533700
13100,100,1500,"sd","14:20:56",17533500
13100,100,200,"sd","14:20:56",17532000
13100,100,1000,"sd","14:20:56",17531800
13100,100,4000,"sd","14:20:56",17530800
13100,100,200,"sd","14:20:56",17526800
13100,100,1500,"sd","14:20:56",17526600
13100,100,1000,"sd","14:20:56",17525100
13100,100,500,"sd","14:20:56",17524100
13100,100,900,"sd","14:20:56",17523600
13100,100,100,"sd","14:20:56",17522700
13100,100,500,"sd","14:20:56",17522600
13100,100,10000,"sd","14:20:56",17522100
13100,100,200,"sd","14:20:56",17512100
13100,100,200,"sd","14:20:56",17511900
13100,100,35000,"sd","14:20:56",17511700
13100,100,2000,"sd","14:20:56",17476700
13100,100,1000,"sd","14:20:56",17474700
13100,100,1000,"sd","14:20:56",17473700
13100,100,3200,"sd","14:20:56",17472700
13100,100,8000,"sd","14:20:56",17469500
13100,100,20600,"sd","14:20:56",17461500
13100,100,800,"sd","14:20:56",17440900
13100,100,6600,"sd","14:20:56",17440100
13100,100,300,"sd","14:20:55",17433500
13100,100,50700,"sd","14:20:55",17433200
13100,100,20900,"sd","14:20:55",17382500
13100,100,300,"sd","14:20:55",17361600
13100,100,100,"sd","14:20:55",17361300
13100,100,3800,"sd","14:20:55",17361200
13100,100,2000,"sd","14:20:55",17357400
13100,100,11800,"sd","14:20:55",17355400
13100,100,10000,"sd","14:20:55",17343600
13100,100,500,"sd","14:20:55",17333600
13100,100,10000,"sd","14:20:55",17333100
13100,100,700,"sd","14:20:55",17323100
13100,100,10900,"sd","14:20:55",17322400
13100,100,4000,"sd","14:20:55",17311500
13100,100,2000,"sd","14:20:55",17307500
13100,100,1100,"sd","14:20:55",17305500
13100,100,2400,"sd","14:20:55",17304400
13100,100,500,"sd","14:20:55",17302000
13100,100,500,"sd","14:20:55",17301500
13100,100,300,"sd","14:20:55",17301000
13100,100,5000,"sd","14:20:55",17300700
13100,100,200,"sd","14:20:55",17295700
13100,100,5500,"sd","14:20:54",17295500
13100,100,6000,"sd","14:20:48",17290000
13100,100,15000,"sd","14:20:47",17284000
13150,150,400,"bu","14:20:43",17269000
13100,100,5000,"sd","14:20:21",17268600
13150,150,500,"bu","14:20:17",17263600
13150,150,7100,"bu","14:20:04",17263100
13150,150,2900,"bu","14:20:04",17256000
13150,150,100,"bu","14:20:01",17253100
13100,100,200,"sd","14:19:35",17253000
13150,150,2000,"bu","14:19:32",17252800
13150,150,2000,"bu","14:19:32",17250800
13150,150,400,"bu","14:19:32",17248800
13150,150,2000,"bu","14:19:32",17248400
13150,150,3600,"bu","14:19:32",17246400
13150,150,300,"bu","14:19:29",17242800
13150,150,6100,"bu","14:19:27",17242500
13150,150,100,"bu","14:19:27",17236400
13150,150,1000,"bu","14:19:27",17236300
13150,150,8400,"bu","14:19:27",17235300
13150,150,4400,"bu","14:19:27",17226900
13150,150,200,"bu","14:19:22",17222500
13150,150,100,"bu","14:19:17",17222300
13150,150,100,"bu","14:19:16",17222200
13100,100,100,"sd","14:19:13",17222100
13150,150,5200,"bu","14:19:06",17222000
13150,150,1000,"bu","14:19:06",17216800
13150,150,3800,"bu","14:19:06",17215800
13150,150,200,"bu","14:19:01",17212000
13100,100,200,"sd","14:18:58",17211800
13150,150,1000,"bu","14:18:55",17211600
13150,150,200,"bu","14:18:55",17210600
13150,150,2500,"bu","14:18:55",17210400
13150,150,500,"bu","14:18:55",17207900
13150,150,200,"bu","14:18:55",17207400
13150,150,4000,"bu","14:18:55",17207200
13150,150,1000,"bu","14:18:55",17203200
13150,150,100,"bu","14:18:55",17202200
13150,150,3600,"bu","14:18:55",17202100
13150,150,1900,"bu","14:18:55",17198500
13150,150,25000,"bu","14:18:55",17196600
13100,100,800,"sd","14:18:28",17171600
13150,150,100,"bu","14:18:26",17170800
13150,150,1000,"bu","14:18:23",17170700
13150,150,100,"bu","14:18:19",17169700
13150,150,500,"bu","14:18:06",17169600
13150,150,3300,"bu","14:18:04",17169100
13150,150,1000,"bu","14:18:04",17165800
13150,150,1000,"bu","14:18:04",17164800
13150,150,500,"bu","14:18:04",17163800
13150,150,100,"bu","14:18:04",17163300
13150,150,3100,"bu","14:18:04",17163200
13150,150,40000,"bu","14:17:58",17160100
13100,100,10000,"sd","14:17:52",17120100
13150,150,2100,"bu","14:17:35",17110100
13150,150,10000,"bu","14:17:18",17108000
13150,150,100,"bu","14:17:08",17098000
13150,150,2900,"bu","14:17:08",17097900
13150,150,100,"bu","14:17:04",17095000
13150,150,1000,"bu","14:16:56",17094900
13150,150,10000,"bu","14:16:54",17093900
13150,150,10000,"bu","14:16:51",17083900
13150,150,500,"bu","14:16:47",17073900
13150,150,300,"bu","14:16:47",17073400
13150,150,800,"bu","14:16:38",17073100
13150,150,11000,"bu","14:16:33",17072300
13150,150,25400,"bu","14:16:32",17061300
13150,150,1100,"sd","14:16:32",17035900
13150,150,5000,"sd","14:16:32",17034800
13150,150,100,"sd","14:16:32",17029800
13150,150,200,"sd","14:16:32",17029700
13150,150,2000,"sd","14:16:32",17029500
13150,150,1000,"sd","14:16:32",17027500
13150,150,500,"sd","14:16:32",17026500
13150,150,7300,"sd","14:16:32",17026000
13150,150,6700,"sd","14:16:32",17018700
13150,150,500,"sd","14:16:32",17012000
13150,150,9200,"sd","14:16:32",17011500
13150,150,1000,"sd","14:16:32",17002300
13150,150,1000,"sd","14:16:32",17001300
13150,150,1000,"sd","14:16:32",17000300
13150,150,100,"sd","14:16:32",16999300
13150,150,1000,"sd","14:16:31",16999200
13150,150,1000,"sd","14:16:31",16998200
13150,150,100,"sd","14:16:31",16997200
13150,150,15000,"sd","14:16:31",16997100
13150,150,4500,"sd","14:16:31",16982100
13150,150,10000,"sd","14:16:31",16977600
13150,150,10000,"sd","14:16:31",16967600
13150,150,4400,"sd","14:16:31",16957600
13150,150,1000,"sd","14:16:09",16953200
13150,150,2600,"sd","14:16:08",16952200
13150,150,500,"sd","14:16:08",16949600
13150,150,1000,"sd","14:16:08",16949100
13150,150,100,"sd","14:16:08",16948100
13150,150,2000,"sd","14:16:08",16948000
13150,150,100,"sd","14:16:08",16946000
13150,150,1000,"sd","14:16:08",16945900
13150,150,1900,"sd","14:16:08",16944900
13150,150,1000,"sd","14:15:27",16943000
13150,150,1100,"sd","14:14:57",16942000
13150,150,300,"sd","14:14:46",16940900
13150,150,1700,"sd","14:14:46",16940600
13150,150,100,"sd","14:14:43",16938900
13150,150,3200,"sd","14:14:32",16938800
13150,150,800,"sd","14:14:32",16935600
13150,150,200,"sd","14:14:17",16934800
13150,150,100,"sd","14:14:17",16934600
13150,150,300,"sd","14:14:17",16934500
13150,150,400,"sd","14:14:17",16934200
13150,150,8600,"sd","14:13:55",16933800
13150,150,1000,"sd","14:13:55",16925200
13150,150,2000,"sd","14:13:55",16924200
13150,150,1700,"sd","14:13:55",16922200
13150,150,300,"sd","14:13:55",16920500
13150,150,6500,"sd","14:13:55",16920200
13150,150,1200,"sd","14:13:18",16913700
13150,150,200,"sd","14:13:18",16912500
13150,150,500,"sd","14:13:18",16912300
13150,150,2000,"sd","14:13:18",16911800
13150,150,6100,"sd","14:13:18",16909800
13150,150,200,"sd","14:13:04",16903700
13200,200,200,"bu","14:12:56",16903500
13150,150,100,"sd","14:12:31",16903300
13200,200,1000,"bu","14:12:16",16903200
13200,200,200,"bu","14:12:16",16902200
13200,200,3800,"bu","14:12:16",16902000
13200,200,100,"bu","14:12:16",16898200
13200,200,300,"bu","14:12:16",16898100
13150,150,3000,"sd","14:12:16",16897800
13200,200,700,"bu","14:11:59",16894800
13200,200,1300,"bu","14:11:59",16894100
13200,200,600,"bu","14:11:42",16892800
13150,150,600,"sd","14:11:40",16892200
13150,150,500,"sd","14:11:40",16891600
13200,200,100,"bu","14:11:33",16891100
13150,150,1400,"bu","14:11:25",16891000
13150,150,100,"bu","14:11:25",16889600
13150,150,1000,"bu","14:11:24",16889500
13150,150,500,"bu","14:11:21",16888500
13150,150,1000,"bu","14:11:21",16888000
13150,150,2300,"bu","14:11:21",16887000
13150,150,100,"bu","14:11:19",16884700
13150,150,3300,"bu","14:11:18",16884600
13100,100,500,"sd","14:11:15",16881300
13150,150,100,"bu","14:11:14",16880800
13150,150,200,"bu","14:11:11",16880700
13150,150,5000,"bu","14:11:11",16880500
13150,150,2000,"bu","14:11:11",16875500
13150,150,100,"bu","14:11:11",16873500
13150,150,100,"bu","14:11:11",16873400
13150,150,100,"bu","14:11:11",16873300
