"price","change","match_qtty","side","time","total_vol"
26450,100,500,"bu","11:24:12",3509000
26450,100,500,"bu","11:24:12",3508500
26450,100,1200,"bu","11:24:12",3508000
26450,100,500,"bu","11:24:11",3506800
26450,100,300,"bu","11:24:10",3506300
26450,100,200,"bu","11:24:10",3506000
26450,100,500,"bu","11:24:10",3505800
26450,100,300,"bu","11:24:10",3505300
26450,100,2000,"bu","11:24:10",3505000
26450,100,1500,"bu","11:24:10",3503000
26450,100,200,"bu","11:24:10",3501500
26450,100,800,"bu","11:24:08",3501300
26450,100,100,"bu","11:24:08",3500500
26450,100,9100,"bu","11:24:08",3500400
26450,100,600,"bu","11:24:02",3491300
26450,100,600,"bu","11:23:59",3490700
26400,50,2000,"sd","11:23:53",3490100
26450,100,500,"bu","11:23:52",3488100
26450,100,6000,"bu","11:23:39",3487600
26450,100,700,"bu","11:23:35",3481600
26450,100,1000,"bu","11:23:20",3480900
26450,100,1000,"bu","11:23:17",3479900
26400,50,1000,"sd","11:23:12",3478900
26400,50,2000,"bu","11:22:44",3477900
26400,50,1000,"bu","11:22:44",3475900
26400,50,100,"bu","11:22:44",3474900
26400,50,100,"bu","11:22:44",3474800
26400,50,300,"bu","11:22:44",3474700
26400,50,100,"bu","11:22:42",3474400
26400,50,4900,"bu","11:22:42",3474300
26400,50,400,"bu","11:22:38",3469400
26400,50,400,"bu","11:22:37",3469000
26400,50,1000,"bu","11:22:34",3468600
26400,50,1000,"bu","11:22:33",3467600
26400,50,2300,"bu","11:22:31",3466600
26400,50,2500,"bu","11:22:31",3464300
26400,50,1500,"bu","11:22:31",3461800
26400,50,100,"bu","11:22:31",3460300
26400,50,500,"bu","11:22:31",3460200
26400,50,200,"bu","11:22:31",3459700
26400,50,200,"bu","11:22:31",3459500
26400,50,500,"bu","11:22:31",3459300
26400,50,2000,"bu","11:22:31",3458800
26400,50,200,"bu","11:22:31",3456800
26400,50,1000,"bu","11:22:30",3456600
26400,50,1000,"bu","11:22:24",3455600
26400,50,4000,"bu","11:22:22",3454600
26400,50,2900,"bu","11:22:22",3450600
26400,50,800,"bu","11:22:22",3447700
26400,50,200,"bu","11:22:22",3446900
26400,50,1000,"bu","11:22:21",3446700
26400,50,1100,"bu","11:22:21",3445700
26400,50,3900,"bu","11:22:20",3444600
26400,50,1000,"bu","11:22:20",3440700
26400,50,500,"bu","11:22:20",3439700
26400,50,500,"bu","11:22:20",3439200
26400,50,2000,"bu","11:22:17",3438700
26400,50,1000,"bu","11:22:15",3436700
26400,50,1000,"bu","11:22:10",3435700
26400,50,400,"bu","11:22:10",3434700
26400,50,11600,"bu","11:22:10",3434300
26400,50,1000,"bu","11:22:08",3422700
26400,50,500,"bu","11:22:03",3421700
26350,0,100,"sd","11:21:34",3421200
26350,0,1600,"sd","11:21:14",3421100
26400,50,5000,"bu","11:20:41",3419500
26400,50,5000,"bu","11:20:36",3414500
26400,50,11900,"bu","11:20:33",3409500
26400,50,100,"bu","11:20:33",3397600
26400,50,500,"bu","11:20:31",3397500
26350,0,1100,"sd","11:20:22",3397000
26400,50,200,"bu","11:20:19",3395900
26400,50,200,"bu","11:20:12",3395700
26400,50,200,"bu","11:20:12",3395500
26400,50,1600,"bu","11:20:12",3395300
26400,50,300,"bu","11:20:04",3393700
26400,50,100,"bu","11:19:58",3393400
26400,50,300,"bu","11:19:57",3393300
26400,50,1000,"bu","11:19:47",3393000
26400,50,100,"bu","11:19:19",3392000
26400,50,2000,"bu","11:19:05",3391900
26400,50,3000,"bu","11:18:42",3389900
26400,50,1200,"bu","11:18:26",3386900
26400,50,400,"bu","11:18:00",3385700
26400,50,900,"bu","11:18:00",3385300
26350,0,500,"sd","11:17:49",3384400
26400,50,300,"bu","11:17:26",3383900
26350,0,4200,"sd","11:17:23",3383600
26350,0,200,"sd","11:17:23",3379400
26350,0,500,"sd","11:17:20",3379200
26350,0,1300,"sd","11:17:00",3378700
26350,0,500,"sd","11:17:00",3377400
26350,0,200,"sd","11:17:00",3376900
26350,0,300,"sd","11:16:59",3376700
26350,0,1000,"sd","11:16:59",3376400
26350,0,300,"sd","11:16:59",3375400
26350,0,1700,"sd","11:16:43",3375100
26350,0,2000,"sd","11:16:43",3373400
26350,0,700,"sd","11:16:12",3371400
26350,0,2300,"sd","11:16:12",3370700
26400,50,800,"bu","11:16:09",3368400
26400,50,1000,"bu","11:16:09",3367600
26400,50,1000,"bu","11:16:09",3366600
26400,50,2000,"bu","11:16:09",3365600
26400,50,1000,"bu","11:16:09",3363600
26400,50,200,"bu","11:16:09",3362600
26400,50,200,"bu","11:16:06",3362400
26400,50,100,"bu","11:16:06",3362200
26400,50,100,"bu","11:16:00",3362100
26400,50,100,"bu","11:15:50",3362000
26400,50,700,"bu","11:15:29",3361900
26400,50,400,"bu","11:15:29",3361200
26400,50,500,"bu","11:15:29",3360800
26400,50,1000,"bu","11:15:29",3360300
26400,50,500,"bu","11:15:27",3359300
26350,0,10000,"sd","11:15:26",3358800
26400,50,18000,"bu","11:15:22",3348800
26400,50,400,"bu","11:15:22",3330800
26400,50,500,"bu","11:15:22",3330400
26400,50,300,"bu","11:15:22",3329900
26400,50,800,"bu","11:15:22",3329600
26400,50,1000,"bu","11:15:17",3328800
26400,50,2700,"bu","11:15:11",3327800
26400,50,100,"bu","11:14:58",3325100
26400,50,500,"bu","11:14:56",3325000
26400,50,300,"bu","11:14:48",3324500
26350,0,5000,"sd","11:14:42",3324200
26400,50,500,"bu","11:14:32",3319200
26400,50,3000,"bu","11:14:06",3318700
26400,50,100,"bu","11:13:57",3315700
26400,50,100,"bu","11:13:57",3315600
26400,50,2800,"bu","11:13:57",3315500
26400,50,300,"bu","11:13:30",3312700
26400,50,300,"bu","11:12:11",3312400
26350,0,100,"sd","11:12:02",3312100
26350,0,2000,"sd","11:11:40",3312000
26400,50,100,"bu","11:11:31",3310000
26400,50,200,"bu","11:11:26",3309900
26400,50,300,"bu","11:11:26",3309700
26350,0,600,"sd","11:11:09",3309400
26350,0,100,"sd","11:11:09",3308800
26350,0,300,"sd","11:11:09",3308700
26350,0,500,"sd","11:10:54",3308400
26350,0,100,"sd","11:10:54",3307900
26350,0,1400,"sd","11:10:54",3307800
26400,50,200,"bu","11:10:53",3306400
26400,50,500,"bu","11:10:53",3306200
26400,50,100,"bu","11:10:51",3305700
26400,50,3000,"bu","11:10:07",3305600
26400,50,300,"bu","11:09:32",3302600
26400,50,500,"bu","11:09:29",3302300
26350,0,1000,"sd","11:09:26",3301800
26400,50,500,"bu","11:09:23",3300800
26400,50,5100,"bu","11:09:20",3300300
26400,50,2000,"bu","11:09:20",3295200
26400,50,900,"bu","11:09:20",3293200
26400,50,200,"bu","11:09:09",3292300
26400,50,500,"bu","11:08:51",3292100
26350,0,600,"sd","11:08:29",3291600
26350,0,200,"sd","11:08:29",3291000
26350,0,200,"sd","11:08:29",3290800
26350,0,1600,"sd","11:08:22",3290600
26350,0,500,"sd","11:08:19",3289000
26350,0,300,"sd","11:08:07",3288500
26350,0,1900,"sd","11:08:00",3288200
26350,0,300,"sd","11:07:52",3286300
26400,50,1700,"sd","11:07:52",3286000
26400,50,1000,"bu","11:07:48",3284300
26400,50,1900,"bu","11:07:48",3283300
26400,50,200,"bu","11:07:40",3281400
26400,50,1800,"bu","11:07:21",3281200
26400,50,500,"bu","11:07:21",3279400
26400,50,1000,"bu","11:07:21",3278900
26400,50,400,"bu","11:07:21",3277900
26400,50,6000,"bu","11:07:21",3277500
26400,50,500,"bu","11:07:21",3271500
26400,50,600,"bu","11:07:21",3271000
26400,50,500,"bu","11:07:21",3270400
26400,50,10100,"bu","11:07:21",3269900
26400,50,20000,"bu","11:07:21",3259800
26400,50,1500,"bu","11:07:21",3239800
26400,50,1000,"bu","11:07:21",3238300
26400,50,200,"bu","11:07:21",3237300
26400,50,3700,"bu","11:07:21",3237100
26400,50,2000,"bu","11:07:21",3233400
26400,50,400,"bu","11:07:21",3231400
26400,50,100,"bu","11:07:21",3231000
26400,50,1500,"bu","11:07:21",3230900
26400,50,100,"bu","11:07:21",3229400
26400,50,2000,"bu","11:07:21",3229300
26400,50,14000,"bu","11:07:21",3227300
26400,50,600,"bu","11:07:21",3213300
26400,50,500,"bu","11:07:21",3212700
26400,50,127000,"bu","11:07:21",3212200
26350,0,500,"sd","11:07:15",3085200
26350,0,200,"sd","11:07:13",3084700
26400,50,100,"bu","11:07:00",3084500
26350,0,100,"bu","11:06:56",3084400
26350,0,4000,"bu","11:06:56",3084300
26350,0,200,"bu","11:06:56",3080300
26350,0,400,"bu","11:06:56",3080100
26350,0,300,"bu","11:06:53",3079700
26350,0,3300,"bu","11:06:46",3079400
26350,0,500,"bu","11:06:46",3076100
26350,0,1000,"bu","11:06:46",3075600
26350,0,200,"bu","11:06:46",3074600
26350,0,200,"bu","11:06:37",3074400
26300,-50,1200,"sd","11:06:30",3074200
26350,0,100,"bu","11:06:26",3073000
26350,0,400,"bu","11:06:21",3072900
26350,0,2600,"bu","11:06:21",3072500
26350,0,100,"bu","11:06:20",3069900
26350,0,1300,"bu","11:06:14",3069800
26350,0,100,"bu","11:06:14",3068500
26350,0,100,"bu","11:06:09",3068400
26350,0,500,"bu","11:06:09",3068300
26350,0,2500,"bu","11:06:09",3067800
26300,-50,200,"sd","11:06:08",3065300
26350,0,1000,"bu","11:06:07",3065100
26350,0,1500,"bu","11:06:05",3064100
26350,0,1000,"bu","11:06:05",3062600
26350,0,2500,"bu","11:06:05",3061600
26350,0,200,"bu","11:06:03",3059100
26350,0,200,"bu","11:06:01",3058900
26350,0,1000,"bu","11:06:01",3058700
26350,0,500,"bu","11:06:00",3057700
26350,0,5600,"bu","11:05:59",3057200
26350,0,3000,"bu","11:05:59",3051600
26350,0,1400,"bu","11:05:59",3048600
26350,0,4600,"bu","11:05:59",3047200
26350,0,400,"bu","11:05:59",3042600
26350,0,500,"bu","11:05:57",3042200
26350,0,200,"bu","11:05:53",3041700
26350,0,300,"bu","11:05:53",3041500
26350,0,2000,"bu","11:05:52",3041200
26350,0,300,"bu","11:05:50",3039200
26350,0,1000,"bu","11:05:40",3038900
26350,0,5300,"bu","11:05:37",3037900
26350,0,9600,"bu","11:05:37",3032600
26350,0,400,"bu","11:05:27",3023000
26350,0,900,"bu","11:05:27",3022600
26300,-50,1300,"sd","11:05:26",3021700
26300,-50,400,"sd","11:05:26",3020400
26300,-50,200,"sd","11:05:26",3020000
26350,0,3500,"bu","11:05:23",3019800
26350,0,200,"bu","11:05:06",3016300
26350,0,100,"bu","11:04:42",3016100
26300,-50,2100,"sd","11:04:26",3016000
26300,-50,3900,"sd","11:04:16",3013900
26300,-50,700,"sd","11:04:16",3010000
26300,-50,100,"sd","11:04:16",3009300
26300,-50,100,"sd","11:04:16",3009200
26350,0,300,"bu","11:04:15",3009100
26300,-50,100,"sd","11:04:07",3008800
26300,-50,3000,"sd","11:03:59",3008700
26300,-50,400,"sd","11:03:57",3005700
26300,-50,2600,"sd","11:03:57",3005300
26300,-50,700,"sd","11:03:57",3002700
26300,-50,300,"sd","11:03:51",3002000
26300,-50,100,"sd","11:03:51",3001700
26300,-50,600,"sd","11:03:51",3001600
26300,-50,1500,"sd","11:03:34",3001000
26300,-50,1500,"sd","11:03:30",2999500
26350,0,5000,"bu","11:03:29",2998000
26300,-50,400,"sd","11:03:27",2993000
26350,0,300,"bu","11:03:22",2992600
26300,-50,1000,"sd","11:03:22",2992300
26300,-50,100,"sd","11:03:22",2991300
26300,-50,2900,"sd","11:03:22",2991200
26300,-50,300,"sd","11:03:13",2988300
26300,-50,200,"sd","11:03:13",2988000
26300,-50,200,"sd","11:03:13",2987800
26300,-50,5000,"sd","11:03:13",2987600
26300,-50,500,"sd","11:03:13",2982600
26300,-50,200,"sd","11:03:13",2982100
26350,0,100,"sd","11:03:03",2981900
26350,0,500,"sd","11:03:03",2981800
26350,0,1000,"sd","11:03:03",2981300
26350,0,500,"sd","11:03:03",2980300
26350,0,500,"sd","11:03:03",2979800
26350,0,200,"sd","11:03:03",2979300
26350,0,2000,"sd","11:03:03",2979100
26350,0,1800,"sd","11:03:03",2977100
26350,0,2000,"sd","11:03:03",2975300
26350,0,1000,"sd","11:03:03",2973300
26350,0,1000,"sd","11:03:03",2972300
26350,0,300,"sd","11:03:03",2971300
26350,0,2000,"sd","11:03:03",2971000
26350,0,500,"sd","11:03:03",2969000
26350,0,100,"sd","11:03:03",2968500
26350,0,200,"sd","11:03:03",2968400
26350,0,200,"sd","11:03:03",2968200
26350,0,100,"sd","11:03:03",2968000
26350,0,100,"sd","11:03:03",2967900
26350,0,200,"sd","11:03:03",2967800
26350,0,1000,"sd","11:03:03",2967600
26350,0,100,"sd","11:03:03",2966600
26350,0,100,"sd","11:03:03",2966500
26350,0,700,"sd","11:03:03",2966400
26350,0,1000,"sd","11:03:03",2965700
26350,0,7500,"sd","11:03:03",2964700
26350,0,200,"sd","11:03:03",2957200
26350,0,4000,"sd","11:03:03",2957000
26350,0,500,"sd","11:03:03",2953000
26350,0,100,"sd","11:03:03",2952500
26350,0,500,"sd","11:03:03",2952400
26350,0,1000,"sd","11:03:03",2951900
26350,0,100,"sd","11:03:03",2950900
26350,0,100,"sd","11:03:03",2950800
26350,0,10100,"sd","11:03:03",2950700
26350,0,300,"sd","11:03:03",2940600
26350,0,400,"sd","11:03:03",2940300
26350,0,100,"sd","11:03:03",2939900
26350,0,500,"sd","11:03:03",2939800
26350,0,100,"sd","11:03:03",2939300
26350,0,2000,"sd","11:03:03",2939200
26350,0,5000,"sd","11:02:58",2937200
26350,0,8000,"sd","11:02:58",2932200
26350,0,200,"sd","11:02:58",2924200
26350,0,300,"sd","11:02:58",2924000
26350,0,500,"sd","11:02:58",2923700
26350,0,1100,"sd","11:02:58",2923200
26350,0,200,"sd","11:02:58",2922100
26350,0,500,"sd","11:02:58",2921900
26350,0,300,"sd","11:02:58",2921400
26350,0,100,"sd","11:02:58",2921100
26350,0,3800,"sd","11:02:58",2921000
26350,0,1000,"sd","11:02:56",2917200
26350,0,2000,"sd","11:02:55",2916200
26350,0,400,"sd","11:02:53",2914200
26350,0,12800,"sd","11:02:53",2913800
26350,0,1000,"sd","11:02:53",2901000
26350,0,1000,"sd","11:02:53",2900000
26350,0,200,"sd","11:02:53",2899000
26350,0,200,"sd","11:02:53",2898800
26350,0,1000,"sd","11:02:53",2898600
26350,0,500,"sd","11:02:53",2897600
26350,0,100,"sd","11:02:53",2897100
26350,0,200,"sd","11:02:53",2897000
26350,0,200,"sd","11:02:53",2896800
26350,0,500,"sd","11:02:53",2896600
26350,0,100,"sd","11:02:53",2896100
26350,0,10000,"sd","11:02:53",2896000
26350,0,500,"sd","11:02:53",2886000
26350,0,2000,"sd","11:02:53",2885500
26350,0,500,"sd","11:02:52",2883500
26350,0,200,"sd","11:02:52",2883000
26350,0,100,"sd","11:02:52",2882800
26350,0,2000,"sd","11:02:52",2882700
26350,0,6700,"sd","11:02:52",2880700
26350,0,2800,"sd","11:02:45",2874000
26350,0,100,"sd","11:02:44",2871200
26350,0,3000,"sd","11:02:44",2871100
26350,0,500,"sd","11:02:44",2868100
26350,0,1000,"sd","11:02:44",2867600
26350,0,50000,"sd","11:02:44",2866600
26350,0,2000,"sd","11:02:44",2816600
26350,0,200,"sd","11:02:44",2814600
26350,0,5000,"sd","11:02:44",2814400
26350,0,400,"sd","11:02:44",2809400
26350,0,100,"sd","11:02:44",2809000
26350,0,1200,"sd","11:02:44",2808900
26350,0,200,"sd","11:02:44",2807700
26350,0,70000,"sd","11:02:44",2807500
26350,0,2500,"sd","11:02:44",2737500
26350,0,100,"sd","11:02:44",2735000
26350,0,500,"sd","11:02:44",2734900
26350,0,400,"sd","11:02:44",2734400
26350,0,500,"sd","11:02:44",2734000
26350,0,200,"sd","11:02:44",2733500
26350,0,3000,"sd","11:02:44",2733300
26350,0,500,"sd","11:02:44",2730300
26350,0,2500,"sd","11:02:44",2729800
26350,0,2600,"sd","11:02:44",2727300
26350,0,2000,"sd","11:02:44",2724700
26350,0,300,"sd","11:02:44",2722700
26350,0,1400,"sd","11:02:44",2722400
26350,0,100,"sd","11:02:44",2721000
26350,0,100,"sd","11:02:44",2720900
26350,0,2400,"sd","11:02:44",2720800
26350,0,30000,"sd","11:02:44",2718400
26350,0,100,"sd","11:02:44",2688400
26350,0,1000,"sd","11:02:44",2688300
26350,0,1000,"sd","11:02:44",2687300
26350,0,700,"sd","11:02:44",2686300
26350,0,100,"sd","11:02:44",2685600
26350,0,500,"sd","11:02:44",2685500
26350,0,100,"sd","11:02:44",2685000
26350,0,200,"sd","11:02:44",2684900
26350,0,100,"sd","11:02:44",2684700
26350,0,100,"sd","11:02:44",2684600
26350,0,100,"sd","11:02:44",2684500
26350,0,900,"sd","11:02:44",2684400
26350,0,12300,"sd","11:02:44",2683500
26350,0,100,"sd","11:02:30",2671200
26350,0,1000,"sd","11:02:29",2671100
26350,0,100,"sd","11:02:20",2670100
26350,0,100,"sd","11:02:10",2670000
26350,0,200,"sd","11:01:55",2669900
26350,0,3000,"sd","11:01:55",2669700
26400,50,300,"bu","11:01:37",2666700
26400,50,4000,"bu","11:01:23",2666400
26350,0,800,"sd","11:01:12",2662400
26400,50,1000,"bu","11:01:02",2661600
26400,50,1500,"bu","11:00:57",2660600
26400,50,1000,"bu","11:00:55",2659100
26400,50,200,"bu","11:00:49",2658100
26400,50,3700,"bu","11:00:27",2657900
26400,50,200,"bu","11:00:26",2654200
26400,50,1000,"bu","11:00:24",2654000
26400,50,100,"bu","11:00:21",2653000
26400,50,500,"bu","11:00:14",2652900
26400,50,5000,"bu","11:00:02",2652400
26350,0,500,"sd","10:59:43",2647400
26350,0,5000,"sd","10:59:38",2646900
26350,0,300,"sd","10:59:01",2641900
26400,50,300,"bu","10:58:59",2641600
26400,50,100,"bu","10:58:44",2641300
26350,0,10400,"sd","10:58:37",2641200
26400,50,700,"bu","10:58:36",2630800
26400,50,1000,"bu","10:57:47",2630100
26400,50,200,"bu","10:57:17",2629100
26400,50,100,"bu","10:56:58",2628900
26400,50,500,"bu","10:56:58",2628800
26400,50,1700,"bu","10:56:52",2628300
26400,50,100,"bu","10:56:46",2626600
26400,50,2800,"bu","10:56:37",2626500
26400,50,2300,"bu","10:56:37",2623700
26400,50,100,"bu","10:56:25",2621400
26400,50,300,"bu","10:56:20",2621300
26400,50,1000,"bu","10:55:30",2621000
26400,50,100,"bu","10:55:13",2620000
26350,0,15000,"sd","10:55:11",2619900
26400,50,200,"bu","10:55:09",2604900
26400,50,300,"bu","10:55:03",2604700
26400,50,1700,"bu","10:55:03",2604400
26400,50,500,"bu","10:54:31",2602700
26400,50,200,"bu","10:54:27",2602200
26400,50,500,"bu","10:54:15",2602000
26350,0,200,"sd","10:54:08",2601500
26400,50,1100,"bu","10:54:07",2601300
26350,0,10100,"sd","10:54:03",2600200
26350,0,900,"sd","10:53:47",2590100
26350,0,100,"sd","10:53:47",2589200
26350,0,100,"sd","10:53:45",2589100
26400,50,300,"bu","10:53:42",2589000
26350,0,200,"sd","10:53:36",2588700
26400,50,3000,"bu","10:53:29",2588500
26400,50,300,"bu","10:53:17",2585500
26400,50,800,"bu","10:53:16",2585200
26400,50,6500,"sd","10:52:52",2584400
26400,50,2000,"sd","10:52:52",2577900
26400,50,900,"sd","10:52:52",2575900
26400,50,1000,"sd","10:52:52",2575000
26400,50,100,"sd","10:52:52",2574000
26400,50,700,"sd","10:52:49",2573900
26400,50,100,"sd","10:52:41",2573200
26400,50,100,"sd","10:52:37",2573100
26400,50,400,"sd","10:52:37",2573000
26400,50,600,"sd","10:52:37",2572600
26400,50,1000,"sd","10:52:37",2572000
26400,50,100,"sd","10:52:37",2571000
26400,50,100,"sd","10:52:37",2570900
26400,50,1000,"sd","10:52:37",2570800
26400,50,2200,"sd","10:52:37",2569800
26400,50,300,"sd","10:52:28",2567600
26400,50,500,"sd","10:52:27",2567300
26400,50,3000,"sd","10:52:20",2566800
26400,50,1000,"sd","10:52:20",2563800
26400,50,1000,"sd","10:52:20",2562800
26400,50,500,"sd","10:52:18",2561800
26400,50,2000,"sd","10:52:16",2561300
26400,50,1500,"sd","10:52:15",2559300
26400,50,800,"sd","10:52:15",2557800
26400,50,100,"sd","10:51:48",2557000
26400,50,1000,"sd","10:51:45",2556900
26400,50,500,"sd","10:51:42",2555900
26400,50,5000,"sd","10:51:34",2555400
26400,50,100,"sd","10:51:11",2550400
26450,100,300,"bu","10:51:05",2550300
26400,50,300,"sd","10:50:50",2550000
26400,50,100,"sd","10:50:29",2549700
26400,50,500,"sd","10:50:25",2549600
26400,50,100,"sd","10:50:21",2549100
26400,50,500,"sd","10:50:19",2549000
26400,50,500,"sd","10:50:16",2548500
26400,50,1000,"sd","10:50:14",2548000
26400,50,500,"sd","10:50:12",2547000
26400,50,1000,"sd","10:49:56",2546500
26400,50,1000,"sd","10:49:40",2545500
26400,50,2000,"sd","10:49:39",2544500
26450,100,200,"bu","10:49:39",2542500
26400,50,1000,"sd","10:49:38",2542300
26400,50,900,"sd","10:49:35",2541300
26400,50,200,"sd","10:49:29",2540400
26400,50,200,"sd","10:49:24",2540200
26400,50,500,"sd","10:49:22",2540000
26400,50,500,"sd","10:49:19",2539500
26400,50,100,"sd","10:49:10",2539000
26400,50,100,"sd","10:49:07",2538900
26400,50,300,"sd","10:49:04",2538800
26400,50,2700,"sd","10:49:04",2538500
26400,50,100,"sd","10:48:52",2535800
26400,50,900,"sd","10:48:46",2535700
26400,50,4000,"sd","10:48:43",2534800
26400,50,100,"sd","10:48:31",2530800
26400,50,10000,"sd","10:48:29",2530700
26400,50,200,"sd","10:48:28",2520700
26400,50,500,"sd","10:48:26",2520500
26400,50,1500,"sd","10:48:25",2520000
26400,50,300,"sd","10:48:25",2518500
26400,50,3000,"sd","10:48:25",2518200
26400,50,5200,"sd","10:48:25",2515200
26450,100,300,"bu","10:48:25",2510000
26400,50,200,"sd","10:48:25",2509700
26400,50,8000,"sd","10:48:24",2509500
26400,50,1000,"sd","10:48:13",2501500
26400,50,2000,"sd","10:48:12",2500500
26450,100,500,"bu","10:48:09",2498500
26450,100,1500,"bu","10:48:09",2498000
26450,100,2000,"bu","10:48:09",2496500
26400,50,500,"sd","10:48:04",2494500
26400,50,3100,"sd","10:47:55",2494000
26400,50,100,"sd","10:47:55",2490900
26400,50,6000,"sd","10:47:55",2490800
26400,50,100,"bu","10:47:51",2484800
26400,50,100,"bu","10:47:51",2484700
26400,50,200,"bu","10:47:51",2484600
26400,50,2500,"bu","10:47:51",2484400
26400,50,7000,"bu","10:47:51",2481900
26400,50,100,"bu","10:47:51",2474900
26400,50,100,"bu","10:47:42",2474800
26400,50,400,"bu","10:47:42",2474700
26400,50,1000,"bu","10:47:42",2474300
26400,50,1000,"bu","10:47:42",2473300
26400,50,500,"bu","10:47:42",2472300
26400,50,800,"bu","10:47:40",2471800
26400,50,200,"bu","10:47:40",2471000
26400,50,100,"bu","10:47:35",2470800
26400,50,200,"bu","10:47:31",2470700
26400,50,500,"bu","10:47:25",2470500
26400,50,100,"sd","10:47:08",2470000
26400,50,100,"sd","10:47:08",2469900
26400,50,2300,"sd","10:47:08",2469800
26400,50,5000,"sd","10:46:55",2467500
26400,50,1000,"sd","10:46:54",2462500
26400,50,4700,"sd","10:46:51",2461500
26400,50,1000,"sd","10:46:51",2456800
26400,50,500,"sd","10:46:51",2455800
26400,50,100,"sd","10:46:51",2455300
26400,50,2500,"sd","10:46:51",2455200
26400,50,500,"sd","10:46:51",2452700
26400,50,500,"sd","10:46:51",2452200
26400,50,500,"sd","10:46:51",2451700
26400,50,3800,"sd","10:46:51",2451200
26400,50,300,"sd","10:46:51",2447400
26400,50,1000,"sd","10:46:51",2447100
26400,50,100,"sd","10:46:51",2446100
26400,50,200,"sd","10:46:51",2446000
26400,50,2000,"sd","10:46:51",2445800
26400,50,100,"sd","10:46:51",2443800
26400,50,10000,"sd","10:46:51",2443700
26400,50,100,"sd","10:46:51",2433700
26400,50,200,"sd","10:46:51",2433600
26400,50,1000,"sd","10:46:51",2433400
26400,50,3000,"sd","10:46:51",2432400
26400,50,3000,"sd","10:46:51",2429400
26400,50,100,"sd","10:46:51",2426400
26400,50,200,"sd","10:46:51",2426300
26400,50,200,"sd","10:46:51",2426100
26400,50,500,"sd","10:46:51",2425900
26400,50,400,"sd","10:46:51",2425400
26400,50,3000,"sd","10:46:51",2425000
26400,50,400,"sd","10:46:51",2422000
26400,50,100,"sd","10:46:51",2421600
26400,50,300,"sd","10:46:51",2421500
26400,50,700,"sd","10:46:43",2421200
26400,50,100,"sd","10:46:43",2420500
26400,50,500,"sd","10:46:43",2420400
26400,50,100,"sd","10:46:43",2419900
26400,50,1000,"sd","10:46:43",2419800
26400,50,600,"sd","10:46:43",2418800
26450,100,300,"bu","10:46:42",2418200
26400,50,300,"sd","10:46:02",2417900
26400,50,300,"sd","10:46:01",2417600
26400,50,1200,"sd","10:45:53",2417300
26400,50,1400,"sd","10:45:53",2416100
26400,50,300,"sd","10:45:47",2414700
26450,100,300,"bu","10:45:47",2414400
26400,50,100,"sd","10:45:47",2414100
26400,50,700,"sd","10:45:44",2414000
26400,50,17500,"sd","10:45:36",2413300
26400,50,20000,"sd","10:45:36",2395800
26400,50,3500,"sd","10:45:36",2375800
26400,50,1000,"sd","10:45:36",2372300
26400,50,5000,"sd","10:45:36",2371300
26400,50,100,"sd","10:45:36",2366300
26400,50,100,"sd","10:45:36",2366200
26400,50,2000,"sd","10:45:36",2366100
26400,50,200,"sd","10:45:36",2364100
26400,50,5000,"sd","10:45:36",2363900
26400,50,200,"sd","10:45:36",2358900
26400,50,20000,"sd","10:45:36",2358700
26400,50,20000,"sd","10:45:36",2338700
26400,50,1000,"sd","10:45:36",2318700
26400,50,2000,"sd","10:45:36",2317700
26400,50,1000,"sd","10:45:36",2315700
26400,50,1400,"sd","10:45:36",2314700
26450,100,200,"bu","10:45:29",2313300
26450,100,100,"bu","10:45:29",2313100
26450,100,100,"bu","10:45:29",2313000
26400,50,12600,"sd","10:44:58",2312900
26450,100,3000,"bu","10:44:55",2300300
26400,50,1000,"sd","10:44:48",2297300
26400,50,1000,"sd","10:44:30",2296300
26450,100,5000,"bu","10:44:28",2295300
26450,100,200,"bu","10:44:16",2290300
26400,50,2000,"sd","10:44:08",2290100
26450,100,100,"bu","10:44:08",2288100
26450,100,300,"bu","10:43:51",2288000
26450,100,5000,"bu","10:43:44",2287700
26450,100,2500,"sd","10:43:27",2282700
26450,100,10000,"sd","10:43:27",2280200
26450,100,500,"sd","10:43:27",2270200
26450,100,100,"sd","10:43:27",2269700
26450,100,1000,"sd","10:43:27",2269600
26450,100,100,"sd","10:43:27",2268600
26450,100,1000,"sd","10:43:27",2268500
26450,100,1000,"sd","10:43:27",2267500
26450,100,300,"sd","10:43:27",2266500
26450,100,2700,"sd","10:43:27",2266200
26450,100,100,"sd","10:43:27",2263500
26450,100,500,"sd","10:43:27",2263400
26450,100,4000,"sd","10:43:27",2262900
26450,100,200,"sd","10:43:25",2258900
26450,100,100,"sd","10:43:09",2258700
26500,150,300,"bu","10:43:09",2258600
26450,100,500,"sd","10:43:08",2258300
26450,100,200,"sd","10:43:00",2257800
26450,100,300,"sd","10:43:00",2257600
26450,100,7000,"sd","10:43:00",2257300
26450,100,100,"sd","10:43:00",2250300
26450,100,20000,"sd","10:43:00",2250200
26450,100,300,"sd","10:43:00",2230200
26450,100,4300,"sd","10:43:00",2229900
26450,100,700,"sd","10:43:00",2225600
26450,100,2800,"sd","10:43:00",2224900
26450,100,500,"sd","10:43:00",2222100
26450,100,1100,"sd","10:43:00",2221600
26450,100,1000,"sd","10:43:00",2220500
26450,100,200,"sd","10:43:00",2219500
