"price","change","match_qtty","side","time","total_vol"
41050,50,100,"sd","10:22:27",1418700
41050,50,200,"sd","10:22:27",1418600
41050,50,200,"sd","10:22:27",1418400
41100,100,100,"bu","10:22:26",1418200
41100,100,100,"bu","10:21:48",1418100
41050,50,100,"sd","10:21:45",1418000
41050,50,200,"sd","10:20:44",1417900
41050,50,300,"sd","10:20:44",1417700
41050,50,1000,"sd","10:20:44",1417400
41050,50,500,"sd","10:20:44",1416400
41050,50,100,"sd","10:20:44",1415900
41050,50,100,"sd","10:20:44",1415800
41050,50,300,"sd","10:20:44",1415700
41050,50,500,"sd","10:20:44",1415400
41050,50,1500,"sd","10:20:44",1414900
41050,50,200,"sd","10:20:29",1413400
41050,50,100,"sd","10:20:25",1413200
41050,50,100,"sd","10:20:11",1413100
41050,50,500,"sd","10:20:04",1413000
41050,50,500,"sd","10:19:38",1412500
41050,50,100,"sd","10:19:19",1412000
41050,50,5000,"sd","10:18:51",1411900
41050,50,700,"sd","10:18:34",1406900
41050,50,100,"sd","10:18:34",1406200
41050,50,500,"sd","10:18:34",1406100
41050,50,1200,"sd","10:18:17",1405600
41050,50,500,"sd","10:18:17",1404400
41050,50,800,"sd","10:18:08",1403900
41050,50,200,"sd","10:18:01",1403100
41050,50,100,"sd","10:18:01",1402900
41050,50,100,"sd","10:17:55",1402800
41050,50,3000,"sd","10:17:55",1402700
41050,50,100,"sd","10:17:28",1399700
41050,50,2200,"sd","10:17:09",1399600
41050,50,2200,"sd","10:17:08",1397400
41050,50,500,"sd","10:17:08",1395200
41050,50,100,"sd","10:17:08",1394700
41050,50,400,"sd","10:17:08",1394600
41050,50,200,"sd","10:17:08",1394200
41050,50,400,"sd","10:17:08",1394000
41050,50,1000,"sd","10:17:08",1393600
41050,50,100,"sd","10:17:08",1392600
41050,50,1700,"sd","10:17:08",1392500
41050,50,2200,"sd","10:17:07",1390800
41050,50,2200,"sd","10:17:07",1388600
41050,50,100,"sd","10:17:04",1386400
41100,100,200,"bu","10:16:43",1386300
41050,50,3800,"sd","10:16:32",1386100
41050,50,1000,"sd","10:16:32",1382300
41050,50,100,"sd","10:16:32",1381300
41050,50,1700,"sd","10:16:32",1381200
41100,100,500,"bu","10:16:28",1379500
41100,100,200,"bu","10:16:10",1379000
41050,50,3300,"sd","10:16:01",1378800
41050,50,800,"sd","10:16:01",1375500
41050,50,3700,"sd","10:16:01",1374700
41050,50,100,"sd","10:16:01",1371000
41050,50,500,"sd","10:16:01",1370900
41050,50,1600,"sd","10:16:01",1370400
41050,50,500,"sd","10:15:38",1368800
41050,50,100,"sd","10:14:45",1368300
41050,50,500,"sd","10:14:33",1368200
41100,100,300,"bu","10:14:00",1367700
41100,100,1500,"bu","10:13:50",1367400
41100,100,2200,"bu","10:13:50",1365900
41100,100,900,"bu","10:13:50",1363700
41100,100,400,"bu","10:13:50",1362800
41100,100,1000,"bu","10:12:57",1362400
41100,100,6600,"bu","10:12:52",1361400
41100,100,2200,"bu","10:12:52",1354800
41100,100,1200,"bu","10:12:52",1352600
41100,100,200,"bu","10:12:43",1351400
41100,100,500,"bu","10:12:36",1351200
41100,100,200,"bu","10:12:24",1350700
41100,100,500,"bu","10:12:19",1350500
41100,100,500,"bu","10:12:10",1350000
41100,100,400,"bu","10:12:08",1349500
41050,50,300,"sd","10:12:06",1349100
41050,50,5000,"sd","10:12:06",1348800
41050,50,200,"sd","10:12:06",1343800
41050,50,500,"sd","10:12:06",1343600
41050,50,100,"sd","10:12:06",1343100
41050,50,300,"sd","10:12:06",1343000
41050,50,13600,"sd","10:12:06",1342700
41100,100,500,"bu","10:12:05",1329100
41100,100,100,"bu","10:11:19",1328600
41050,50,400,"sd","10:10:51",1328500
41050,50,200,"sd","10:10:09",1328100
41050,50,100,"sd","10:10:06",1327900
41050,50,700,"sd","10:09:46",1327800
41050,50,800,"sd","10:09:46",1327100
41050,50,200,"sd","10:09:26",1326300
41050,50,1000,"sd","10:08:59",1326100
41050,50,200,"sd","10:08:59",1325100
41050,50,2000,"sd","10:08:59",1324900
41050,50,1000,"sd","10:08:59",1322900
41050,50,500,"sd","10:08:59",1321900
41050,50,100,"sd","10:08:59",1321400
41050,50,1200,"sd","10:08:59",1321300
41100,100,200,"bu","10:08:39",1320100
41100,100,1000,"bu","10:08:16",1319900
41100,100,5000,"bu","10:08:09",1318900
41100,100,2000,"bu","10:08:05",1313900
41100,100,500,"bu","10:07:51",1311900
41100,100,100,"bu","10:07:37",1311400
41100,100,4000,"bu","10:07:19",1311300
41100,100,100,"bu","10:06:39",1307300
41100,100,1900,"bu","10:06:27",1307200
41100,100,100,"bu","10:06:17",1305300
41100,100,5000,"bu","10:06:03",1305200
41100,100,100,"bu","10:06:01",1300200
41100,100,100,"bu","10:05:54",1300100
41100,100,100,"sd","10:05:48",1300000
41100,100,5700,"sd","10:05:48",1299900
41100,100,100,"bu","10:05:48",1294200
41100,100,11100,"bu","10:05:48",1294100
41100,100,500,"sd","10:05:30",1283000
41100,100,200,"sd","10:05:30",1282500
41100,100,100,"sd","10:05:30",1282300
41100,100,5000,"sd","10:05:30",1282200
41100,100,1000,"sd","10:05:30",1277200
41100,100,300,"sd","10:05:30",1276200
41100,100,6900,"sd","10:05:30",1275900
41100,100,500,"sd","10:05:30",1269000
41100,100,2000,"sd","10:05:30",1268500
41100,100,2400,"sd","10:05:30",1266500
41100,100,100,"sd","10:04:39",1264100
41100,100,100,"sd","10:04:34",1264000
41100,100,1200,"bu","10:04:29",1263900
41100,100,1200,"bu","10:04:29",1262700
41100,100,100,"bu","10:04:29",1261500
41100,100,5000,"bu","10:04:26",1261400
41100,100,5000,"bu","10:04:24",1256400
41100,100,3100,"sd","10:04:17",1251400
41100,100,1700,"sd","10:04:17",1248300
41100,100,1000,"sd","10:04:17",1246600
41100,100,2900,"sd","10:04:17",1245600
41100,100,100,"sd","10:04:15",1242700
41100,100,100,"sd","10:04:07",1242600
41100,100,1000,"sd","10:04:05",1242500
41100,100,100,"bu","10:03:54",1241500
41100,100,800,"bu","10:03:54",1241400
41100,100,100,"bu","10:03:53",1240600
41100,100,100,"bu","10:03:51",1240500
41100,100,900,"bu","10:03:51",1240400
41100,100,1300,"bu","10:03:50",1239500
41100,100,700,"bu","10:03:50",1238200
41100,100,4300,"bu","10:03:46",1237500
41100,100,100,"bu","10:03:46",1233200
41100,100,600,"bu","10:03:46",1233100
41100,100,100,"bu","10:03:37",1232500
41100,100,200,"bu","10:03:37",1232400
41100,100,500,"bu","10:03:37",1232200
41100,100,4200,"bu","10:03:37",1231700
41100,100,200,"bu","10:03:36",1227500
41100,100,5000,"bu","10:03:35",1227300
41100,100,1000,"bu","10:03:34",1222300
41100,100,5000,"bu","10:03:32",1221300
41100,100,4600,"bu","10:03:31",1216300
41100,100,200,"bu","10:03:31",1211700
41100,100,200,"bu","10:03:31",1211500
41100,100,1000,"bu","10:03:26",1211300
41100,100,500,"bu","10:03:19",1210300
41100,100,100,"bu","10:03:09",1209800
41100,100,400,"bu","10:03:08",1209700
41100,100,1200,"bu","10:03:08",1209300
41100,100,400,"bu","10:02:41",1208100
41050,50,100,"sd","10:01:53",1207700
41050,50,500,"sd","10:01:44",1207600
41050,50,500,"sd","10:01:44",1207100
41050,50,200,"sd","10:01:44",1206600
41100,100,600,"bu","10:01:11",1206400
41100,100,2000,"bu","10:01:04",1205800
41050,50,100,"sd","10:01:00",1203800
41050,50,200,"sd","10:00:29",1203700
41100,100,100,"bu","10:00:25",1203500
41100,100,500,"bu","10:00:16",1203400
41100,100,100,"bu","10:00:13",1202900
41100,100,200,"bu","10:00:04",1202800
41100,100,100,"bu","09:59:52",1202600
41100,100,1600,"bu","09:59:41",1202500
41100,100,3000,"sd","09:59:35",1200900
41100,100,300,"sd","09:59:35",1197900
41100,100,500,"sd","09:59:35",1197600
41100,100,10000,"sd","09:59:35",1197100
41100,100,200,"sd","09:59:35",1187100
41100,100,1000,"sd","09:59:35",1186900
41100,100,100,"sd","09:59:35",1185900
41100,100,3000,"sd","09:59:35",1185800
41100,100,100,"sd","09:59:35",1182800
41100,100,200,"sd","09:59:35",1182700
41100,100,200,"sd","09:59:35",1182500
41100,100,4000,"sd","09:59:35",1182300
41100,100,1000,"sd","09:59:35",1178300
41100,100,1000,"sd","09:59:35",1177300
41100,100,1100,"sd","09:59:35",1176300
41100,100,300,"sd","09:59:35",1175200
41100,100,100,"sd","09:59:35",1174900
41100,100,300,"sd","09:59:35",1174800
41100,100,300,"sd","09:59:35",1174500
41100,100,100,"sd","09:59:35",1174200
41100,100,300,"sd","09:59:35",1174100
41100,100,100,"sd","09:59:35",1173800
41100,100,200,"sd","09:59:35",1173700
41100,100,700,"sd","09:59:35",1173500
41100,100,1200,"sd","09:59:35",1172800
41100,100,500,"sd","09:59:35",1171600
41100,100,2000,"sd","09:59:35",1171100
41100,100,1000,"sd","09:59:35",1169100
41100,100,100,"sd","09:59:35",1168100
41100,100,200,"sd","09:59:35",1168000
41100,100,10000,"sd","09:59:35",1167800
41100,100,3100,"sd","09:59:35",1157800
41100,100,100,"sd","09:59:35",1154700
41100,100,46900,"sd","09:59:35",1154600
41150,150,100,"sd","09:59:31",1107700
41150,150,500,"sd","09:59:31",1107600
41150,150,2500,"sd","09:59:31",1107100
41150,150,300,"sd","09:59:28",1104600
41150,150,100,"sd","09:59:11",1104300
41150,150,100,"sd","09:59:06",1104200
41150,150,200,"sd","09:59:06",1104100
41150,150,300,"sd","09:59:00",1103900
41150,150,500,"sd","09:58:50",1103600
41150,150,100,"sd","09:58:18",1103100
41150,150,100,"bu","09:58:12",1103000
41150,150,100,"bu","09:58:12",1102900
41150,150,100,"bu","09:58:12",1102800
41150,150,200,"bu","09:58:12",1102700
41150,150,1400,"bu","09:58:12",1102500
41150,150,500,"bu","09:57:47",1101100
41100,100,1000,"sd","09:57:45",1100600
41150,150,300,"bu","09:57:42",1099600
41150,150,200,"bu","09:57:42",1099300
41150,150,600,"bu","09:57:42",1099100
41150,150,100,"bu","09:57:42",1098500
41150,150,800,"bu","09:57:42",1098400
41150,150,100,"bu","09:57:42",1097600
41150,150,500,"bu","09:57:39",1097500
41150,150,100,"bu","09:57:32",1097000
41150,150,200,"bu","09:57:17",1096900
41150,150,200,"sd","09:57:16",1096700
41150,150,300,"sd","09:57:16",1096500
41150,150,2200,"sd","09:57:14",1096200
41150,150,2200,"sd","09:57:13",1094000
41150,150,300,"sd","09:57:12",1091800
41150,150,4100,"sd","09:57:12",1091500
41150,150,900,"sd","09:57:11",1087400
41150,150,1300,"sd","09:57:11",1086500
41150,150,700,"sd","09:57:11",1085200
41150,150,100,"sd","09:57:11",1084500
41150,150,500,"sd","09:57:11",1084400
41150,150,100,"sd","09:57:11",1083900
41150,150,500,"sd","09:57:11",1083800
41150,150,300,"sd","09:57:11",1083300
41150,150,700,"sd","09:57:09",1083000
41150,150,800,"sd","09:57:09",1082300
41150,150,2900,"sd","09:57:09",1081500
41150,150,500,"sd","09:56:53",1078600
41150,150,200,"sd","09:56:49",1078100
41150,150,5000,"sd","09:56:35",1077900
41150,150,400,"sd","09:56:32",1072900
41150,150,1600,"sd","09:56:32",1072500
41150,150,100,"sd","09:56:25",1070900
41150,150,300,"sd","09:56:13",1070800
41150,150,100,"sd","09:56:13",1070500
41150,150,1000,"sd","09:56:13",1070400
41150,150,8600,"sd","09:56:13",1069400
41150,150,100,"sd","09:56:10",1060800
41150,150,1000,"sd","09:56:03",1060700
41150,150,20000,"sd","09:55:58",1059700
41150,150,300,"sd","09:55:56",1039700
41150,150,4700,"sd","09:55:56",1039400
41150,150,300,"sd","09:55:24",1034700
41150,150,500,"sd","09:55:10",1034400
41150,150,100,"sd","09:55:10",1033900
41150,150,400,"sd","09:55:10",1033800
41150,150,100,"sd","09:55:09",1033400
41150,150,1000,"sd","09:54:50",1033300
41150,150,400,"sd","09:54:38",1032300
41150,150,100,"sd","09:54:38",1031900
41150,150,600,"sd","09:53:37",1031800
41200,200,1000,"bu","09:53:23",1031200
41150,150,1000,"sd","09:53:19",1030200
41200,200,200,"bu","09:53:13",1029200
41150,150,300,"sd","09:53:12",1029000
41150,150,500,"sd","09:53:12",1028700
41150,150,200,"sd","09:53:12",1028200
41150,150,1000,"sd","09:53:06",1028000
41200,200,300,"bu","09:52:57",1027000
41200,200,5000,"sd","09:52:56",1026700
41200,200,100,"sd","09:52:56",1021700
41200,200,500,"sd","09:52:56",1021600
41200,200,500,"sd","09:52:56",1021100
41200,200,2000,"sd","09:52:56",1020600
41200,200,500,"sd","09:52:56",1018600
41200,200,1000,"sd","09:52:56",1018100
41200,200,1100,"sd","09:52:56",1017100
41200,200,100,"sd","09:52:56",1016000
41200,200,3000,"sd","09:52:51",1015900
41200,200,1000,"sd","09:52:50",1012900
41200,200,1000,"sd","09:52:49",1011900
41200,200,1000,"sd","09:52:49",1010900
41200,200,300,"sd","09:52:45",1009900
41200,200,900,"sd","09:52:41",1009600
41200,200,1000,"sd","09:52:24",1008700
41200,200,500,"sd","09:52:24",1007700
41200,200,100,"sd","09:52:17",1007200
41200,200,1000,"sd","09:52:15",1007100
41200,200,100,"sd","09:52:11",1006100
41200,200,200,"sd","09:52:10",1006000
41200,200,1000,"sd","09:52:09",1005800
41200,200,200,"sd","09:52:02",1004800
41200,200,7500,"sd","09:52:01",1004600
41200,200,300,"sd","09:52:01",997100
41200,200,2200,"sd","09:52:01",996800
41200,200,100,"sd","09:51:51",994600
41200,200,200,"sd","09:51:45",994500
41200,200,100,"sd","09:51:44",994300
41200,200,100,"sd","09:51:26",994200
41200,200,1300,"sd","09:51:26",994100
41200,200,700,"sd","09:51:26",992800
41200,200,300,"sd","09:51:15",992100
41200,200,1000,"sd","09:51:15",991800
41200,200,500,"sd","09:51:15",990800
41200,200,300,"sd","09:51:12",990300
41200,200,100,"sd","09:50:58",990000
41200,200,100,"sd","09:50:49",989900
41200,200,100,"sd","09:50:40",989800
41200,200,300,"sd","09:50:40",989700
41200,200,1000,"sd","09:50:34",989400
41200,200,700,"sd","09:50:31",988400
41200,200,100,"sd","09:50:27",987700
41200,200,500,"sd","09:49:48",987600
41200,200,300,"sd","09:49:46",987100
41200,200,100,"sd","09:49:45",986800
41200,200,400,"sd","09:49:45",986700
41200,200,100,"sd","09:49:43",986300
41200,200,1500,"sd","09:49:41",986200
41200,200,500,"sd","09:49:41",984700
41200,200,500,"sd","09:49:41",984200
41200,200,200,"sd","09:49:41",983700
41200,200,100,"sd","09:49:41",983500
41200,200,200,"sd","09:49:41",983400
41200,200,100,"sd","09:49:38",983200
41200,200,200,"sd","09:49:37",983100
41200,200,100,"sd","09:49:37",982900
41200,200,400,"sd","09:49:23",982800
41200,200,4000,"sd","09:49:02",982400
41200,200,500,"sd","09:48:55",978400
41200,200,200,"sd","09:48:55",977900
41200,200,300,"sd","09:48:53",977700
41200,200,500,"sd","09:48:53",977400
41200,200,100,"sd","09:48:53",976900
41200,200,100,"sd","09:48:53",976800
41250,250,300,"bu","09:48:51",976700
41250,250,5000,"bu","09:48:51",976400
41250,250,1000,"bu","09:48:51",971400
41250,250,1000,"bu","09:48:51",970400
41250,250,100,"bu","09:48:51",969400
41250,250,100,"bu","09:48:51",969300
41250,250,500,"bu","09:48:51",969200
41250,250,100,"bu","09:48:51",968700
41250,250,2000,"bu","09:48:51",968600
41250,250,500,"bu","09:48:51",966600
41250,250,6700,"bu","09:48:51",966100
41250,250,1500,"bu","09:48:51",959400
41250,250,200,"bu","09:48:51",957900
41200,200,500,"sd","09:48:46",957700
41200,200,300,"sd","09:48:44",957200
41200,200,200,"sd","09:48:44",956900
41200,200,300,"sd","09:48:40",956700
41200,200,1000,"sd","09:48:39",956400
41200,200,800,"sd","09:48:26",955400
41200,200,500,"sd","09:48:23",954600
41200,200,6000,"sd","09:48:16",954100
41200,200,100,"sd","09:48:12",948100
41200,200,300,"sd","09:48:02",948000
41200,200,300,"bu","09:47:52",947700
41200,200,100,"bu","09:47:52",947400
41200,200,1000,"bu","09:47:52",947300
41200,200,3000,"bu","09:47:52",946300
41200,200,200,"bu","09:47:52",943300
41200,200,6200,"bu","09:47:52",943100
41200,200,100,"bu","09:47:46",936900
41150,150,200,"sd","09:47:46",936800
41200,200,2500,"bu","09:47:44",936600
41200,200,5000,"bu","09:47:43",934100
41200,200,1400,"bu","09:47:42",929100
41200,200,100,"bu","09:47:38",927700
41200,200,200,"sd","09:47:33",927600
41200,200,100,"sd","09:47:33",927400
41200,200,1000,"sd","09:47:33",927300
41200,200,100,"sd","09:47:33",926300
41200,200,100,"sd","09:47:33",926200
41200,200,3000,"sd","09:47:33",926100
41200,200,100,"sd","09:47:32",923100
41200,200,200,"sd","09:47:32",923000
41200,200,200,"sd","09:47:32",922800
41250,250,200,"bu","09:47:31",922600
41200,200,300,"sd","09:47:28",922400
41200,200,700,"sd","09:47:27",922100
41200,200,300,"sd","09:47:27",921400
41200,200,700,"sd","09:47:20",921100
41200,200,300,"sd","09:47:20",920400
41200,200,100,"sd","09:47:17",920100
41200,200,100,"sd","09:47:17",920000
41200,200,500,"sd","09:47:16",919900
41200,200,400,"sd","09:47:16",919400
41200,200,1000,"sd","09:47:04",919000
41200,200,1000,"sd","09:46:57",918000
41200,200,100,"sd","09:46:56",917000
41200,200,1000,"sd","09:46:51",916900
41200,200,200,"sd","09:46:48",915900
41200,200,100,"sd","09:46:41",915700
41200,200,100,"sd","09:46:33",915600
41200,200,200,"sd","09:46:31",915500
41200,200,200,"sd","09:46:24",915300
41250,250,100,"bu","09:46:18",915100
41200,200,700,"sd","09:46:10",915000
41200,200,1300,"sd","09:46:10",914300
41200,200,1000,"sd","09:46:09",913000
41200,200,8000,"bu","09:46:07",912000
41200,200,200,"bu","09:46:06",904000
41200,200,200,"bu","09:46:06",903800
41200,200,1600,"bu","09:46:06",903600
41200,200,100,"bu","09:46:06",902000
41200,200,100,"bu","09:46:06",901900
41200,200,8000,"bu","09:46:06",901800
41200,200,100,"bu","09:46:06",893800
41200,200,500,"bu","09:46:06",893700
41200,200,100,"bu","09:46:06",893200
41200,200,5000,"bu","09:46:06",893100
41200,200,5800,"bu","09:46:06",888100
41200,200,5000,"bu","09:46:01",882300
41150,150,2200,"sd","09:45:59",877300
41200,200,5000,"bu","09:45:58",875100
41200,200,5000,"bu","09:45:55",870100
41200,200,4200,"bu","09:45:53",865100
41200,200,200,"bu","09:45:53",860900
41200,200,5000,"bu","09:45:53",860700
41200,200,5000,"bu","09:45:53",855700
41200,200,800,"bu","09:45:53",850700
41200,200,100,"bu","09:45:53",849900
41200,200,700,"bu","09:45:53",849800
41200,200,200,"bu","09:45:53",849100
41200,200,1000,"bu","09:45:53",848900
41200,200,1000,"bu","09:45:53",847900
41200,200,500,"bu","09:45:53",846900
41200,200,1000,"bu","09:45:53",846400
41200,200,100,"bu","09:45:53",845400
41200,200,100,"bu","09:45:53",845300
41200,200,500,"bu","09:45:53",845200
41200,200,500,"bu","09:45:53",844700
41200,200,500,"bu","09:45:53",844200
41200,200,400,"bu","09:45:53",843700
41200,200,200,"bu","09:45:53",843300
41200,200,300,"bu","09:45:53",843100
41200,200,1600,"bu","09:45:53",842800
41200,200,100,"bu","09:45:53",841200
41200,200,100,"bu","09:45:53",841100
41200,200,100,"bu","09:45:53",841000
41200,200,500,"bu","09:45:53",840900
41200,200,200,"bu","09:45:53",840400
41200,200,100,"bu","09:45:53",840200
41200,200,100,"bu","09:45:49",840100
41200,200,100,"bu","09:45:49",840000
41200,200,100,"bu","09:45:49",839900
41200,200,3000,"bu","09:45:49",839800
41200,200,500,"bu","09:45:49",836800
41200,200,300,"bu","09:45:49",836300
41200,200,900,"bu","09:45:49",836000
41200,200,3100,"bu","09:45:47",835100
41200,200,1900,"bu","09:45:47",832000
41200,200,100,"bu","09:45:21",830100
41200,200,500,"bu","09:45:20",830000
41200,200,200,"bu","09:45:20",829500
41200,200,500,"bu","09:45:20",829300
41200,200,100,"bu","09:45:20",828800
41200,200,100,"bu","09:45:20",828700
41200,200,200,"bu","09:45:20",828600
41200,200,500,"bu","09:45:20",828400
41200,200,300,"bu","09:45:20",827900
41200,200,100,"bu","09:45:20",827600
41200,200,300,"bu","09:45:20",827500
41200,200,100,"bu","09:45:20",827200
41200,200,100,"bu","09:45:20",827100
41200,200,1000,"bu","09:45:20",827000
41200,200,400,"bu","09:45:20",826000
41200,200,100,"bu","09:45:11",825600
41200,200,5000,"bu","09:45:08",825500
41200,200,4500,"bu","09:45:04",820500
41200,200,100,"bu","09:45:04",816000
41200,200,400,"bu","09:45:04",815900
41150,150,1000,"sd","09:45:02",815500
41200,200,600,"bu","09:44:59",814500
41200,200,100,"bu","09:44:59",813900
41200,200,100,"bu","09:44:59",813800
41200,200,500,"bu","09:44:59",813700
41200,200,3700,"bu","09:44:59",813200
41150,150,3400,"sd","09:44:56",809500
41150,150,500,"sd","09:44:56",806100
41150,150,400,"sd","09:44:56",805600
41150,150,200,"sd","09:44:56",805200
41150,150,500,"sd","09:44:56",805000
41200,200,5000,"bu","09:44:55",804500
41200,200,5000,"bu","09:44:52",799500
41200,200,500,"bu","09:44:50",794500
41200,200,5000,"bu","09:44:49",794000
41200,200,800,"bu","09:44:47",789000
41200,200,200,"bu","09:44:47",788200
41200,200,2000,"bu","09:44:47",788000
41200,200,2000,"bu","09:44:47",786000
41200,200,5000,"bu","09:44:45",784000
41200,200,5000,"bu","09:44:41",779000
41200,200,5000,"bu","09:44:39",774000
41200,200,5000,"bu","09:44:36",769000
41200,200,5000,"bu","09:44:34",764000
41200,200,5000,"bu","09:44:32",759000
41200,200,5000,"bu","09:44:30",754000
41200,200,5000,"bu","09:44:27",749000
41200,200,300,"bu","09:44:27",744000
41150,150,1000,"sd","09:44:27",743700
41200,200,5000,"bu","09:44:25",742700
41200,200,2700,"bu","09:44:23",737700
41200,200,100,"bu","09:44:23",735000
41200,200,100,"bu","09:44:23",734900
41200,200,100,"bu","09:44:23",734800
41200,200,1000,"bu","09:44:23",734700
41200,200,100,"bu","09:44:23",733700
41200,200,100,"bu","09:44:23",733600
41200,200,100,"bu","09:44:23",733500
41200,200,600,"bu","09:44:23",733400
41200,200,100,"bu","09:44:23",732800
41200,200,2400,"bu","09:44:20",732700
41200,200,100,"bu","09:44:20",730300
41200,200,1000,"bu","09:44:20",730200
41200,200,500,"bu","09:44:20",729200
41200,200,1000,"bu","09:44:20",728700
41150,150,1000,"sd","09:44:18",727700
41150,150,500,"sd","09:44:18",726700
41150,150,800,"sd","09:44:16",726200
41150,150,300,"sd","09:44:15",725400
41150,150,900,"sd","09:44:15",725100
41150,150,100,"sd","09:44:15",724200
41150,150,400,"bu","09:44:10",724100
41100,100,700,"sd","09:44:08",723700
41150,150,200,"sd","09:44:08",723000
41150,150,100,"sd","09:44:08",722800
41150,150,200,"bu","09:44:03",722700
41150,150,100,"bu","09:44:03",722500
41150,150,200,"bu","09:44:03",722400
41150,150,500,"bu","09:44:03",722200
41150,150,100,"bu","09:44:03",721700
41150,150,800,"bu","09:44:03",721600
41100,100,1000,"sd","09:44:01",720800
41150,150,200,"bu","09:44:00",719800
41150,150,1000,"bu","09:43:56",719600
41100,100,1000,"sd","09:43:55",718600
41150,150,400,"bu","09:43:53",717600
41150,150,100,"bu","09:43:42",717200
41150,150,200,"bu","09:43:27",717100
41150,150,100,"bu","09:43:27",716900
41150,150,100,"bu","09:43:22",716800
41150,150,300,"bu","09:43:22",716700
41150,150,100,"bu","09:43:22",716400
41150,150,100,"bu","09:43:22",716300
41150,150,1700,"bu","09:43:12",716200
41150,150,100,"bu","09:43:12",714500
41150,150,1000,"bu","09:43:12",714400
41150,150,100,"bu","09:43:12",713400
41150,150,100,"bu","09:43:12",713300
41150,150,500,"bu","09:43:12",713200
41150,150,1000,"bu","09:43:12",712700
41150,150,10000,"bu","09:43:12",711700
41150,150,200,"bu","09:43:12",701700
41150,150,100,"bu","09:43:12",701500
41150,150,200,"bu","09:43:12",701400
41150,150,5000,"bu","09:43:12",701200
41150,150,200,"bu","09:43:05",696200
41150,150,1800,"bu","09:43:05",696000
41150,150,100,"bu","09:42:59",694200
41150,150,100,"bu","09:42:47",694100
41150,150,5000,"bu","09:42:46",694000
41150,150,100,"bu","09:42:17",689000
41150,150,300,"bu","09:42:14",688900
41150,150,300,"bu","09:42:05",688600
41150,150,200,"bu","09:41:57",688300
41150,150,200,"bu","09:41:56",688100
41100,100,1000,"sd","09:41:52",687900
41150,150,1000,"bu","09:41:48",686900
41100,100,1000,"sd","09:41:38",685900
41150,150,900,"bu","09:41:26",684900
41150,150,600,"bu","09:41:26",684000
41150,150,400,"bu","09:41:26",683400
41100,100,1000,"sd","09:41:25",683000
41100,100,1000,"sd","09:41:03",682000
41100,100,1000,"sd","09:40:57",681000
41150,150,100,"sd","09:40:48",680000
41150,150,1000,"sd","09:40:47",679900
41150,150,500,"sd","09:40:46",678900
41200,200,1700,"bu","09:40:45",678400
41200,200,100,"bu","09:40:45",676700
41200,200,2000,"bu","09:40:45",676600
41200,200,200,"bu","09:40:45",674600
41200,200,2000,"bu","09:40:45",674400
41200,200,100,"bu","09:40:45",672400
41200,200,100,"bu","09:40:45",672300
41200,200,2800,"bu","09:40:45",672200
41150,150,500,"sd","09:40:42",669400
41150,150,300,"sd","09:40:42",668900
41150,150,200,"sd","09:40:42",668600
41150,150,100,"sd","09:40:39",668400
41150,150,700,"sd","09:40:13",668300
41150,150,1200,"bu","09:40:07",667600
41150,150,100,"sd","09:40:06",666400
41150,150,100,"sd","09:40:06",666300
41150,150,600,"sd","09:40:06",666200
41150,150,200,"sd","09:39:53",665600
41150,150,200,"bu","09:39:47",665400
41150,150,2800,"bu","09:39:43",665200
41150,150,1000,"bu","09:39:43",662400
41150,150,200,"bu","09:39:43",661400
41150,150,100,"bu","09:39:41",661200
41150,150,500,"bu","09:39:41",661100
41150,150,100,"bu","09:39:41",660600
41150,150,100,"bu","09:39:41",660500
41150,150,100,"bu","09:39:40",660400
41150,150,300,"bu","09:39:40",660300
41150,150,100,"bu","09:39:40",660000
41150,150,100,"bu","09:39:40",659900
41150,150,400,"bu","09:39:40",659800
41150,150,100,"bu","09:39:36",659400
41150,150,100,"bu","09:39:36",659300
41150,150,100,"bu","09:39:36",659200
41150,150,100,"bu","09:39:36",659100
41150,150,400,"bu","09:39:36",659000
41150,150,700,"bu","09:39:36",658600
41150,150,500,"bu","09:39:36",657900
41150,150,500,"bu","09:39:32",657400
41150,150,100,"bu","09:39:32",656900
41150,150,1200,"bu","09:39:32",656800
41100,100,1500,"sd","09:39:32",655600
41150,150,100,"bu","09:39:31",654100
41150,150,700,"bu","09:39:15",654000
41150,150,100,"bu","09:39:15",653300
41150,150,100,"bu","09:39:15",653200
41150,150,14100,"bu","09:39:15",653100
41100,100,300,"sd","09:39:14",639000
41150,150,2300,"bu","09:38:49",638700
41100,100,500,"sd","09:38:16",636400
41100,100,500,"sd","09:38:11",635900
41150,150,2500,"bu","09:38:11",635400
41150,150,400,"bu","09:38:10",632900
41150,150,300,"bu","09:38:08",632500
41150,150,300,"bu","09:38:05",632200
41150,150,100,"bu","09:38:03",631900
41150,150,100,"bu","09:38:03",631800
41150,150,400,"bu","09:37:51",631700
41150,150,100,"bu","09:37:51",631300
41150,150,1500,"bu","09:37:51",631200
41150,150,500,"bu","09:37:16",629700
41150,150,100,"bu","09:37:14",629200
41100,100,300,"sd","09:37:02",629100
41100,100,300,"sd","09:36:38",628800
41100,100,500,"sd","09:36:38",628500
41100,100,1700,"sd","09:36:38",628000
41100,100,500,"sd","09:36:22",626300
41150,150,100,"bu","09:36:19",625800
41150,150,2800,"bu","09:36:14",625700
41150,150,500,"bu","09:36:14",622900
41150,150,500,"bu","09:36:14",622400
