"price","change","match_qtty","side","time","total_vol"
17100,0,1000,"sd","14:11:44",10353100
17150,50,4200,"bu","14:11:41",10352100
17150,50,100,"bu","14:11:41",10347900
17150,50,3000,"bu","14:11:41",10347800
17150,50,1000,"bu","14:11:41",10344800
17150,50,100,"bu","14:11:41",10343800
17150,50,2000,"bu","14:11:41",10343700
17150,50,1900,"bu","14:11:41",10341700
17150,50,2500,"bu","14:11:41",10339800
17150,50,5200,"bu","14:11:41",10337300
17150,50,3900,"bu","14:11:37",10332100
17150,50,6100,"bu","14:11:37",10328200
17150,50,5000,"bu","14:11:36",10322100
17150,50,100,"bu","14:11:36",10317100
17150,50,2000,"bu","14:11:35",10317000
17150,50,3000,"bu","14:11:33",10315000
17150,50,1900,"bu","14:11:32",10312000
17150,50,200,"bu","14:11:29",10310100
17150,50,31700,"bu","14:11:28",10309900
17150,50,400,"bu","14:11:28",10278200
17150,50,3000,"bu","14:11:28",10277800
17150,50,1000,"bu","14:11:28",10274800
17150,50,2300,"bu","14:11:28",10273800
17150,50,1000,"bu","14:11:28",10271500
17150,50,600,"bu","14:11:28",10270500
17150,50,1200,"bu","14:11:26",10269900
17150,50,5000,"bu","14:11:21",10268700
17150,50,10000,"bu","14:11:19",10263700
17150,50,500,"bu","14:11:18",10253700
17150,50,2100,"bu","14:11:03",10253200
17150,50,100,"bu","14:10:50",10251100
17100,0,300,"sd","14:10:49",10251000
17150,50,500,"bu","14:10:49",10250700
17100,0,200,"sd","14:10:44",10250200
17100,0,200,"sd","14:10:32",10250000
17100,0,100,"sd","14:10:23",10249800
17100,0,500,"sd","14:10:12",10249700
17100,0,500,"sd","14:10:12",10249200
17100,0,300,"sd","14:10:05",10248700
17100,0,200,"sd","14:10:05",10248400
17100,0,2000,"sd","14:10:05",10248200
17100,0,100,"sd","14:10:05",10246200
17100,0,1000,"sd","14:10:05",10246100
17100,0,300,"sd","14:10:05",10245100
17100,0,200,"sd","14:10:05",10244800
17100,0,10000,"sd","14:10:05",10244600
17100,0,1400,"sd","14:10:05",10234600
17100,0,100,"sd","14:10:05",10233200
17100,0,100,"sd","14:10:05",10233100
17100,0,2000,"sd","14:10:05",10233000
17100,0,2300,"sd","14:10:05",10231000
17100,0,600,"sd","14:10:00",10228700
17100,0,5400,"sd","14:09:57",10228100
17100,0,6000,"bu","14:09:57",10222700
17100,0,3000,"bu","14:09:57",10216700
17100,0,9600,"bu","14:09:57",10213700
17100,0,500,"bu","14:09:57",10204100
17100,0,100,"bu","14:09:57",10203600
17100,0,300,"bu","14:09:57",10203500
17100,0,3200,"bu","14:09:57",10203200
17100,0,100,"bu","14:09:57",10200000
17100,0,2000,"bu","14:09:57",10199900
17100,0,2000,"bu","14:09:57",10197900
17100,0,15900,"bu","14:09:57",10195900
17100,0,4100,"bu","14:09:57",10180000
17100,0,3600,"bu","14:09:57",10175900
17100,0,500,"bu","14:09:57",10172300
17100,0,100,"bu","14:09:57",10171800
17100,0,1300,"bu","14:09:57",10171700
17100,0,400,"bu","14:09:57",10170400
17100,0,100,"bu","14:09:56",10170000
17100,0,1500,"bu","14:09:55",10169900
17100,0,1000,"bu","14:09:55",10168400
17100,0,100,"bu","14:09:55",10167400
17100,0,1000,"bu","14:09:55",10167300
17100,0,3300,"bu","14:09:55",10166300
17100,0,2000,"bu","14:09:55",10163000
17100,0,2000,"bu","14:09:55",10161000
17100,0,1600,"bu","14:09:55",10159000
17100,0,1100,"bu","14:09:54",10157400
17100,0,500,"bu","14:09:54",10156300
17100,0,5000,"bu","14:09:54",10155800
17100,0,13400,"bu","14:09:54",10150800
17100,0,100,"bu","14:09:53",10137400
17100,0,100,"bu","14:09:53",10137300
17100,0,100,"bu","14:09:53",10137200
17100,0,1500,"bu","14:09:53",10137100
17100,0,5000,"bu","14:09:53",10135600
17100,0,53500,"bu","14:09:53",10130600
17100,0,200,"bu","14:09:53",10077100
17100,0,500,"bu","14:09:52",10076900
17100,0,3200,"bu","14:09:51",10076400
17100,0,5000,"bu","14:09:50",10073200
17100,0,7300,"bu","14:09:49",10068200
17100,0,4900,"bu","14:09:47",10060900
17100,0,1000,"bu","14:09:47",10056000
17100,0,600,"bu","14:09:47",10055000
17100,0,1000,"bu","14:09:46",10054400
17100,0,50000,"bu","14:09:44",10053400
17100,0,200,"bu","14:09:40",10003400
17100,0,1000,"bu","14:09:39",10003200
17100,0,1000,"bu","14:09:35",10002200
17100,0,7500,"bu","14:09:31",10001200
17100,0,1000,"bu","14:09:29",9993700
17100,0,100,"bu","14:09:21",9992700
17100,0,25000,"bu","14:09:15",9992600
17050,-50,600,"sd","14:09:14",9967600
17050,-50,8500,"sd","14:09:13",9967000
17050,-50,300,"sd","14:09:13",9958500
17050,-50,500,"sd","14:09:13",9958200
17050,-50,2000,"sd","14:09:13",9957700
17050,-50,200,"sd","14:09:13",9955700
17050,-50,300,"sd","14:09:13",9955500
17050,-50,30000,"sd","14:09:13",9955200
17050,-50,700,"sd","14:09:13",9925200
17050,-50,1000,"sd","14:09:13",9924500
17050,-50,300,"sd","14:09:13",9923500
17050,-50,300,"sd","14:09:13",9923200
17050,-50,3000,"sd","14:09:13",9922900
17050,-50,1500,"sd","14:09:13",9919900
17050,-50,100,"sd","14:09:13",9918400
17050,-50,1000,"sd","14:09:13",9918300
17050,-50,300,"sd","14:09:13",9917300
17100,0,100,"bu","14:09:10",9917000
17100,0,500,"bu","14:09:07",9916900
17050,-50,500,"sd","14:09:07",9916400
17050,-50,5000,"sd","14:09:07",9915900
17050,-50,500,"sd","14:09:07",9910900
17050,-50,10000,"sd","14:09:07",9910400
17050,-50,700,"sd","14:09:07",9900400
17050,-50,1000,"sd","14:09:07",9899700
17050,-50,2300,"sd","14:09:07",9898700
17050,-50,1000,"sd","14:09:04",9896400
17050,-50,100,"sd","14:08:52",9895400
17050,-50,2000,"sd","14:08:51",9895300
17100,0,200,"bu","14:08:45",9893300
17100,0,200,"bu","14:08:29",9893100
17050,-50,500,"sd","14:08:24",9892900
17050,-50,8000,"sd","14:08:23",9892400
17050,-50,100,"sd","14:08:16",9884400
17050,-50,600,"sd","14:08:13",9884300
17050,-50,5000,"sd","14:08:12",9883700
17050,-50,100,"sd","14:08:07",9878700
17050,-50,300,"sd","14:08:07",9878600
17050,-50,100,"sd","14:08:05",9878300
17050,-50,900,"sd","14:08:04",9878200
17050,-50,100,"sd","14:08:04",9877300
17050,-50,1000,"sd","14:08:04",9877200
17050,-50,100,"sd","14:08:04",9876200
17050,-50,200,"sd","14:08:04",9876100
17050,-50,100,"sd","14:08:04",9875900
17050,-50,100,"sd","14:08:04",9875800
17050,-50,100,"sd","14:08:04",9875700
17050,-50,500,"sd","14:08:04",9875600
17050,-50,200,"sd","14:08:04",9875100
17050,-50,100,"sd","14:08:04",9874900
17050,-50,2000,"sd","14:08:04",9874800
17050,-50,1000,"sd","14:08:04",9872800
17050,-50,4000,"sd","14:08:04",9871800
17050,-50,500,"sd","14:08:04",9867800
17050,-50,500,"sd","14:08:03",9867300
17050,-50,2000,"sd","14:08:03",9866800
17050,-50,10000,"sd","14:08:00",9864800
17050,-50,1000,"sd","14:07:58",9854800
17050,-50,15000,"sd","14:07:57",9853800
17050,-50,200,"sd","14:07:56",9838800
17050,-50,7000,"sd","14:07:55",9838600
17050,-50,1000,"sd","14:07:55",9831600
17050,-50,5000,"sd","14:07:54",9830600
17050,-50,600,"sd","14:07:54",9825600
17050,-50,1500,"sd","14:07:53",9825000
17050,-50,3500,"sd","14:07:52",9823500
17050,-50,1700,"sd","14:07:50",9820000
17050,-50,100,"sd","14:07:50",9818300
17050,-50,1000,"sd","14:07:50",9818200
17050,-50,600,"sd","14:07:50",9817200
17050,-50,3000,"sd","14:07:50",9816600
17050,-50,400,"sd","14:07:50",9813600
17050,-50,100,"sd","14:07:50",9813200
17050,-50,500,"sd","14:07:50",9813100
17050,-50,200,"sd","14:07:50",9812600
17050,-50,1000,"sd","14:07:50",9812400
17050,-50,1000,"sd","14:07:50",9811400
17050,-50,100,"sd","14:07:50",9810400
17050,-50,4000,"sd","14:07:50",9810300
17050,-50,300,"sd","14:07:50",9806300
17050,-50,5000,"sd","14:07:50",9806000
17050,-50,100,"sd","14:07:50",9801000
17050,-50,2000,"sd","14:07:50",9800900
17050,-50,1800,"sd","14:07:50",9798900
17050,-50,1000,"sd","14:07:50",9797100
17050,-50,2000,"sd","14:07:50",9796100
17050,-50,100,"sd","14:07:50",9794100
17050,-50,100,"sd","14:07:50",9794000
17050,-50,5000,"sd","14:07:50",9793900
17050,-50,100,"sd","14:07:50",9788900
17050,-50,100,"sd","14:07:50",9788800
17050,-50,10000,"sd","14:07:50",9788700
17050,-50,1000,"sd","14:07:50",9778700
17050,-50,100,"sd","14:07:50",9777700
17050,-50,100,"sd","14:07:50",9777600
17050,-50,300,"sd","14:07:50",9777500
17050,-50,500,"sd","14:07:50",9777200
17050,-50,500,"sd","14:07:50",9776700
17050,-50,100,"sd","14:07:50",9776200
17050,-50,500,"sd","14:07:50",9776100
17050,-50,100,"sd","14:07:50",9775600
17050,-50,1000,"sd","14:07:50",9775500
17050,-50,300,"sd","14:07:50",9774500
17050,-50,2000,"sd","14:07:50",9774200
17050,-50,1900,"sd","14:07:50",9772200
17050,-50,300,"sd","14:07:50",9770300
17050,-50,2000,"sd","14:07:48",9770000
17050,-50,100,"sd","14:07:47",9768000
17050,-50,2000,"sd","14:07:45",9767900
17050,-50,6000,"sd","14:07:45",9765900
17050,-50,2000,"sd","14:07:44",9759900
17050,-50,5000,"sd","14:07:41",9757900
17050,-50,500,"sd","14:07:40",9752900
17050,-50,1000,"sd","14:07:40",9752400
17050,-50,500,"sd","14:07:37",9751400
17050,-50,5000,"sd","14:07:37",9750900
17050,-50,5600,"sd","14:07:35",9745900
17050,-50,100,"sd","14:07:35",9740300
17050,-50,1000,"sd","14:07:35",9740200
17050,-50,200,"sd","14:07:35",9739200
17050,-50,2000,"sd","14:07:35",9739000
17050,-50,1000,"sd","14:07:35",9737000
17050,-50,200,"sd","14:07:35",9736000
17050,-50,1000,"sd","14:07:35",9735800
17050,-50,8900,"sd","14:07:35",9734800
17050,-50,500,"sd","14:07:34",9725900
17050,-50,600,"sd","14:07:33",9725400
17050,-50,500,"sd","14:07:33",9724800
17050,-50,1000,"sd","14:07:33",9724300
17050,-50,1900,"sd","14:07:33",9723300
17050,-50,1000,"sd","14:07:33",9721400
17050,-50,500,"sd","14:07:33",9720400
17050,-50,2000,"sd","14:07:33",9719900
17050,-50,100,"sd","14:07:33",9717900
17050,-50,1000,"sd","14:07:33",9717800
17050,-50,100,"sd","14:07:33",9716800
17050,-50,400,"sd","14:07:33",9716700
17050,-50,100,"sd","14:07:33",9716300
17050,-50,500,"sd","14:07:33",9716200
17050,-50,100,"sd","14:07:33",9715700
17050,-50,1900,"sd","14:07:32",9715600
17050,-50,3100,"sd","14:07:32",9713700
17050,-50,1900,"sd","14:07:31",9710600
17050,-50,100,"sd","14:07:31",9708700
17050,-50,1000,"sd","14:07:31",9708600
17050,-50,7000,"sd","14:07:31",9707600
17050,-50,100,"sd","14:07:27",9700600
17050,-50,8000,"sd","14:07:27",9700500
17050,-50,2000,"sd","14:07:27",9692500
17050,-50,20500,"sd","14:07:27",9690500
17050,-50,500,"sd","14:07:27",9670000
17050,-50,3000,"sd","14:07:27",9669500
17050,-50,1100,"sd","14:07:27",9666500
17050,-50,300,"sd","14:07:27",9665400
17050,-50,500,"sd","14:07:27",9665100
17050,-50,100,"sd","14:07:27",9664600
17050,-50,500,"sd","14:07:27",9664500
17050,-50,1000,"sd","14:07:27",9664000
17050,-50,300,"sd","14:07:27",9663000
17050,-50,100,"sd","14:07:27",9662700
17050,-50,100,"sd","14:07:27",9662600
17050,-50,500,"sd","14:07:27",9662500
17050,-50,11400,"sd","14:07:27",9662000
17050,-50,1500,"sd","14:07:26",9650600
17050,-50,10000,"sd","14:07:25",9649100
17050,-50,8800,"sd","14:07:19",9639100
17050,-50,5000,"sd","14:07:16",9630300
17050,-50,2000,"sd","14:07:16",9625300
17050,-50,1000,"sd","14:07:16",9623300
17050,-50,300,"sd","14:07:16",9622300
17050,-50,100,"sd","14:07:16",9622000
17050,-50,1000,"sd","14:07:16",9621900
17050,-50,600,"sd","14:07:16",9620900
17050,-50,300,"sd","14:07:16",9620300
17050,-50,100,"sd","14:07:16",9620000
17050,-50,100,"sd","14:07:16",9619900
17050,-50,7600,"sd","14:07:16",9619800
17050,-50,18300,"sd","14:07:16",9612200
17050,-50,2000,"sd","14:07:16",9593900
17050,-50,19100,"sd","14:07:16",9591900
17050,-50,200,"sd","14:07:16",9572800
17050,-50,100,"sd","14:07:16",9572600
17050,-50,100,"sd","14:07:16",9572500
17050,-50,10000,"sd","14:07:16",9572400
17050,-50,1000,"sd","14:07:16",9562400
17050,-50,3000,"sd","14:07:16",9561400
17050,-50,500,"sd","14:07:16",9558400
17050,-50,400,"sd","14:07:16",9557900
17050,-50,2000,"sd","14:07:16",9557500
17050,-50,300,"sd","14:07:16",9555500
17050,-50,200,"sd","14:07:16",9555200
17050,-50,500,"sd","14:07:16",9555000
17050,-50,3000,"sd","14:07:16",9554500
17050,-50,1000,"sd","14:07:16",9551500
17050,-50,5000,"sd","14:07:16",9550500
17050,-50,500,"sd","14:07:16",9545500
17050,-50,5000,"sd","14:07:16",9545000
17050,-50,3000,"sd","14:07:16",9540000
17050,-50,300,"sd","14:07:16",9537000
17050,-50,1000,"sd","14:07:16",9536700
17050,-50,2000,"sd","14:07:16",9535700
17050,-50,1100,"sd","14:07:16",9533700
17050,-50,1600,"sd","14:07:16",9532600
17050,-50,200,"sd","14:07:16",9531000
17050,-50,500,"sd","14:07:16",9530800
17050,-50,400,"sd","14:07:15",9530300
17050,-50,100,"sd","14:07:15",9529900
17050,-50,100,"sd","14:07:15",9529800
17050,-50,100,"sd","14:07:15",9529700
17050,-50,500,"sd","14:07:15",9529600
17050,-50,800,"sd","14:07:15",9529100
17050,-50,100,"sd","14:07:15",9528300
17050,-50,2000,"sd","14:07:15",9528200
17050,-50,400,"sd","14:07:15",9526200
17050,-50,200,"sd","14:07:13",9525800
17050,-50,1400,"sd","14:07:09",9525600
17050,-50,500,"sd","14:07:09",9524200
17050,-50,2000,"sd","14:07:09",9523700
17050,-50,1000,"sd","14:07:09",9521700
17050,-50,5000,"sd","14:07:09",9520700
17050,-50,2000,"sd","14:07:09",9515700
17050,-50,200,"sd","14:07:09",9513700
17050,-50,2000,"sd","14:07:09",9513500
17050,-50,500,"sd","14:07:09",9511500
17050,-50,500,"sd","14:07:09",9511000
17050,-50,4900,"sd","14:07:09",9510500
17050,-50,100,"sd","14:07:09",9505600
17050,-50,1000,"sd","14:07:09",9505500
17050,-50,3900,"sd","14:07:09",9504500
17050,-50,600,"sd","14:07:08",9500600
17050,-50,5000,"sd","14:07:07",9500000
17050,-50,1800,"sd","14:07:06",9495000
17050,-50,500,"sd","14:07:06",9493200
17050,-50,1000,"sd","14:07:06",9492700
17050,-50,300,"sd","14:07:06",9491700
17050,-50,200,"sd","14:07:06",9491400
17050,-50,100,"sd","14:07:06",9491200
17050,-50,100,"sd","14:07:06",9491100
17050,-50,3900,"sd","14:07:04",9491000
17050,-50,2000,"sd","14:07:03",9487100
17050,-50,3000,"sd","14:07:02",9485100
17050,-50,100,"sd","14:07:02",9482100
17050,-50,10000,"sd","14:06:49",9482000
17050,-50,1000,"sd","14:06:49",9472000
17050,-50,100,"sd","14:06:46",9471000
17050,-50,100,"sd","14:06:44",9470900
17050,-50,8000,"sd","14:06:37",9470800
17050,-50,5000,"sd","14:06:37",9462800
17050,-50,1000,"sd","14:06:37",9457800
17050,-50,300,"sd","14:06:37",9456800
17050,-50,1200,"sd","14:06:37",9456500
17050,-50,300,"sd","14:06:31",9455300
17050,-50,2300,"sd","14:06:27",9455000
17050,-50,700,"sd","14:06:27",9452700
17050,-50,300,"sd","14:06:26",9452000
17050,-50,400,"sd","14:06:26",9451700
17050,-50,400,"sd","14:06:26",9451300
17050,-50,1000,"sd","14:06:26",9450900
17050,-50,500,"sd","14:06:26",9449900
17050,-50,500,"sd","14:06:26",9449400
17050,-50,1900,"sd","14:06:26",9448900
17050,-50,100,"sd","14:06:24",9447000
17050,-50,100,"sd","14:06:24",9446900
17050,-50,100,"sd","14:06:21",9446800
17050,-50,500,"sd","14:06:21",9446700
17050,-50,200,"sd","14:06:21",9446200
17050,-50,200,"sd","14:06:21",9446000
17050,-50,3300,"sd","14:06:17",9445800
17050,-50,200,"sd","14:06:17",9442500
17050,-50,3000,"sd","14:06:17",9442300
17050,-50,3000,"sd","14:06:17",9439300
17050,-50,400,"sd","14:06:17",9436300
17050,-50,100,"sd","14:06:17",9435900
17050,-50,10000,"sd","14:06:17",9435800
17050,-50,4900,"sd","14:06:09",9425800
17050,-50,100,"sd","14:06:09",9420900
17100,0,100,"bu","14:05:58",9420800
17100,0,2000,"bu","14:05:58",9420700
17100,0,1000,"bu","14:05:56",9418700
17100,0,500,"bu","14:05:47",9417700
17050,-50,200,"sd","14:05:45",9417200
17050,-50,100,"sd","14:05:45",9417000
17050,-50,100,"sd","14:05:45",9416900
17050,-50,1000,"sd","14:05:41",9416800
17100,0,1100,"bu","14:05:39",9415800
17050,-50,1900,"sd","14:05:34",9414700
17050,-50,100,"sd","14:05:34",9412800
17050,-50,500,"sd","14:05:34",9412700
17050,-50,2000,"sd","14:05:34",9412200
17050,-50,500,"sd","14:05:34",9410200
17100,0,1000,"bu","14:05:33",9409700
17100,0,100,"sd","14:05:27",9408700
17100,0,10000,"sd","14:05:27",9408600
17100,0,200,"sd","14:05:27",9398600
17100,0,200,"sd","14:05:27",9398400
17100,0,100,"sd","14:05:27",9398200
17100,0,300,"sd","14:05:27",9398100
17100,0,500,"sd","14:05:27",9397800
17100,0,2700,"sd","14:05:27",9397300
17100,0,100,"sd","14:05:27",9394600
17100,0,100,"sd","14:05:27",9394500
17100,0,1000,"sd","14:05:27",9394400
17100,0,800,"sd","14:05:27",9393400
17100,0,800,"sd","14:05:27",9392600
17100,0,9200,"sd","14:05:27",9391800
17100,0,300,"sd","14:05:27",9382600
17100,0,100,"sd","14:05:27",9382300
17100,0,3800,"sd","14:05:27",9382200
17100,0,1000,"sd","14:05:26",9378400
17100,0,500,"sd","14:05:26",9377400
17100,0,100,"sd","14:05:26",9376900
17100,0,500,"sd","14:05:26",9376800
17100,0,1000,"sd","14:05:26",9376300
17100,0,1400,"sd","14:05:26",9375300
17100,0,200,"sd","14:05:26",9373900
17100,0,100,"sd","14:05:26",9373700
17100,0,200,"sd","14:05:26",9373600
17100,0,300,"sd","14:05:26",9373400
17100,0,2200,"sd","14:05:26",9373100
17100,0,500,"sd","14:05:26",9370900
17100,0,1000,"sd","14:05:26",9370400
17100,0,3000,"sd","14:05:26",9369400
17100,0,3000,"sd","14:05:26",9366400
17100,0,900,"sd","14:05:26",9363400
17100,0,1000,"sd","14:05:26",9362500
17100,0,200,"sd","14:05:26",9361500
17100,0,5000,"sd","14:05:26",9361300
17100,0,100,"sd","14:05:26",9356300
17100,0,300,"sd","14:05:26",9356200
17100,0,5000,"sd","14:05:26",9355900
17100,0,100,"sd","14:05:26",9350900
17100,0,100,"sd","14:05:26",9350800
17100,0,100,"sd","14:05:26",9350700
17100,0,1700,"sd","14:05:26",9350600
17100,0,400,"sd","14:05:26",9348900
17100,0,800,"sd","14:05:26",9348500
17100,0,200,"sd","14:05:23",9347700
17100,0,100,"sd","14:05:23",9347500
17100,0,300,"sd","14:05:23",9347400
17100,0,100,"sd","14:05:23",9347100
17100,0,1000,"sd","14:05:23",9347000
17100,0,700,"sd","14:05:23",9346000
17100,0,100,"sd","14:05:23",9345300
17100,0,800,"sd","14:05:22",9345200
17100,0,1000,"sd","14:05:22",9344400
17100,0,15000,"sd","14:05:22",9343400
17100,0,400,"sd","14:05:22",9328400
17100,0,100,"sd","14:05:22",9328000
17100,0,1000,"sd","14:05:22",9327900
17100,0,500,"sd","14:05:22",9326900
17100,0,300,"sd","14:05:22",9326400
17100,0,10000,"sd","14:05:22",9326100
17100,0,1900,"sd","14:05:22",9316100
17100,0,200,"sd","14:05:22",9314200
17100,0,1000,"sd","14:05:22",9314000
17100,0,200,"sd","14:05:22",9313000
17100,0,200,"sd","14:05:22",9312800
17100,0,300,"sd","14:05:22",9312600
17100,0,200,"sd","14:05:22",9312300
17100,0,200,"sd","14:05:22",9312100
17100,0,200,"sd","14:05:22",9311900
17100,0,500,"sd","14:05:22",9311700
17100,0,1000,"sd","14:05:22",9311200
17100,0,5000,"sd","14:05:22",9310200
17100,0,1000,"sd","14:05:22",9305200
17100,0,1000,"sd","14:05:22",9304200
17100,0,400,"sd","14:05:22",9303200
17100,0,1000,"sd","14:05:22",9302800
17100,0,200,"sd","14:05:22",9301800
17100,0,4100,"sd","14:05:22",9301600
17100,0,500,"sd","14:05:22",9297500
17100,0,100,"sd","14:05:22",9297000
17100,0,1000,"sd","14:05:22",9296900
17100,0,200,"sd","14:05:22",9295900
17100,0,100,"sd","14:05:22",9295700
17100,0,100,"sd","14:05:22",9295600
17100,0,1000,"sd","14:05:22",9295500
17100,0,100,"sd","14:05:22",9294500
17100,0,4500,"sd","14:05:22",9294400
17100,0,1000,"sd","14:05:22",9289900
17100,0,500,"sd","14:05:22",9288900
17100,0,100,"sd","14:05:22",9288400
17100,0,1000,"sd","14:05:22",9288300
17100,0,1000,"sd","14:05:22",9287300
17100,0,10000,"sd","14:05:22",9286300
17100,0,1200,"sd","14:05:22",9276300
17100,0,800,"sd","14:05:21",9275100
17100,0,1000,"sd","14:05:19",9274300
17100,0,10000,"sd","14:05:19",9273300
17100,0,9800,"sd","14:05:19",9263300
17100,0,100,"sd","14:05:19",9253500
17100,0,10000,"sd","14:05:19",9253400
17100,0,500,"sd","14:05:19",9243400
17100,0,1100,"sd","14:05:19",9242900
17100,0,1000,"sd","14:05:19",9241800
17100,0,7900,"sd","14:05:19",9240800
17100,0,2500,"sd","14:05:19",9232900
17100,0,100,"sd","14:05:19",9230400
17100,0,100,"sd","14:05:19",9230300
17100,0,600,"sd","14:05:19",9230200
17100,0,300,"sd","14:05:19",9229600
17100,0,2000,"sd","14:05:19",9229300
17100,0,200,"sd","14:05:19",9227300
17100,0,3000,"sd","14:05:19",9227100
17100,0,1000,"sd","14:05:19",9224100
17100,0,200,"sd","14:05:19",9223100
17100,0,1500,"sd","14:05:19",9222900
17100,0,100,"sd","14:05:19",9221400
17100,0,2800,"sd","14:05:19",9221300
17100,0,200,"sd","14:05:19",9218500
17100,0,1000,"sd","14:05:19",9218300
17100,0,2000,"sd","14:05:19",9217300
17100,0,3000,"sd","14:05:19",9215300
17100,0,10000,"sd","14:05:19",9212300
17100,0,100,"sd","14:05:19",9202300
17100,0,100,"sd","14:05:19",9202200
17100,0,500,"sd","14:05:19",9202100
17100,0,1000,"sd","14:05:19",9201600
17100,0,1000,"sd","14:05:19",9200600
17100,0,100,"sd","14:05:19",9199600
17100,0,1500,"sd","14:05:19",9199500
17100,0,1000,"sd","14:05:19",9198000
17100,0,2500,"sd","14:05:19",9197000
17100,0,400,"sd","14:05:19",9194500
