"price","change","match_qtty","side","time","total_vol"
66000,-1500,200,"sd","11:10:02",1318600
66000,-1500,400,"sd","11:10:02",1318400
66000,-1500,600,"sd","11:10:01",1318000
66000,-1500,100,"sd","11:10:01",1317400
66000,-1500,500,"sd","11:10:01",1317300
66000,-1500,200,"sd","11:10:01",1316800
66000,-1500,100,"sd","11:10:01",1316600
66000,-1500,200,"sd","11:10:01",1316500
66000,-1500,300,"sd","11:10:01",1316300
66000,-1500,1000,"sd","11:10:01",1316000
66000,-1500,500,"sd","11:10:01",1315000
66000,-1500,100,"sd","11:10:01",1314500
66000,-1500,1000,"sd","11:10:01",1314400
66000,-1500,500,"sd","11:10:01",1313400
66000,-1500,100,"sd","11:10:01",1312900
66000,-1500,500,"sd","11:10:01",1312800
66000,-1500,300,"sd","11:10:01",1312300
66000,-1500,200,"sd","11:10:01",1312000
66000,-1500,300,"sd","11:10:01",1311800
66000,-1500,200,"sd","11:10:01",1311500
66000,-1500,200,"sd","11:10:01",1311300
66000,-1500,100,"sd","11:10:01",1311100
66000,-1500,100,"sd","11:10:01",1311000
66000,-1500,1000,"sd","11:10:01",1310900
66000,-1500,100,"sd","11:10:01",1309900
66000,-1500,300,"sd","11:10:01",1309800
66000,-1500,100,"sd","11:10:01",1309500
66000,-1500,200,"sd","11:10:01",1309400
66000,-1500,100,"sd","11:10:01",1309200
66000,-1500,500,"sd","11:10:01",1309100
66100,-1400,100,"bu","11:10:01",1308600
66100,-1400,300,"bu","11:10:01",1308500
66000,-1500,2500,"sd","11:09:54",1308200
66100,-1400,1700,"bu","11:09:48",1305700
66100,-1400,5800,"bu","11:09:48",1304000
66100,-1400,1100,"bu","11:09:48",1298200
66100,-1400,1300,"bu","11:09:48",1297100
66100,-1400,100,"bu","11:09:48",1295800
66000,-1500,200,"sd","11:09:47",1295700
66100,-1400,500,"bu","11:09:45",1295500
66000,-1500,1000,"sd","11:09:39",1295000
66000,-1500,2000,"sd","11:09:38",1294000
66100,-1400,500,"bu","11:09:37",1292000
66000,-1500,700,"sd","11:08:58",1291500
66100,-1400,100,"bu","11:08:57",1290800
66100,-1400,100,"bu","11:08:56",1290700
66100,-1400,200,"bu","11:08:51",1290600
66100,-1400,100,"bu","11:08:11",1290400
66100,-1400,300,"bu","11:08:05",1290300
66100,-1400,500,"bu","11:08:02",1290000
66100,-1400,1400,"bu","11:08:02",1289500
66100,-1400,900,"bu","11:08:02",1288100
66100,-1400,100,"bu","11:08:02",1287200
66100,-1400,2100,"bu","11:08:02",1287100
66100,-1400,100,"bu","11:07:39",1285000
66100,-1400,200,"bu","11:07:32",1284900
66100,-1400,200,"bu","11:07:30",1284700
66100,-1400,100,"bu","11:07:30",1284500
66100,-1400,200,"bu","11:07:30",1284400
66000,-1500,1000,"sd","11:07:27",1284200
66100,-1400,100,"bu","11:07:16",1283200
66100,-1400,500,"sd","11:06:58",1283100
66100,-1400,500,"sd","11:06:54",1282600
66000,-1500,500,"sd","11:06:50",1282100
66000,-1500,7000,"sd","11:06:50",1281600
66000,-1500,100,"sd","11:06:50",1274600
66000,-1500,100,"sd","11:06:50",1274500
66000,-1500,6000,"sd","11:06:49",1274400
66000,-1500,100,"sd","11:06:49",1268400
66000,-1500,2000,"sd","11:06:49",1268300
66000,-1500,3700,"sd","11:06:49",1266300
66000,-1500,1000,"sd","11:06:49",1262600
66000,-1500,500,"sd","11:06:49",1261600
66000,-1500,200,"sd","11:06:49",1261100
66000,-1500,200,"sd","11:06:49",1260900
66000,-1500,200,"sd","11:06:49",1260700
66000,-1500,500,"sd","11:06:49",1260500
66000,-1500,100,"sd","11:06:49",1260000
66000,-1500,500,"sd","11:06:49",1259900
66000,-1500,300,"sd","11:06:49",1259400
66000,-1500,1000,"sd","11:06:49",1259100
66000,-1500,2000,"sd","11:06:49",1258100
66000,-1500,100,"sd","11:06:49",1256100
66000,-1500,200,"sd","11:06:49",1256000
66000,-1500,400,"sd","11:06:49",1255800
66000,-1500,100,"sd","11:06:49",1255400
66000,-1500,1100,"sd","11:06:49",1255300
66000,-1500,2000,"sd","11:06:49",1254200
66000,-1500,500,"sd","11:06:49",1252200
66000,-1500,100,"sd","11:06:49",1251700
66000,-1500,100,"sd","11:06:49",1251600
66000,-1500,200,"sd","11:06:49",1251500
66000,-1500,200,"sd","11:06:49",1251300
66100,-1400,1000,"sd","11:06:49",1251100
66100,-1400,300,"sd","11:06:49",1250100
66100,-1400,2600,"sd","11:06:49",1249800
66000,-1500,200,"sd","11:06:49",1247200
66000,-1500,15200,"sd","11:06:49",1247000
66000,-1500,100,"sd","11:06:49",1231800
66000,-1500,100,"sd","11:06:49",1231700
66100,-1400,1000,"sd","11:06:49",1231600
66100,-1400,200,"sd","11:06:49",1230600
66100,-1400,100,"sd","11:06:49",1230400
66100,-1400,100,"sd","11:06:49",1230300
66100,-1400,500,"sd","11:06:49",1230200
66100,-1400,200,"sd","11:06:49",1229700
66100,-1400,500,"sd","11:06:49",1229500
66100,-1400,1000,"sd","11:06:49",1229000
66100,-1400,300,"sd","11:06:49",1228000
66100,-1400,200,"sd","11:06:49",1227700
66100,-1400,100,"sd","11:06:49",1227500
66100,-1400,100,"sd","11:06:49",1227400
66100,-1400,400,"sd","11:06:49",1227300
66100,-1400,500,"sd","11:06:43",1226900
66100,-1400,200,"sd","11:06:43",1226400
66100,-1400,500,"sd","11:06:43",1226200
66100,-1400,100,"sd","11:06:43",1225700
66100,-1400,1100,"sd","11:06:43",1225600
66100,-1400,100,"sd","11:06:43",1224500
66100,-1400,1000,"sd","11:06:43",1224400
66100,-1400,1000,"sd","11:06:43",1223400
66100,-1400,200,"sd","11:06:43",1222400
66100,-1400,200,"sd","11:06:43",1222200
66100,-1400,1100,"sd","11:06:43",1222000
66100,-1400,100,"sd","11:06:27",1220900
66100,-1400,800,"sd","11:06:27",1220800
66100,-1400,100,"sd","11:06:27",1220000
66100,-1400,300,"sd","11:06:27",1219900
66100,-1400,100,"sd","11:06:27",1219600
66100,-1400,100,"sd","11:06:27",1219500
66100,-1400,300,"sd","11:06:27",1219400
66100,-1400,100,"sd","11:06:27",1219100
66100,-1400,1300,"sd","11:06:27",1219000
66100,-1400,100,"sd","11:06:27",1217700
66100,-1400,7300,"sd","11:06:27",1217600
66100,-1400,1400,"sd","11:06:27",1210300
66100,-1400,800,"sd","11:06:27",1208900
66100,-1400,2200,"sd","11:06:27",1208100
66100,-1400,500,"sd","11:06:17",1205900
66100,-1400,100,"sd","11:06:01",1205400
66100,-1400,100,"sd","11:05:48",1205300
66200,-1300,100,"bu","11:05:42",1205200
66100,-1400,900,"sd","11:05:35",1205100
66100,-1400,100,"sd","11:05:29",1204200
66200,-1300,1000,"bu","11:05:27",1204100
66100,-1400,5200,"sd","11:05:24",1203100
66100,-1400,2000,"sd","11:05:24",1197900
66100,-1400,100,"sd","11:05:24",1195900
66100,-1400,5400,"sd","11:05:24",1195800
66100,-1400,100,"sd","11:05:24",1190400
66100,-1400,200,"sd","11:05:24",1190300
66200,-1300,1000,"bu","11:05:21",1190100
66200,-1300,500,"bu","11:05:14",1189100
66200,-1300,1500,"bu","11:05:14",1188600
66200,-1300,2000,"bu","11:05:14",1187100
66200,-1300,4500,"bu","11:05:14",1185100
66200,-1300,1200,"bu","11:05:14",1180600
66200,-1300,300,"bu","11:05:14",1179400
66100,-1400,200,"sd","11:05:09",1179100
66100,-1400,500,"sd","11:05:09",1178900
66100,-1400,100,"sd","11:05:09",1178400
66100,-1400,500,"sd","11:05:09",1178300
66100,-1400,1000,"sd","11:05:09",1177800
66100,-1400,500,"sd","11:05:09",1176800
66100,-1400,400,"sd","11:05:09",1176300
66100,-1400,600,"sd","11:05:07",1175900
66100,-1400,1000,"sd","11:05:07",1175300
66100,-1400,100,"sd","11:05:07",1174300
66100,-1400,1000,"sd","11:05:07",1174200
66100,-1400,300,"sd","11:05:07",1173200
66100,-1400,100,"sd","11:04:56",1172900
66100,-1400,100,"sd","11:04:56",1172800
66100,-1400,1500,"sd","11:04:53",1172700
66100,-1400,1000,"sd","11:04:52",1171200
66100,-1400,400,"sd","11:04:51",1170200
66100,-1400,100,"sd","11:04:51",1169800
66100,-1400,300,"sd","11:04:44",1169700
66100,-1400,2700,"sd","11:04:44",1169400
66100,-1400,300,"sd","11:04:25",1166700
66100,-1400,500,"sd","11:04:15",1166400
66100,-1400,100,"sd","11:04:15",1165900
66200,-1300,100,"bu","11:04:06",1165800
66200,-1300,400,"bu","11:04:06",1165700
66200,-1300,1000,"bu","11:04:05",1165300
66200,-1300,500,"bu","11:03:58",1164300
66100,-1400,400,"sd","11:03:42",1163800
66100,-1400,700,"sd","11:03:42",1163400
66200,-1300,100,"bu","11:03:35",1162700
66200,-1300,100,"bu","11:03:35",1162600
66200,-1300,100,"sd","11:03:01",1162500
66100,-1400,100,"sd","11:02:46",1162400
66100,-1400,100,"sd","11:02:25",1162300
66100,-1400,500,"sd","11:02:05",1162200
66100,-1400,500,"sd","11:01:59",1161700
66100,-1400,100,"sd","11:01:58",1161200
66100,-1400,1000,"sd","11:01:58",1161100
66100,-1400,500,"sd","11:01:52",1160100
66100,-1400,1100,"sd","11:01:51",1159600
66100,-1400,500,"sd","11:01:49",1158500
66100,-1400,500,"sd","11:01:44",1158000
66100,-1400,900,"sd","11:01:40",1157500
66200,-1300,200,"sd","11:01:40",1156600
66200,-1300,100,"sd","11:01:39",1156400
66200,-1300,1000,"sd","11:01:39",1156300
66200,-1300,300,"sd","11:01:39",1155300
66200,-1300,1500,"sd","11:01:39",1155000
66200,-1300,500,"sd","11:01:38",1153500
66200,-1300,2500,"sd","11:01:37",1153000
66200,-1300,1000,"sd","11:01:37",1150500
66200,-1300,1500,"sd","11:01:37",1149500
66200,-1300,500,"sd","11:01:33",1148000
66200,-1300,1700,"sd","11:01:31",1147500
66200,-1300,1100,"sd","11:01:28",1145800
66200,-1300,200,"sd","11:01:27",1144700
66200,-1300,300,"sd","11:01:27",1144500
66200,-1300,1100,"sd","11:01:22",1144200
66200,-1300,300,"sd","11:01:22",1143100
66200,-1300,200,"sd","11:01:22",1142800
66200,-1300,100,"sd","11:01:20",1142600
66200,-1300,2400,"sd","11:01:20",1142500
66200,-1300,500,"sd","11:01:17",1140100
66200,-1300,1100,"sd","11:01:17",1139600
66200,-1300,1000,"sd","11:01:14",1138500
66200,-1300,500,"sd","11:01:14",1137500
66200,-1300,500,"sd","11:01:14",1137000
66200,-1300,500,"sd","11:01:11",1136500
66200,-1300,500,"sd","11:01:10",1136000
66200,-1300,100,"sd","11:01:10",1135500
66200,-1300,100,"sd","11:01:10",1135400
66200,-1300,500,"sd","11:01:10",1135300
66200,-1300,800,"sd","11:01:10",1134800
66200,-1300,200,"sd","11:01:07",1134000
66200,-1300,300,"sd","11:01:07",1133800
66200,-1300,500,"sd","11:01:02",1133500
66200,-1300,1100,"sd","11:00:57",1133000
66200,-1300,100,"sd","11:00:55",1131900
66200,-1300,400,"sd","11:00:55",1131800
66200,-1300,500,"sd","11:00:51",1131400
66200,-1300,1100,"sd","11:00:49",1130900
66300,-1200,500,"bu","11:00:48",1129800
66200,-1300,1100,"sd","11:00:47",1129300
66200,-1300,1100,"sd","11:00:46",1128200
66200,-1300,500,"sd","11:00:45",1127100
66300,-1200,300,"bu","11:00:34",1126600
66300,-1200,100,"bu","11:00:34",1126300
66300,-1200,700,"bu","11:00:34",1126200
66300,-1200,100,"bu","11:00:17",1125500
66300,-1200,100,"bu","11:00:09",1125400
66300,-1200,500,"bu","10:59:35",1125300
66300,-1200,100,"bu","10:59:27",1124800
66300,-1200,200,"bu","10:59:26",1124700
66300,-1200,200,"bu","10:59:26",1124500
66300,-1200,100,"bu","10:59:26",1124300
66300,-1200,100,"bu","10:59:22",1124200
66300,-1200,300,"bu","10:59:16",1124100
66300,-1200,400,"bu","10:59:16",1123800
66300,-1200,500,"bu","10:59:13",1123400
66300,-1200,100,"bu","10:59:09",1122900
66300,-1200,300,"bu","10:59:09",1122800
66300,-1200,500,"bu","10:59:05",1122500
66300,-1200,400,"bu","10:59:00",1122000
66300,-1200,600,"bu","10:59:00",1121600
66300,-1200,300,"bu","10:58:52",1121000
66300,-1200,200,"bu","10:58:52",1120700
66300,-1200,1000,"bu","10:58:30",1120500
66300,-1200,1100,"bu","10:58:24",1119500
66300,-1200,100,"bu","10:58:01",1118400
66300,-1200,2000,"bu","10:57:55",1118300
66300,-1200,500,"bu","10:57:30",1116300
66300,-1200,100,"bu","10:56:42",1115800
66200,-1300,100,"sd","10:56:17",1115700
66300,-1200,1400,"bu","10:56:15",1115600
66300,-1200,3600,"bu","10:56:15",1114200
66200,-1300,1000,"sd","10:56:03",1110600
66300,-1200,3600,"bu","10:55:25",1109600
66300,-1200,800,"bu","10:55:25",1106000
66300,-1200,600,"bu","10:55:25",1105200
66300,-1200,500,"bu","10:55:13",1104600
66200,-1300,500,"sd","10:54:08",1104100
66300,-1200,100,"bu","10:53:59",1103600
66300,-1200,500,"bu","10:53:37",1103500
66200,-1300,1000,"sd","10:53:17",1103000
66200,-1300,100,"sd","10:53:15",1102000
66200,-1300,1600,"sd","10:52:48",1101900
66200,-1300,1000,"sd","10:52:27",1100300
66200,-1300,100,"sd","10:52:27",1099300
66200,-1300,400,"sd","10:52:27",1099200
66200,-1300,700,"sd","10:51:48",1098800
66200,-1300,400,"sd","10:51:48",1098100
66300,-1200,100,"bu","10:51:34",1097700
66300,-1200,400,"bu","10:51:00",1097600
66300,-1200,100,"bu","10:50:42",1097200
66300,-1200,100,"bu","10:50:42",1097100
66300,-1200,400,"bu","10:50:42",1097000
66300,-1200,1800,"bu","10:50:42",1096600
66300,-1200,100,"bu","10:50:42",1094800
66300,-1200,800,"bu","10:50:42",1094700
66300,-1200,1400,"bu","10:50:42",1093900
66300,-1200,100,"bu","10:50:42",1092500
66300,-1200,200,"bu","10:50:42",1092400
66200,-1300,100,"bu","10:50:39",1092200
66200,-1300,1500,"bu","10:50:39",1092100
66200,-1300,100,"sd","10:50:30",1090600
66200,-1300,100,"sd","10:50:30",1090500
66200,-1300,300,"sd","10:50:30",1090400
66200,-1300,800,"sd","10:50:29",1090100
66200,-1300,100,"sd","10:50:29",1089300
66200,-1300,200,"sd","10:50:29",1089200
66200,-1300,100,"sd","10:50:29",1089000
66200,-1300,200,"sd","10:50:29",1088900
66200,-1300,1100,"sd","10:50:29",1088700
66200,-1300,100,"sd","10:50:29",1087600
66200,-1300,3800,"sd","10:50:29",1087500
66200,-1300,1100,"sd","10:50:29",1083700
66200,-1300,300,"sd","10:50:29",1082600
66200,-1300,300,"sd","10:50:29",1082300
66200,-1300,300,"sd","10:50:29",1082000
66200,-1300,600,"sd","10:50:29",1081700
66200,-1300,1000,"sd","10:50:29",1081100
66200,-1300,500,"sd","10:50:12",1080100
66200,-1300,2100,"sd","10:50:11",1079600
66200,-1300,200,"sd","10:50:10",1077500
66200,-1300,200,"sd","10:50:10",1077300
66200,-1300,300,"sd","10:49:32",1077100
66200,-1300,100,"sd","10:48:51",1076800
66200,-1300,200,"sd","10:48:51",1076700
66200,-1300,500,"sd","10:48:51",1076500
66200,-1300,700,"sd","10:48:51",1076000
66200,-1300,1000,"sd","10:48:51",1075300
66200,-1300,600,"sd","10:48:51",1074300
66200,-1300,1000,"sd","10:48:51",1073700
66200,-1300,100,"sd","10:48:51",1072700
66200,-1300,900,"sd","10:48:51",1072600
66200,-1300,1000,"sd","10:48:44",1071700
66200,-1300,100,"sd","10:48:38",1070700
66200,-1300,4200,"bu","10:48:20",1070600
66200,-1300,100,"sd","10:48:15",1066400
66200,-1300,400,"sd","10:48:15",1066300
66200,-1300,500,"sd","10:48:15",1065900
66200,-1300,100,"sd","10:48:14",1065400
66200,-1300,200,"sd","10:48:12",1065300
66300,-1200,500,"bu","10:48:00",1065100
66200,-1300,200,"sd","10:47:56",1064600
66200,-1300,1800,"sd","10:47:56",1064400
66200,-1300,1000,"sd","10:47:38",1062600
66200,-1300,500,"sd","10:47:37",1061600
66200,-1300,1700,"bu","10:47:35",1061100
66200,-1300,400,"bu","10:47:34",1059400
66200,-1300,100,"bu","10:47:29",1059000
66200,-1300,1600,"bu","10:47:18",1058900
66200,-1300,100,"bu","10:47:18",1057300
66200,-1300,500,"bu","10:47:18",1057200
66200,-1300,100,"bu","10:47:06",1056700
66100,-1400,100,"sd","10:47:04",1056600
66100,-1400,400,"sd","10:47:04",1056500
66100,-1400,500,"sd","10:47:04",1056100
66100,-1400,100,"sd","10:47:04",1055600
66100,-1400,100,"sd","10:47:04",1055500
66200,-1300,100,"bu","10:47:04",1055400
66200,-1300,300,"sd","10:46:51",1055300
66200,-1300,100,"sd","10:46:51",1055000
66200,-1300,200,"sd","10:46:51",1054900
66200,-1300,1000,"sd","10:46:51",1054700
66200,-1300,300,"sd","10:46:51",1053700
66200,-1300,1300,"sd","10:46:51",1053400
66200,-1300,500,"sd","10:46:51",1052100
66200,-1300,100,"sd","10:46:51",1051600
66200,-1300,100,"sd","10:46:51",1051500
66200,-1300,500,"sd","10:46:51",1051400
66200,-1300,300,"sd","10:46:51",1050900
66200,-1300,300,"sd","10:46:51",1050600
66200,-1300,100,"sd","10:46:51",1050300
66200,-1300,100,"sd","10:46:51",1050200
66200,-1300,2500,"sd","10:46:51",1050100
66200,-1300,100,"sd","10:46:51",1047600
66200,-1300,1000,"sd","10:46:51",1047500
66200,-1300,100,"sd","10:46:51",1046500
66200,-1300,100,"sd","10:46:51",1046400
66200,-1300,900,"sd","10:46:51",1046300
66200,-1300,700,"sd","10:46:51",1045400
66200,-1300,200,"sd","10:46:47",1044700
66200,-1300,100,"sd","10:46:47",1044500
66200,-1300,600,"sd","10:46:47",1044400
66200,-1300,100,"sd","10:46:47",1043800
66200,-1300,100,"sd","10:46:47",1043700
66200,-1300,200,"sd","10:46:47",1043600
66200,-1300,400,"sd","10:46:47",1043400
66200,-1300,100,"sd","10:46:47",1043000
66200,-1300,600,"sd","10:46:47",1042900
66200,-1300,400,"sd","10:46:47",1042300
66200,-1300,1000,"sd","10:46:47",1041900
66200,-1300,100,"sd","10:46:47",1040900
66200,-1300,300,"sd","10:46:47",1040800
66200,-1300,100,"sd","10:46:47",1040500
66200,-1300,100,"sd","10:46:47",1040400
66200,-1300,100,"sd","10:46:47",1040300
66200,-1300,100,"sd","10:46:47",1040200
66200,-1300,500,"sd","10:46:47",1040100
66200,-1300,100,"sd","10:46:47",1039600
66200,-1300,100,"sd","10:46:47",1039500
66200,-1300,1000,"sd","10:46:47",1039400
66200,-1300,2700,"sd","10:46:47",1038400
66200,-1300,1000,"sd","10:46:47",1035700
66200,-1300,200,"sd","10:46:22",1034700
66200,-1300,3000,"sd","10:46:21",1034500
66200,-1300,100,"sd","10:46:08",1031500
66200,-1300,2300,"sd","10:45:51",1031400
66200,-1300,700,"sd","10:45:48",1029100
66200,-1300,400,"sd","10:45:48",1028400
66300,-1200,300,"bu","10:45:44",1028000
66200,-1300,100,"sd","10:45:42",1027700
66200,-1300,100,"sd","10:45:42",1027600
66200,-1300,300,"sd","10:45:42",1027500
66200,-1300,700,"sd","10:45:38",1027200
66200,-1300,300,"sd","10:45:38",1026500
66200,-1300,300,"sd","10:45:38",1026200
66200,-1300,200,"sd","10:45:38",1025900
66200,-1300,200,"sd","10:45:38",1025700
66200,-1300,1000,"sd","10:45:38",1025500
66200,-1300,3000,"sd","10:45:38",1024500
66200,-1300,500,"sd","10:45:38",1021500
66200,-1300,300,"sd","10:45:38",1021000
66200,-1300,200,"sd","10:45:38",1020700
66200,-1300,1000,"sd","10:45:38",1020500
66200,-1300,1000,"sd","10:45:38",1019500
66200,-1300,100,"sd","10:45:38",1018500
66200,-1300,1000,"sd","10:45:38",1018400
66200,-1300,500,"sd","10:45:38",1017400
66200,-1300,200,"sd","10:45:38",1016900
66200,-1300,500,"sd","10:45:38",1016700
66200,-1300,700,"sd","10:45:38",1016200
66200,-1300,7800,"sd","10:45:38",1015500
66200,-1300,1500,"sd","10:45:37",1007700
66200,-1300,1000,"sd","10:45:37",1006200
66200,-1300,500,"sd","10:45:37",1005200
66200,-1300,1000,"sd","10:45:37",1004700
66200,-1300,500,"sd","10:45:37",1003700
66200,-1300,400,"sd","10:45:37",1003200
66200,-1300,100,"sd","10:45:37",1002800
66200,-1300,500,"sd","10:45:37",1002700
66200,-1300,400,"sd","10:45:37",1002200
66200,-1300,200,"sd","10:45:37",1001800
66200,-1300,100,"sd","10:45:37",1001600
66200,-1300,500,"sd","10:45:37",1001500
66200,-1300,1000,"sd","10:45:37",1001000
66300,-1200,1000,"sd","10:45:32",1000000
66300,-1200,500,"sd","10:45:32",999000
66300,-1200,500,"sd","10:45:32",998500
66300,-1200,500,"sd","10:45:32",998000
66300,-1200,100,"sd","10:45:11",997500
66300,-1200,400,"sd","10:44:41",997400
66300,-1200,2000,"sd","10:44:40",997000
66300,-1200,100,"sd","10:44:40",995000
66300,-1200,1500,"sd","10:44:40",994900
66300,-1200,13900,"sd","10:44:37",993400
66300,-1200,400,"sd","10:44:19",979500
66300,-1200,400,"sd","10:44:16",979100
66300,-1200,200,"sd","10:43:53",978700
66300,-1200,1600,"sd","10:43:53",978500
66300,-1200,1800,"sd","10:43:48",976900
66300,-1200,200,"sd","10:43:44",975100
66300,-1200,100,"sd","10:43:44",974900
66300,-1200,100,"sd","10:43:44",974800
66300,-1200,100,"sd","10:43:44",974700
66300,-1200,2200,"sd","10:43:38",974600
66300,-1200,3000,"sd","10:43:06",972400
66300,-1200,100,"sd","10:43:01",969400
66300,-1200,600,"sd","10:43:01",969300
66300,-1200,100,"sd","10:43:01",968700
66300,-1200,100,"sd","10:43:01",968600
66300,-1200,5900,"sd","10:43:01",968500
66300,-1200,500,"sd","10:43:01",962600
66300,-1200,500,"sd","10:43:01",962100
66300,-1200,100,"sd","10:43:01",961600
66300,-1200,200,"sd","10:43:01",961500
66300,-1200,300,"sd","10:43:01",961300
66300,-1200,100,"sd","10:43:01",961000
66300,-1200,1000,"sd","10:43:01",960900
66300,-1200,400,"sd","10:43:01",959900
66300,-1200,800,"sd","10:43:01",959500
66300,-1200,700,"sd","10:43:01",958700
66300,-1200,100,"sd","10:43:01",958000
66300,-1200,100,"sd","10:43:01",957900
66300,-1200,200,"sd","10:43:01",957800
66300,-1200,400,"sd","10:43:01",957600
66300,-1200,300,"sd","10:43:01",957200
66300,-1200,100,"sd","10:43:01",956900
66300,-1200,300,"sd","10:43:01",956800
66300,-1200,1600,"sd","10:43:01",956500
66300,-1200,100,"sd","10:43:01",954900
66300,-1200,400,"sd","10:43:01",954800
66300,-1200,900,"sd","10:42:10",954400
66300,-1200,300,"sd","10:42:10",953500
66300,-1200,100,"sd","10:42:10",953200
66300,-1200,100,"sd","10:42:10",953100
66300,-1200,100,"sd","10:42:10",953000
66300,-1200,500,"sd","10:42:10",952900
66300,-1200,100,"sd","10:42:10",952400
66300,-1200,100,"sd","10:42:10",952300
66300,-1200,100,"sd","10:42:10",952200
66300,-1200,100,"sd","10:42:10",952100
66300,-1200,1000,"sd","10:42:10",952000
66300,-1200,900,"sd","10:42:10",951000
66300,-1200,1000,"sd","10:42:10",950100
66300,-1200,500,"sd","10:42:10",949100
66300,-1200,1000,"sd","10:42:10",948600
66300,-1200,200,"sd","10:42:10",947600
66300,-1200,300,"sd","10:42:10",947400
66300,-1200,2500,"sd","10:42:10",947100
66300,-1200,200,"sd","10:42:10",944600
66300,-1200,1800,"sd","10:42:03",944400
66300,-1200,100,"sd","10:42:03",942600
66300,-1200,200,"sd","10:42:03",942500
66300,-1200,300,"sd","10:42:03",942300
66300,-1200,100,"sd","10:42:03",942000
66300,-1200,400,"sd","10:42:03",941900
66300,-1200,200,"sd","10:42:03",941500
66300,-1200,400,"sd","10:42:03",941300
66300,-1200,5500,"sd","10:42:03",940900
66300,-1200,2000,"sd","10:42:03",935400
66300,-1200,100,"sd","10:42:03",933400
66300,-1200,5000,"sd","10:42:03",933300
66300,-1200,500,"sd","10:42:03",928300
66300,-1200,1900,"sd","10:42:03",927800
66300,-1200,200,"sd","10:42:03",925900
66300,-1200,100,"sd","10:42:03",925700
66300,-1200,100,"sd","10:42:03",925600
66300,-1200,200,"sd","10:42:03",925500
66300,-1200,1000,"sd","10:42:03",925300
66300,-1200,200,"sd","10:42:03",924300
66300,-1200,1000,"sd","10:42:03",924100
66300,-1200,100,"sd","10:42:03",923100
66300,-1200,500,"sd","10:42:03",923000
66300,-1200,300,"sd","10:42:03",922500
66300,-1200,100,"sd","10:42:03",922200
66300,-1200,1000,"sd","10:42:03",922100
66300,-1200,100,"sd","10:42:03",921100
66300,-1200,100,"sd","10:42:03",921000
66300,-1200,2000,"sd","10:42:03",920900
66300,-1200,100,"sd","10:42:03",918900
66300,-1200,2000,"sd","10:42:03",918800
66300,-1200,100,"sd","10:42:03",916800
66300,-1200,2000,"sd","10:42:03",916700
66300,-1200,300,"sd","10:42:03",914700
66300,-1200,100,"sd","10:41:03",914400
66400,-1100,2100,"bu","10:40:57",914300
66400,-1100,2900,"bu","10:40:57",912200
66400,-1100,1000,"bu","10:40:48",909300
66300,-1200,100,"sd","10:40:04",908300
66300,-1200,100,"sd","10:40:04",908200
66400,-1100,3000,"bu","10:39:54",908100
66300,-1200,1000,"sd","10:39:47",905100
66300,-1200,100,"sd","10:39:38",904100
66300,-1200,300,"sd","10:39:30",904000
66400,-1100,100,"bu","10:39:13",903700
66400,-1100,200,"bu","10:38:33",903600
66300,-1200,1600,"sd","10:38:26",903400
66300,-1200,400,"sd","10:38:26",901800
66300,-1200,1000,"sd","10:38:23",901400
66300,-1200,100,"sd","10:37:52",900400
66400,-1100,200,"bu","10:37:42",900300
66300,-1200,100,"sd","10:37:08",900100
66400,-1100,200,"bu","10:36:53",900000
66400,-1100,2000,"bu","10:36:48",899800
66400,-1100,400,"bu","10:36:42",897800
66400,-1100,100,"bu","10:36:42",897400
66400,-1100,600,"bu","10:36:42",897300
66400,-1100,100,"bu","10:36:22",896700
66400,-1100,100,"bu","10:36:20",896600
66400,-1100,100,"sd","10:36:17",896500
66400,-1100,100,"sd","10:36:17",896400
66400,-1100,600,"sd","10:36:15",896300
66400,-1100,1000,"sd","10:36:15",895700
66400,-1100,1300,"sd","10:36:15",894700
66400,-1100,100,"sd","10:36:15",893400
66400,-1100,500,"sd","10:36:15",893300
66400,-1100,100,"sd","10:36:15",892800
66400,-1100,100,"sd","10:36:15",892700
66400,-1100,500,"sd","10:36:15",892600
66400,-1100,2300,"sd","10:36:15",892100
66400,-1100,100,"sd","10:36:15",889800
66400,-1100,200,"sd","10:36:15",889700
66400,-1100,300,"sd","10:36:15",889500
66400,-1100,200,"sd","10:36:15",889200
66400,-1100,1600,"sd","10:36:15",889000
66400,-1100,400,"sd","10:36:15",887400
66400,-1100,400,"sd","10:36:15",887000
66400,-1100,300,"sd","10:36:15",886600
66400,-1100,200,"sd","10:35:40",886300
66400,-1100,200,"sd","10:35:08",886100
66500,-1000,200,"bu","10:34:49",885900
66500,-1000,100,"bu","10:34:47",885700
66500,-1000,200,"bu","10:33:24",885600
66400,-1100,800,"sd","10:33:20",885400
66400,-1100,100,"sd","10:33:20",884600
66400,-1100,900,"sd","10:33:20",884500
66400,-1100,100,"sd","10:33:20",883600
66400,-1100,500,"sd","10:33:20",883500
66400,-1100,500,"sd","10:33:20",883000
66400,-1100,200,"sd","10:33:20",882500
66400,-1100,300,"sd","10:33:20",882300
66400,-1100,200,"sd","10:33:20",882000
66400,-1100,100,"sd","10:33:20",881800
66500,-1000,100,"bu","10:33:06",881700
66500,-1000,200,"bu","10:32:35",881600
66500,-1000,100,"bu","10:32:20",881400
66500,-1000,200,"bu","10:31:54",881300
66500,-1000,1000,"bu","10:30:55",881100
