"price","change","match_qtty","side","time","total_vol"
19450,100,2500,"bu","14:25:29",14892700
19450,100,500,"bu","14:25:29",14890200
19450,100,2300,"bu","14:25:29",14889700
19450,100,100,"bu","14:25:29",14887400
19450,100,100,"bu","14:25:29",14887300
19450,100,500,"bu","14:25:29",14887200
19450,100,100,"bu","14:25:29",14886700
19450,100,1000,"bu","14:25:29",14886600
19450,100,400,"bu","14:25:29",14885600
19450,100,600,"bu","14:25:29",14885200
19450,100,500,"bu","14:25:29",14884600
19450,100,4400,"bu","14:25:29",14884100
19450,100,2000,"bu","14:25:29",14879700
19450,100,600,"bu","14:25:29",14877700
19450,100,800,"bu","14:25:29",14877100
19450,100,2600,"bu","14:25:29",14876300
19400,50,100,"sd","14:25:29",14873700
19450,100,8400,"bu","14:25:28",14873600
19450,100,400,"bu","14:25:28",14865200
19450,100,600,"bu","14:25:28",14864800
19450,100,600,"bu","14:25:28",14864200
19450,100,200,"bu","14:25:28",14863600
19450,100,1500,"bu","14:25:28",14863400
19400,50,100,"sd","14:25:28",14861900
19450,100,400,"bu","14:25:27",14861800
19400,50,500,"sd","14:25:26",14861400
19450,100,600,"bu","14:25:26",14860900
19400,50,200,"sd","14:25:26",14860300
19400,50,3300,"sd","14:25:25",14860100
19400,50,1000,"sd","14:25:25",14856800
19400,50,300,"sd","14:25:25",14855800
19400,50,100,"sd","14:25:25",14855500
19400,50,200,"sd","14:25:25",14855400
19400,50,100,"sd","14:25:25",14855200
19450,100,46700,"bu","14:25:24",14855100
19450,100,500,"bu","14:25:24",14808400
19450,100,1000,"bu","14:25:24",14807900
19450,100,1800,"bu","14:25:24",14806900
19400,50,500,"sd","14:25:22",14805100
19400,50,200,"sd","14:25:22",14804600
19400,50,2000,"sd","14:25:20",14804400
19400,50,600,"sd","14:25:19",14802400
19400,50,100,"sd","14:25:18",14801800
19450,100,300,"bu","14:25:18",14801700
19450,100,600,"bu","14:25:18",14801400
19450,100,6000,"bu","14:25:18",14800800
19400,50,500,"sd","14:25:15",14794800
19400,50,100,"sd","14:25:15",14794300
19400,50,600,"sd","14:25:13",14794200
19400,50,1100,"sd","14:25:13",14793600
19450,100,1000,"bu","14:25:13",14792500
19400,50,4200,"sd","14:25:13",14791500
19400,50,800,"sd","14:25:13",14787300
19400,50,500,"sd","14:25:12",14786500
19450,100,5000,"bu","14:25:12",14786000
19450,100,200,"bu","14:25:11",14781000
19450,100,600,"bu","14:25:10",14780800
19400,50,100,"sd","14:25:09",14780200
19400,50,200,"sd","14:25:08",14780100
19450,100,800,"bu","14:25:08",14779900
19400,50,2300,"sd","14:25:07",14779100
19450,100,23900,"bu","14:25:06",14776800
19400,50,100,"sd","14:25:03",14752900
19450,100,1000,"bu","14:25:03",14752800
19400,50,400,"sd","14:25:03",14751800
19450,100,100,"bu","14:25:02",14751400
19450,100,2000,"bu","14:25:02",14751300
19450,100,1000,"bu","14:25:02",14749300
19400,50,200,"sd","14:25:01",14748300
19400,50,1000,"sd","14:25:01",14748100
19450,100,2000,"bu","14:25:01",14747100
19400,50,100,"sd","14:25:00",14745100
19400,50,1600,"sd","14:24:59",14745000
19450,100,900,"bu","14:24:59",14743400
19400,50,500,"sd","14:24:58",14742500
19400,50,15000,"sd","14:24:58",14742000
19450,100,600,"bu","14:24:58",14727000
19400,50,5000,"sd","14:24:58",14726400
19400,50,200,"sd","14:24:58",14721400
19450,100,2200,"bu","14:24:57",14721200
19450,100,100,"bu","14:24:57",14719000
19450,100,400,"bu","14:24:55",14718900
19450,100,300,"bu","14:24:54",14718500
19400,50,100,"sd","14:24:51",14718200
19450,100,1000,"bu","14:24:50",14718100
19400,50,700,"sd","14:24:50",14717100
19400,50,200,"sd","14:24:46",14716400
19450,100,2000,"bu","14:24:45",14716200
19400,50,500,"sd","14:24:45",14714200
19450,100,5700,"bu","14:24:45",14713700
19400,50,100,"sd","14:24:39",14708000
19400,50,100,"sd","14:24:39",14707900
19450,100,500,"bu","14:24:38",14707800
19450,100,500,"bu","14:24:38",14707300
19450,100,1000,"bu","14:24:38",14706800
19400,50,200,"sd","14:24:36",14705800
19400,50,2000,"sd","14:24:35",14705600
19400,50,600,"sd","14:24:34",14703600
19400,50,6300,"sd","14:24:32",14703000
19400,50,100,"sd","14:24:29",14696700
19450,100,1000,"bu","14:24:29",14696600
19450,100,500,"bu","14:24:27",14695600
19400,50,200,"sd","14:24:23",14695100
19400,50,1000,"sd","14:24:23",14694900
19400,50,1300,"sd","14:24:22",14693900
19400,50,8600,"sd","14:24:21",14692600
19400,50,3000,"sd","14:24:21",14684000
19400,50,100,"sd","14:24:21",14681000
19400,50,100,"sd","14:24:21",14680900
19400,50,200,"sd","14:24:21",14680800
19400,50,1000,"sd","14:24:21",14680600
19400,50,200,"sd","14:24:20",14679600
19400,50,700,"sd","14:24:20",14679400
19400,50,300,"sd","14:24:19",14678700
19400,50,1100,"sd","14:24:19",14678400
19400,50,600,"sd","14:24:19",14677300
19400,50,300,"sd","14:24:19",14676700
19400,50,200,"sd","14:24:19",14676400
19400,50,500,"sd","14:24:19",14676200
19400,50,600,"sd","14:24:19",14675700
19400,50,300,"sd","14:24:19",14675100
19400,50,1500,"sd","14:24:19",14674800
19400,50,3600,"sd","14:24:19",14673300
19400,50,500,"sd","14:24:18",14669700
19450,100,5000,"bu","14:24:18",14669200
19400,50,100,"sd","14:24:15",14664200
19450,100,1000,"bu","14:24:15",14664100
19400,50,100,"sd","14:24:11",14663100
19400,50,1000,"sd","14:24:10",14663000
19400,50,400,"sd","14:24:09",14662000
19450,100,100,"bu","14:24:07",14661600
19450,100,100,"bu","14:24:05",14661500
19400,50,300,"sd","14:24:05",14661400
19400,50,300,"sd","14:24:05",14661100
19400,50,700,"sd","14:24:04",14660800
19400,50,1200,"sd","14:24:04",14660100
19400,50,500,"sd","14:24:04",14658900
19400,50,100,"sd","14:24:04",14658400
19400,50,1000,"sd","14:24:04",14658300
19400,50,1000,"sd","14:24:04",14657300
19400,50,100,"sd","14:24:04",14656300
19400,50,100,"sd","14:24:04",14656200
19400,50,100,"sd","14:24:04",14656100
19400,50,300,"sd","14:24:04",14656000
19400,50,100,"sd","14:24:04",14655700
19400,50,600,"sd","14:24:04",14655600
19400,50,100,"sd","14:24:04",14655000
19400,50,100,"sd","14:24:04",14654900
19400,50,100,"sd","14:23:58",14654800
19400,50,100,"sd","14:23:57",14654700
19450,100,800,"bu","14:23:57",14654600
19450,100,200,"bu","14:23:57",14653800
19400,50,700,"sd","14:23:56",14653600
19400,50,300,"sd","14:23:56",14652900
19400,50,400,"sd","14:23:55",14652600
19450,100,2800,"bu","14:23:55",14652200
19450,100,500,"bu","14:23:55",14649400
19450,100,700,"bu","14:23:55",14648900
19400,50,300,"sd","14:23:53",14648200
19400,50,200,"sd","14:23:53",14647900
19400,50,600,"sd","14:23:52",14647700
19400,50,600,"sd","14:23:52",14647100
19400,50,1800,"sd","14:23:52",14646500
19450,100,1300,"bu","14:23:52",14644700
19450,100,700,"bu","14:23:52",14643400
19450,100,200,"bu","14:23:45",14642700
19450,100,100,"bu","14:23:40",14642500
19450,100,100,"bu","14:23:40",14642400
19400,50,200,"sd","14:23:39",14642300
19450,100,600,"bu","14:23:39",14642100
19450,100,2000,"bu","14:23:39",14641500
19450,100,400,"bu","14:23:35",14639500
19400,50,200,"sd","14:23:34",14639100
19400,50,100,"sd","14:23:32",14638900
19400,50,100,"sd","14:23:31",14638800
19450,100,1000,"bu","14:23:31",14638700
19450,100,1200,"bu","14:23:30",14637700
19450,100,400,"bu","14:23:30",14636500
19450,100,500,"bu","14:23:28",14636100
19400,50,300,"sd","14:23:26",14635600
19450,100,3000,"bu","14:23:26",14635300
19450,100,100,"bu","14:23:25",14632300
19450,100,300,"bu","14:23:25",14632200
19450,100,100,"bu","14:23:22",14631900
19450,100,100,"bu","14:23:20",14631800
19450,100,200,"bu","14:23:20",14631700
19450,100,200,"bu","14:23:19",14631500
19450,100,200,"bu","14:23:18",14631300
19400,50,700,"sd","14:23:16",14631100
19450,100,500,"bu","14:23:13",14630400
19450,100,400,"bu","14:23:13",14629900
19400,50,100,"sd","14:23:12",14629500
19450,100,1000,"bu","14:23:12",14629400
19450,100,400,"bu","14:23:09",14628400
19400,50,100,"sd","14:23:04",14628000
19450,100,1000,"bu","14:23:03",14627900
19400,50,200,"sd","14:23:01",14626900
19450,100,100,"bu","14:23:01",14626700
19400,50,500,"sd","14:23:01",14626600
19400,50,200,"sd","14:23:01",14626100
19450,100,1500,"bu","14:23:00",14625900
19450,100,1000,"bu","14:23:00",14624400
19450,100,1000,"bu","14:22:59",14623400
19450,100,500,"bu","14:22:59",14622400
19400,50,100,"sd","14:22:52",14621900
19400,50,400,"sd","14:22:50",14621800
19400,50,1100,"sd","14:22:50",14621400
19450,100,10000,"bu","14:22:49",14620300
19450,100,2200,"bu","14:22:49",14610300
19450,100,1000,"bu","14:22:49",14608100
19450,100,1800,"bu","14:22:49",14607100
19400,50,500,"sd","14:22:45",14605300
19450,100,100,"bu","14:22:45",14604800
19400,50,100,"sd","14:22:44",14604700
19400,50,200,"sd","14:22:43",14604600
19450,100,200,"bu","14:22:43",14604400
19450,100,1800,"bu","14:22:43",14604200
19450,100,100,"bu","14:22:40",14602400
19450,100,200,"bu","14:22:36",14602300
19400,50,100,"sd","14:22:35",14602100
19450,100,1000,"bu","14:22:34",14602000
19400,50,100,"sd","14:22:33",14601000
19450,100,100,"bu","14:22:33",14600900
19450,100,1000,"bu","14:22:32",14600800
19450,100,100,"bu","14:22:28",14599800
19450,100,300,"bu","14:22:28",14599700
19400,50,100,"sd","14:22:26",14599400
19400,50,200,"sd","14:22:26",14599300
19450,100,3000,"bu","14:22:24",14599100
19450,100,300,"bu","14:22:24",14596100
19450,100,200,"bu","14:22:17",14595800
19450,100,100,"bu","14:22:14",14595600
19400,50,500,"sd","14:22:14",14595500
19450,100,100,"bu","14:22:09",14595000
19400,50,100,"sd","14:22:05",14594900
19400,50,200,"sd","14:22:04",14594800
19400,50,300,"sd","14:22:04",14594600
19400,50,200,"sd","14:22:04",14594300
19400,50,100,"sd","14:22:04",14594100
19400,50,200,"sd","14:22:04",14594000
19450,100,600,"bu","14:22:03",14593800
19450,100,3000,"bu","14:22:03",14593200
19450,100,100,"bu","14:22:03",14590200
19450,100,1300,"bu","14:22:03",14590100
19400,50,600,"sd","14:21:59",14588800
19400,50,300,"sd","14:21:56",14588200
19450,100,400,"bu","14:21:56",14587900
19450,100,800,"bu","14:21:56",14587500
19450,100,2000,"bu","14:21:56",14586700
19450,100,200,"bu","14:21:56",14584700
19450,100,100,"bu","14:21:55",14584500
19450,100,100,"bu","14:21:50",14584400
19400,50,100,"sd","14:21:49",14584300
19400,50,500,"sd","14:21:46",14584200
19400,50,700,"sd","14:21:43",14583700
19400,50,7000,"sd","14:21:42",14583000
19450,100,500,"bu","14:21:41",14576000
19400,50,200,"sd","14:21:32",14575500
19400,50,300,"sd","14:21:30",14575300
19450,100,1000,"bu","14:21:28",14575000
19450,100,2000,"bu","14:21:28",14574000
19400,50,300,"sd","14:21:26",14572000
19450,100,3000,"bu","14:21:25",14571700
19400,50,400,"sd","14:21:24",14568700
19450,100,4200,"bu","14:21:24",14568300
19450,100,100,"bu","14:21:23",14564100
19400,50,800,"sd","14:21:19",14564000
19400,50,5000,"sd","14:21:19",14563200
19450,100,3000,"bu","14:21:18",14558200
19450,100,400,"bu","14:21:17",14555200
19400,50,500,"sd","14:21:15",14554800
19450,100,4400,"bu","14:21:13",14554300
19450,100,1000,"bu","14:21:13",14549900
19400,50,500,"sd","14:21:11",14548900
19400,50,100,"sd","14:21:09",14548400
19450,100,500,"bu","14:21:08",14548300
19400,50,500,"sd","14:21:08",14547800
19450,100,100,"bu","14:21:08",14547300
19400,50,2000,"sd","14:21:07",14547200
19400,50,3000,"sd","14:21:07",14545200
19450,100,500,"bu","14:21:04",14542200
19450,100,600,"bu","14:21:04",14541700
19400,50,200,"sd","14:21:00",14541100
19400,50,100,"sd","14:20:58",14540900
19450,100,1200,"bu","14:20:57",14540800
19450,100,100,"bu","14:20:55",14539600
19450,100,300,"bu","14:20:55",14539500
19450,100,200,"bu","14:20:55",14539200
19450,100,400,"bu","14:20:50",14539000
19450,100,200,"bu","14:20:50",14538600
19400,50,500,"sd","14:20:49",14538400
19450,100,100,"bu","14:20:48",14537900
19450,100,500,"bu","14:20:48",14537800
19450,100,800,"bu","14:20:48",14537300
19450,100,100,"bu","14:20:48",14536500
19450,100,3600,"bu","14:20:48",14536400
19450,100,100,"bu","14:20:44",14532800
19400,50,100,"sd","14:20:37",14532700
19450,100,1200,"bu","14:20:37",14532600
19450,100,100,"bu","14:20:36",14531400
19450,100,100,"bu","14:20:36",14531300
19400,50,100,"sd","14:20:35",14531200
19450,100,1000,"bu","14:20:34",14531100
19450,100,500,"bu","14:20:34",14530100
19400,50,200,"sd","14:20:31",14529600
19450,100,400,"sd","14:20:31",14529400
19450,100,100,"sd","14:20:30",14529000
19450,100,200,"sd","14:20:30",14528900
19450,100,100,"sd","14:20:30",14528700
19450,100,100,"sd","14:20:30",14528600
19450,100,100,"sd","14:20:30",14528500
19450,100,2000,"sd","14:20:30",14528400
19450,100,1000,"sd","14:20:30",14526400
19450,100,100,"sd","14:20:29",14525400
19450,100,400,"sd","14:20:28",14525300
19450,100,5000,"sd","14:20:28",14524900
19450,100,400,"sd","14:20:28",14519900
19450,100,4000,"sd","14:20:27",14519500
19450,100,4600,"sd","14:20:26",14515500
19450,100,100,"sd","14:20:25",14510900
19450,100,200,"sd","14:20:25",14510800
19450,100,1300,"sd","14:20:25",14510600
19450,100,2500,"sd","14:20:24",14509300
19450,100,1000,"sd","14:20:24",14506800
19450,100,100,"sd","14:20:24",14505800
19450,100,2000,"sd","14:20:24",14505700
19450,100,300,"sd","14:20:24",14503700
19450,100,600,"sd","14:20:24",14503400
19450,100,1300,"sd","14:20:24",14502800
19450,100,600,"sd","14:20:24",14501500
19450,100,1000,"sd","14:20:24",14500900
19450,100,100,"sd","14:20:24",14499900
19450,100,100,"sd","14:20:24",14499800
19450,100,200,"sd","14:20:24",14499700
19450,100,1000,"sd","14:20:24",14499500
19450,100,500,"sd","14:20:24",14498500
19450,100,300,"sd","14:20:24",14498000
19450,100,900,"sd","14:20:24",14497700
19450,100,1300,"sd","14:20:24",14496800
19450,100,200,"sd","14:20:23",14495500
19450,100,2600,"sd","14:20:23",14495300
19450,100,5000,"sd","14:20:23",14492700
19450,100,1500,"sd","14:20:23",14487700
19450,100,500,"sd","14:20:23",14486200
19450,100,100,"sd","14:20:23",14485700
19450,100,300,"sd","14:20:23",14485600
19450,100,400,"sd","14:20:23",14485300
19450,100,500,"sd","14:20:23",14484900
19450,100,400,"sd","14:20:23",14484400
19450,100,700,"sd","14:20:23",14484000
19450,100,300,"sd","14:20:22",14483300
19450,100,600,"sd","14:20:22",14483000
19450,100,100,"sd","14:20:22",14482400
19450,100,200,"sd","14:20:21",14482300
19450,100,500,"sd","14:20:21",14482100
19450,100,100,"sd","14:20:21",14481600
19450,100,100,"sd","14:20:20",14481500
19450,100,500,"sd","14:20:20",14481400
19450,100,600,"sd","14:20:20",14480900
19450,100,200,"sd","14:20:20",14480300
19450,100,400,"sd","14:20:20",14480100
19450,100,300,"sd","14:20:20",14479700
19500,150,100,"bu","14:20:20",14479400
19450,100,100,"sd","14:20:20",14479300
19450,100,100,"sd","14:20:20",14479200
19450,100,1500,"sd","14:20:20",14479100
19450,100,600,"sd","14:20:20",14477600
19450,100,100,"sd","14:20:20",14477000
19450,100,600,"sd","14:20:20",14476900
19450,100,100,"sd","14:20:20",14476300
19450,100,600,"sd","14:20:20",14476200
19450,100,1200,"sd","14:20:20",14475600
19450,100,1000,"sd","14:20:20",14474400
19450,100,200,"sd","14:20:20",14473400
19450,100,2000,"sd","14:20:20",14473200
19450,100,100,"sd","14:20:20",14471200
19450,100,1000,"sd","14:20:20",14471100
19450,100,1000,"sd","14:20:20",14470100
19450,100,500,"sd","14:20:20",14469100
19450,100,500,"sd","14:20:20",14468600
19450,100,200,"sd","14:20:20",14468100
19450,100,6500,"sd","14:20:20",14467900
19450,100,700,"sd","14:20:20",14461400
19450,100,2000,"sd","14:20:20",14460700
19450,100,300,"sd","14:20:20",14458700
19450,100,300,"sd","14:20:19",14458400
19450,100,1000,"sd","14:20:19",14458100
19450,100,200,"sd","14:20:19",14457100
19450,100,200,"sd","14:20:19",14456900
19450,100,500,"sd","14:20:19",14456700
19450,100,800,"sd","14:20:19",14456200
19450,100,300,"sd","14:20:18",14455400
19450,100,100,"sd","14:20:18",14455100
19450,100,1000,"sd","14:20:18",14455000
19450,100,500,"sd","14:20:18",14454000
19450,100,200,"sd","14:20:17",14453500
19450,100,1500,"sd","14:20:17",14453300
19450,100,600,"sd","14:20:16",14451800
19450,100,100,"sd","14:20:16",14451200
19450,100,1300,"sd","14:20:16",14451100
19450,100,2700,"sd","14:20:16",14449800
19450,100,500,"sd","14:20:16",14447100
19450,100,200,"sd","14:20:15",14446600
19450,100,2500,"sd","14:20:15",14446400
19450,100,300,"sd","14:20:15",14443900
19450,100,500,"sd","14:20:15",14443600
19450,100,500,"sd","14:20:15",14443100
19450,100,100,"sd","14:20:15",14442600
19450,100,100,"sd","14:20:15",14442500
19450,100,3000,"sd","14:20:15",14442400
19450,100,200,"sd","14:20:15",14439400
19450,100,4000,"sd","14:20:15",14439200
19450,100,5400,"sd","14:20:15",14435200
19450,100,300,"sd","14:20:15",14429800
19450,100,3000,"sd","14:20:14",14429500
19450,100,600,"sd","14:20:12",14426500
19450,100,1000,"sd","14:20:11",14425900
19450,100,200,"sd","14:20:11",14424900
19450,100,600,"sd","14:20:11",14424700
19450,100,100,"sd","14:20:11",14424100
19450,100,1000,"sd","14:20:11",14424000
19450,100,700,"sd","14:20:11",14423000
19450,100,100,"sd","14:20:11",14422300
19450,100,200,"sd","14:20:11",14422200
19450,100,1000,"sd","14:20:11",14422000
19450,100,500,"sd","14:20:11",14421000
19450,100,300,"sd","14:20:11",14420500
19450,100,500,"sd","14:20:11",14420200
19450,100,100,"sd","14:20:11",14419700
19450,100,200,"sd","14:20:10",14419600
19450,100,500,"sd","14:20:10",14419400
19450,100,500,"sd","14:20:10",14418900
19450,100,5000,"sd","14:20:10",14418400
19450,100,500,"sd","14:20:10",14413400
19450,100,1800,"sd","14:20:10",14412900
19450,100,1000,"sd","14:20:10",14411100
19450,100,3500,"sd","14:20:10",14410100
19450,100,4000,"sd","14:20:10",14406600
19450,100,100,"sd","14:20:10",14402600
19450,100,30000,"sd","14:20:10",14402500
19450,100,300,"sd","14:20:10",14372500
19450,100,100,"sd","14:20:10",14372200
19450,100,100,"sd","14:20:10",14372100
19450,100,500,"sd","14:20:10",14372000
19450,100,200,"sd","14:20:10",14371500
19450,100,600,"sd","14:20:10",14371300
19450,100,2000,"sd","14:20:10",14370700
19450,100,11700,"sd","14:20:10",14368700
19450,100,300,"sd","14:20:08",14357000
19450,100,600,"sd","14:20:08",14356700
19450,100,300,"sd","14:20:06",14356100
19450,100,100,"sd","14:20:06",14355800
19450,100,800,"sd","14:20:06",14355700
19450,100,2000,"sd","14:20:06",14354900
19450,100,100,"sd","14:20:06",14352900
19450,100,200,"sd","14:20:06",14352800
19450,100,100,"sd","14:20:06",14352600
19450,100,300,"sd","14:20:06",14352500
19450,100,100,"sd","14:20:00",14352200
19450,100,500,"sd","14:20:00",14352100
19450,100,100,"sd","14:20:00",14351600
19450,100,900,"sd","14:20:00",14351500
19450,100,100,"sd","14:19:52",14350600
19450,100,1000,"sd","14:19:52",14350500
19500,150,800,"bu","14:19:49",14349500
19450,100,100,"sd","14:19:46",14348700
19450,100,1400,"sd","14:19:46",14348600
19450,100,100,"sd","14:19:46",14347200
19450,100,100,"sd","14:19:44",14347100
19450,100,1300,"sd","14:19:43",14347000
19450,100,200,"sd","14:19:43",14345700
19450,100,800,"sd","14:19:37",14345500
19450,100,100,"sd","14:19:37",14344700
19450,100,500,"sd","14:19:37",14344600
19450,100,100,"sd","14:19:37",14344100
19450,100,3900,"sd","14:19:37",14344000
19450,100,4200,"sd","14:19:36",14340100
19450,100,500,"sd","14:19:36",14335900
19450,100,900,"sd","14:19:32",14335400
19450,100,500,"sd","14:19:32",14334500
19450,100,300,"sd","14:19:32",14334000
19450,100,1000,"sd","14:19:32",14333700
19450,100,100,"sd","14:19:32",14332700
19450,100,2000,"sd","14:19:32",14332600
19450,100,500,"sd","14:19:32",14330600
19450,100,600,"sd","14:19:32",14330100
19450,100,500,"sd","14:19:32",14329500
19450,100,100,"sd","14:19:32",14329000
19450,100,1000,"sd","14:19:32",14328900
19450,100,100,"sd","14:19:32",14327900
19450,100,300,"sd","14:19:32",14327800
19450,100,100,"sd","14:19:32",14327500
19450,100,500,"sd","14:19:32",14327400
19450,100,1500,"sd","14:19:32",14326900
19450,100,500,"sd","14:19:26",14325400
19450,100,600,"sd","14:19:21",14324900
19450,100,4400,"sd","14:19:20",14324300
