"price","change","match_qtty","side","time","total_vol"
96200,1200,300,"bu","09:47:47",926900
96200,1200,500,"bu","09:47:42",926600
96100,1100,500,"sd","09:47:41",926100
96100,1100,100,"sd","09:47:38",925600
96100,1100,100,"bu","09:47:35",925500
96100,1100,200,"bu","09:47:35",925400
96100,1100,100,"bu","09:47:35",925200
96100,1100,800,"bu","09:47:34",925100
96000,1000,800,"sd","09:47:34",924300
96000,1000,100,"sd","09:47:32",923500
96100,1100,100,"bu","09:47:31",923400
96100,1100,1000,"bu","09:47:31",923300
96100,1100,1200,"bu","09:47:31",922300
96100,1100,200,"bu","09:47:31",921100
96100,1100,3500,"bu","09:47:31",920900
96000,1000,700,"sd","09:47:30",917400
96000,1000,300,"sd","09:47:30",916700
96000,1000,800,"sd","09:47:29",916400
96000,1000,800,"sd","09:47:21",915600
96100,1100,100,"bu","09:47:17",914800
96000,1000,800,"sd","09:47:16",914700
96100,1100,100,"bu","09:47:16",913900
96100,1100,100,"bu","09:47:15",913800
96100,1100,100,"bu","09:47:15",913700
96100,1100,300,"bu","09:47:15",913600
96100,1100,100,"bu","09:47:15",913300
96100,1100,100,"bu","09:47:15",913200
96100,1100,100,"bu","09:47:15",913100
96100,1100,200,"bu","09:47:15",913000
96100,1100,700,"bu","09:47:15",912800
96000,1000,1000,"sd","09:47:10",912100
96100,1100,1000,"bu","09:47:06",911100
96000,1000,1000,"sd","09:46:51",910100
96100,1100,400,"bu","09:46:50",909100
96100,1100,100,"bu","09:46:50",908700
96000,1000,800,"sd","09:46:49",908600
96100,1100,900,"bu","09:46:44",907800
96100,1100,100,"bu","09:46:44",906900
96000,1000,1000,"sd","09:46:40",906800
96000,1000,100,"sd","09:46:39",905800
96000,1000,500,"sd","09:46:37",905700
96000,1000,100,"sd","09:46:28",905200
96000,1000,5000,"bu","09:46:24",905100
96000,1000,7800,"bu","09:46:24",900100
96000,1000,300,"bu","09:46:20",892300
95900,900,1000,"sd","09:46:11",892000
96000,1000,10000,"bu","09:46:08",891000
96000,1000,9600,"sd","09:46:00",881000
96000,1000,400,"sd","09:45:55",871400
96000,1000,3000,"sd","09:45:55",871000
96000,1000,400,"sd","09:45:55",868000
96000,1000,100,"sd","09:45:55",867600
96000,1000,1000,"sd","09:45:55",867500
96000,1000,100,"sd","09:45:55",866500
96000,1000,500,"sd","09:45:54",866400
96000,1000,1000,"sd","09:45:33",865900
96000,1000,16500,"sd","09:45:21",864900
96000,1000,1000,"sd","09:45:21",848400
96000,1000,500,"sd","09:45:20",847400
96000,1000,400,"bu","09:45:17",846900
96000,1000,1600,"sd","09:45:13",846500
96000,1000,500,"sd","09:45:13",844900
96000,1000,100,"sd","09:45:11",844400
96000,1000,400,"sd","09:45:11",844300
96000,1000,300,"sd","09:45:10",843900
96000,1000,200,"sd","09:45:09",843600
96000,1000,100,"sd","09:45:09",843400
96000,1000,500,"sd","09:45:09",843300
96000,1000,200,"sd","09:45:09",842800
96000,1000,100,"sd","09:45:05",842600
96000,1000,900,"sd","09:45:05",842500
96000,1000,100,"sd","09:45:01",841600
96000,1000,700,"sd","09:45:01",841500
96000,1000,100,"sd","09:44:59",840800
96000,1000,100,"sd","09:44:55",840700
96000,1000,2000,"sd","09:44:55",840600
96000,1000,100,"sd","09:44:47",838600
96000,1000,10000,"sd","09:44:45",838500
96000,1000,100,"sd","09:44:38",828500
96000,1000,100,"sd","09:44:32",828400
96000,1000,300,"sd","09:44:32",828300
96000,1000,200,"sd","09:44:26",828000
96000,1000,800,"sd","09:44:26",827800
96000,1000,100,"sd","09:44:24",827000
96000,1000,100,"sd","09:44:19",826900
96000,1000,100,"sd","09:44:18",826800
96000,1000,800,"sd","09:44:15",826700
96000,1000,1000,"sd","09:44:11",825900
96000,1000,800,"sd","09:44:09",824900
96000,1000,800,"sd","09:44:02",824100
96100,1100,100,"bu","09:44:00",823300
96000,1000,800,"sd","09:43:58",823200
96000,1000,200,"sd","09:43:58",822400
96100,1100,200,"bu","09:43:04",822200
96100,1100,100,"bu","09:42:56",822000
96100,1100,800,"bu","09:42:46",821900
96100,1100,500,"bu","09:42:45",821100
96100,1100,1800,"sd","09:42:45",820600
96100,1100,100,"sd","09:42:43",818800
96100,1100,100,"bu","09:42:40",818700
96100,1100,1000,"sd","09:42:38",818600
96100,1100,1000,"sd","09:42:29",817600
96100,1100,100,"bu","09:42:21",816600
96100,1100,1000,"bu","09:42:21",816500
96100,1100,1900,"bu","09:42:21",815500
96000,1000,200,"sd","09:42:05",813600
96100,1100,100,"sd","09:42:03",813400
96000,1000,200,"sd","09:41:53",813300
96100,1100,600,"sd","09:41:53",813100
96100,1100,100,"sd","09:41:44",812500
96100,1100,900,"sd","09:41:44",812400
96100,1100,100,"sd","09:41:38",811500
96100,1100,300,"sd","09:41:38",811400
96100,1100,400,"sd","09:41:38",811100
96200,1200,100,"bu","09:41:35",810700
96100,1100,100,"sd","09:41:25",810600
96100,1100,200,"sd","09:41:25",810500
96100,1100,500,"sd","09:41:25",810300
96100,1100,500,"sd","09:41:21",809800
96100,1100,500,"sd","09:41:15",809300
96200,1200,300,"bu","09:41:13",808800
96200,1200,500,"bu","09:41:13",808500
96200,1200,100,"bu","09:41:13",808000
96200,1200,4100,"bu","09:41:13",807900
96100,1100,100,"sd","09:41:07",803800
96100,1100,800,"sd","09:41:03",803700
96100,1100,800,"sd","09:40:57",802900
96100,1100,3000,"bu","09:40:56",802100
96100,1100,2000,"bu","09:40:56",799100
96100,1100,200,"bu","09:40:56",797100
96100,1100,500,"bu","09:40:56",796900
96100,1100,1600,"bu","09:40:56",796400
96000,1000,200,"sd","09:40:52",794800
96000,1000,200,"sd","09:40:52",794600
96000,1000,100,"sd","09:40:52",794400
96000,1000,800,"sd","09:40:49",794300
96000,1000,800,"sd","09:40:43",793500
96000,1000,9200,"bu","09:40:39",792700
96000,1000,200,"bu","09:40:31",783500
96000,1000,100,"bu","09:40:30",783300
96000,1000,2000,"sd","09:40:29",783200
96000,1000,1700,"sd","09:40:29",781200
96100,1100,400,"bu","09:40:20",779500
96100,1100,400,"bu","09:40:20",779100
96000,1000,500,"sd","09:40:16",778700
96000,1000,2800,"bu","09:40:10",778200
96000,1000,5000,"sd","09:40:06",775400
96000,1000,3100,"sd","09:40:06",770400
96000,1000,4000,"sd","09:40:06",767300
96000,1000,200,"sd","09:40:06",763300
96000,1000,300,"sd","09:40:06",763100
96000,1000,300,"sd","09:40:06",762800
96000,1000,1200,"sd","09:40:06",762500
96000,1000,2000,"sd","09:40:06",761300
96000,1000,100,"sd","09:40:06",759300
96100,1100,200,"bu","09:40:03",759200
96100,1100,400,"bu","09:40:02",759000
96100,1100,100,"bu","09:40:02",758600
96100,1100,200,"sd","09:39:59",758500
96100,1100,3200,"sd","09:39:59",758300
96100,1100,1000,"sd","09:39:58",755100
96100,1100,800,"bu","09:39:53",754100
96100,1100,4500,"bu","09:39:53",753300
96100,1100,500,"bu","09:39:49",748800
96100,1100,100,"sd","09:39:49",748300
96100,1100,200,"sd","09:39:49",748200
96100,1100,3900,"sd","09:39:49",748000
96100,1100,100,"sd","09:39:40",744100
96100,1100,1000,"sd","09:39:37",744000
96100,1100,500,"sd","09:39:37",743000
96100,1100,500,"sd","09:39:37",742500
96100,1100,500,"sd","09:39:37",742000
96100,1100,1000,"sd","09:39:37",741500
96100,1100,100,"sd","09:39:37",740500
96100,1100,200,"sd","09:39:37",740400
96100,1100,1200,"sd","09:39:37",740200
96200,1200,500,"bu","09:39:32",739000
96200,1200,100,"sd","09:39:24",738500
96200,1200,100,"sd","09:39:24",738400
96200,1200,1000,"sd","09:39:24",738300
96200,1200,100,"sd","09:39:24",737300
96200,1200,500,"sd","09:39:16",737200
96200,1200,100,"sd","09:39:14",736700
96200,1200,100,"sd","09:39:13",736600
96200,1200,100,"bu","09:39:07",736500
96200,1200,500,"bu","09:39:07",736400
96200,1200,200,"bu","09:39:07",735900
96200,1200,400,"bu","09:39:07",735700
96200,1200,100,"bu","09:38:59",735300
96200,1200,200,"bu","09:38:59",735200
96200,1200,1700,"bu","09:38:59",735000
96200,1200,1000,"bu","09:38:59",733300
96200,1200,300,"bu","09:38:56",732300
96200,1200,100,"bu","09:38:56",732000
96200,1200,9600,"bu","09:38:56",731900
96200,1200,100,"bu","09:38:55",722300
96100,1100,200,"sd","09:38:54",722200
96200,1200,100,"bu","09:38:53",722000
96200,1200,100,"bu","09:38:45",721900
96200,1200,100,"bu","09:38:34",721800
96100,1100,600,"sd","09:38:31",721700
96100,1100,3200,"sd","09:38:31",721100
96200,1200,300,"sd","09:38:31",717900
96200,1200,100,"sd","09:38:31",717600
96200,1200,800,"sd","09:38:31",717500
96200,1200,4100,"sd","09:38:27",716700
96200,1200,100,"sd","09:38:27",712600
96200,1200,100,"sd","09:38:27",712500
96200,1200,1000,"sd","09:38:20",712400
96200,1200,1900,"sd","09:38:20",711400
96200,1200,100,"sd","09:38:20",709500
96200,1200,500,"sd","09:38:20",709400
96200,1200,1000,"sd","09:38:18",708900
96200,1200,2000,"sd","09:38:15",707900
96200,1200,1500,"bu","09:38:15",705900
96200,1200,1000,"bu","09:38:11",704400
96200,1200,100,"sd","09:38:10",703400
96200,1200,300,"sd","09:38:10",703300
96200,1200,100,"sd","09:38:10",703000
96300,1300,2300,"bu","09:38:08",702900
96300,1300,5000,"bu","09:38:08",700600
96300,1300,2000,"bu","09:38:08",695600
96300,1300,500,"bu","09:38:08",693600
96300,1300,100,"bu","09:38:08",693100
96300,1300,100,"bu","09:38:08",693000
96300,1300,400,"bu","09:37:56",692900
96200,1200,600,"bu","09:37:56",692500
96200,1200,500,"bu","09:37:55",691900
96200,1200,500,"bu","09:37:47",691400
96200,1200,2000,"bu","09:37:42",690900
96200,1200,500,"sd","09:37:42",688900
96200,1200,900,"sd","09:37:42",688400
96300,1300,200,"bu","09:37:41",687500
96200,1200,100,"sd","09:37:40",687300
96400,1400,400,"bu","09:37:27",687200
96300,1300,300,"bu","09:37:27",686800
96300,1300,700,"sd","09:37:25",686500
96300,1300,100,"sd","09:37:21",685800
96300,1300,300,"sd","09:37:19",685700
96200,1200,100,"bu","09:37:17",685400
96400,1400,100,"bu","09:37:16",685300
96400,1400,500,"bu","09:37:16",685200
96400,1400,300,"bu","09:37:16",684700
96300,1300,100,"bu","09:37:16",684400
96100,1100,1800,"sd","09:37:13",684300
96200,1200,300,"sd","09:37:13",682500
96200,1200,5000,"sd","09:37:13",682200
96200,1200,500,"sd","09:37:13",677200
96200,1200,7400,"sd","09:37:13",676700
96400,1400,200,"bu","09:37:11",669300
96400,1400,500,"bu","09:37:11",669100
96400,1400,200,"bu","09:37:11",668600
96400,1400,500,"bu","09:37:11",668400
96400,1400,1000,"bu","09:37:11",667900
96400,1400,100,"bu","09:37:11",666900
96400,1400,200,"bu","09:37:11",666800
96400,1400,100,"bu","09:37:11",666600
96400,1400,500,"bu","09:37:11",666500
96300,1300,6700,"bu","09:37:11",666000
96300,1300,200,"bu","09:37:10",659300
96300,1300,500,"bu","09:37:06",659100
96300,1300,4700,"sd","09:37:06",658600
96300,1300,100,"bu","09:37:05",653900
96300,1300,200,"bu","09:37:05",653800
96300,1300,5000,"bu","09:37:03",653600
96300,1300,5000,"bu","09:37:03",648600
96400,1400,5500,"bu","09:36:57",643600
96300,1300,2500,"bu","09:36:57",638100
96300,1300,500,"bu","09:36:55",635600
96400,1400,1500,"bu","09:36:49",635100
96400,1400,300,"bu","09:36:46",633600
96200,1200,500,"sd","09:36:41",633300
96400,1400,5000,"bu","09:36:39",632800
96200,1200,2100,"sd","09:36:37",627800
96200,1200,1000,"sd","09:36:37",625700
96200,1200,1900,"sd","09:36:37",624700
96400,1400,500,"bu","09:36:36",622800
96400,1400,1700,"bu","09:36:34",622300
96400,1400,1000,"bu","09:36:34",620600
96400,1400,300,"bu","09:36:34",619600
96400,1400,200,"bu","09:36:32",619300
96200,1200,100,"sd","09:36:31",619100
96400,1400,500,"bu","09:36:29",619000
96400,1400,100,"bu","09:36:27",618500
96200,1200,1000,"sd","09:36:25",618400
96200,1200,200,"sd","09:36:25",617400
96300,1300,200,"sd","09:36:25",617200
96300,1300,300,"sd","09:36:25",617000
96300,1300,11000,"sd","09:36:25",616700
96300,1300,6300,"sd","09:36:25",605700
96300,1300,100,"sd","09:36:24",599400
96300,1300,100,"sd","09:36:23",599300
96300,1300,1000,"sd","09:36:22",599200
96300,1300,100,"sd","09:36:22",598200
96300,1300,100,"bu","09:36:21",598100
96300,1300,12300,"bu","09:36:21",598000
96300,1300,7700,"bu","09:36:18",585700
96300,1300,200,"bu","09:36:18",578000
96300,1300,300,"bu","09:36:18",577800
96300,1300,200,"bu","09:36:18",577500
96300,1300,100,"bu","09:36:18",577300
96300,1300,100,"bu","09:36:18",577200
96300,1300,100,"bu","09:36:18",577100
96300,1300,11300,"bu","09:36:18",577000
96300,1300,3700,"bu","09:36:15",565700
96300,1300,100,"bu","09:36:15",562000
96200,1200,600,"bu","09:36:15",561900
96200,1200,500,"bu","09:36:15",561300
96200,1200,200,"bu","09:36:15",560800
96200,1200,900,"bu","09:36:15",560600
96200,1200,1100,"bu","09:36:11",559700
96200,1200,400,"bu","09:36:11",558600
96200,1200,100,"bu","09:36:11",558200
96200,1200,500,"bu","09:36:11",558100
96200,1200,400,"bu","09:36:11",557600
96100,1100,200,"sd","09:36:10",557200
96200,1200,100,"bu","09:36:10",557000
96200,1200,500,"bu","09:36:08",556900
96200,1200,100,"bu","09:36:08",556400
96200,1200,100,"bu","09:36:08",556300
96200,1200,2000,"bu","09:36:08",556200
96200,1200,7300,"bu","09:36:08",554200
96200,1200,2000,"bu","09:36:07",546900
96200,1200,400,"bu","09:36:06",544900
96200,1200,300,"bu","09:36:04",544500
96200,1200,200,"bu","09:36:04",544200
96200,1200,100,"bu","09:36:01",544000
96200,1200,700,"bu","09:35:59",543900
96200,1200,100,"bu","09:35:59",543200
96200,1200,100,"bu","09:35:59",543100
96200,1200,100,"bu","09:35:59",543000
96100,1100,100,"sd","09:35:52",542900
96000,1000,100,"sd","09:35:52",542800
96100,1100,100,"bu","09:35:51",542700
96100,1100,900,"bu","09:35:51",542600
96100,1100,100,"bu","09:35:51",541700
96100,1100,100,"bu","09:35:51",541600
96100,1100,100,"bu","09:35:51",541500
96100,1100,100,"bu","09:35:51",541400
96100,1100,200,"bu","09:35:51",541300
96100,1100,3700,"bu","09:35:51",541100
96100,1100,2000,"bu","09:35:50",537400
96000,1000,100,"sd","09:35:49",535400
96100,1100,4300,"bu","09:35:48",535300
96100,1100,100,"bu","09:35:48",531000
96100,1100,5400,"bu","09:35:48",530900
96100,1100,100,"bu","09:35:48",525500
96100,1100,100,"bu","09:35:48",525400
96000,1000,400,"bu","09:35:42",525300
96000,1000,500,"bu","09:35:42",524900
96000,1000,100,"bu","09:35:42",524400
96000,1000,300,"bu","09:35:42",524300
96000,1000,100,"bu","09:35:42",524000
96000,1000,200,"bu","09:35:42",523900
96000,1000,100,"bu","09:35:42",523700
96000,1000,300,"bu","09:35:42",523600
96000,1000,100,"bu","09:35:42",523300
96000,1000,100,"bu","09:35:42",523200
96000,1000,200,"bu","09:35:42",523100
96000,1000,1000,"bu","09:35:42",522900
96000,1000,100,"bu","09:35:42",521900
96000,1000,1000,"bu","09:35:42",521800
96000,1000,100,"bu","09:35:42",520800
96000,1000,500,"bu","09:35:42",520700
96000,1000,100,"bu","09:35:42",520200
96000,1000,1700,"bu","09:35:42",520100
96000,1000,100,"bu","09:35:42",518400
96000,1000,500,"bu","09:35:42",518300
96000,1000,700,"bu","09:35:42",517800
96000,1000,200,"bu","09:35:42",517100
96000,1000,100,"bu","09:35:42",516900
96000,1000,200,"bu","09:35:42",516800
96000,1000,1000,"bu","09:35:42",516600
96000,1000,2200,"bu","09:35:42",515600
96000,1000,500,"bu","09:35:42",513400
96000,1000,200,"bu","09:35:42",512900
96000,1000,500,"bu","09:35:42",512700
96000,1000,100,"bu","09:35:42",512200
96000,1000,100,"bu","09:35:42",512100
96000,1000,300,"bu","09:35:42",512000
96000,1000,100,"bu","09:35:42",511700
96000,1000,100,"bu","09:35:42",511600
96000,1000,1000,"bu","09:35:42",511500
96000,1000,100,"bu","09:35:42",510500
96000,1000,1000,"bu","09:35:42",510400
96000,1000,100,"bu","09:35:42",509400
96000,1000,500,"bu","09:35:42",509300
96000,1000,100,"bu","09:35:42",508800
96000,1000,300,"bu","09:35:42",508700
96000,1000,15700,"bu","09:35:42",508400
96000,1000,5000,"bu","09:35:41",492700
96000,1000,10000,"bu","09:35:41",487700
96000,1000,4300,"bu","09:35:41",477700
96000,1000,200,"bu","09:35:41",473400
96000,1000,1000,"bu","09:35:41",473200
96000,1000,300,"bu","09:35:41",472200
96000,1000,100,"bu","09:35:41",471900
96000,1000,4100,"bu","09:35:41",471800
96000,1000,900,"bu","09:35:39",467700
96000,1000,10000,"bu","09:35:39",466800
96000,1000,200,"bu","09:35:38",456800
96000,1000,100,"bu","09:35:38",456600
96000,1000,100,"bu","09:35:38",456500
96000,1000,100,"bu","09:35:38",456400
96000,1000,400,"bu","09:35:38",456300
96000,1000,100,"bu","09:35:38",455900
96000,1000,100,"bu","09:35:38",455800
96000,1000,100,"bu","09:35:38",455700
96000,1000,100,"bu","09:35:38",455600
96000,1000,100,"bu","09:35:38",455500
96000,1000,1300,"bu","09:35:38",455400
96000,1000,100,"bu","09:35:38",454100
96000,1000,1000,"bu","09:35:38",454000
96000,1000,300,"bu","09:35:38",453000
96000,1000,700,"bu","09:35:32",452700
96000,1000,100,"bu","09:35:32",452000
96000,1000,1000,"bu","09:35:32",451900
96000,1000,500,"bu","09:35:32",450900
96000,1000,700,"bu","09:35:32",450400
96000,1000,100,"bu","09:35:32",449700
96000,1000,1900,"bu","09:35:32",449600
96000,1000,1100,"bu","09:35:31",447700
96000,1000,100,"bu","09:35:31",446600
96000,1000,200,"bu","09:35:31",446500
96000,1000,100,"bu","09:35:31",446300
96000,1000,1000,"bu","09:35:31",446200
96000,1000,100,"bu","09:35:31",445200
96000,1000,200,"bu","09:35:31",445100
96000,1000,100,"bu","09:35:31",444900
96000,1000,200,"bu","09:35:31",444800
96000,1000,1900,"bu","09:35:31",444600
96000,1000,100,"bu","09:35:30",442700
96000,1000,100,"bu","09:35:30",442600
96000,1000,600,"bu","09:35:30",442500
96000,1000,1400,"bu","09:35:30",441900
95900,900,1000,"sd","09:35:29",440500
95900,900,2000,"sd","09:35:25",439500
95900,900,100,"bu","09:35:24",437500
95900,900,4000,"bu","09:35:24",437400
95900,900,200,"bu","09:35:23",433400
95900,900,800,"bu","09:35:23",433200
95900,900,100,"bu","09:35:23",432400
95900,900,100,"bu","09:35:22",432300
95900,900,100,"bu","09:35:22",432200
95900,900,200,"bu","09:35:22",432100
95900,900,200,"bu","09:35:22",431900
95900,900,200,"bu","09:35:22",431700
95900,900,500,"bu","09:35:22",431500
95900,900,100,"bu","09:35:22",431000
95900,900,900,"bu","09:35:22",430900
95900,900,2800,"bu","09:35:22",430000
95900,900,7600,"bu","09:35:20",427200
95900,900,2000,"bu","09:35:15",419600
95900,900,100,"bu","09:35:13",417600
95900,900,2000,"bu","09:35:12",417500
95900,900,1000,"bu","09:35:12",415500
95900,900,100,"bu","09:35:12",414500
95900,900,100,"bu","09:35:12",414400
95900,900,100,"bu","09:35:12",414300
95900,900,800,"bu","09:35:12",414200
95900,900,200,"bu","09:35:12",413400
95900,900,100,"bu","09:35:12",413200
95900,900,100,"bu","09:35:12",413100
95900,900,500,"bu","09:35:12",413000
95800,800,500,"sd","09:35:08",412500
95800,800,100,"sd","09:35:07",412000
95800,800,200,"bu","09:34:57",411900
95800,800,800,"bu","09:34:57",411700
95700,700,19000,"sd","09:34:53",410900
95800,800,1000,"bu","09:34:51",391900
95800,800,500,"bu","09:34:50",390900
95800,800,500,"bu","09:34:49",390400
95800,800,600,"bu","09:34:48",389900
95800,800,300,"bu","09:34:47",389300
95800,800,100,"bu","09:34:47",389000
95800,800,2000,"bu","09:34:47",388900
95800,800,100,"bu","09:34:47",386900
95800,800,2500,"bu","09:34:47",386800
95800,800,2500,"bu","09:34:45",384300
95800,800,100,"bu","09:34:45",381800
95800,800,1000,"bu","09:34:45",381700
95800,800,1500,"bu","09:34:44",380700
95800,800,300,"bu","09:34:44",379200
95800,800,100,"bu","09:34:44",378900
95800,800,200,"bu","09:34:44",378800
95800,800,100,"bu","09:34:44",378600
95800,800,3800,"bu","09:34:44",378500
95800,800,6200,"bu","09:34:41",374700
95800,800,500,"bu","09:34:41",368500
95800,800,200,"bu","09:34:41",368000
95800,800,1000,"bu","09:34:41",367800
95800,800,2000,"bu","09:34:41",366800
95800,800,5000,"bu","09:34:41",364800
95800,800,2100,"bu","09:34:41",359800
95800,800,100,"bu","09:34:41",357700
95800,800,100,"bu","09:34:41",357600
95800,800,100,"bu","09:34:41",357500
95800,800,600,"bu","09:34:41",357400
95800,800,500,"bu","09:34:41",356800
95800,800,200,"bu","09:34:41",356300
95800,800,1300,"bu","09:34:41",356100
95800,800,100,"bu","09:34:41",354800
95700,700,200,"sd","09:34:39",354700
95700,700,100,"sd","09:34:38",354500
95700,700,100,"bu","09:34:35",354400
95700,700,300,"bu","09:34:35",354300
95700,700,800,"bu","09:34:35",354000
95700,700,600,"bu","09:34:35",353200
95700,700,100,"bu","09:34:35",352600
95700,700,1400,"bu","09:34:35",352500
95700,700,400,"bu","09:34:32",351100
95700,700,8200,"bu","09:34:29",350700
95700,700,500,"bu","09:34:29",342500
95700,700,100,"bu","09:34:29",342000
95700,700,100,"bu","09:34:29",341900
95700,700,500,"bu","09:34:29",341800
95700,700,700,"bu","09:34:29",341300
95700,700,200,"bu","09:34:29",340600
95700,700,100,"bu","09:34:29",340400
95700,700,100,"bu","09:34:29",340300
95700,700,400,"bu","09:34:29",340200
95700,700,100,"bu","09:34:29",339800
95700,700,100,"bu","09:34:29",339700
95700,700,200,"bu","09:34:29",339600
95700,700,100,"bu","09:34:29",339400
95700,700,100,"bu","09:34:29",339300
95700,700,1000,"bu","09:34:29",339200
95700,700,900,"bu","09:34:29",338200
95700,700,100,"bu","09:34:29",337300
95700,700,200,"bu","09:34:29",337200
95700,700,100,"bu","09:34:29",337000
95700,700,100,"bu","09:34:29",336900
95700,700,200,"bu","09:34:29",336800
95700,700,100,"bu","09:34:29",336600
95700,700,3000,"bu","09:34:29",336500
95700,700,100,"bu","09:34:29",333500
95700,700,600,"bu","09:34:29",333400
95700,700,100,"bu","09:34:29",332800
95700,700,500,"bu","09:34:29",332700
95700,700,300,"bu","09:34:29",332200
95700,700,500,"bu","09:34:29",331900
95700,700,10000,"bu","09:34:29",331400
95700,700,100,"bu","09:34:29",321400
95700,700,600,"bu","09:34:29",321300
95700,700,400,"bu","09:34:26",320700
95700,700,500,"bu","09:34:26",320300
95700,700,100,"bu","09:34:26",319800
95700,700,100,"bu","09:34:26",319700
95700,700,500,"bu","09:34:26",319600
95700,700,500,"bu","09:34:26",319100
95700,700,29900,"bu","09:34:26",318600
95700,700,100,"bu","09:34:24",288700
95700,700,400,"bu","09:34:24",288600
95700,700,2300,"bu","09:34:24",288200
95700,700,200,"bu","09:34:24",285900
95700,700,800,"bu","09:34:24",285700
95700,700,100,"bu","09:34:24",284900
95700,700,100,"bu","09:34:24",284800
95700,700,500,"bu","09:34:20",284700
95700,700,100,"bu","09:34:02",284200
95600,600,200,"bu","09:34:02",284100
95600,600,200,"bu","09:34:02",283900
95600,600,1800,"bu","09:34:00",283700
95600,600,700,"bu","09:34:00",281900
95600,600,200,"bu","09:34:00",281200
95600,600,100,"bu","09:34:00",281000
95600,600,100,"bu","09:34:00",280900
95600,600,10000,"bu","09:34:00",280800
95600,600,500,"bu","09:34:00",270800
95600,600,500,"bu","09:34:00",270300
95600,600,200,"bu","09:34:00",269800
95600,600,5000,"bu","09:34:00",269600
95600,600,100,"bu","09:34:00",264600
95600,600,200,"bu","09:34:00",264500
95600,600,100,"bu","09:34:00",264300
95600,600,100,"bu","09:34:00",264200
95600,600,400,"bu","09:34:00",264100
95500,500,100,"sd","09:33:57",263700
95600,600,1100,"bu","09:33:56",263600
95600,600,1000,"bu","09:33:56",262500
95600,600,200,"bu","09:33:56",261500
95600,600,100,"bu","09:33:56",261300
95600,600,100,"bu","09:33:56",261200
95600,600,1000,"bu","09:33:56",261100
95600,600,500,"bu","09:33:56",260100
95600,600,200,"bu","09:33:56",259600
95600,600,400,"bu","09:33:56",259400
95600,600,5400,"bu","09:33:56",259000
95600,600,100,"bu","09:33:39",253600
95600,600,600,"bu","09:33:21",253500
95500,500,500,"sd","09:33:09",252900
95500,500,100,"sd","09:33:05",252400
95500,500,2300,"sd","09:32:59",252300
95500,500,100,"bu","09:32:55",250000
95500,500,2600,"bu","09:32:54",249900
95500,500,200,"bu","09:32:54",247300
95500,500,100,"bu","09:32:54",247100
95500,500,100,"bu","09:32:54",247000
95500,500,9900,"sd","09:32:43",246900
95500,500,500,"bu","09:32:40",237000
95500,500,1000,"bu","09:32:31",236500
95500,500,8500,"sd","09:32:31",235500
95500,500,1000,"sd","09:32:31",227000
95500,500,200,"bu","09:32:30",226000
95500,500,100,"bu","09:32:30",225800
95500,500,100,"bu","09:32:30",225700
95500,500,100,"bu","09:32:30",225600
95500,500,100,"bu","09:32:30",225500
95500,500,100,"bu","09:32:30",225400
95500,500,100,"bu","09:32:30",225300
95500,500,100,"bu","09:32:30",225200
95500,500,700,"bu","09:32:30",225100
95500,500,100,"bu","09:32:30",224400
95500,500,500,"bu","09:32:30",224300
95500,500,400,"bu","09:32:30",223800
95500,500,1000,"bu","09:32:30",223400
95500,500,500,"bu","09:32:30",222400
95500,500,500,"bu","09:32:30",221900
95500,500,500,"bu","09:32:30",221400
95500,500,200,"bu","09:32:30",220900
95500,500,5200,"bu","09:32:30",220700
95500,500,300,"bu","09:32:29",215500
95500,500,1100,"bu","09:32:20",215200
95500,500,700,"bu","09:32:20",214100
95500,500,300,"bu","09:32:18",213400
95500,500,200,"bu","09:32:18",213100
95500,500,200,"bu","09:32:18",212900
95500,500,100,"bu","09:32:18",212700
95500,500,2000,"bu","09:32:18",212600
95500,500,300,"bu","09:32:18",210600
95500,500,100,"bu","09:32:18",210300
95500,500,100,"bu","09:32:18",210200
95500,500,1500,"bu","09:32:18",210100
95500,500,900,"bu","09:32:18",208600
95500,500,1100,"bu","09:32:15",207700
95500,500,300,"bu","09:32:15",206600
95500,500,100,"bu","09:32:15",206300
95500,500,500,"bu","09:32:15",206200
95500,500,1000,"bu","09:32:15",205700
95500,500,200,"bu","09:32:15",204700
95500,500,500,"bu","09:32:15",204500
95500,500,14400,"bu","09:32:15",204000
95500,500,500,"bu","09:32:15",189600
95500,500,200,"bu","09:32:15",189100
95500,500,100,"bu","09:32:15",188900
95500,500,1100,"bu","09:32:15",188800
95400,400,100,"sd","09:32:04",187700
95400,400,100,"sd","09:31:53",187600
95400,400,3500,"bu","09:31:43",187500
95400,400,4900,"bu","09:31:43",184000
95400,400,200,"bu","09:31:43",179100
95400,400,2000,"bu","09:31:43",178900
95400,400,1000,"bu","09:31:43",176900
95400,400,1900,"bu","09:31:43",175900
95400,400,100,"bu","09:31:22",174000
95400,400,100,"bu","09:31:22",173900
95400,400,200,"bu","09:31:22",173800
95400,400,100,"bu","09:31:11",173600
95300,300,100,"sd","09:30:47",173500
95500,500,900,"bu","09:30:35",173400
95400,400,100,"bu","09:30:35",172500
95300,300,100,"sd","09:30:33",172400
95400,400,400,"bu","09:30:30",172300
95400,400,600,"bu","09:30:30",171900
95400,400,400,"bu","09:30:22",171300
95400,400,200,"sd","09:30:12",170900
95400,400,100,"sd","09:29:56",170700
95400,400,1100,"sd","09:29:56",170600
