"price","change","match_qtty","side","time","total_vol"
32600,150,100,"bu","09:56:18",1095000
32600,150,500,"bu","09:56:18",1094900
32600,150,600,"bu","09:56:18",1094400
32600,150,1700,"bu","09:56:17",1093800
32600,150,200,"bu","09:56:14",1092100
32500,50,3800,"sd","09:56:13",1091900
32500,50,500,"sd","09:56:13",1088100
32500,50,2800,"sd","09:56:13",1087600
32500,50,4000,"sd","09:56:13",1084800
32500,50,100,"sd","09:56:13",1080800
32500,50,100,"sd","09:56:13",1080700
32500,50,500,"sd","09:56:13",1080600
32500,50,3200,"sd","09:56:13",1080100
32500,50,500,"sd","09:56:13",1076900
32500,50,3100,"sd","09:56:13",1076400
32500,50,1000,"sd","09:56:13",1073300
32500,50,100,"sd","09:56:13",1072300
32500,50,20000,"sd","09:56:13",1072200
32500,50,200,"sd","09:56:13",1052200
32500,50,200,"sd","09:56:13",1052000
32500,50,5000,"sd","09:56:13",1051800
32550,100,4900,"sd","09:56:13",1046800
32550,100,100,"bu","09:56:06",1041900
32550,100,200,"sd","09:56:02",1041800
32550,100,500,"sd","09:56:02",1041600
32550,100,2000,"sd","09:56:02",1041100
32550,100,100,"sd","09:56:02",1039100
32550,100,100,"sd","09:56:02",1039000
32550,100,500,"sd","09:56:02",1038900
32550,100,500,"sd","09:56:02",1038400
32550,100,300,"sd","09:56:02",1037900
32550,100,4800,"sd","09:56:02",1037600
32550,100,500,"sd","09:56:02",1032800
32550,100,1000,"sd","09:56:02",1032300
32550,100,100,"sd","09:56:02",1031300
32550,100,1800,"sd","09:56:02",1031200
32600,150,200,"bu","09:55:44",1029400
32600,150,800,"bu","09:55:40",1029200
32600,150,500,"bu","09:55:38",1028400
32600,150,700,"bu","09:55:30",1027900
32600,150,700,"bu","09:55:30",1027200
32550,100,200,"sd","09:55:24",1026500
32600,150,600,"bu","09:55:14",1026300
32600,150,1700,"bu","09:55:13",1025700
32550,100,300,"sd","09:55:11",1024000
32550,100,700,"sd","09:55:04",1023700
32550,100,1000,"sd","09:55:04",1023000
32550,100,2000,"sd","09:55:04",1022000
32550,100,2000,"sd","09:55:04",1020000
32550,100,2000,"sd","09:55:04",1018000
32550,100,200,"sd","09:55:04",1016000
32550,100,300,"sd","09:55:04",1015800
32550,100,100,"sd","09:55:04",1015500
32550,100,200,"sd","09:55:04",1015400
32550,100,200,"sd","09:55:04",1015200
32550,100,900,"sd","09:55:04",1015000
32550,100,400,"sd","09:55:03",1014100
32600,150,100,"bu","09:55:00",1013700
32550,100,500,"sd","09:54:52",1013600
32550,100,2100,"sd","09:54:42",1013100
32550,100,300,"sd","09:54:42",1011000
32550,100,5000,"sd","09:54:26",1010700
32600,150,100,"bu","09:54:15",1005700
32600,150,600,"bu","09:54:00",1005600
32600,150,100,"bu","09:53:51",1005000
32550,100,300,"sd","09:53:35",1004900
32600,150,500,"bu","09:53:01",1004600
32600,150,800,"bu","09:52:53",1004100
32600,150,100,"bu","09:52:48",1003300
32600,150,700,"bu","09:52:46",1003200
32600,150,100,"bu","09:52:27",1002500
32600,150,100,"bu","09:52:13",1002400
32600,150,400,"bu","09:52:01",1002300
32600,150,500,"sd","09:51:50",1001900
32600,150,1600,"sd","09:51:50",1001400
32600,150,400,"sd","09:51:50",999800
32600,150,900,"sd","09:51:50",999400
32600,150,200,"sd","09:51:45",998500
32600,150,5400,"sd","09:51:43",998300
32600,150,300,"sd","09:51:27",992900
32600,150,1200,"sd","09:51:24",992600
32600,150,800,"sd","09:51:24",991400
32600,150,1200,"sd","09:51:16",990600
32600,150,800,"sd","09:51:16",989400
32600,150,100,"sd","09:51:12",988600
32600,150,4100,"sd","09:51:04",988500
32600,150,500,"sd","09:51:04",984400
32600,150,5000,"sd","09:51:04",983900
32600,150,1000,"sd","09:51:04",978900
32600,150,100,"sd","09:51:04",977900
32600,150,300,"sd","09:51:04",977800
32600,150,1000,"sd","09:51:04",977500
32600,150,600,"sd","09:51:04",976500
32600,150,1400,"sd","09:51:04",975900
32600,150,400,"sd","09:51:04",974500
32600,150,100,"sd","09:51:04",974100
32600,150,500,"sd","09:51:04",974000
32600,150,1000,"sd","09:51:03",973500
32600,150,100,"sd","09:51:03",972500
32600,150,1000,"sd","09:51:03",972400
32600,150,300,"sd","09:51:03",971400
32600,150,1000,"sd","09:51:03",971100
32600,150,200,"sd","09:51:03",970100
32600,150,500,"sd","09:51:03",969900
32600,150,100,"sd","09:51:03",969400
32600,150,800,"sd","09:51:03",969300
32650,200,100,"bu","09:50:56",968500
32600,150,1200,"sd","09:50:55",968400
32600,150,200,"sd","09:50:55",967200
32600,150,200,"sd","09:50:55",967000
32600,150,3000,"sd","09:50:55",966800
32600,150,200,"sd","09:50:55",963800
32600,150,500,"sd","09:50:55",963600
32600,150,14700,"sd","09:50:55",963100
32650,200,100,"bu","09:50:25",948400
32650,200,900,"bu","09:49:53",948300
32600,150,100,"sd","09:49:52",947400
32600,150,500,"sd","09:49:52",947300
32600,150,4700,"sd","09:49:48",946800
32600,150,100,"sd","09:49:38",942100
32600,150,100,"sd","09:49:38",942000
32600,150,800,"sd","09:49:38",941900
32600,150,2500,"sd","09:49:24",941100
32650,200,700,"bu","09:49:01",938600
32650,200,200,"bu","09:49:01",937900
32650,200,100,"bu","09:49:01",937700
32650,200,200,"bu","09:49:01",937600
32650,200,1500,"bu","09:48:58",937400
32650,200,3000,"bu","09:48:54",935900
32650,200,100,"bu","09:48:54",932900
32650,200,4700,"bu","09:48:54",932800
32650,200,4200,"bu","09:48:54",928100
32650,200,500,"bu","09:48:28",923900
32600,150,500,"sd","09:48:17",923400
32650,200,100,"bu","09:48:05",922900
32650,200,200,"bu","09:47:57",922800
32650,200,900,"bu","09:47:42",922600
32650,200,3400,"bu","09:47:27",921700
32650,200,800,"bu","09:47:27",918300
32650,200,1100,"bu","09:47:27",917500
32650,200,300,"bu","09:47:16",916400
32650,200,400,"bu","09:46:55",916100
32600,150,700,"sd","09:46:53",915700
32600,150,2000,"sd","09:46:53",915000
32600,150,500,"sd","09:46:53",913000
32600,150,200,"sd","09:46:53",912500
32600,150,100,"sd","09:46:53",912300
32600,150,1000,"sd","09:46:53",912200
32600,150,500,"sd","09:46:53",911200
32650,200,1300,"bu","09:46:41",910700
32650,200,400,"bu","09:46:34",909400
32650,200,100,"bu","09:46:28",909000
32650,200,100,"bu","09:46:16",908900
32600,150,5500,"sd","09:46:10",908800
32600,150,1000,"sd","09:46:10",903300
32600,150,200,"sd","09:46:10",902300
32600,150,100,"sd","09:46:10",902100
32600,150,3200,"sd","09:46:10",902000
32650,200,100,"bu","09:46:09",898800
32650,200,400,"bu","09:46:05",898700
32650,200,600,"bu","09:45:58",898300
32600,150,8800,"sd","09:45:38",897700
32600,150,700,"sd","09:45:38",888900
32600,150,500,"sd","09:45:38",888200
32650,200,400,"bu","09:45:37",887700
32650,200,100,"bu","09:45:27",887300
32650,200,100,"bu","09:45:10",887200
32650,200,700,"bu","09:45:10",887100
32650,200,1600,"bu","09:45:03",886400
32650,200,100,"bu","09:45:02",884800
32650,200,300,"sd","09:44:57",884700
32650,200,500,"sd","09:44:57",884400
32650,200,1400,"sd","09:44:57",883900
32700,250,1400,"bu","09:44:56",882500
32650,200,200,"sd","09:44:54",881100
32650,200,2700,"sd","09:44:51",880900
32650,200,1000,"sd","09:44:51",878200
32650,200,600,"sd","09:44:51",877200
32650,200,5000,"sd","09:44:51",876600
32650,200,200,"sd","09:44:51",871600
32650,200,500,"sd","09:44:51",871400
32700,250,100,"bu","09:44:39",870900
32700,250,100,"bu","09:44:39",870800
32700,250,100,"bu","09:44:30",870700
32700,250,1100,"bu","09:44:30",870600
32700,250,8900,"bu","09:44:30",869500
32700,250,600,"bu","09:44:24",860600
32700,250,400,"bu","09:44:19",860000
32700,250,100,"bu","09:43:55",859600
32650,200,900,"bu","09:43:53",859500
32650,200,900,"bu","09:43:51",858600
32650,200,100,"sd","09:43:44",857700
32650,200,3100,"sd","09:43:44",857600
32650,200,200,"sd","09:43:44",854500
32700,250,100,"bu","09:43:42",854300
32650,200,700,"sd","09:43:37",854200
32650,200,1000,"sd","09:43:37",853500
32650,200,100,"sd","09:43:37",852500
32650,200,1200,"sd","09:43:37",852400
32700,250,100,"bu","09:43:32",851200
32700,250,400,"bu","09:43:22",851100
32700,250,1200,"bu","09:43:20",850700
32700,250,100,"bu","09:43:02",849500
32700,250,1200,"bu","09:42:51",849400
32700,250,2000,"bu","09:42:50",848200
32700,250,100,"bu","09:42:41",846200
32650,200,2800,"sd","09:42:39",846100
32650,200,1000,"sd","09:42:39",843300
32650,200,200,"sd","09:42:39",842300
32650,200,100,"sd","09:42:39",842100
32650,200,3000,"sd","09:42:39",842000
32650,200,600,"sd","09:42:39",839000
32650,200,12300,"sd","09:42:39",838400
32650,200,400,"sd","09:42:32",826100
32650,200,2000,"sd","09:42:32",825700
32650,200,7700,"sd","09:42:32",823700
32650,200,2000,"sd","09:42:32",816000
32650,200,1000,"sd","09:42:32",814000
32650,200,300,"sd","09:42:32",813000
32650,200,4000,"sd","09:42:32",812700
32650,200,600,"sd","09:42:32",808700
32650,200,2000,"sd","09:42:32",808100
32700,250,100,"bu","09:42:30",806100
32700,250,1400,"bu","09:42:27",806000
32700,250,100,"bu","09:42:22",804600
32700,250,100,"bu","09:42:16",804500
32700,250,100,"bu","09:42:15",804400
32650,200,300,"sd","09:42:14",804300
32700,250,1400,"bu","09:42:05",804000
32700,250,400,"bu","09:42:05",802600
32700,250,100,"bu","09:41:57",802200
32700,250,600,"bu","09:41:56",802100
32650,200,200,"sd","09:41:54",801500
32700,250,300,"bu","09:41:50",801300
32700,250,100,"bu","09:41:45",801000
32700,250,100,"bu","09:41:42",800900
32700,250,400,"bu","09:41:42",800800
32650,200,100,"sd","09:41:40",800400
32650,200,4900,"sd","09:41:40",800300
32700,250,100,"bu","09:41:32",795400
32700,250,1200,"bu","09:41:29",795300
32700,250,600,"bu","09:41:18",794100
32700,250,100,"bu","09:41:14",793500
32700,250,100,"bu","09:41:10",793400
32700,250,100,"bu","09:41:06",793300
32700,250,100,"bu","09:41:01",793200
32700,250,900,"bu","09:40:58",793100
32700,250,100,"bu","09:40:54",792200
32700,250,100,"bu","09:40:53",792100
32650,200,500,"sd","09:40:32",792000
32700,250,200,"bu","09:40:22",791500
32700,250,800,"bu","09:39:45",791300
32700,250,100,"bu","09:39:45",790500
32700,250,100,"bu","09:39:45",790400
32650,200,100,"sd","09:39:42",790300
32700,250,200,"bu","09:39:36",790200
32650,200,100,"sd","09:39:27",790000
32650,200,400,"sd","09:39:09",789900
32650,200,100,"sd","09:39:09",789500
32650,200,2000,"sd","09:39:08",789400
32700,250,200,"bu","09:39:05",787400
32700,250,300,"bu","09:39:05",787200
32650,200,900,"bu","09:39:01",786900
32650,200,1100,"bu","09:38:57",786000
32650,200,100,"bu","09:38:57",784900
32650,200,18800,"bu","09:38:57",784800
32600,150,1000,"sd","09:38:55",766000
32600,150,1000,"sd","09:38:55",765000
32600,150,2800,"sd","09:38:55",764000
32600,150,200,"sd","09:38:49",761200
32600,150,100,"sd","09:38:49",761000
32600,150,200,"sd","09:38:49",760900
32600,150,500,"sd","09:38:49",760700
32650,200,100,"bu","09:38:32",760200
32650,200,300,"bu","09:38:31",760100
32650,200,700,"bu","09:38:29",759800
32650,200,100,"sd","09:38:22",759100
32700,250,600,"bu","09:38:20",759000
32650,200,900,"bu","09:38:16",758400
32650,200,2000,"sd","09:38:15",757500
32650,200,7100,"sd","09:38:15",755500
32700,250,3000,"bu","09:38:10",748400
32650,200,20000,"bu","09:37:57",745400
32650,200,2900,"bu","09:37:57",725400
32650,200,1900,"bu","09:37:55",722500
32650,200,100,"bu","09:37:55",720600
32650,200,100,"bu","09:37:54",720500
32650,200,3000,"bu","09:37:53",720400
32650,200,100,"bu","09:37:49",717400
32650,200,500,"sd","09:37:45",717300
32650,200,100,"sd","09:37:45",716800
32650,200,1000,"sd","09:37:45",716700
32650,200,1000,"sd","09:37:45",715700
32650,200,2700,"sd","09:37:45",714700
32650,200,10000,"sd","09:37:45",712000
32650,200,1000,"sd","09:37:45",702000
32650,200,400,"sd","09:37:45",701000
32700,250,100,"bu","09:37:39",700600
32650,200,1100,"sd","09:37:35",700500
32650,200,1000,"sd","09:37:35",699400
32650,200,100,"sd","09:37:35",698400
32650,200,500,"sd","09:37:35",698300
32650,200,2000,"sd","09:37:35",697800
32650,200,200,"sd","09:37:35",695800
32650,200,6000,"sd","09:37:35",695600
32650,200,2000,"sd","09:37:35",689600
32650,200,300,"sd","09:37:35",687600
32650,200,1000,"sd","09:37:35",687300
32650,200,1000,"sd","09:37:35",686300
32650,200,100,"sd","09:37:35",685300
32650,200,4700,"sd","09:37:35",685200
32700,250,100,"bu","09:37:35",680500
32700,250,700,"bu","09:37:34",680400
32700,250,100,"bu","09:37:27",679700
32700,250,100,"bu","09:37:23",679600
32700,250,1000,"bu","09:37:23",679500
32700,250,200,"bu","09:37:17",678500
32700,250,100,"bu","09:37:08",678300
32700,250,1400,"bu","09:37:00",678200
32700,250,100,"bu","09:36:59",676800
32700,250,300,"bu","09:36:49",676700
32700,250,500,"bu","09:36:42",676400
32700,250,3000,"bu","09:36:38",675900
32700,250,100,"bu","09:36:37",672900
32700,250,900,"sd","09:36:35",672800
32700,250,1000,"sd","09:36:35",671900
32700,250,500,"sd","09:36:35",670900
32700,250,500,"sd","09:36:35",670400
32700,250,10000,"sd","09:36:35",669900
32700,250,1000,"sd","09:36:35",659900
32700,250,1000,"sd","09:36:35",658900
32700,250,5000,"sd","09:36:35",657900
32700,250,100,"sd","09:36:35",652900
32700,250,100,"sd","09:36:35",652800
32700,250,200,"sd","09:36:35",652700
32700,250,18000,"sd","09:36:35",652500
32750,300,300,"bu","09:36:30",634500
32700,250,2000,"sd","09:36:29",634200
32750,300,100,"bu","09:36:21",632200
32700,250,500,"sd","09:36:12",632100
32750,300,100,"bu","09:36:11",631600
32750,300,800,"bu","09:36:11",631500
32750,300,500,"bu","09:36:11",630700
32750,300,3600,"bu","09:36:11",630200
32750,300,600,"bu","09:36:10",626600
32750,300,200,"bu","09:36:07",626000
32750,300,100,"bu","09:36:00",625800
32750,300,100,"bu","09:36:00",625700
32750,300,300,"bu","09:35:47",625600
32750,300,200,"bu","09:35:47",625300
32750,300,100,"bu","09:35:45",625100
32700,250,1000,"sd","09:35:44",625000
32750,300,100,"bu","09:35:41",624000
32750,300,800,"bu","09:35:37",623900
32700,250,100,"sd","09:35:27",623100
32750,300,100,"bu","09:35:12",623000
32750,300,700,"bu","09:35:11",622900
32750,300,200,"bu","09:35:11",622200
32750,300,100,"bu","09:35:09",622000
32700,250,400,"sd","09:35:02",621900
32700,250,3000,"sd","09:34:56",621500
32750,300,100,"bu","09:34:42",618500
32750,300,100,"bu","09:34:40",618400
32750,300,300,"bu","09:34:40",618300
32750,300,100,"bu","09:34:33",618000
32700,250,100,"bu","09:34:31",617900
32700,250,3000,"bu","09:34:31",617800
32700,250,100,"bu","09:34:31",614800
32700,250,3500,"bu","09:34:31",614700
32700,250,2000,"bu","09:34:31",611200
32700,250,2000,"bu","09:34:31",609200
32700,250,1000,"bu","09:34:31",607200
32700,250,1000,"bu","09:34:31",606200
32700,250,2500,"bu","09:34:31",605200
32700,250,2100,"bu","09:34:31",602700
32700,250,200,"bu","09:34:31",600600
32700,250,1000,"bu","09:34:31",600400
32700,250,100,"bu","09:34:31",599400
32700,250,500,"bu","09:34:31",599300
32700,250,300,"bu","09:34:31",598800
32700,250,100,"bu","09:34:31",598500
32700,250,2000,"bu","09:34:31",598400
32700,250,6300,"bu","09:34:31",596400
32700,250,500,"bu","09:34:31",590100
32700,250,10000,"bu","09:34:31",589600
32700,250,800,"bu","09:34:31",579600
32700,250,5000,"bu","09:34:31",578800
32700,250,3000,"bu","09:34:31",573800
32700,250,500,"bu","09:34:31",570800
32700,250,300,"bu","09:34:31",570300
32700,250,5000,"bu","09:34:31",570000
32700,250,500,"bu","09:34:31",565000
32700,250,100,"bu","09:34:31",564500
32700,250,4800,"bu","09:34:31",564400
32700,250,1500,"bu","09:34:31",559600
32700,250,5000,"bu","09:34:31",558100
32700,250,10200,"bu","09:34:31",553100
32650,200,2000,"bu","09:34:19",542900
32650,200,3300,"bu","09:34:19",540900
32650,200,1600,"sd","09:34:16",537600
32650,200,300,"sd","09:34:16",536000
32650,200,100,"sd","09:34:16",535700
32650,200,400,"sd","09:34:16",535600
32650,200,600,"sd","09:34:07",535200
32650,200,2000,"sd","09:34:07",534600
32650,200,2000,"sd","09:34:07",532600
32650,200,400,"sd","09:34:07",530600
32650,200,100,"sd","09:34:04",530200
32650,200,2000,"sd","09:34:03",530100
32650,200,2000,"sd","09:33:47",528100
32700,250,800,"bu","09:33:45",526100
32650,200,1000,"sd","09:33:42",525300
32650,200,200,"sd","09:33:37",524300
32650,200,800,"sd","09:33:37",524100
32650,200,1300,"sd","09:33:36",523300
32650,200,500,"sd","09:33:34",522000
32700,250,100,"bu","09:33:29",521500
32650,200,100,"sd","09:33:29",521400
32650,200,4800,"sd","09:33:29",521300
32650,200,100,"sd","09:33:16",516500
32650,200,2400,"sd","09:33:16",516400
32650,200,1000,"sd","09:33:16",514000
32650,200,6000,"sd","09:33:16",513000
32650,200,200,"sd","09:33:16",507000
32700,250,300,"bu","09:33:14",506800
32700,250,500,"bu","09:33:09",506500
32700,250,100,"bu","09:33:06",506000
32650,200,200,"sd","09:33:04",505900
32650,200,500,"sd","09:33:04",505700
32650,200,100,"sd","09:33:04",505200
32650,200,100,"sd","09:33:04",505100
32650,200,1100,"sd","09:33:04",505000
32650,200,3000,"sd","09:33:02",503900
32700,250,100,"bu","09:32:55",500900
32700,250,100,"bu","09:32:52",500800
32700,250,100,"bu","09:32:51",500700
32700,250,1700,"bu","09:32:44",500600
32700,250,700,"bu","09:32:43",498900
32700,250,200,"bu","09:32:36",498200
32700,250,100,"bu","09:32:36",498000
32650,200,5000,"sd","09:32:36",497900
32700,250,5000,"bu","09:32:34",492900
32700,250,5000,"bu","09:32:34",487900
32700,250,100,"bu","09:32:26",482900
32700,250,500,"bu","09:32:26",482800
32650,200,900,"sd","09:32:24",482300
32650,200,100,"sd","09:32:24",481400
32650,200,200,"sd","09:32:24",481300
32650,200,200,"sd","09:32:24",481100
32650,200,100,"sd","09:32:24",480900
32650,200,500,"sd","09:32:24",480800
32650,200,2000,"sd","09:32:24",480300
32650,200,100,"sd","09:32:24",478300
32650,200,700,"sd","09:32:24",478200
32650,200,4300,"sd","09:32:24",477500
32650,200,200,"sd","09:32:24",473200
32650,200,2000,"sd","09:32:24",473000
32650,200,2600,"sd","09:32:24",471000
32650,200,900,"sd","09:32:24",468400
32650,200,500,"sd","09:32:21",467500
32700,250,200,"bu","09:32:18",467000
32700,250,100,"bu","09:32:15",466800
32700,250,500,"bu","09:32:13",466700
32650,200,1000,"sd","09:32:12",466200
32700,250,100,"bu","09:32:10",465200
32700,250,100,"bu","09:32:10",465100
32650,200,600,"sd","09:32:08",465000
32650,200,500,"sd","09:32:08",464400
32650,200,100,"sd","09:32:08",463900
32650,200,100,"sd","09:32:08",463800
32650,200,600,"sd","09:32:08",463700
32650,200,3000,"sd","09:32:08",463100
32650,200,400,"sd","09:32:08",460100
32650,200,100,"sd","09:32:08",459700
32650,200,100,"sd","09:32:08",459600
32650,200,4500,"sd","09:32:08",459500
32700,250,100,"bu","09:32:06",455000
32700,250,100,"bu","09:32:04",454900
32700,250,500,"bu","09:31:58",454800
32650,200,500,"sd","09:31:54",454300
32650,200,200,"sd","09:31:54",453800
32650,200,3000,"sd","09:31:54",453600
32650,200,6300,"sd","09:31:53",450600
32700,250,300,"bu","09:31:40",444300
32700,250,500,"bu","09:31:33",444000
32700,250,100,"bu","09:31:31",443500
32700,250,200,"bu","09:31:25",443400
32700,250,300,"bu","09:31:05",443200
32700,250,100,"bu","09:30:52",442900
32700,250,700,"bu","09:30:44",442800
32700,250,400,"bu","09:30:40",442100
32700,250,100,"bu","09:30:40",441700
32700,250,100,"bu","09:30:34",441600
32700,250,2000,"bu","09:30:34",441500
32700,250,1400,"bu","09:30:34",439500
32700,250,1000,"bu","09:30:29",438100
32700,250,100,"bu","09:30:20",437100
32700,250,100,"bu","09:30:16",437000
32700,250,1000,"bu","09:30:12",436900
32650,200,200,"sd","09:30:12",435900
32700,250,100,"bu","09:30:07",435700
32700,250,1000,"bu","09:30:02",435600
32650,200,100,"sd","09:29:45",434600
32700,250,300,"bu","09:29:44",434500
32700,250,4700,"bu","09:29:44",434200
32700,250,300,"bu","09:29:42",429500
32700,250,400,"bu","09:29:42",429200
32700,250,100,"bu","09:29:40",428800
32700,250,100,"bu","09:29:37",428700
32700,250,100,"bu","09:29:22",428600
32650,200,4000,"sd","09:29:21",428500
32650,200,900,"sd","09:29:19",424500
32700,250,200,"bu","09:29:19",423600
32700,250,100,"bu","09:29:17",423400
32700,250,100,"bu","09:29:17",423300
32700,250,4500,"bu","09:29:14",423200
32650,200,1000,"sd","09:29:10",418700
32650,200,4800,"sd","09:29:08",417700
32650,200,2000,"sd","09:29:04",412900
32700,250,100,"bu","09:29:03",410900
32700,250,100,"bu","09:28:54",410800
32700,250,100,"bu","09:28:52",410700
32700,250,100,"bu","09:28:38",410600
32700,250,400,"bu","09:28:38",410500
32650,200,5000,"sd","09:28:18",410100
32700,250,200,"bu","09:28:07",405100
32700,250,200,"bu","09:28:06",404900
32650,200,4900,"sd","09:28:03",404700
32650,200,800,"sd","09:27:59",399800
32650,200,200,"sd","09:27:59",399000
32700,250,200,"bu","09:27:56",398800
32700,250,200,"bu","09:27:54",398600
32700,250,100,"bu","09:27:53",398400
32700,250,100,"bu","09:27:52",398300
32700,250,200,"bu","09:27:51",398200
32700,250,900,"sd","09:27:42",398000
32700,250,5000,"bu","09:27:41",397100
32700,250,100,"bu","09:27:41",392100
32700,250,100,"bu","09:27:41",392000
32700,250,300,"bu","09:27:41",391900
32700,250,1100,"bu","09:27:41",391600
32700,250,400,"bu","09:27:41",390500
32700,250,2100,"bu","09:27:39",390100
32700,250,2500,"bu","09:27:35",388000
32700,250,500,"bu","09:27:35",385500
32700,250,4900,"bu","09:27:35",385000
32700,250,2700,"bu","09:27:35",380100
32650,200,2800,"sd","09:27:33",377400
32650,200,200,"sd","09:27:33",374600
32700,250,2000,"bu","09:27:30",374400
32700,250,5300,"bu","09:27:13",372400
32700,250,7000,"bu","09:27:13",367100
32700,250,100,"bu","09:27:13",360100
32700,250,900,"bu","09:27:13",360000
32700,250,500,"bu","09:27:13",359100
32700,250,1000,"bu","09:27:13",358600
32700,250,1000,"bu","09:27:13",357600
32700,250,1000,"bu","09:27:13",356600
32700,250,1500,"bu","09:27:13",355600
32700,250,300,"bu","09:27:13",354100
32700,250,1400,"bu","09:27:13",353800
32700,250,100,"bu","09:27:07",352400
32700,250,2000,"bu","09:27:06",352300
32700,250,100,"bu","09:27:01",350300
32700,250,2500,"bu","09:27:01",350200
32700,250,200,"bu","09:26:55",347700
32700,250,500,"bu","09:26:53",347500
32700,250,600,"bu","09:26:51",347000
32700,250,1500,"bu","09:26:41",346400
32700,250,1100,"bu","09:26:33",344900
32700,250,400,"bu","09:26:33",343800
32700,250,1000,"bu","09:26:33",343400
32700,250,500,"bu","09:26:33",342400
32700,250,500,"bu","09:26:33",341900
32700,250,500,"bu","09:26:33",341400
32700,250,1000,"bu","09:26:33",340900
32700,250,300,"bu","09:26:33",339900
32650,200,1800,"sd","09:26:29",339600
32700,250,100,"bu","09:26:27",337800
32700,250,100,"bu","09:26:27",337700
32700,250,200,"bu","09:26:21",337600
32700,250,100,"bu","09:26:19",337400
32700,250,100,"bu","09:26:19",337300
32700,250,100,"bu","09:26:14",337200
32700,250,2000,"bu","09:26:13",337100
32700,250,7700,"bu","09:26:13",335100
32650,200,1000,"sd","09:26:12",327400
32700,250,100,"bu","09:26:12",326400
32700,250,100,"bu","09:26:08",326300
32700,250,100,"bu","09:26:07",326200
32700,250,300,"bu","09:26:05",326100
32700,250,2000,"sd","09:26:01",325800
32700,250,500,"sd","09:26:01",323800
32700,250,3000,"sd","09:26:01",323300
32700,250,2200,"sd","09:26:01",320300
32750,300,2000,"bu","09:26:00",318100
32700,250,100,"sd","09:25:55",316100
32700,250,2700,"bu","09:25:52",316000
32700,250,2200,"bu","09:25:52",313300
32700,250,500,"sd","09:25:45",311100
32700,250,200,"sd","09:25:45",310600
32700,250,100,"sd","09:25:39",310400
32700,250,4000,"sd","09:25:36",310300
32700,250,2000,"sd","09:25:31",306300
32700,250,100,"bu","09:25:31",304300
32700,250,200,"bu","09:25:31",304200
32700,250,100,"bu","09:25:31",304000
32700,250,200,"bu","09:25:30",303900
32700,250,300,"bu","09:25:23",303700
32700,250,200,"bu","09:25:19",303400
32700,250,1300,"bu","09:25:15",303200
32700,250,100,"bu","09:25:15",301900
32700,250,100,"bu","09:25:15",301800
32700,250,100,"bu","09:25:03",301700
32700,250,1000,"bu","09:24:54",301600
32700,250,800,"sd","09:24:53",300600
32700,250,1000,"sd","09:24:52",299800
32700,250,500,"sd","09:24:52",298800
32700,250,500,"sd","09:24:52",298300
32700,250,4900,"sd","09:24:47",297800
32700,250,500,"bu","09:24:40",292900
32700,250,2000,"bu","09:24:40",292400
32700,250,2000,"bu","09:24:40",290400
32700,250,100,"bu","09:24:40",288400
32700,250,100,"bu","09:24:38",288300
32700,250,100,"bu","09:24:33",288200
32700,250,2700,"sd","09:24:28",288100
32700,250,2000,"bu","09:24:25",285400
32700,250,200,"bu","09:24:25",283400
32700,250,100,"bu","09:24:25",283200
32700,250,200,"sd","09:24:13",283100
32700,250,1800,"sd","09:24:13",282900
32700,250,500,"sd","09:24:08",281100
32700,250,300,"bu","09:24:04",280600
32700,250,100,"bu","09:24:04",280300
32700,250,4600,"bu","09:24:04",280200
32700,250,2400,"bu","09:24:03",275600
32700,250,600,"bu","09:24:03",273200
32700,250,3000,"bu","09:23:59",272600
32700,250,1000,"bu","09:23:57",269600
32700,250,300,"bu","09:23:55",268600
32700,250,100,"bu","09:23:52",268300
32700,250,300,"bu","09:23:52",268200
32700,250,1000,"bu","09:23:52",267900
32700,250,300,"bu","09:23:52",266900
32700,250,300,"bu","09:23:52",266600
32700,250,200,"bu","09:23:50",266300
32700,250,100,"bu","09:23:50",266100
32700,250,100,"bu","09:23:49",266000
32700,250,100,"bu","09:23:39",265900
32700,250,500,"bu","09:23:38",265800
32700,250,200,"bu","09:23:26",265300
32700,250,300,"bu","09:23:26",265100
32700,250,600,"bu","09:23:15",264800
32700,250,500,"sd","09:23:12",264200
32700,250,200,"sd","09:23:12",263700
32700,250,200,"sd","09:23:12",263500
32700,250,800,"sd","09:23:12",263300
32700,250,300,"sd","09:23:12",262500
32700,250,300,"sd","09:23:12",262200
32700,250,200,"sd","09:23:12",261900
32700,250,300,"sd","09:23:12",261700
32700,250,300,"sd","09:23:12",261400
32700,250,500,"sd","09:23:12",261100
32700,250,1000,"sd","09:23:12",260600
32700,250,500,"sd","09:23:12",259600
32700,250,600,"sd","09:23:12",259100
32700,250,1300,"sd","09:23:12",258500
32700,250,600,"sd","09:23:12",257200
32700,250,700,"sd","09:23:12",256600
32700,250,100,"sd","09:23:11",255900
32700,250,1300,"sd","09:23:11",255800
32700,250,1500,"sd","09:23:11",254500
32700,250,1200,"sd","09:23:11",253000
32700,250,900,"sd","09:23:11",251800
32700,250,1100,"sd","09:23:06",250900
32700,250,400,"sd","09:23:06",249800
32700,250,500,"sd","09:23:06",249400
32700,250,200,"sd","09:23:03",248900
32700,250,4700,"sd","09:23:03",248700
32700,250,100,"sd","09:23:03",244000
32700,250,900,"sd","09:23:02",243900
32700,250,1000,"sd","09:23:02",243000
