"price","change","match_qtty","side","time","total_vol"
32750,50,100,"bu","13:50:57",6653100
32750,50,400,"bu","13:50:57",6653000
32750,50,100,"bu","13:50:57",6652600
32750,50,100,"bu","13:50:57",6652500
32750,50,500,"bu","13:50:57",6652400
32750,50,4800,"bu","13:50:57",6651900
32750,50,1500,"bu","13:50:54",6647100
32750,50,300,"bu","13:50:43",6645600
32750,50,500,"bu","13:50:37",6645300
32750,50,600,"bu","13:50:24",6644800
32700,0,1600,"sd","13:50:09",6644200
32700,0,100,"sd","13:49:51",6642600
32750,50,2300,"bu","13:49:50",6642500
32750,50,1500,"bu","13:49:50",6640200
32750,50,100,"bu","13:49:21",6638700
32750,50,1600,"bu","13:49:21",6638600
32750,50,400,"bu","13:49:10",6637000
32750,50,500,"bu","13:49:10",6636600
32750,50,800,"bu","13:49:10",6636100
32700,0,6300,"sd","13:49:09",6635300
32700,0,1000,"sd","13:49:08",6629000
32700,0,300,"sd","13:49:08",6628000
32700,0,12400,"sd","13:49:08",6627700
32750,50,1000,"bu","13:49:05",6615300
32750,50,8000,"bu","13:48:57",6614300
32750,50,200,"bu","13:48:55",6606300
32750,50,1500,"bu","13:48:55",6606100
32750,50,400,"bu","13:48:53",6604600
32700,0,6600,"sd","13:48:53",6604200
32700,0,1000,"sd","13:48:53",6597600
32700,0,1700,"sd","13:48:53",6596600
32700,0,700,"sd","13:48:53",6594900
32750,50,1700,"bu","13:48:45",6594200
32700,0,1600,"sd","13:48:42",6592500
32700,0,2700,"bu","13:48:34",6590900
32700,0,400,"bu","13:48:33",6588200
32700,0,500,"bu","13:48:33",6587800
32700,0,100,"bu","13:48:33",6587300
32700,0,1000,"bu","13:48:33",6587200
32700,0,300,"bu","13:48:33",6586200
32700,0,200,"bu","13:48:33",6585900
32700,0,1000,"bu","13:48:30",6585700
32700,0,500,"bu","13:48:29",6584700
32700,0,500,"bu","13:48:27",6584200
32700,0,1700,"bu","13:48:26",6583700
32700,0,1100,"bu","13:48:23",6582000
32700,0,1600,"bu","13:48:23",6580900
32700,0,500,"bu","13:48:23",6579300
32700,0,1800,"bu","13:48:23",6578800
32700,0,700,"bu","13:48:21",6577000
32700,0,2000,"bu","13:48:14",6576300
32700,0,1700,"bu","13:48:11",6574300
32700,0,600,"bu","13:48:10",6572600
32700,0,15000,"bu","13:48:08",6572000
32700,0,3000,"bu","13:48:00",6557000
32700,0,20000,"bu","13:48:00",6554000
32700,0,100,"bu","13:47:51",6534000
32700,0,2000,"bu","13:47:45",6533900
32700,0,1700,"bu","13:47:45",6531900
32700,0,3300,"bu","13:47:34",6530200
32700,0,1200,"sd","13:47:28",6526900
32700,0,100,"sd","13:47:28",6525700
32700,0,1000,"sd","13:47:28",6525600
32700,0,2400,"sd","13:47:28",6524600
32700,0,31000,"sd","13:47:28",6522200
32700,0,2900,"sd","13:47:28",6491200
32700,0,400,"sd","13:47:28",6488300
32700,0,400,"sd","13:47:28",6487900
32700,0,100,"sd","13:47:28",6487500
32700,0,5000,"sd","13:47:28",6487400
32700,0,500,"sd","13:47:28",6482400
32700,0,3100,"sd","13:47:28",6481900
32700,0,3000,"sd","13:47:28",6478800
32700,0,200,"sd","13:47:26",6475800
32700,0,6900,"sd","13:47:25",6475600
32700,0,1000,"sd","13:47:25",6468700
32700,0,200,"sd","13:47:25",6467700
32700,0,500,"sd","13:47:25",6467500
32700,0,400,"sd","13:47:25",6467000
32700,0,200,"sd","13:47:25",6466600
32700,0,100,"sd","13:47:25",6466400
32700,0,5000,"sd","13:47:25",6466300
32700,0,1000,"sd","13:47:25",6461300
32700,0,54700,"sd","13:47:25",6460300
32700,0,1000,"sd","13:47:25",6405600
32700,0,100,"sd","13:47:22",6404600
32700,0,100,"sd","13:47:19",6404500
32700,0,1600,"sd","13:47:14",6404400
32700,0,10000,"sd","13:47:06",6402800
32700,0,6000,"sd","13:47:01",6392800
32750,50,100,"bu","13:46:59",6386800
32750,50,300,"bu","13:46:57",6386700
32750,50,6000,"bu","13:46:53",6386400
32750,50,200,"bu","13:46:39",6380400
32750,50,9800,"bu","13:46:25",6380200
32750,50,1600,"bu","13:46:25",6370400
32750,50,5000,"bu","13:46:25",6368800
32750,50,1000,"bu","13:46:25",6363800
32750,50,1000,"bu","13:46:25",6362800
32750,50,100,"bu","13:46:25",6361800
32750,50,1600,"bu","13:46:25",6361700
32750,50,10000,"bu","13:46:25",6360100
32750,50,100,"bu","13:46:25",6350100
32750,50,500,"bu","13:46:25",6350000
32750,50,200,"bu","13:46:25",6349500
32750,50,5000,"bu","13:46:25",6349300
32750,50,200,"bu","13:46:25",6344300
32750,50,100,"bu","13:46:19",6344100
32750,50,500,"bu","13:46:04",6344000
32700,0,1600,"sd","13:45:47",6343500
32700,0,1100,"sd","13:45:33",6341900
32700,0,2000,"sd","13:45:19",6340800
32700,0,300,"sd","13:45:13",6338800
32700,0,2000,"sd","13:45:06",6338500
32700,0,1600,"sd","13:45:03",6336500
32700,0,5100,"sd","13:44:40",6334900
32700,0,4800,"sd","13:44:21",6329800
32700,0,1600,"sd","13:44:19",6325000
32700,0,6400,"bu","13:44:13",6323400
32700,0,5000,"bu","13:44:10",6317000
32700,0,100,"bu","13:44:07",6312000
32700,0,500,"bu","13:44:06",6311900
32700,0,13000,"sd","13:44:05",6311400
32700,0,500,"sd","13:44:03",6298400
32700,0,400,"sd","13:44:00",6297900
32700,0,500,"bu","13:43:59",6297500
32700,0,600,"bu","13:43:59",6297000
32700,0,1300,"bu","13:43:58",6296400
32700,0,500,"bu","13:43:57",6295100
32700,0,100,"bu","13:43:56",6294600
32700,0,1000,"bu","13:43:51",6294500
32700,0,2000,"sd","13:43:49",6293500
32700,0,3800,"sd","13:43:49",6291500
32700,0,500,"sd","13:43:49",6287700
32700,0,100,"sd","13:43:49",6287200
32700,0,5100,"sd","13:43:49",6287100
32700,0,1000,"sd","13:43:47",6282000
32700,0,50000,"sd","13:43:46",6281000
32700,0,100,"sd","13:43:43",6231000
32700,0,1600,"sd","13:43:36",6230900
32700,0,5000,"sd","13:43:31",6229300
32700,0,600,"sd","13:43:31",6224300
32700,0,1000,"sd","13:43:31",6223700
32700,0,1000,"sd","13:43:31",6222700
32700,0,1600,"sd","13:43:31",6221700
32700,0,10000,"sd","13:43:31",6220100
32700,0,500,"sd","13:43:31",6210100
32700,0,5000,"bu","13:43:31",6209600
32700,0,200,"bu","13:43:31",6204600
32700,0,2000,"bu","13:43:31",6204400
32700,0,1600,"bu","13:43:31",6202400
32700,0,1600,"bu","13:43:31",6200800
32700,0,7000,"bu","13:43:31",6199200
32700,0,3600,"bu","13:43:31",6192200
32700,0,6400,"bu","13:43:31",6188600
32700,0,400,"bu","13:43:31",6182200
32700,0,100,"bu","13:43:25",6181800
32700,0,500,"bu","13:43:21",6181700
32700,0,1000,"bu","13:43:20",6181200
32700,0,300,"bu","13:43:19",6180200
32700,0,3700,"bu","13:43:12",6179900
32700,0,6300,"bu","13:43:12",6176200
32650,-50,100,"sd","13:43:11",6169900
32700,0,100,"bu","13:43:05",6169800
32700,0,1000,"bu","13:42:40",6169700
32650,-50,1600,"sd","13:42:08",6168700
32650,-50,1000,"sd","13:42:05",6167100
32650,-50,11300,"sd","13:42:00",6166100
32650,-50,200,"sd","13:42:00",6154800
32650,-50,8500,"sd","13:42:00",6154600
32700,0,600,"bu","13:41:43",6146100
32650,-50,500,"sd","13:41:42",6145500
32700,0,600,"bu","13:41:41",6145000
32700,0,700,"bu","13:41:19",6144400
32650,-50,1000,"sd","13:41:15",6143700
32650,-50,100,"sd","13:41:15",6142700
32650,-50,1600,"sd","13:41:15",6142600
32650,-50,200,"sd","13:41:15",6141000
32650,-50,300,"sd","13:41:15",6140800
32700,0,500,"bu","13:41:10",6140500
32700,0,200,"bu","13:41:02",6140000
32700,0,1600,"bu","13:41:00",6139800
32700,0,3000,"bu","13:41:00",6138200
32700,0,400,"bu","13:41:00",6135200
32700,0,100,"bu","13:40:59",6134800
32700,0,300,"bu","13:40:59",6134700
32700,0,1000,"bu","13:40:57",6134400
32700,0,700,"bu","13:40:44",6133400
32700,0,500,"bu","13:40:37",6132700
32700,0,5000,"bu","13:40:29",6132200
32700,0,900,"bu","13:40:13",6127200
32700,0,1100,"bu","13:40:12",6126300
32700,0,3900,"bu","13:40:12",6125200
32700,0,8500,"bu","13:39:59",6121300
32700,0,1500,"bu","13:39:59",6112800
32700,0,100,"bu","13:39:52",6111300
32700,0,100,"bu","13:39:52",6111200
32700,0,100,"bu","13:39:28",6111100
32650,-50,3000,"sd","13:39:23",6111000
32700,0,300,"bu","13:39:19",6108000
32700,0,2700,"bu","13:39:14",6107700
32700,0,200,"bu","13:39:14",6105000
32700,0,1000,"bu","13:39:14",6104800
32700,0,100,"bu","13:39:14",6103800
32650,-50,100,"sd","13:39:13",6103700
32700,0,1500,"bu","13:39:07",6103600
32700,0,1000,"bu","13:39:07",6102100
32700,0,900,"bu","13:39:06",6101100
32700,0,1000,"bu","13:39:05",6100200
32700,0,1900,"bu","13:38:42",6099200
32700,0,2900,"bu","13:38:42",6097300
32700,0,100,"bu","13:38:33",6094400
32700,0,200,"bu","13:38:33",6094300
32700,0,2800,"bu","13:38:19",6094100
32700,0,1400,"bu","13:38:19",6091300
32700,0,100,"bu","13:38:18",6089900
32700,0,500,"sd","13:38:10",6089800
32700,0,200,"sd","13:38:10",6089300
32700,0,200,"sd","13:38:10",6089100
32700,0,200,"sd","13:38:10",6088900
32700,0,600,"sd","13:38:10",6088700
32700,0,200,"sd","13:38:10",6088100
32700,0,1500,"sd","13:38:10",6087900
32700,0,100,"sd","13:38:10",6086400
32700,0,100,"sd","13:38:10",6086300
32700,0,400,"sd","13:37:54",6086200
32700,0,600,"sd","13:37:54",6085800
32700,0,1500,"sd","13:37:48",6085200
32750,50,200,"bu","13:37:30",6083700
32700,0,200,"sd","13:37:28",6083500
32750,50,600,"bu","13:37:22",6083300
32700,0,2700,"bu","13:37:16",6082700
32700,0,400,"bu","13:37:14",6080000
32700,0,100,"bu","13:37:13",6079600
32700,0,1000,"sd","13:37:08",6079500
32700,0,100,"sd","13:37:08",6078500
32700,0,500,"sd","13:37:08",6078400
32700,0,200,"sd","13:37:08",6077900
32700,0,500,"sd","13:37:08",6077700
32700,0,700,"sd","13:37:08",6077200
32700,0,2000,"sd","13:37:08",6076500
32700,0,1200,"sd","13:37:08",6074500
32700,0,2000,"sd","13:37:08",6073300
32700,0,4000,"sd","13:37:08",6071300
32700,0,100,"sd","13:37:08",6067300
32700,0,100,"sd","13:37:08",6067200
32700,0,1000,"sd","13:37:08",6067100
32700,0,100,"sd","13:37:08",6066100
32700,0,200,"sd","13:37:08",6066000
32700,0,200,"sd","13:37:08",6065800
32700,0,100,"sd","13:37:08",6065600
32700,0,200,"sd","13:37:08",6065500
32700,0,1500,"sd","13:37:08",6065300
32700,0,1300,"sd","13:37:08",6063800
32700,0,10000,"sd","13:37:08",6062500
32700,0,100,"sd","13:37:08",6052500
32700,0,500,"sd","13:37:08",6052400
32700,0,500,"sd","13:37:08",6051900
32700,0,3000,"sd","13:37:08",6051400
32700,0,500,"sd","13:37:08",6048400
32700,0,1900,"sd","13:37:08",6047900
32700,0,2000,"sd","13:37:08",6046000
32700,0,4000,"sd","13:37:08",6044000
32700,0,100,"sd","13:37:08",6040000
32700,0,20000,"sd","13:37:08",6039900
32700,0,100,"sd","13:37:08",6019900
32700,0,500,"sd","13:37:08",6019800
32700,0,3000,"sd","13:37:08",6019300
32700,0,15100,"sd","13:37:08",6016300
32700,0,2000,"sd","13:37:08",6001200
32700,0,1000,"sd","13:37:08",5999200
32700,0,5000,"sd","13:37:08",5998200
32700,0,100,"sd","13:37:08",5993200
32700,0,200,"sd","13:37:08",5993100
32700,0,10000,"sd","13:37:08",5992900
32700,0,200,"sd","13:37:08",5982900
32700,0,500,"sd","13:37:04",5982700
32700,0,1600,"sd","13:37:02",5982200
32700,0,100,"sd","13:36:56",5980600
32750,50,200,"bu","13:36:40",5980500
32700,0,1600,"sd","13:36:35",5980300
32700,0,200,"sd","13:36:35",5978700
32700,0,3000,"sd","13:36:35",5978500
32700,0,5000,"sd","13:36:35",5975500
32700,0,200,"sd","13:36:35",5970500
32750,50,10000,"bu","13:36:29",5970300
32750,50,100,"bu","13:36:20",5960300
32750,50,500,"bu","13:36:17",5960200
32750,50,1000,"bu","13:36:05",5959700
32750,50,300,"bu","13:36:04",5958700
32700,0,200,"sd","13:35:49",5958400
32750,50,300,"bu","13:35:48",5958200
32750,50,1000,"sd","13:35:41",5957900
32750,50,500,"sd","13:35:40",5956900
32750,50,500,"sd","13:35:36",5956400
32750,50,1600,"sd","13:35:35",5955900
32750,50,1200,"sd","13:35:27",5954300
32750,50,300,"sd","13:35:27",5953100
32750,50,400,"sd","13:35:27",5952800
32750,50,100,"sd","13:35:27",5952400
32750,50,100,"sd","13:35:25",5952300
32750,50,900,"sd","13:35:23",5952200
32750,50,100,"sd","13:35:23",5951300
32750,50,900,"sd","13:35:13",5951200
32750,50,100,"sd","13:35:13",5950300
32750,50,2000,"sd","13:35:13",5950200
32750,50,100,"sd","13:35:13",5948200
32750,50,1900,"sd","13:35:13",5948100
32750,50,300,"sd","13:35:10",5946200
32750,50,600,"sd","13:35:10",5945900
32750,50,100,"sd","13:35:09",5945300
32750,50,600,"sd","13:35:09",5945200
32750,50,400,"sd","13:34:54",5944600
32750,50,1200,"sd","13:34:54",5944200
32750,50,100,"sd","13:34:54",5943000
32750,50,700,"sd","13:34:51",5942900
32750,50,900,"sd","13:34:51",5942200
32750,50,100,"sd","13:34:49",5941300
32750,50,500,"sd","13:34:46",5941200
32750,50,100,"sd","13:34:38",5940700
32750,50,1000,"sd","13:34:38",5940600
32750,50,400,"sd","13:34:38",5939600
32750,50,2000,"sd","13:34:38",5939200
32750,50,100,"sd","13:34:38",5937200
32750,50,200,"sd","13:34:38",5937100
32750,50,1200,"sd","13:34:38",5936900
32800,100,100,"bu","13:34:21",5935700
32750,50,800,"sd","13:34:16",5935600
32750,50,200,"sd","13:34:16",5934800
32750,50,1600,"sd","13:34:07",5934600
32750,50,1600,"sd","13:34:06",5933000
32750,50,1800,"sd","13:34:05",5931400
32750,50,200,"sd","13:34:05",5929600
32750,50,4000,"sd","13:34:02",5929400
32750,50,200,"sd","13:34:00",5925400
32800,100,100,"bu","13:34:00",5925200
32800,100,100,"bu","13:33:59",5925100
32750,50,4200,"sd","13:33:43",5925000
32750,50,1800,"sd","13:33:43",5920800
32800,100,1000,"bu","13:33:41",5919000
32750,50,200,"sd","13:33:35",5918000
32750,50,38700,"sd","13:33:35",5917800
32750,50,3000,"sd","13:33:35",5879100
32750,50,100,"sd","13:33:35",5876100
32750,50,6800,"sd","13:33:35",5876000
32750,50,1200,"sd","13:33:35",5869200
32800,100,500,"bu","13:33:27",5868000
32800,100,4700,"bu","13:33:23",5867500
32800,100,500,"sd","13:33:18",5862800
32800,100,800,"sd","13:33:18",5862300
32800,100,2200,"sd","13:33:18",5861500
32800,100,1600,"sd","13:33:18",5859300
32800,100,100,"sd","13:33:17",5857700
32800,100,2000,"sd","13:33:07",5857600
32850,150,500,"bu","13:33:02",5855600
32800,100,1000,"sd","13:33:01",5855100
32800,100,1800,"sd","13:32:58",5854100
32800,100,100,"sd","13:32:56",5852300
32800,100,1200,"sd","13:32:54",5852200
32800,100,1000,"sd","13:32:54",5851000
32800,100,500,"sd","13:32:54",5850000
32800,100,5000,"sd","13:32:54",5849500
32800,100,500,"sd","13:32:54",5844500
32800,100,1800,"sd","13:32:54",5844000
32800,100,1000,"sd","13:32:52",5842200
32800,100,6900,"sd","13:32:50",5841200
32800,100,1600,"bu","13:32:43",5834300
32800,100,100,"bu","13:32:43",5832700
32800,100,500,"bu","13:32:43",5832600
32800,100,500,"bu","13:32:40",5832100
32800,100,3900,"bu","13:32:40",5831600
32800,100,200,"bu","13:32:39",5827700
32800,100,1200,"bu","13:32:37",5827500
32800,100,500,"sd","13:32:33",5826300
32800,100,200,"sd","13:32:33",5825800
32800,100,4000,"sd","13:32:33",5825600
32850,150,400,"bu","13:32:31",5821600
32800,100,46000,"sd","13:32:28",5821200
32800,100,500,"sd","13:32:28",5775200
32800,100,3500,"sd","13:32:28",5774700
32800,100,1500,"bu","13:32:18",5771200
32800,100,100,"sd","13:32:15",5769700
32800,100,1000,"sd","13:32:12",5769600
32800,100,1400,"bu","13:32:11",5768600
32800,100,400,"bu","13:32:10",5767200
32800,100,300,"bu","13:32:10",5766800
32800,100,200,"bu","13:32:06",5766500
32800,100,300,"bu","13:32:06",5766300
32800,100,300,"bu","13:32:06",5766000
32750,50,800,"sd","13:32:02",5765700
32750,50,600,"sd","13:32:02",5764900
32750,50,1500,"sd","13:32:02",5764300
32750,50,1200,"sd","13:32:02",5762800
32750,50,500,"sd","13:32:02",5761600
32750,50,500,"sd","13:32:02",5761100
32800,100,1000,"bu","13:31:59",5760600
32800,100,300,"bu","13:31:58",5759600
32800,100,200,"bu","13:31:58",5759300
32800,100,200,"bu","13:31:58",5759100
32800,100,500,"bu","13:31:58",5758900
32800,100,500,"bu","13:31:58",5758400
32800,100,300,"bu","13:31:58",5757900
32800,100,1000,"bu","13:31:52",5757600
32800,100,8700,"bu","13:31:50",5756600
32800,100,100,"bu","13:31:50",5747900
32800,100,200,"bu","13:31:50",5747800
32800,100,500,"bu","13:31:50",5747600
32800,100,1600,"bu","13:31:50",5747100
32800,100,1600,"bu","13:31:50",5745500
32800,100,800,"bu","13:31:50",5743900
32800,100,1000,"bu","13:31:50",5743100
32800,100,1600,"bu","13:31:50",5742100
32800,100,13900,"bu","13:31:50",5740500
32800,100,500,"bu","13:31:49",5726600
32750,50,200,"sd","13:31:49",5726100
32800,100,500,"bu","13:31:43",5725900
32750,50,3000,"sd","13:31:39",5725400
32750,50,1000,"sd","13:31:38",5722400
32800,100,100,"bu","13:31:35",5721400
32800,100,400,"bu","13:31:35",5721300
32750,50,1000,"sd","13:31:34",5720900
32800,100,100,"bu","13:31:31",5719900
32800,100,400,"bu","13:31:27",5719800
32800,100,1000,"bu","13:31:22",5719400
32800,100,500,"bu","13:31:13",5718400
32800,100,900,"bu","13:31:04",5717900
32800,100,500,"bu","13:31:02",5717000
32800,100,100,"bu","13:31:01",5716500
32800,100,4000,"bu","13:30:58",5716400
32800,100,1000,"bu","13:30:58",5712400
32800,100,500,"bu","13:30:55",5711400
32800,100,500,"bu","13:30:53",5710900
32800,100,500,"bu","13:30:46",5710400
32800,100,5200,"sd","13:30:44",5709900
32800,100,1000,"sd","13:30:44",5704700
32800,100,1000,"sd","13:30:44",5703700
32800,100,4200,"sd","13:30:44",5702700
32800,100,5000,"sd","13:30:44",5698500
32800,100,100,"sd","13:30:44",5693500
32800,100,5000,"sd","13:30:44",5693400
32800,100,9000,"sd","13:30:44",5688400
32800,100,9100,"sd","13:30:44",5679400
32800,100,2000,"sd","13:30:44",5670300
32800,100,100,"sd","13:30:33",5668300
32850,150,300,"bu","13:30:28",5668200
32850,150,200,"bu","13:30:18",5667900
32800,100,100,"sd","13:30:17",5667700
32800,100,8700,"sd","13:30:06",5667600
32800,100,3800,"sd","13:30:06",5658900
32800,100,500,"bu","13:29:56",5655100
32800,100,1600,"bu","13:29:56",5654600
32800,100,3100,"bu","13:29:56",5653000
32800,100,1900,"bu","13:29:56",5649900
32800,100,200,"bu","13:29:56",5648000
32800,100,1400,"bu","13:29:56",5647800
32800,100,100,"bu","13:29:56",5646400
32800,100,200,"bu","13:29:56",5646300
32800,100,100,"bu","13:29:56",5646100
32800,100,100,"bu","13:29:55",5646000
32800,100,100,"bu","13:29:53",5645900
32800,100,200,"bu","13:29:53",5645800
32800,100,1200,"bu","13:29:53",5645600
32800,100,400,"bu","13:29:53",5644400
32800,100,1500,"bu","13:29:53",5644000
32800,100,900,"bu","13:29:53",5642500
32800,100,500,"bu","13:29:53",5641600
32800,100,400,"bu","13:29:53",5641100
32800,100,2600,"bu","13:29:53",5640700
32800,100,700,"bu","13:29:53",5638100
32800,100,1500,"bu","13:29:53",5637400
32800,100,400,"bu","13:29:53",5635900
32800,100,1600,"bu","13:29:53",5635500
32800,100,1600,"bu","13:29:53",5633900
32800,100,100,"bu","13:29:53",5632300
32800,100,5000,"bu","13:29:53",5632200
32800,100,1600,"bu","13:29:53",5627200
32800,100,200,"bu","13:29:53",5625600
32800,100,1000,"bu","13:29:53",5625400
32800,100,9000,"bu","13:29:53",5624400
32800,100,200,"bu","13:29:53",5615400
32800,100,500,"bu","13:29:53",5615200
32800,100,3000,"bu","13:29:53",5614700
32800,100,600,"bu","13:29:53",5611700
32800,100,100,"bu","13:29:53",5611100
32800,100,100,"bu","13:29:53",5611000
32800,100,3000,"bu","13:29:53",5610900
32800,100,1000,"bu","13:29:53",5607900
32800,100,100,"bu","13:29:53",5606900
32800,100,1200,"bu","13:29:53",5606800
32800,100,800,"bu","13:29:53",5605600
32800,100,200,"bu","13:29:53",5604800
32800,100,100,"bu","13:29:53",5604600
32800,100,100,"bu","13:29:53",5604500
32800,100,100,"bu","13:29:53",5604400
32800,100,500,"bu","13:29:51",5604300
32800,100,500,"bu","13:29:51",5603800
32800,100,200,"bu","13:29:51",5603300
32800,100,2000,"bu","13:29:51",5603100
32800,100,1000,"bu","13:29:51",5601100
32800,100,400,"bu","13:29:51",5600100
32800,100,500,"bu","13:29:51",5599700
32800,100,3000,"bu","13:29:51",5599200
32800,100,1000,"bu","13:29:51",5596200
32800,100,400,"bu","13:29:51",5595200
32800,100,500,"bu","13:29:51",5594800
32800,100,4500,"bu","13:29:45",5594300
32800,100,100,"bu","13:29:45",5589800
32800,100,5000,"bu","13:29:45",5589700
32800,100,1500,"bu","13:29:45",5584700
32800,100,1300,"bu","13:29:45",5583200
32800,100,500,"bu","13:29:45",5581900
32800,100,3000,"bu","13:29:45",5581400
32800,100,1000,"bu","13:29:45",5578400
32800,100,1000,"bu","13:29:45",5577400
32800,100,800,"bu","13:29:45",5576400
32800,100,1300,"bu","13:29:45",5575600
32800,100,100,"bu","13:29:44",5574300
32800,100,600,"bu","13:29:43",5574200
32800,100,300,"bu","13:29:43",5573600
32800,100,500,"bu","13:29:43",5573300
32800,100,1600,"bu","13:29:43",5572800
32800,100,200,"bu","13:29:43",5571200
32800,100,500,"bu","13:29:43",5571000
32800,100,1000,"bu","13:29:43",5570500
32800,100,1600,"bu","13:29:43",5569500
32800,100,500,"bu","13:29:43",5567900
32800,100,1000,"bu","13:29:43",5567400
32800,100,1000,"bu","13:29:43",5566400
32800,100,2000,"bu","13:29:43",5565400
32800,100,100,"bu","13:29:43",5563400
32800,100,100,"bu","13:29:43",5563300
32800,100,600,"bu","13:29:43",5563200
32800,100,1000,"bu","13:29:43",5562600
32800,100,2000,"bu","13:29:43",5561600
32800,100,500,"bu","13:29:43",5559600
32800,100,500,"bu","13:29:43",5559100
32800,100,500,"bu","13:29:43",5558600
32800,100,100,"bu","13:29:43",5558100
32800,100,3200,"bu","13:29:43",5558000
32800,100,600,"bu","13:29:43",5554800
32800,100,20000,"bu","13:29:43",5554200
32800,100,200,"bu","13:29:41",5534200
32750,50,3000,"sd","13:29:35",5534000
32750,50,500,"sd","13:29:34",5531000
32750,50,10000,"sd","13:29:20",5530500
32750,50,1600,"sd","13:29:01",5520500
32800,100,1000,"bu","13:29:00",5518900
32750,50,100,"sd","13:28:45",5517900
32800,100,600,"bu","13:28:43",5517800
32800,100,600,"bu","13:28:41",5517200
32750,50,1000,"sd","13:28:41",5516600
32750,50,1000,"sd","13:28:29",5515600
32750,50,1600,"sd","13:28:26",5514600
32750,50,1000,"sd","13:28:22",5513000
