"price","change","match_qtty","side","time","total_vol"
9180,100,600,"bu","09:21:11",121000
9180,100,4400,"bu","09:21:11",120400
9180,100,1000,"bu","09:21:09",116000
9180,100,200,"bu","09:20:59",115000
9180,100,100,"bu","09:20:53",114800
9170,90,200,"sd","09:20:49",114700
9180,100,4300,"bu","09:20:40",114500
9180,100,3500,"bu","09:20:40",110200
9170,90,200,"sd","09:19:59",106700
9170,90,500,"sd","09:19:59",106500
9170,90,300,"sd","09:19:59",106000
9170,90,1200,"sd","09:19:59",105700
9170,90,4000,"sd","09:19:44",104500
9170,90,500,"sd","09:19:31",100500
9170,90,100,"sd","09:19:21",100000
9180,100,300,"bu","09:19:19",99900
9180,100,200,"bu","09:19:15",99600
9180,100,1000,"bu","09:19:14",99400
9180,100,100,"bu","09:19:14",98400
9180,100,1900,"bu","09:19:14",98300
9180,100,100,"bu","09:18:58",96400
9170,90,100,"sd","09:18:56",96300
9170,90,100,"sd","09:18:56",96200
9180,100,3000,"bu","09:18:46",96100
9180,100,3700,"bu","09:18:36",93100
9170,90,600,"bu","09:18:36",89400
9170,90,400,"sd","09:18:33",88800
9170,90,500,"sd","09:18:33",88400
9170,90,500,"sd","09:18:33",87900
9170,90,4100,"sd","09:18:26",87400
9170,90,900,"sd","09:18:26",83300
9170,90,3700,"sd","09:18:22",82400
9170,90,400,"bu","09:18:08",78700
9170,90,500,"bu","09:18:06",78300
9160,80,100,"sd","09:18:03",77800
9170,90,100,"bu","09:18:02",77700
9170,90,1900,"bu","09:18:02",77600
9170,90,1000,"bu","09:17:57",75700
9170,90,100,"bu","09:17:49",74700
9170,90,200,"bu","09:17:45",74600
9170,90,100,"sd","09:17:37",74400
9170,90,1900,"sd","09:17:37",74300
9170,90,5000,"bu","09:17:32",72400
9170,90,2200,"bu","09:17:32",67400
9170,90,500,"bu","09:17:23",65200
9170,90,300,"sd","09:17:15",64700
9180,100,700,"bu","09:17:08",64400
9180,100,100,"bu","09:17:07",63700
9170,90,200,"sd","09:17:01",63600
9170,90,1000,"sd","09:17:01",63400
9170,90,800,"sd","09:17:01",62400
9180,100,500,"bu","09:16:52",61600
9190,110,3000,"bu","09:16:38",61100
9180,100,400,"bu","09:16:29",58100
9180,100,100,"bu","09:16:25",57700
9180,100,100,"bu","09:16:23",57600
9180,100,400,"sd","09:16:16",57500
9180,100,3100,"sd","09:16:14",57100
9180,100,1900,"sd","09:16:14",54000
9180,100,100,"bu","09:16:01",52100
9180,100,200,"sd","09:15:45",52000
9180,100,700,"sd","09:15:45",51800
9180,100,100,"sd","09:15:19",51100
9180,100,1000,"bu","09:15:17",51000
9180,100,3200,"bu","09:15:17",50000
9180,100,46800,"unknown","09:15:00",46800
