"price","change","match_qtty","side","time","total_vol"
22500,-200,2000,"sd","14:25:34",12962300
22500,-200,1000,"sd","14:25:34",12960300
22500,-200,100,"sd","14:25:34",12959300
22500,-200,100,"sd","14:25:34",12959200
22500,-200,100,"sd","14:25:34",12959100
22500,-200,2000,"sd","14:25:34",12959000
22500,-200,100,"sd","14:25:34",12957000
22500,-200,5400,"sd","14:25:34",12956900
22500,-200,2000,"sd","14:25:34",12951500
22500,-200,400,"sd","14:25:34",12949500
22500,-200,10000,"sd","14:25:32",12949100
22500,-200,100,"sd","14:25:31",12939100
22500,-200,200,"sd","14:25:31",12939000
22500,-200,100,"sd","14:25:30",12938800
22500,-200,1000,"sd","14:25:29",12938700
22500,-200,1000,"sd","14:25:26",12937700
22500,-200,700,"sd","14:25:26",12936700
22500,-200,300,"sd","14:25:26",12936000
22500,-200,800,"sd","14:25:26",12935700
22500,-200,1600,"sd","14:25:26",12934900
22500,-200,1100,"sd","14:25:26",12933300
22500,-200,10000,"sd","14:25:26",12932200
22500,-200,100,"sd","14:25:26",12922200
22500,-200,5000,"sd","14:25:26",12922100
22500,-200,4300,"sd","14:25:26",12917100
22500,-200,100,"sd","14:25:26",12912800
22550,-150,900,"bu","14:25:21",12912700
22500,-200,1700,"sd","14:25:20",12911800
22550,-150,100,"bu","14:25:20",12910100
22500,-200,400,"sd","14:25:19",12910000
22500,-200,1000,"sd","14:25:17",12909600
22500,-200,1700,"sd","14:25:17",12908600
22500,-200,5000,"sd","14:25:17",12906900
22500,-200,4600,"sd","14:25:17",12901900
22500,-200,400,"sd","14:25:17",12897300
22500,-200,10000,"sd","14:25:17",12896900
22500,-200,200,"sd","14:25:17",12886900
22500,-200,100,"sd","14:25:17",12886700
22500,-200,20000,"sd","14:25:17",12886600
22500,-200,100,"sd","14:25:17",12866600
22500,-200,500,"sd","14:25:17",12866500
22500,-200,1000,"sd","14:25:17",12866000
22500,-200,10000,"sd","14:25:17",12865000
22500,-200,2000,"sd","14:25:17",12855000
22500,-200,5000,"sd","14:25:17",12853000
22500,-200,500,"sd","14:25:17",12848000
22500,-200,100,"sd","14:25:17",12847500
22500,-200,1000,"sd","14:25:17",12847400
22500,-200,500,"sd","14:25:17",12846400
22500,-200,200,"sd","14:25:17",12845900
22500,-200,1100,"sd","14:25:17",12845700
22550,-150,100,"bu","14:25:17",12844600
22500,-200,500,"sd","14:25:17",12844500
22550,-150,500,"bu","14:25:14",12844000
22550,-150,600,"bu","14:25:14",12843500
22500,-200,4400,"sd","14:25:13",12842900
22500,-200,1000,"sd","14:25:13",12838500
22500,-200,400,"sd","14:25:13",12837500
22550,-150,1000,"bu","14:25:10",12837100
22500,-200,600,"sd","14:25:10",12836100
22500,-200,1300,"sd","14:25:10",12835500
22500,-200,1000,"sd","14:25:07",12834200
22500,-200,200,"sd","14:25:06",12833200
22500,-200,4000,"sd","14:25:04",12833000
22500,-200,3500,"sd","14:25:04",12829000
22500,-200,1000,"sd","14:25:04",12825500
22500,-200,100,"sd","14:25:04",12824500
22500,-200,300,"sd","14:25:04",12824400
22500,-200,100,"sd","14:25:04",12824100
22500,-200,500,"sd","14:25:04",12824000
22500,-200,500,"sd","14:25:04",12823500
22550,-150,5000,"bu","14:25:02",12823000
22550,-150,100,"bu","14:25:02",12818000
22550,-150,500,"bu","14:25:01",12817900
22500,-200,500,"sd","14:25:01",12817400
22550,-150,800,"bu","14:25:00",12816900
22550,-150,3000,"bu","14:25:00",12816100
22550,-150,400,"bu","14:25:00",12813100
22500,-200,100,"sd","14:24:59",12812700
22550,-150,1300,"bu","14:24:59",12812600
22550,-150,10000,"sd","14:24:58",12811300
22550,-150,100,"sd","14:24:58",12801300
22550,-150,500,"sd","14:24:58",12801200
22550,-150,600,"sd","14:24:58",12800700
22550,-150,100,"sd","14:24:58",12800100
22550,-150,4800,"sd","14:24:58",12800000
22550,-150,13000,"sd","14:24:57",12795200
22550,-150,1000,"sd","14:24:56",12782200
22550,-150,7800,"sd","14:24:55",12781200
22550,-150,400,"sd","14:24:54",12773400
22550,-150,13400,"sd","14:24:53",12773000
22550,-150,2000,"sd","14:24:53",12759600
22550,-150,10000,"sd","14:24:52",12757600
22550,-150,100,"sd","14:24:52",12747600
22550,-150,5000,"sd","14:24:52",12747500
22550,-150,20000,"sd","14:24:52",12742500
22550,-150,2000,"bu","14:24:51",12722500
22550,-150,1000,"bu","14:24:51",12720500
22550,-150,1800,"bu","14:24:51",12719500
22550,-150,5000,"bu","14:24:51",12717700
22550,-150,10000,"bu","14:24:51",12712700
22550,-150,2000,"bu","14:24:51",12702700
22550,-150,700,"bu","14:24:51",12700700
22500,-200,2000,"sd","14:24:50",12700000
22500,-200,1900,"sd","14:24:49",12698000
22500,-200,5000,"sd","14:24:49",12696100
22500,-200,3100,"sd","14:24:49",12691100
22550,-150,100,"bu","14:24:49",12688000
22550,-150,300,"bu","14:24:48",12687900
22500,-200,500,"sd","14:24:47",12687600
22550,-150,500,"bu","14:24:46",12687100
22550,-150,500,"bu","14:24:45",12686600
22550,-150,500,"bu","14:24:44",12686100
22500,-200,1400,"sd","14:24:43",12685600
22500,-200,1000,"sd","14:24:43",12684200
22500,-200,300,"sd","14:24:43",12683200
22500,-200,300,"sd","14:24:43",12682900
22550,-150,5000,"bu","14:24:41",12682600
22550,-150,1000,"bu","14:24:41",12677600
22550,-150,3000,"bu","14:24:40",12676600
22550,-150,4500,"bu","14:24:40",12673600
22550,-150,500,"bu","14:24:40",12669100
22500,-200,4700,"sd","14:24:39",12668600
22500,-200,2600,"sd","14:24:39",12663900
22550,-150,1400,"bu","14:24:39",12661300
22550,-150,3000,"bu","14:24:39",12659900
22550,-150,3300,"bu","14:24:38",12656900
22550,-150,3000,"bu","14:24:37",12653600
22550,-150,1000,"bu","14:24:37",12650600
22550,-150,2500,"bu","14:24:37",12649600
22550,-150,1000,"bu","14:24:34",12647100
22550,-150,100,"sd","14:24:34",12646100
22550,-150,100,"sd","14:24:34",12646000
22550,-150,1000,"sd","14:24:34",12645900
22550,-150,300,"sd","14:24:34",12644900
22550,-150,300,"sd","14:24:34",12644600
22550,-150,2000,"sd","14:24:34",12644300
22550,-150,20000,"sd","14:24:34",12642300
22550,-150,2000,"sd","14:24:34",12622300
22550,-150,300,"sd","14:24:34",12620300
22550,-150,100,"sd","14:24:34",12620000
22550,-150,1000,"sd","14:24:34",12619900
22550,-150,300,"sd","14:24:34",12618900
22550,-150,5000,"sd","14:24:33",12618600
22550,-150,2000,"sd","14:24:33",12613600
22550,-150,2000,"sd","14:24:33",12611600
22550,-150,500,"sd","14:24:33",12609600
22550,-150,3000,"sd","14:24:33",12609100
22550,-150,5300,"sd","14:24:33",12606100
22550,-150,1400,"sd","14:24:33",12600800
22550,-150,3300,"sd","14:24:32",12599400
22550,-150,700,"sd","14:24:32",12596100
22550,-150,300,"sd","14:24:30",12595400
22550,-150,200,"sd","14:24:30",12595100
22550,-150,1500,"sd","14:24:29",12594900
22550,-150,1000,"sd","14:24:27",12593400
22550,-150,2000,"sd","14:24:25",12592400
22550,-150,300,"sd","14:24:24",12590400
22550,-150,4000,"sd","14:24:24",12590100
22550,-150,600,"sd","14:24:24",12586100
22550,-150,100,"sd","14:24:24",12585500
22600,-100,100,"bu","14:24:23",12585400
22600,-100,500,"bu","14:24:21",12585300
22550,-150,1400,"sd","14:24:20",12584800
22550,-150,5800,"sd","14:24:19",12583400
22550,-150,1000,"sd","14:24:19",12577600
22550,-150,5200,"sd","14:24:19",12576600
22600,-100,100,"bu","14:24:19",12571400
22550,-150,3800,"sd","14:24:18",12571300
22550,-150,500,"sd","14:24:18",12567500
22550,-150,700,"sd","14:24:18",12567000
22550,-150,300,"sd","14:24:18",12566300
22550,-150,1700,"sd","14:24:18",12566000
22600,-100,600,"bu","14:24:18",12564300
22600,-100,400,"bu","14:24:18",12563700
22550,-150,15000,"sd","14:24:17",12563300
22550,-150,1100,"sd","14:24:16",12548300
22550,-150,2200,"sd","14:24:14",12547200
22550,-150,5800,"sd","14:24:14",12545000
22550,-150,2000,"sd","14:24:10",12539200
22600,-100,300,"bu","14:24:07",12537200
22550,-150,2200,"sd","14:24:07",12536900
22550,-150,100,"sd","14:24:07",12534700
22550,-150,2000,"sd","14:24:07",12534600
22550,-150,1000,"sd","14:24:07",12532600
22550,-150,500,"sd","14:24:07",12531600
22550,-150,16700,"sd","14:24:07",12531100
22550,-150,300,"sd","14:24:06",12514400
22550,-150,100,"sd","14:24:06",12514100
22550,-150,200,"sd","14:24:05",12514000
22550,-150,21000,"sd","14:24:04",12513800
22550,-150,500,"sd","14:24:04",12492800
22550,-150,300,"sd","14:24:04",12492300
22550,-150,2000,"sd","14:24:04",12492000
22550,-150,200,"sd","14:24:04",12490000
22550,-150,1000,"sd","14:24:04",12489800
22550,-150,200,"sd","14:24:03",12488800
22550,-150,800,"sd","14:24:03",12488600
22550,-150,200,"sd","14:24:02",12487800
22550,-150,1500,"sd","14:24:02",12487600
22550,-150,100,"sd","14:24:02",12486100
22550,-150,1000,"sd","14:24:02",12486000
22550,-150,3800,"sd","14:24:02",12485000
22550,-150,1000,"sd","14:24:02",12481200
22550,-150,100,"sd","14:24:02",12480200
22550,-150,100,"sd","14:24:02",12480100
22550,-150,100,"sd","14:24:02",12480000
22550,-150,1000,"sd","14:24:02",12479900
22550,-150,900,"sd","14:23:59",12478900
22550,-150,2400,"sd","14:23:56",12478000
22550,-150,100,"sd","14:23:56",12475600
22550,-150,500,"sd","14:23:56",12475500
22600,-100,100,"bu","14:23:55",12475000
22550,-150,2000,"sd","14:23:55",12474900
22550,-150,500,"sd","14:23:52",12472900
22550,-150,15100,"sd","14:23:47",12472400
22550,-150,100,"sd","14:23:47",12457300
22550,-150,100,"sd","14:23:47",12457200
22550,-150,400,"sd","14:23:47",12457100
22550,-150,1000,"sd","14:23:47",12456700
22550,-150,3300,"sd","14:23:47",12455700
22600,-100,200,"bu","14:23:46",12452400
22550,-150,700,"sd","14:23:44",12452200
22550,-150,300,"sd","14:23:44",12451500
22550,-150,1700,"sd","14:23:43",12451200
22550,-150,200,"sd","14:23:43",12449500
22550,-150,1000,"sd","14:23:43",12449300
22550,-150,6000,"sd","14:23:43",12448300
22550,-150,500,"sd","14:23:43",12442300
22550,-150,600,"sd","14:23:43",12441800
22550,-150,3000,"sd","14:23:43",12441200
22550,-150,3000,"sd","14:23:41",12438200
22550,-150,5000,"bu","14:23:37",12435200
22550,-150,300,"bu","14:23:37",12430200
22550,-150,100,"bu","14:23:37",12429900
22550,-150,3400,"bu","14:23:37",12429800
22550,-150,100,"bu","14:23:37",12426400
22550,-150,4500,"bu","14:23:37",12426300
22500,-200,700,"sd","14:23:37",12421800
22550,-150,1000,"bu","14:23:37",12421100
22550,-150,500,"bu","14:23:37",12420100
22550,-150,4500,"bu","14:23:37",12419600
22550,-150,8900,"bu","14:23:37",12415100
22550,-150,3000,"bu","14:23:37",12406200
22550,-150,400,"bu","14:23:35",12403200
22550,-150,1000,"bu","14:23:35",12402800
22550,-150,1000,"bu","14:23:35",12401800
22550,-150,12500,"bu","14:23:35",12400800
22550,-150,100,"bu","14:23:35",12388300
22550,-150,1000,"bu","14:23:35",12388200
22550,-150,4000,"bu","14:23:35",12387200
22500,-200,2500,"sd","14:23:35",12383200
22500,-200,4200,"sd","14:23:35",12380700
22500,-200,300,"sd","14:23:35",12376500
22500,-200,1100,"sd","14:23:35",12376200
22500,-200,1400,"sd","14:23:35",12375100
22550,-150,10000,"bu","14:23:35",12373700
22550,-150,700,"bu","14:23:35",12363700
22550,-150,1000,"bu","14:23:35",12363000
22550,-150,3000,"bu","14:23:32",12362000
22550,-150,1800,"bu","14:23:31",12359000
22500,-200,600,"sd","14:23:30",12357200
22500,-200,100,"sd","14:23:30",12356600
22500,-200,1800,"sd","14:23:30",12356500
22500,-200,200,"sd","14:23:28",12354700
22500,-200,200,"sd","14:23:28",12354500
22550,-150,2500,"bu","14:23:28",12354300
22500,-200,100,"sd","14:23:27",12351800
22500,-200,100,"sd","14:23:27",12351700
22550,-150,10000,"bu","14:23:27",12351600
22500,-200,500,"sd","14:23:26",12341600
22500,-200,3000,"sd","14:23:26",12341100
22500,-200,500,"sd","14:23:26",12338100
22500,-200,200,"sd","14:23:26",12337600
22500,-200,5000,"sd","14:23:26",12337400
22500,-200,1000,"sd","14:23:26",12332400
22500,-200,500,"sd","14:23:26",12331400
22500,-200,200,"sd","14:23:26",12330900
22500,-200,1000,"sd","14:23:26",12330700
22500,-200,1000,"sd","14:23:26",12329700
22500,-200,500,"sd","14:23:26",12328700
22500,-200,3000,"sd","14:23:26",12328200
22500,-200,200,"sd","14:23:26",12325200
22500,-200,100,"sd","14:23:26",12325000
22500,-200,200,"sd","14:23:26",12324900
22500,-200,300,"sd","14:23:26",12324700
22500,-200,6700,"sd","14:23:26",12324400
22500,-200,16100,"sd","14:23:26",12317700
22550,-150,500,"bu","14:23:25",12301600
22500,-200,500,"sd","14:23:23",12301100
22550,-150,3000,"bu","14:23:23",12300600
22500,-200,100,"sd","14:23:21",12297600
22550,-150,200,"bu","14:23:21",12297500
22500,-200,1100,"sd","14:23:20",12297300
22550,-150,2400,"bu","14:23:20",12296200
22550,-150,400,"bu","14:23:18",12293800
22550,-150,500,"bu","14:23:18",12293400
22500,-200,300,"sd","14:23:14",12292900
22550,-150,200,"bu","14:23:12",12292600
22550,-150,5000,"bu","14:23:11",12292400
22500,-200,1000,"sd","14:23:10",12287400
22500,-200,2000,"sd","14:23:05",12286400
22550,-150,2000,"bu","14:23:05",12284400
22550,-150,1000,"bu","14:23:05",12282400
22550,-150,1100,"bu","14:23:04",12281400
22550,-150,1000,"bu","14:23:04",12280300
22550,-150,1000,"bu","14:23:04",12279300
22550,-150,300,"bu","14:23:02",12278300
22550,-150,1000,"bu","14:23:00",12278000
22550,-150,500,"bu","14:22:59",12277000
22550,-150,500,"bu","14:22:59",12276500
22500,-200,8900,"sd","14:22:57",12276000
22500,-200,100,"sd","14:22:57",12267100
22500,-200,1000,"sd","14:22:57",12267000
22550,-150,1500,"bu","14:22:54",12266000
22550,-150,5000,"bu","14:22:54",12264500
22550,-150,3500,"bu","14:22:54",12259500
22550,-150,2000,"bu","14:22:53",12256000
22500,-200,200,"sd","14:22:52",12254000
22500,-200,800,"sd","14:22:51",12253800
22500,-200,1000,"sd","14:22:51",12253000
22500,-200,200,"sd","14:22:51",12252000
22500,-200,800,"sd","14:22:47",12251800
22500,-200,2000,"sd","14:22:46",12251000
22500,-200,1000,"sd","14:22:46",12249000
22550,-150,3000,"sd","14:22:46",12248000
22550,-150,3000,"sd","14:22:46",12245000
22550,-150,8500,"sd","14:22:46",12242000
22550,-150,200,"sd","14:22:44",12233500
22550,-150,100,"bu","14:22:43",12233300
22550,-150,31300,"bu","14:22:40",12233200
22550,-150,800,"bu","14:22:40",12201900
22550,-150,700,"bu","14:22:40",12201100
22550,-150,100,"bu","14:22:40",12200400
22550,-150,100,"bu","14:22:40",12200300
22550,-150,7000,"bu","14:22:40",12200200
22500,-200,100,"sd","14:22:37",12193200
22550,-150,1000,"bu","14:22:37",12193100
22550,-150,1000,"bu","14:22:36",12192100
22500,-200,300,"sd","14:22:34",12191100
22500,-200,5600,"sd","14:22:33",12190800
22500,-200,100,"sd","14:22:33",12185200
22500,-200,300,"sd","14:22:33",12185100
22500,-200,500,"sd","14:22:33",12184800
22500,-200,300,"sd","14:22:31",12184300
22500,-200,500,"sd","14:22:31",12184000
22500,-200,100,"sd","14:22:30",12183500
22550,-150,1000,"bu","14:22:29",12183400
22500,-200,300,"sd","14:22:25",12182400
22500,-200,100,"sd","14:22:25",12182100
22500,-200,9900,"sd","14:22:23",12182000
22500,-200,100,"sd","14:22:23",12172100
22550,-150,700,"sd","14:22:19",12172000
22600,-100,1000,"bu","14:22:16",12171300
22600,-100,1000,"bu","14:22:16",12170300
22550,-150,800,"sd","14:22:15",12169300
22550,-150,8700,"sd","14:22:14",12168500
22550,-150,33000,"sd","14:22:12",12159800
22550,-150,10000,"sd","14:22:12",12126800
22550,-150,6300,"sd","14:22:12",12116800
22550,-150,500,"bu","14:22:12",12110500
22550,-150,47000,"bu","14:22:12",12110000
22550,-150,1000,"bu","14:22:12",12063000
22550,-150,100,"bu","14:22:12",12062000
22550,-150,2600,"bu","14:22:12",12061900
22550,-150,1000,"bu","14:22:12",12059300
22550,-150,24500,"bu","14:22:12",12058300
22500,-200,2000,"bu","14:22:12",12033800
22500,-200,200,"bu","14:22:12",12031800
22550,-150,10000,"bu","14:22:12",12031600
22500,-200,100,"bu","14:22:12",12021600
22500,-200,400,"bu","14:22:12",12021500
22550,-150,3000,"bu","14:22:12",12021100
22550,-150,1000,"bu","14:22:12",12018100
22500,-200,21100,"bu","14:22:12",12017100
22550,-150,1000,"bu","14:22:12",11996000
22500,-200,4000,"bu","14:22:12",11995000
22500,-200,5000,"bu","14:22:12",11991000
22500,-200,5000,"bu","14:22:12",11986000
22550,-150,500,"bu","14:22:12",11981000
22500,-200,5000,"bu","14:22:12",11980500
22500,-200,10500,"bu","14:22:12",11975500
22450,-250,100,"sd","14:22:09",11965000
22450,-250,700,"sd","14:22:09",11964900
22450,-250,200,"sd","14:22:09",11964200
22450,-250,900,"sd","14:22:09",11964000
22450,-250,1000,"sd","14:22:09",11963100
22450,-250,200,"sd","14:22:09",11962100
22500,-200,2000,"bu","14:22:09",11961900
22500,-200,1000,"bu","14:22:09",11959900
22500,-200,100,"bu","14:22:08",11958900
22500,-200,100,"bu","14:22:07",11958800
22500,-200,100,"bu","14:22:07",11958700
22500,-200,1000,"bu","14:22:05",11958600
22500,-200,200,"bu","14:22:01",11957600
22450,-250,14800,"sd","14:22:01",11957400
22450,-250,200,"sd","14:22:01",11942600
22450,-250,200,"sd","14:22:01",11942400
22450,-250,4000,"sd","14:22:01",11942200
22450,-250,800,"sd","14:22:01",11938200
22450,-250,200,"sd","14:22:01",11937400
22450,-250,4800,"sd","14:22:01",11937200
22500,-200,200,"sd","14:22:01",11932400
22500,-200,800,"sd","14:22:01",11932200
22500,-200,800,"sd","14:22:01",11931400
22500,-200,100,"sd","14:22:01",11930600
22500,-200,1400,"sd","14:22:01",11930500
22500,-200,5000,"sd","14:22:01",11929100
22500,-200,200,"sd","14:22:01",11924100
22500,-200,1000,"sd","14:22:01",11923900
22500,-200,100,"sd","14:22:01",11922900
22500,-200,1100,"sd","14:22:01",11922800
22500,-200,5800,"sd","14:22:01",11921700
22500,-200,400,"sd","14:22:01",11915900
22500,-200,100,"sd","14:22:01",11915500
22500,-200,1000,"sd","14:22:01",11915400
22500,-200,100,"sd","14:22:00",11914400
22500,-200,1400,"sd","14:22:00",11914300
22500,-200,2400,"sd","14:22:00",11912900
22500,-200,200,"sd","14:22:00",11910500
22500,-200,5300,"sd","14:22:00",11910300
22500,-200,300,"sd","14:22:00",11905000
22450,-250,200,"sd","14:22:00",11904700
22500,-200,200,"sd","14:22:00",11904500
22500,-200,1100,"sd","14:22:00",11904300
22450,-250,2000,"sd","14:22:00",11903200
22500,-200,300,"sd","14:22:00",11901200
22450,-250,5000,"sd","14:22:00",11900900
22500,-200,400,"sd","14:22:00",11895900
22450,-250,100,"sd","14:22:00",11894500
22500,-200,1000,"sd","14:22:00",11895500
22500,-200,5100,"sd","14:22:00",11894400
22500,-200,1300,"sd","14:22:00",11889300
22500,-200,500,"sd","14:22:00",11888000
22500,-200,2600,"sd","14:22:00",11887500
22500,-200,200,"sd","14:22:00",11884900
22500,-200,300,"sd","14:22:00",11884700
22500,-200,100,"sd","14:22:00",11884400
22500,-200,1900,"sd","14:22:00",11884300
22500,-200,2000,"sd","14:22:00",11882400
22500,-200,100,"sd","14:22:00",11880400
22500,-200,2000,"sd","14:22:00",11880300
22500,-200,2700,"sd","14:22:00",11878300
22500,-200,2000,"sd","14:22:00",11875600
22500,-200,300,"sd","14:22:00",11873600
22500,-200,2000,"sd","14:22:00",11873300
22500,-200,200,"sd","14:22:00",11871300
22500,-200,500,"sd","14:22:00",11871100
22500,-200,100,"sd","14:22:00",11870600
22500,-200,700,"sd","14:22:00",11870500
22500,-200,1000,"sd","14:22:00",11869800
22500,-200,200,"sd","14:22:00",11868800
22500,-200,1600,"sd","14:22:00",11868600
22500,-200,1100,"sd","14:22:00",11867000
22500,-200,1800,"sd","14:22:00",11865900
22500,-200,200,"sd","14:22:00",11864100
22500,-200,200,"sd","14:22:00",11863900
22500,-200,1100,"sd","14:22:00",11863700
22500,-200,200,"sd","14:22:00",11862600
22500,-200,300,"sd","14:22:00",11862400
22500,-200,200,"sd","14:22:00",11862100
22500,-200,100,"sd","14:22:00",11861900
22500,-200,500,"sd","14:22:00",11861800
22500,-200,100,"sd","14:22:00",11861300
22500,-200,300,"sd","14:22:00",11861200
22500,-200,100,"sd","14:22:00",11860900
22500,-200,500,"sd","14:22:00",11860800
22500,-200,100,"sd","14:22:00",11860300
22500,-200,1000,"sd","14:22:00",11860200
22500,-200,300,"sd","14:22:00",11859200
22500,-200,100,"sd","14:22:00",11858900
22500,-200,200,"sd","14:22:00",11858800
22500,-200,100,"sd","14:22:00",11858600
22500,-200,500,"sd","14:22:00",11858500
22500,-200,100,"sd","14:22:00",11858000
22500,-200,500,"sd","14:22:00",11857900
22500,-200,100,"sd","14:22:00",11857400
22500,-200,10000,"sd","14:22:00",11857300
22500,-200,300,"sd","14:22:00",11847300
22500,-200,300,"sd","14:22:00",11847000
22500,-200,1000,"sd","14:22:00",11846700
22500,-200,100,"sd","14:22:00",11845700
22500,-200,200,"sd","14:22:00",11845600
22500,-200,100,"sd","14:22:00",11845400
22500,-200,2000,"sd","14:22:00",11845300
22500,-200,100,"sd","14:22:00",11843300
22500,-200,800,"sd","14:22:00",11843200
22500,-200,1200,"sd","14:22:00",11842400
22500,-200,900,"sd","14:22:00",11841200
22500,-200,100,"sd","14:21:59",11840300
22500,-200,100,"sd","14:21:59",11840200
