"price","change","match_qtty","side","time","total_vol"
41850,150,100,"sd","14:14:55",5405700
41850,150,900,"sd","14:14:55",5405600
41850,150,7900,"sd","14:14:55",5404700
41900,200,700,"bu","14:14:48",5396800
41900,200,100,"bu","14:14:47",5396100
41850,150,200,"sd","14:14:40",5396000
41900,200,100,"bu","14:14:39",5395800
41900,200,100,"bu","14:14:32",5395700
41850,150,1900,"sd","14:14:13",5395600
41850,150,100,"sd","14:14:13",5393700
41850,150,1600,"sd","14:14:13",5393600
41850,150,1100,"sd","14:14:13",5392000
41850,150,1900,"sd","14:14:13",5390900
41850,150,500,"sd","14:14:13",5389000
41850,150,300,"sd","14:14:13",5388500
41850,150,1000,"sd","14:14:13",5388200
41850,150,700,"sd","14:14:13",5387200
41850,150,100,"sd","14:14:13",5386500
41850,150,800,"sd","14:14:13",5386400
41850,150,1000,"sd","14:14:08",5385600
41900,200,1700,"bu","14:14:04",5384600
41850,150,100,"sd","14:14:03",5382900
41900,200,100,"bu","14:14:03",5382800
41850,150,100,"sd","14:13:55",5382700
41850,150,1900,"sd","14:13:55",5382600
41900,200,100,"bu","14:13:49",5380700
41850,150,200,"sd","14:13:47",5380600
41900,200,100,"bu","14:13:34",5380400
41900,200,100,"bu","14:13:19",5380300
41900,200,1600,"bu","14:13:13",5380200
41900,200,100,"bu","14:13:06",5378600
41850,150,400,"sd","14:13:05",5378500
41850,150,100,"sd","14:12:55",5378100
41850,150,1200,"sd","14:12:53",5378000
41850,150,300,"sd","14:12:53",5376800
41850,150,100,"sd","14:12:53",5376500
41850,150,100,"sd","14:12:53",5376400
41900,200,100,"bu","14:12:50",5376300
41900,200,100,"bu","14:12:36",5376200
41900,200,1900,"bu","14:12:33",5376100
41900,200,2500,"bu","14:12:26",5374200
41900,200,100,"bu","14:12:22",5371700
41850,150,400,"sd","14:12:19",5371600
41850,150,300,"sd","14:12:15",5371200
41850,150,100,"sd","14:12:11",5370900
41850,150,100,"bu","14:12:11",5370800
41850,150,200,"bu","14:12:11",5370700
41850,150,400,"bu","14:12:11",5370500
41850,150,1900,"bu","14:12:10",5370100
41850,150,100,"bu","14:12:07",5368200
41800,100,100,"sd","14:12:06",5368100
41850,150,2000,"bu","14:12:04",5368000
41850,150,300,"bu","14:12:02",5366000
41850,150,1000,"bu","14:12:02",5365700
41850,150,100,"bu","14:11:53",5364700
41850,150,5000,"bu","14:11:49",5364600
41800,100,100,"sd","14:11:47",5359600
41850,150,1700,"bu","14:11:43",5359500
41850,150,100,"bu","14:11:39",5357800
41850,150,200,"bu","14:11:36",5357700
41850,150,100,"bu","14:11:24",5357500
41850,150,700,"bu","14:11:24",5357400
41850,150,1900,"bu","14:11:17",5356700
41850,150,500,"bu","14:11:16",5354800
41850,150,4300,"bu","14:11:10",5354300
41850,150,1000,"bu","14:11:10",5350000
41850,150,200,"bu","14:11:10",5349000
41850,150,200,"bu","14:11:10",5348800
41850,150,100,"bu","14:11:10",5348600
41850,150,900,"bu","14:10:58",5348500
41850,150,100,"bu","14:10:56",5347600
41800,100,400,"sd","14:10:50",5347500
41800,100,200,"sd","14:10:47",5347100
41850,150,100,"bu","14:10:46",5346900
41850,150,500,"bu","14:10:45",5346800
41800,100,600,"sd","14:10:42",5346300
41800,100,100,"sd","14:10:42",5345700
41800,100,300,"sd","14:10:42",5345600
41800,100,1000,"sd","14:10:42",5345300
41850,150,500,"bu","14:10:41",5344300
41800,100,100,"sd","14:10:39",5343800
41850,150,1300,"sd","14:10:38",5343700
41850,150,100,"sd","14:10:38",5342400
41850,150,200,"sd","14:10:38",5342300
41850,150,1000,"sd","14:10:38",5342100
41850,150,600,"sd","14:10:32",5341100
41850,150,400,"sd","14:10:32",5340500
41900,200,100,"bu","14:10:28",5340100
41850,150,100,"sd","14:10:21",5340000
41850,150,2000,"sd","14:10:17",5339900
41900,200,1600,"bu","14:10:16",5337900
41900,200,100,"bu","14:10:15",5336300
41850,150,800,"sd","14:10:09",5336200
41850,150,500,"sd","14:10:09",5335400
41850,150,700,"sd","14:10:09",5334900
41850,150,1300,"sd","14:10:05",5334200
41850,150,100,"sd","14:10:05",5332900
41850,150,600,"sd","14:10:05",5332800
41900,200,100,"bu","14:09:59",5332200
41900,200,500,"bu","14:09:52",5332100
41900,200,1900,"bu","14:09:45",5331600
41900,200,200,"bu","14:09:42",5329700
41850,150,500,"bu","14:09:42",5329500
41900,200,1400,"bu","14:09:38",5329000
41850,150,500,"bu","14:09:38",5327600
41850,150,1000,"sd","14:09:36",5327100
41850,150,100,"sd","14:09:36",5326100
41850,150,3400,"sd","14:09:36",5326000
41850,150,1000,"sd","14:09:36",5322600
41850,150,2000,"sd","14:09:35",5321600
41850,150,100,"sd","14:09:31",5319600
41900,200,100,"bu","14:09:31",5319500
41850,150,400,"bu","14:09:29",5319400
41850,150,2600,"bu","14:09:29",5319000
41850,150,500,"bu","14:09:29",5316400
41850,150,1900,"bu","14:09:27",5315900
41850,150,1000,"bu","14:09:23",5314000
41850,150,5100,"bu","14:09:22",5313000
41850,150,300,"bu","14:09:18",5307900
41800,100,1600,"bu","14:09:18",5307600
41800,100,2000,"bu","14:09:16",5306000
41800,100,1000,"bu","14:09:15",5304000
41800,100,100,"sd","14:09:14",5303000
41800,100,100,"sd","14:09:14",5302900
41800,100,1600,"sd","14:09:14",5302800
41800,100,300,"sd","14:09:14",5301200
41800,100,5000,"sd","14:09:14",5300900
41800,100,1000,"sd","14:09:14",5295900
41800,100,1900,"sd","14:09:14",5294900
41800,100,1000,"sd","14:09:14",5293000
41800,100,100,"sd","14:09:14",5292000
41800,100,100,"sd","14:09:14",5291900
41800,100,4200,"sd","14:09:14",5291800
41800,100,100,"sd","14:09:12",5287600
41850,150,1200,"bu","14:09:11",5287500
41850,150,200,"bu","14:09:11",5286300
41850,150,500,"bu","14:09:11",5286100
41850,150,1900,"bu","14:09:11",5285600
41850,150,1900,"bu","14:09:11",5283700
41850,150,100,"bu","14:09:05",5281800
41850,150,200,"bu","14:09:05",5281700
41850,150,1200,"bu","14:09:05",5281500
41850,150,200,"bu","14:09:05",5280300
41850,150,1800,"bu","14:09:05",5280100
41850,150,100,"bu","14:09:05",5278300
41850,150,400,"bu","14:09:05",5278200
41850,150,100,"bu","14:09:05",5277800
41850,150,100,"bu","14:09:05",5277700
41800,100,1500,"sd","14:09:04",5277600
41850,150,100,"bu","14:09:04",5276100
41800,100,1800,"sd","14:09:01",5276000
41850,150,1900,"bu","14:09:00",5274200
41850,150,100,"bu","14:09:00",5272300
41800,100,5000,"sd","14:08:53",5272200
41800,100,200,"sd","14:08:53",5267200
41850,150,100,"bu","14:08:49",5267000
41850,150,1700,"bu","14:08:47",5266900
41850,150,300,"bu","14:08:40",5265200
41850,150,100,"bu","14:08:36",5264900
41850,150,3000,"bu","14:08:30",5264800
41850,150,900,"bu","14:08:28",5261800
41850,150,100,"bu","14:08:28",5260900
41800,100,1800,"sd","14:08:28",5260800
41800,100,100,"sd","14:08:26",5259000
41850,150,100,"sd","14:08:17",5258900
41850,150,1000,"sd","14:08:17",5258800
41850,150,100,"sd","14:08:17",5257800
41850,150,700,"sd","14:08:17",5257700
41850,150,100,"sd","14:08:06",5257000
41900,200,700,"bu","14:08:00",5256900
41850,150,200,"sd","14:08:00",5256200
41900,200,1900,"bu","14:07:57",5256000
41800,100,1100,"sd","14:07:54",5254100
41850,150,100,"sd","14:07:54",5253000
41850,150,300,"sd","14:07:54",5252900
41850,150,100,"sd","14:07:54",5252600
41850,150,200,"sd","14:07:54",5252500
41900,200,100,"bu","14:07:54",5252300
41900,200,900,"bu","14:07:46",5252200
41900,200,3100,"bu","14:07:33",5251300
41850,150,8900,"bu","14:07:33",5248200
41850,150,100,"sd","14:07:30",5239300
41850,150,700,"sd","14:07:30",5239200
41850,150,200,"sd","14:07:30",5238500
41850,150,100,"sd","14:07:30",5238300
41850,150,1200,"sd","14:07:30",5238200
41850,150,300,"sd","14:07:24",5237000
41850,150,100,"sd","14:07:24",5236700
41850,150,300,"sd","14:07:24",5236600
41850,150,300,"sd","14:07:24",5236300
41850,150,100,"sd","14:07:24",5236000
41850,150,500,"sd","14:07:24",5235900
41850,150,900,"sd","14:07:21",5235400
41850,150,500,"sd","14:07:21",5234500
41850,150,400,"sd","14:07:21",5234000
41900,200,5700,"bu","14:07:19",5233600
41850,150,100,"sd","14:07:19",5227900
41850,150,200,"sd","14:07:15",5227800
41900,200,100,"bu","14:07:12",5227600
41850,150,400,"sd","14:07:06",5227500
41850,150,200,"sd","14:07:05",5227100
41850,150,30000,"sd","14:07:04",5226900
41900,200,100,"bu","14:06:58",5196900
41850,150,1800,"sd","14:06:49",5196800
41850,150,200,"sd","14:06:47",5195000
41900,200,100,"bu","14:06:44",5194800
41900,200,1600,"bu","14:06:38",5194700
41900,200,2500,"bu","14:06:37",5193100
41900,200,200,"bu","14:06:34",5190600
41900,200,300,"bu","14:06:34",5190400
41900,200,200,"bu","14:06:34",5190100
41900,200,200,"bu","14:06:34",5189900
41900,200,1000,"bu","14:06:34",5189700
41900,200,100,"bu","14:06:30",5188700
41850,150,1000,"sd","14:06:24",5188600
41900,200,100,"bu","14:06:19",5187600
41900,200,400,"bu","14:06:19",5187500
41900,200,200,"bu","14:06:19",5187100
41900,200,100,"bu","14:06:17",5186900
41850,150,1800,"sd","14:06:14",5186800
41850,150,100,"sd","14:06:13",5185000
41900,200,100,"bu","14:06:03",5184900
41900,200,1000,"bu","14:05:58",5184800
41850,150,1000,"sd","14:05:54",5183800
41900,200,600,"bu","14:05:51",5182800
41900,200,500,"bu","14:05:51",5182200
41900,200,100,"bu","14:05:51",5181700
41900,200,500,"bu","14:05:50",5181600
41900,200,100,"bu","14:05:49",5181100
41900,200,1000,"bu","14:05:47",5181000
41900,200,1000,"bu","14:05:47",5180000
41900,200,1000,"bu","14:05:43",5179000
41850,150,1800,"sd","14:05:41",5178000
41900,200,1000,"bu","14:05:41",5176200
41900,200,1000,"bu","14:05:40",5175200
41900,200,100,"bu","14:05:35",5174200
41900,200,300,"bu","14:05:32",5174100
41900,200,500,"bu","14:05:25",5173800
41900,200,100,"bu","14:05:22",5173300
41900,200,200,"bu","14:05:21",5173200
41850,150,100,"sd","14:05:21",5173000
41850,150,1900,"sd","14:05:20",5172900
41900,200,1100,"bu","14:05:19",5171000
41900,200,1000,"bu","14:05:17",5169900
41900,200,700,"bu","14:05:14",5168900
41850,150,200,"bu","14:05:14",5168200
41850,150,1000,"bu","14:05:14",5168000
41850,150,500,"bu","14:05:14",5167000
41800,100,1000,"sd","14:05:13",5166500
41850,150,1000,"bu","14:05:12",5165500
41850,150,1000,"bu","14:05:10",5164500
41850,150,400,"bu","14:05:10",5163500
41850,150,100,"bu","14:05:10",5163100
41850,150,1000,"bu","14:05:10",5163000
41850,150,100,"bu","14:05:10",5162000
41850,150,800,"bu","14:05:10",5161900
41800,100,200,"sd","14:05:09",5161100
41800,100,100,"sd","14:05:08",5160900
41800,100,1300,"sd","14:05:07",5160800
41800,100,200,"sd","14:05:07",5159500
41800,100,100,"sd","14:05:07",5159300
41800,100,200,"sd","14:05:07",5159200
41850,150,10000,"bu","14:05:05",5159000
41800,100,300,"sd","14:04:56",5149000
41850,150,1900,"bu","14:04:55",5148700
41800,100,400,"bu","14:04:52",5146800
41800,100,1100,"bu","14:04:52",5146400
41800,100,3700,"bu","14:04:52",5145300
41800,100,5700,"bu","14:04:48",5141600
41800,100,1600,"bu","14:04:47",5135900
41800,100,100,"sd","14:04:45",5134300
41800,100,100,"sd","14:04:45",5134200
41800,100,700,"sd","14:04:45",5134100
41800,100,900,"sd","14:04:45",5133400
41800,100,7000,"sd","14:04:45",5132500
41800,100,200,"sd","14:04:45",5125500
41800,100,300,"sd","14:04:42",5125300
41850,150,1900,"bu","14:04:42",5125000
41850,150,600,"bu","14:04:41",5123100
41800,100,500,"sd","14:04:41",5122500
41850,150,1000,"bu","14:04:41",5122000
41850,150,100,"bu","14:04:40",5121000
41800,100,1300,"sd","14:04:34",5120900
41800,100,500,"sd","14:04:34",5119600
41800,100,100,"sd","14:04:30",5119100
41800,100,100,"sd","14:04:30",5119000
41800,100,200,"sd","14:04:30",5118900
41800,100,100,"sd","14:04:30",5118700
41800,100,1000,"sd","14:04:29",5118600
41800,100,200,"sd","14:04:29",5117600
41800,100,1000,"sd","14:04:29",5117400
41800,100,400,"sd","14:04:29",5116400
41800,100,400,"sd","14:04:29",5116000
41800,100,600,"sd","14:04:27",5115600
41800,100,400,"sd","14:04:27",5115000
41850,150,100,"bu","14:04:27",5114600
41850,150,1600,"bu","14:04:23",5114500
41850,150,5700,"bu","14:04:22",5112900
41850,150,600,"bu","14:04:20",5107200
41800,100,200,"sd","14:04:15",5106600
41850,150,100,"bu","14:04:13",5106400
41800,100,100,"sd","14:04:07",5106300
41800,100,300,"sd","14:04:07",5106200
41800,100,700,"sd","14:04:06",5105900
41800,100,100,"sd","14:04:06",5105200
41800,100,500,"sd","14:04:06",5105100
41800,100,3700,"sd","14:04:05",5104600
41800,100,100,"sd","14:04:03",5100900
41850,150,100,"bu","14:04:00",5100800
41800,100,1700,"sd","14:04:00",5100700
41800,100,200,"sd","14:03:59",5099000
41800,100,4800,"sd","14:03:59",5098800
41800,100,300,"sd","14:03:52",5094000
41800,100,200,"sd","14:03:52",5093700
41800,100,500,"sd","14:03:47",5093500
41850,150,100,"bu","14:03:46",5093000
41800,100,2700,"sd","14:03:39",5092900
41800,100,3000,"sd","14:03:39",5090200
41850,150,100,"bu","14:03:32",5087200
41800,100,300,"sd","14:03:30",5087100
41800,100,1700,"sd","14:03:27",5086800
41800,100,200,"sd","14:03:25",5085100
41800,100,500,"sd","14:03:22",5084900
41800,100,200,"sd","14:03:21",5084400
41850,150,100,"bu","14:03:20",5084200
41850,150,100,"bu","14:03:19",5084100
41800,100,500,"sd","14:03:18",5084000
41800,100,3000,"sd","14:03:14",5083500
41850,150,500,"bu","14:03:11",5080500
41850,150,600,"bu","14:03:08",5080000
41850,150,1000,"sd","14:03:02",5079400
41850,150,500,"sd","14:03:02",5078400
41850,150,200,"sd","14:03:02",5077900
41850,150,100,"sd","14:03:02",5077700
41850,150,20000,"sd","14:03:02",5077600
41850,150,300,"sd","14:03:02",5057600
41850,150,200,"sd","14:03:02",5057300
41850,150,5700,"sd","14:03:02",5057100
41850,150,1600,"sd","14:03:02",5051400
41900,200,400,"sd","14:03:02",5049800
41850,150,14200,"sd","14:03:02",5049400
41900,200,1000,"sd","14:03:02",5035200
41900,200,1600,"sd","14:03:02",5034200
41900,200,100,"sd","14:03:02",5032600
41900,200,500,"sd","14:03:02",5032500
41900,200,1700,"sd","14:03:02",5032000
41900,200,1700,"sd","14:03:02",5030300
41900,200,500,"sd","14:03:02",5028600
41900,200,700,"sd","14:03:02",5028100
41900,200,200,"sd","14:03:02",5027400
41900,200,100,"sd","14:03:02",5027200
41900,200,200,"sd","14:03:02",5027100
41900,200,100,"sd","14:03:02",5026900
41900,200,200,"sd","14:03:02",5026800
41900,200,2800,"sd","14:03:02",5026600
41900,200,400,"sd","14:03:02",5023800
41900,200,100,"sd","14:03:02",5023400
41900,200,1400,"sd","14:03:02",5023300
41900,200,500,"sd","14:03:02",5021900
41900,200,1100,"sd","14:03:02",5021400
41900,200,100,"sd","14:02:58",5020300
41900,200,300,"sd","14:02:55",5020200
41900,200,400,"sd","14:02:54",5019900
41900,200,1100,"sd","14:02:54",5019500
41900,200,200,"sd","14:02:54",5018400
41900,200,400,"sd","14:02:54",5018200
41900,200,1000,"sd","14:02:53",5017800
41900,200,200,"sd","14:02:53",5016800
41900,200,300,"sd","14:02:53",5016600
41950,250,100,"bu","14:02:52",5016300
41900,200,100,"sd","14:02:49",5016200
41900,200,2000,"sd","14:02:47",5016100
41900,200,1000,"sd","14:02:42",5014100
41900,200,200,"sd","14:02:42",5013100
41950,250,100,"bu","14:02:38",5012900
41900,200,400,"sd","14:02:38",5012800
41900,200,100,"sd","14:02:34",5012400
41900,200,300,"sd","14:02:30",5012300
41900,200,200,"sd","14:02:29",5012000
41900,200,200,"sd","14:02:27",5011800
41900,200,1000,"sd","14:02:26",5011600
41950,250,100,"bu","14:02:25",5010600
41900,200,400,"sd","14:02:25",5010500
41900,200,1700,"sd","14:02:21",5010100
41900,200,100,"sd","14:02:20",5008400
41900,200,2300,"sd","14:02:17",5008300
41950,250,100,"bu","14:02:11",5006000
41900,200,2500,"sd","14:02:11",5005900
41900,200,200,"sd","14:02:06",5003400
41900,200,300,"sd","14:02:00",5003200
41950,250,100,"bu","14:01:58",5002900
41900,200,400,"sd","14:01:56",5002800
41950,250,200,"bu","14:01:55",5002400
41900,200,100,"sd","14:01:54",5002200
41900,200,400,"sd","14:01:53",5002100
41900,200,1700,"sd","14:01:47",5001700
41950,250,2700,"bu","14:01:40",5000000
41950,250,300,"bu","14:01:40",4997300
41950,250,200,"bu","14:01:40",4997000
41950,250,1800,"bu","14:01:40",4996800
41950,250,400,"bu","14:01:34",4995000
41950,250,100,"sd","14:01:32",4994600
41950,250,1600,"sd","14:01:32",4994500
41950,250,900,"sd","14:01:32",4992900
41950,250,100,"sd","14:01:32",4992000
41950,250,100,"sd","14:01:32",4991900
41950,250,2000,"sd","14:01:32",4991800
41950,250,200,"sd","14:01:32",4989800
41950,250,500,"sd","14:01:31",4989600
42000,300,100,"bu","14:01:30",4989100
41950,250,300,"sd","14:01:28",4989000
41950,250,14000,"sd","14:01:27",4988700
41950,250,100,"sd","14:01:26",4974700
41950,250,100,"sd","14:01:26",4974600
41950,250,100,"sd","14:01:23",4974500
41950,250,100,"sd","14:01:19",4974400
42000,300,100,"bu","14:01:17",4974300
41950,250,500,"sd","14:01:17",4974200
41950,250,1700,"sd","14:01:12",4973700
42000,300,500,"bu","14:01:12",4972000
42000,300,100,"bu","14:01:12",4971500
42000,300,100,"bu","14:01:12",4971400
42000,300,1600,"bu","14:01:05",4971300
42000,300,100,"bu","14:01:03",4969700
41950,250,200,"sd","14:00:53",4969600
41950,250,100,"sd","14:00:53",4969400
41950,250,700,"sd","14:00:53",4969300
41950,250,100,"sd","14:00:53",4968600
41950,250,100,"sd","14:00:53",4968500
41950,250,100,"sd","14:00:50",4968400
41950,250,200,"sd","14:00:50",4968300
42000,300,100,"bu","14:00:50",4968100
41950,250,100,"sd","14:00:45",4968000
41950,250,1800,"sd","14:00:39",4967900
41950,250,200,"sd","14:00:39",4966100
42000,300,100,"bu","14:00:36",4965900
41950,250,500,"sd","14:00:34",4965800
42000,300,100,"bu","14:00:23",4965300
41950,250,300,"sd","14:00:23",4965200
41950,250,100,"sd","14:00:23",4964900
41950,250,1200,"sd","14:00:23",4964800
42000,300,400,"bu","14:00:20",4963600
42000,300,600,"bu","14:00:20",4963200
42000,300,100,"bu","14:00:10",4962600
41950,250,800,"bu","14:00:04",4962500
41900,200,500,"sd","13:59:50",4961700
41900,200,300,"sd","13:59:50",4961200
41950,250,300,"sd","13:59:50",4960900
41950,250,100,"sd","13:59:50",4960600
41950,250,400,"sd","13:59:50",4960500
41950,250,100,"sd","13:59:46",4960100
41950,250,200,"sd","13:59:45",4960000
42000,300,100,"bu","13:59:43",4959800
41950,250,300,"sd","13:59:42",4959700
41950,250,100,"sd","13:59:39",4959400
41950,250,300,"sd","13:59:39",4959300
41950,250,1000,"sd","13:59:35",4959000
42000,300,700,"bu","13:59:30",4958000
42000,300,100,"bu","13:59:29",4957300
42000,300,100,"bu","13:59:16",4957200
41950,250,300,"sd","13:59:16",4957100
41950,250,100,"sd","13:59:16",4956800
41950,250,1200,"sd","13:59:16",4956700
42000,300,1300,"bu","13:59:13",4955500
42000,300,300,"bu","13:59:13",4954200
42000,300,100,"bu","13:59:03",4953900
41950,250,400,"sd","13:58:54",4953800
41950,250,200,"sd","13:58:51",4953400
42000,300,100,"bu","13:58:49",4953200
41950,250,100,"sd","13:58:47",4953100
41950,250,100,"sd","13:58:44",4953000
41950,250,100,"sd","13:58:43",4952900
41950,250,1600,"sd","13:58:41",4952800
42000,300,100,"bu","13:58:36",4951200
41950,250,700,"sd","13:58:29",4951100
41950,250,3400,"bu","13:58:15",4950400
41950,250,200,"sd","13:58:13",4947000
41950,250,900,"sd","13:58:13",4946800
41950,250,100,"sd","13:58:13",4945900
41950,250,400,"sd","13:58:13",4945800
41950,250,200,"sd","13:58:10",4945400
42000,300,100,"bu","13:58:09",4945200
41950,250,200,"sd","13:58:09",4945100
41950,250,200,"sd","13:58:09",4944900
41950,250,1100,"sd","13:58:07",4944700
41950,250,300,"sd","13:58:07",4943600
41950,250,300,"sd","13:58:07",4943300
41950,250,200,"sd","13:57:57",4943000
42000,300,100,"bu","13:57:56",4942800
42000,300,200,"bu","13:57:54",4942700
42000,300,700,"bu","13:57:48",4942500
42000,300,100,"bu","13:57:43",4941800
41950,250,100,"sd","13:57:40",4941700
42000,300,100,"bu","13:57:40",4941600
42000,300,100,"bu","13:57:29",4941500
41950,250,400,"sd","13:57:29",4941400
41950,250,300,"sd","13:57:29",4941000
41950,250,200,"sd","13:57:29",4940700
41950,250,100,"sd","13:57:29",4940500
41950,250,200,"sd","13:57:29",4940400
41950,250,200,"sd","13:57:29",4940200
41950,250,300,"sd","13:57:29",4940000
42000,300,1600,"bu","13:57:22",4939700
42000,300,100,"bu","13:57:16",4938100
41950,250,100,"sd","13:57:15",4938000
41950,250,400,"sd","13:57:15",4937900
41950,250,1200,"sd","13:57:15",4937500
41950,250,400,"sd","13:57:15",4936300
42000,300,100,"bu","13:57:03",4935900
41950,250,300,"sd","13:57:02",4935800
42000,300,1700,"bu","13:57:00",4935500
42000,300,100,"bu","13:56:50",4933800
41950,250,5000,"sd","13:56:47",4933700
41950,250,1700,"sd","13:56:43",4928700
41950,250,200,"sd","13:56:43",4927000
41950,250,100,"sd","13:56:43",4926800
41950,250,1500,"sd","13:56:42",4926700
41950,250,100,"sd","13:56:42",4925200
41950,250,400,"sd","13:56:40",4925100
41950,250,100,"sd","13:56:37",4924700
42000,300,100,"bu","13:56:36",4924600
42000,300,1000,"bu","13:56:27",4924500
41950,250,100,"sd","13:56:27",4923500
42000,300,100,"sd","13:56:20",4923400
42000,300,1000,"sd","13:56:20",4923300
42000,300,300,"sd","13:56:20",4922300
42000,300,100,"sd","13:56:20",4922000
42000,300,100,"sd","13:56:20",4921900
42000,300,200,"sd","13:56:20",4921800
42000,300,1900,"sd","13:56:20",4921600
42000,300,600,"sd","13:56:20",4919700
42000,300,300,"sd","13:56:19",4919100
42000,300,700,"sd","13:56:19",4918800
42000,300,700,"sd","13:56:19",4918100
