"price","change","match_qtty","side","time","total_vol"
31200,150,100,"sd","10:32:58",1607400
31200,150,100,"sd","10:32:58",1607300
31200,150,2400,"sd","10:32:58",1607200
31200,150,200,"sd","10:32:57",1604800
31200,150,500,"sd","10:32:57",1604600
31200,150,100,"sd","10:32:42",1604100
31200,150,1000,"sd","10:32:40",1604000
31200,150,3400,"sd","10:32:38",1603000
31200,150,6600,"sd","10:32:38",1599600
31200,150,400,"sd","10:32:26",1593000
31200,150,3000,"sd","10:32:25",1592600
31200,150,200,"sd","10:32:25",1589600
31200,150,1600,"sd","10:32:25",1589400
31200,150,200,"sd","10:32:16",1587800
31200,150,2000,"sd","10:32:14",1587600
31200,150,500,"sd","10:31:40",1585600
31200,150,5000,"sd","10:31:39",1585100
31250,200,100,"bu","10:31:37",1580100
31200,150,200,"sd","10:31:36",1580000
31200,150,1000,"sd","10:31:34",1579800
31250,200,1000,"bu","10:31:34",1578800
31250,200,1800,"bu","10:31:32",1577800
31250,200,300,"bu","10:31:32",1576000
31250,200,500,"bu","10:31:32",1575700
31250,200,500,"bu","10:31:32",1575200
31250,200,5000,"bu","10:31:32",1574700
31250,200,200,"bu","10:31:32",1569700
31250,200,1700,"bu","10:31:32",1569500
31250,200,700,"bu","10:31:23",1567800
31250,200,100,"bu","10:31:02",1567100
31250,200,100,"bu","10:30:59",1567000
31250,200,400,"bu","10:30:10",1566900
31250,200,100,"bu","10:30:10",1566500
31200,150,100,"sd","10:29:50",1566400
31250,200,400,"bu","10:29:50",1566300
31250,200,600,"bu","10:29:50",1565900
31200,150,100,"sd","10:29:46",1565300
31200,150,1000,"sd","10:29:44",1565200
31200,150,900,"sd","10:29:28",1564200
31200,150,200,"sd","10:28:50",1563300
31250,200,2400,"bu","10:28:48",1563100
31200,150,100,"sd","10:28:28",1560700
31200,150,1000,"sd","10:28:26",1560600
31200,150,100,"bu","10:28:24",1559600
31200,150,200,"bu","10:28:24",1559500
31200,150,200,"bu","10:28:24",1559300
31200,150,300,"bu","10:28:24",1559100
31200,150,10000,"bu","10:28:24",1558800
31200,150,500,"bu","10:28:18",1548800
31200,150,200,"bu","10:27:47",1548300
31150,100,200,"sd","10:27:36",1548100
31150,100,500,"sd","10:27:34",1547900
31150,100,1500,"sd","10:27:34",1547400
31150,100,200,"sd","10:27:30",1545900
31150,100,300,"sd","10:27:28",1545700
31150,100,500,"sd","10:27:28",1545400
31150,100,1200,"sd","10:27:28",1544900
31200,150,2200,"bu","10:27:27",1543700
31200,150,500,"bu","10:27:27",1541500
31200,150,100,"bu","10:27:27",1541000
31200,150,10000,"bu","10:27:27",1540900
31200,150,500,"bu","10:27:27",1530900
31200,150,5000,"bu","10:27:27",1530400
31200,150,800,"bu","10:27:27",1525400
31200,150,900,"bu","10:27:27",1524600
31150,100,100,"sd","10:27:02",1523700
31150,100,700,"sd","10:27:00",1523600
31150,100,100,"sd","10:27:00",1522900
31150,100,200,"sd","10:27:00",1522800
31150,100,100,"sd","10:26:53",1522600
31150,100,100,"sd","10:26:53",1522500
31150,100,100,"sd","10:26:16",1522400
31200,150,900,"bu","10:26:15",1522300
31200,150,100,"bu","10:26:15",1521400
31150,100,500,"sd","10:25:53",1521300
31150,100,200,"sd","10:25:48",1520800
31150,100,2600,"sd","10:25:46",1520600
31150,100,1500,"bu","10:25:41",1518000
31150,100,3000,"bu","10:25:41",1516500
31150,100,400,"bu","10:25:41",1513500
31150,100,200,"bu","10:25:41",1513100
31150,100,100,"bu","10:25:41",1512900
31150,100,21100,"bu","10:25:41",1512800
31150,100,200,"bu","10:25:41",1491700
31100,50,300,"sd","10:25:32",1491500
31150,100,300,"bu","10:25:30",1491200
31150,100,100,"bu","10:25:30",1490900
31150,100,3100,"bu","10:25:30",1490800
31050,0,300,"sd","10:24:52",1487700
31050,0,700,"sd","10:24:50",1487400
31050,0,1000,"sd","10:24:50",1486700
31050,0,300,"sd","10:24:50",1485700
31100,50,1000,"sd","10:24:50",1485400
31050,0,200,"sd","10:24:46",1484400
31100,50,2000,"sd","10:24:42",1484200
31050,0,100,"sd","10:24:38",1482200
31050,0,900,"sd","10:24:36",1482100
31050,0,900,"sd","10:24:36",1481200
31100,50,100,"sd","10:24:36",1480300
31100,50,300,"bu","10:24:34",1480200
31100,50,100,"bu","10:24:34",1479900
31100,50,1000,"bu","10:24:34",1479800
31100,50,300,"bu","10:24:34",1478800
31100,50,5000,"bu","10:24:34",1478500
31100,50,200,"bu","10:24:34",1473500
31100,50,13000,"bu","10:24:34",1473300
31050,0,200,"sd","10:24:25",1460300
31050,0,100,"sd","10:24:16",1460100
31050,0,1000,"sd","10:24:15",1460000
31050,0,400,"sd","10:24:08",1459000
31050,0,2400,"sd","10:24:07",1458600
31050,0,1000,"sd","10:24:07",1456200
31050,0,1100,"sd","10:24:07",1455200
31050,0,100,"sd","10:23:53",1454100
31050,0,100,"sd","10:23:48",1454000
31050,0,1700,"sd","10:23:46",1453900
31050,0,100,"sd","10:23:38",1452200
31100,50,1000,"bu","10:23:37",1452100
31050,0,300,"sd","10:23:22",1451100
31100,50,2700,"bu","10:23:21",1450800
31100,50,300,"bu","10:23:21",1448100
31050,0,100,"sd","10:23:18",1447800
31050,0,1200,"sd","10:23:16",1447700
31100,50,12000,"bu","10:23:15",1446500
31100,50,500,"bu","10:23:15",1434500
31100,50,100,"bu","10:23:15",1434000
31100,50,400,"bu","10:23:09",1433900
31100,50,100,"bu","10:23:09",1433500
31050,0,300,"sd","10:21:50",1433400
31050,0,200,"sd","10:21:50",1433100
31050,0,200,"sd","10:21:48",1432900
31050,0,100,"sd","10:21:38",1432700
31050,0,200,"sd","10:21:37",1432600
31100,50,1000,"bu","10:21:37",1432400
31050,0,100,"sd","10:21:26",1431400
31050,0,200,"sd","10:21:25",1431300
31050,0,800,"sd","10:21:25",1431100
31050,0,200,"bu","10:20:55",1430300
31050,0,100,"sd","10:20:43",1430100
31050,0,200,"sd","10:20:41",1430000
31050,0,200,"sd","10:20:36",1429800
31000,-50,2500,"sd","10:20:34",1429600
31000,-50,200,"sd","10:20:32",1427100
31000,-50,1000,"sd","10:20:31",1426900
31000,-50,1000,"sd","10:20:30",1425900
31100,50,100,"bu","10:20:28",1424900
31100,50,2500,"bu","10:20:28",1424800
31100,50,1000,"bu","10:20:28",1422300
31100,50,100,"bu","10:20:28",1421300
31100,50,500,"bu","10:20:28",1421200
31050,0,1000,"bu","10:20:28",1420700
31050,0,600,"bu","10:20:28",1419700
31050,0,200,"bu","10:20:28",1419100
31050,0,4000,"bu","10:20:28",1418900
31000,-50,200,"sd","10:20:20",1414900
31000,-50,2000,"sd","10:20:19",1414700
31000,-50,100,"sd","10:20:12",1412700
31050,0,1000,"bu","10:20:10",1412600
31050,0,500,"bu","10:20:09",1411600
31050,0,100,"bu","10:19:35",1411100
31000,-50,100,"sd","10:19:18",1411000
31050,0,1000,"bu","10:19:16",1410900
31000,-50,100,"sd","10:19:16",1409900
31050,0,100,"sd","10:19:14",1409800
31050,0,200,"sd","10:19:14",1409700
31050,0,1100,"sd","10:19:14",1409500
31050,0,600,"sd","10:19:08",1408400
31050,0,3300,"sd","10:19:06",1407800
31050,0,2900,"sd","10:19:06",1404500
31050,0,200,"sd","10:19:06",1401600
31050,0,500,"sd","10:19:03",1401400
31050,0,100,"sd","10:18:54",1400900
31050,0,100,"sd","10:18:54",1400800
31050,0,1200,"bu","10:18:52",1400700
31000,-50,100,"sd","10:18:46",1399500
31050,0,1000,"bu","10:18:45",1399400
31050,0,100,"bu","10:18:44",1398400
31000,-50,100,"sd","10:18:38",1398300
31050,0,100,"bu","10:18:37",1398200
31000,-50,600,"sd","10:18:36",1398100
31000,-50,500,"sd","10:18:36",1397500
31000,-50,200,"sd","10:18:36",1397000
31000,-50,300,"sd","10:18:24",1396800
31050,0,600,"sd","10:18:23",1396500
31050,0,3000,"sd","10:18:23",1395900
31000,-50,100,"sd","10:18:00",1392900
31000,-50,600,"sd","10:17:58",1392800
31000,-50,100,"sd","10:17:58",1392200
31000,-50,300,"sd","10:17:58",1392100
31000,-50,8100,"sd","10:17:56",1391800
31050,0,600,"sd","10:17:56",1383700
31050,0,100,"sd","10:17:56",1383100
31050,0,1200,"sd","10:17:56",1383000
31050,0,500,"sd","10:17:53",1381800
31050,0,300,"sd","10:17:22",1381300
31050,0,3000,"sd","10:17:20",1381000
31000,-50,500,"sd","10:17:16",1378000
31000,-50,4000,"sd","10:17:14",1377500
31050,0,1000,"sd","10:17:14",1373500
31100,50,300,"bu","10:17:06",1372500
31000,-50,400,"sd","10:16:44",1372200
31000,-50,4000,"sd","10:16:42",1371800
31100,50,5200,"bu","10:16:40",1367800
31100,50,100,"bu","10:16:40",1362600
31100,50,8100,"bu","10:16:40",1362500
31050,0,400,"bu","10:16:40",1354400
31050,0,1200,"bu","10:16:40",1354000
31050,0,2000,"bu","10:16:40",1352800
31050,0,23000,"bu","10:16:40",1350800
31000,-50,100,"sd","10:16:36",1327800
31000,-50,200,"sd","10:16:34",1327700
31050,0,2000,"bu","10:16:33",1327500
31000,-50,100,"sd","10:16:15",1325500
31000,-50,100,"sd","10:15:56",1325400
31000,-50,1000,"sd","10:15:55",1325300
31000,-50,100,"sd","10:15:48",1324300
31000,-50,1100,"sd","10:15:46",1324200
31000,-50,500,"sd","10:15:46",1323100
31000,-50,100,"sd","10:15:46",1322600
31000,-50,100,"sd","10:15:46",1322500
31000,-50,100,"sd","10:15:44",1322400
31000,-50,100,"sd","10:15:44",1322300
31000,-50,100,"sd","10:15:44",1322200
31000,-50,100,"sd","10:15:44",1322100
31000,-50,300,"sd","10:15:44",1322000
31000,-50,100,"sd","10:15:44",1321700
31000,-50,100,"sd","10:15:44",1321600
31000,-50,100,"sd","10:15:44",1321500
31050,0,300,"sd","10:15:44",1321400
31050,0,500,"sd","10:15:44",1321100
31050,0,2000,"sd","10:15:44",1320600
31050,0,10000,"sd","10:15:44",1318600
31050,0,300,"sd","10:15:44",1308600
31050,0,300,"sd","10:15:44",1308300
31050,0,500,"sd","10:15:44",1308000
31050,0,2000,"sd","10:15:44",1307500
31050,0,500,"sd","10:15:44",1305500
31050,0,300,"sd","10:15:44",1305000
31050,0,900,"sd","10:15:44",1304700
31050,0,1100,"sd","10:15:42",1303800
31050,0,5000,"sd","10:15:42",1302700
31050,0,3900,"sd","10:15:42",1297700
31050,0,100,"sd","10:15:38",1293800
31050,0,1600,"sd","10:15:36",1293700
31050,0,500,"sd","10:15:35",1292100
31050,0,16300,"sd","10:15:35",1291600
31050,0,100,"sd","10:15:34",1275300
31050,0,1400,"sd","10:15:32",1275200
31050,0,6100,"sd","10:15:31",1273800
31050,0,1000,"sd","10:15:31",1267700
31050,0,1000,"sd","10:15:31",1266700
31050,0,300,"sd","10:15:31",1265700
31050,0,500,"sd","10:15:31",1265400
31050,0,1100,"sd","10:15:31",1264900
31050,0,900,"sd","10:15:30",1263800
31050,0,100,"sd","10:15:30",1262900
31050,0,3600,"sd","10:15:30",1262800
31050,0,10000,"sd","10:15:29",1259200
31050,0,6400,"sd","10:15:28",1249200
31050,0,1000,"sd","10:15:28",1242800
31050,0,28900,"sd","10:15:28",1241800
31050,0,300,"sd","10:15:10",1212900
31050,0,800,"sd","10:15:08",1212600
31050,0,100,"sd","10:15:08",1211800
31050,0,800,"sd","10:15:08",1211700
31050,0,1300,"sd","10:15:08",1210900
31050,0,500,"sd","10:14:50",1209600
31050,0,200,"sd","10:14:04",1209100
31050,0,100,"sd","10:14:04",1208900
31050,0,200,"sd","10:14:04",1208800
31050,0,300,"sd","10:13:52",1208600
31100,50,400,"sd","10:13:51",1208300
31100,50,1500,"sd","10:13:51",1207900
31100,50,1500,"sd","10:13:50",1206400
31100,50,500,"sd","10:13:50",1204900
31100,50,500,"sd","10:13:48",1204400
31100,50,500,"sd","10:13:46",1203900
31100,50,200,"sd","10:13:46",1203400
31100,50,300,"sd","10:13:46",1203200
31100,50,300,"sd","10:13:46",1202900
31100,50,1000,"sd","10:13:46",1202600
31100,50,1000,"sd","10:13:46",1201600
31100,50,1000,"sd","10:13:46",1200600
31100,50,500,"sd","10:13:46",1199600
31100,50,200,"sd","10:13:46",1199100
31100,50,1800,"sd","10:13:45",1198900
31100,50,100,"sd","10:13:45",1197100
31100,50,200,"sd","10:13:45",1197000
31100,50,200,"sd","10:13:45",1196800
31100,50,300,"sd","10:13:45",1196600
31100,50,3500,"sd","10:13:45",1196300
31100,50,500,"sd","10:13:45",1192800
31100,50,10000,"sd","10:13:45",1192300
31100,50,3000,"sd","10:13:45",1182300
31100,50,300,"sd","10:13:45",1179300
31100,50,1500,"sd","10:13:45",1179000
31100,50,200,"sd","10:13:45",1177500
31100,50,1000,"sd","10:13:45",1177300
31100,50,200,"sd","10:13:45",1176300
31100,50,100,"sd","10:13:45",1176100
31100,50,20000,"sd","10:13:45",1176000
31100,50,7100,"sd","10:13:45",1156000
31100,50,100,"sd","10:13:42",1148900
31100,50,1500,"sd","10:13:40",1148800
31100,50,15000,"sd","10:13:39",1147300
31100,50,100,"sd","10:13:26",1132300
31150,100,100,"bu","10:13:20",1132200
31100,50,1000,"sd","10:13:20",1132100
31100,50,100,"sd","10:13:06",1131100
31100,50,1000,"sd","10:13:04",1131000
31150,100,1800,"bu","10:13:03",1130000
31150,100,8200,"bu","10:13:03",1128200
31100,50,100,"sd","10:12:34",1120000
31150,100,800,"bu","10:12:32",1119900
31150,100,500,"bu","10:12:32",1119100
31150,100,300,"bu","10:12:32",1118600
31150,100,300,"bu","10:12:32",1118300
31100,50,500,"sd","10:12:21",1118000
31100,50,200,"sd","10:11:56",1117500
31100,50,2000,"sd","10:11:55",1117300
31100,50,300,"sd","10:11:10",1115300
31100,50,1000,"sd","10:11:08",1115000
31100,50,1000,"sd","10:11:08",1114000
31100,50,100,"sd","10:11:08",1113000
31100,50,900,"sd","10:11:08",1112900
31100,50,100,"sd","10:10:34",1112000
31150,100,1600,"bu","10:10:32",1111900
31100,50,200,"sd","10:10:30",1110300
31150,100,1500,"bu","10:10:28",1110100
31100,50,500,"sd","10:10:28",1108600
31150,100,5000,"bu","10:10:26",1108100
31100,50,500,"sd","10:10:20",1103100
31100,50,100,"sd","10:10:20",1102600
31150,100,2000,"sd","10:10:20",1102500
31150,100,300,"sd","10:10:20",1100500
31150,100,100,"sd","10:10:20",1100200
31150,100,1000,"sd","10:10:20",1100100
31150,100,500,"sd","10:10:20",1099100
31150,100,300,"sd","10:10:20",1098600
31150,100,200,"sd","10:10:20",1098300
31150,100,500,"sd","10:10:20",1098100
31150,100,500,"sd","10:10:20",1097600
31150,100,100,"sd","10:10:20",1097100
31150,100,200,"sd","10:10:19",1097000
31150,100,200,"sd","10:10:19",1096800
31150,100,300,"sd","10:10:19",1096600
31150,100,400,"sd","10:10:19",1096300
31150,100,500,"sd","10:10:02",1095900
31150,100,100,"sd","10:09:53",1095400
31150,100,100,"sd","10:09:46",1095300
31150,100,1000,"sd","10:09:45",1095200
31150,100,400,"sd","10:09:25",1094200
31150,100,100,"sd","10:09:20",1093800
31150,100,1000,"sd","10:09:19",1093700
31150,100,100,"sd","10:09:15",1092700
31150,100,100,"sd","10:09:08",1092600
31200,150,800,"bu","10:09:06",1092500
31200,150,200,"bu","10:09:06",1091700
31150,100,500,"sd","10:09:01",1091500
31150,100,200,"sd","10:08:48",1091000
31150,100,2000,"sd","10:08:46",1090800
31150,100,100,"sd","10:08:20",1088800
31150,100,1500,"sd","10:08:18",1088700
31200,150,1300,"bu","10:08:17",1087200
31200,150,100,"bu","10:08:17",1085900
31200,150,8500,"bu","10:08:17",1085800
31200,150,5100,"bu","10:08:17",1077300
31150,100,300,"sd","10:08:12",1072200
31150,100,1600,"sd","10:08:11",1071900
31150,100,100,"sd","10:08:11",1070300
31150,100,1000,"sd","10:08:11",1070200
31150,100,300,"sd","10:08:11",1069200
31150,100,600,"sd","10:08:06",1068900
31150,100,1100,"sd","10:08:05",1068300
31150,100,100,"sd","10:08:05",1067200
31150,100,500,"sd","10:08:05",1067100
31150,100,200,"sd","10:08:05",1066600
31150,100,4100,"sd","10:08:05",1066400
31150,100,300,"sd","10:07:48",1062300
31150,100,200,"sd","10:07:30",1062000
31150,100,400,"sd","10:07:28",1061800
31150,100,100,"sd","10:07:28",1061400
31150,100,1900,"sd","10:07:28",1061300
31150,100,100,"sd","10:07:28",1059400
31150,100,1000,"sd","10:07:26",1059300
31150,100,200,"sd","10:07:26",1058300
31150,100,1800,"sd","10:07:25",1058100
31150,100,200,"sd","10:07:25",1056300
31150,100,100,"sd","10:07:18",1056100
31150,100,700,"sd","10:07:16",1056000
31150,100,800,"sd","10:07:16",1055300
31150,100,400,"sd","10:07:15",1054500
31150,100,200,"sd","10:07:14",1054100
31150,100,1600,"sd","10:07:12",1053900
31150,100,900,"sd","10:07:12",1052300
31200,150,24800,"bu","10:07:11",1051400
31150,100,500,"sd","10:07:11",1026600
31200,150,300,"bu","10:06:07",1026100
31200,150,100,"bu","10:05:59",1025800
31150,100,200,"sd","10:05:58",1025700
31200,150,2000,"bu","10:05:56",1025500
31200,150,600,"bu","10:04:41",1023500
31200,150,100,"sd","10:04:07",1022900
31200,150,100,"sd","10:03:56",1022800
31200,150,1000,"bu","10:03:55",1022700
31200,150,500,"bu","10:03:55",1021700
31200,150,200,"bu","10:03:55",1021200
31200,150,100,"bu","10:03:55",1021000
31150,100,100,"sd","10:03:42",1020900
31200,150,1000,"bu","10:03:40",1020800
31150,100,300,"sd","10:03:40",1019800
31150,100,100,"sd","10:03:40",1019500
31150,100,700,"sd","10:03:38",1019400
31150,100,7700,"sd","10:03:38",1018700
31150,100,100,"sd","10:03:30",1011000
31200,150,900,"bu","10:03:28",1010900
31200,150,100,"bu","10:03:28",1010000
31150,100,100,"sd","10:03:08",1009900
31200,150,1000,"bu","10:03:07",1009800
31150,100,200,"sd","10:02:35",1008800
31150,100,200,"sd","10:02:24",1008600
31200,150,1900,"bu","10:02:22",1008400
31150,100,100,"sd","10:02:22",1006500
31150,100,800,"sd","10:02:20",1006400
31150,100,900,"sd","10:02:20",1005600
31200,150,500,"sd","10:02:19",1004700
31200,150,1000,"sd","10:02:19",1004200
31200,150,100,"sd","10:02:19",1003200
31200,150,9000,"sd","10:02:19",1003100
31200,150,2000,"sd","10:02:19",994100
31200,150,4500,"sd","10:02:19",992100
31200,150,100,"sd","10:02:10",987600
31200,150,1000,"sd","10:02:08",987500
31200,150,200,"sd","10:01:40",986500
31200,150,100,"sd","10:01:40",986300
31200,150,1000,"sd","10:01:38",986200
31200,150,300,"sd","10:01:34",985200
31200,150,3000,"sd","10:01:33",984900
31200,150,100,"sd","10:01:28",981900
31200,150,100,"sd","10:01:27",981800
31200,150,1000,"sd","10:01:26",981700
31200,150,100,"sd","10:01:08",980700
31200,150,1000,"sd","10:01:06",980600
31200,150,500,"sd","10:01:05",979600
31200,150,300,"sd","10:01:00",979100
31200,150,1200,"sd","10:00:58",978800
31200,150,200,"sd","10:00:58",977600
31200,150,1600,"sd","10:00:58",977400
31200,150,600,"sd","10:00:50",975800
31200,150,100,"sd","10:00:46",975200
31200,150,500,"sd","10:00:34",975100
31200,150,5000,"sd","10:00:33",974600
31200,150,300,"sd","09:59:52",969600
31200,150,1900,"sd","09:59:51",969300
31200,150,1100,"sd","09:59:51",967400
31200,150,500,"sd","09:59:28",966300
31250,200,5000,"bu","09:59:26",965800
31200,150,600,"sd","09:59:10",960800
31200,150,400,"sd","09:58:21",960200
31200,150,400,"sd","09:57:56",959800
31200,150,100,"sd","09:56:44",959400
31200,150,1900,"bu","09:56:43",959300
31150,100,100,"sd","09:56:40",957400
31200,150,1500,"bu","09:56:38",957300
31200,150,500,"bu","09:55:49",955800
31150,100,100,"sd","09:55:46",955300
31200,150,1000,"bu","09:55:45",955200
31200,150,100,"sd","09:55:34",954200
31200,150,400,"bu","09:55:27",954100
31200,150,100,"bu","09:55:24",953700
31200,150,800,"sd","09:55:06",953600
31200,150,1200,"sd","09:55:04",952800
31200,150,1000,"sd","09:55:04",951600
31200,150,5800,"sd","09:55:04",950600
31200,150,100,"sd","09:54:44",944800
31250,200,1000,"bu","09:54:44",944700
31200,150,100,"sd","09:54:32",943700
31250,200,1000,"bu","09:54:31",943600
31150,100,400,"sd","09:53:36",942600
31150,100,1700,"sd","09:53:35",942200
31200,150,500,"sd","09:53:35",940500
31200,150,2000,"sd","09:53:35",940000
31150,100,500,"sd","09:52:02",938000
31200,150,3000,"sd","09:52:01",937500
31200,150,300,"sd","09:52:01",934500
31200,150,1500,"sd","09:52:01",934200
31200,150,200,"sd","09:52:01",932700
31200,150,500,"sd","09:51:48",932500
31200,150,400,"sd","09:51:48",932000
31200,150,200,"sd","09:51:48",931600
31200,150,1700,"sd","09:51:48",931400
31200,150,1000,"sd","09:51:48",929700
31200,150,500,"sd","09:51:48",928700
31200,150,400,"sd","09:51:48",928200
31200,150,500,"sd","09:51:48",927800
31200,150,300,"sd","09:51:48",927300
31200,150,100,"sd","09:50:38",927000
31200,150,100,"sd","09:50:38",926900
31250,200,200,"bu","09:50:33",926800
31200,150,200,"sd","09:48:56",926600
31200,150,1300,"sd","09:48:54",926400
31200,150,500,"sd","09:48:54",925100
31200,150,200,"sd","09:48:54",924600
31200,150,300,"sd","09:48:32",924400
31200,150,200,"sd","09:48:32",924100
31200,150,1800,"sd","09:48:30",923900
31200,150,200,"sd","09:48:30",922100
31200,150,2000,"sd","09:48:30",921900
31200,150,1000,"sd","09:48:30",919900
31250,200,100,"bu","09:48:26",918900
31200,150,100,"sd","09:47:38",918800
31200,150,1000,"sd","09:47:36",918700
31200,150,2900,"sd","09:47:35",917700
31200,150,4500,"sd","09:47:35",914800
31200,150,200,"sd","09:47:35",910300
31200,150,500,"sd","09:47:35",910100
31200,150,200,"sd","09:47:35",909600
31200,150,600,"sd","09:47:35",909400
31200,150,1000,"sd","09:47:35",908800
31200,150,100,"sd","09:47:35",907800
31200,150,100,"sd","09:47:32",907700
31250,200,500,"bu","09:47:31",907600
31250,200,500,"bu","09:47:31",907100
31250,200,100,"bu","09:47:18",906600
31200,150,100,"sd","09:46:40",906500
31250,200,400,"bu","09:46:39",906400
31250,200,100,"bu","09:46:39",906000
31250,200,500,"bu","09:46:39",905900
31250,200,500,"bu","09:45:14",905400
31250,200,500,"bu","09:44:54",904900
31250,200,100,"bu","09:44:38",904400
31200,150,100,"sd","09:44:22",904300
31250,200,1000,"bu","09:44:21",904200
31250,200,200,"bu","09:43:52",903200
31200,150,100,"sd","09:43:38",903000
31200,150,1000,"sd","09:43:36",902900
31200,150,10000,"sd","09:43:34",901900
31200,150,500,"sd","09:43:21",891900
31250,200,100,"bu","09:42:58",891400
31200,150,100,"sd","09:42:18",891300
31250,200,1000,"bu","09:42:16",891200
31200,150,100,"sd","09:41:58",890200
31200,150,700,"sd","09:41:58",890100
31200,150,200,"sd","09:41:42",889400
31150,100,100,"sd","09:41:24",889200
31150,100,1200,"sd","09:41:22",889100
31150,100,200,"sd","09:41:22",887900
31150,100,100,"sd","09:41:00",887700
31150,100,200,"sd","09:41:00",887600
31150,100,400,"sd","09:40:58",887400
31250,200,1100,"bu","09:40:58",887000
31200,150,200,"bu","09:40:58",885900
31200,150,1700,"bu","09:40:58",885700
31200,150,200,"bu","09:40:53",884000
31200,150,3400,"bu","09:40:53",883800
31150,100,400,"sd","09:40:52",880400
31150,100,600,"sd","09:40:52",880000
31200,150,10000,"bu","09:40:50",879400
31150,100,100,"sd","09:40:08",869400
31200,150,1600,"sd","09:40:06",869300
31200,150,300,"sd","09:39:42",867700
31200,150,1600,"sd","09:39:40",867400
31200,150,2000,"sd","09:39:40",865800
31200,150,400,"bu","09:39:39",863800
31200,150,100,"bu","09:39:39",863400
31200,150,1000,"bu","09:39:39",863300
31200,150,5000,"bu","09:39:39",862300
31200,150,500,"bu","09:39:39",857300
31200,150,7500,"bu","09:39:39",856800
31150,100,1500,"sd","09:39:38",849300
31150,100,800,"sd","09:39:36",847800
31150,100,5000,"sd","09:39:36",847000
31150,100,5000,"sd","09:39:36",842000
31150,100,1000,"sd","09:39:36",837000
31150,100,1000,"sd","09:39:36",836000
31150,100,100,"sd","09:39:36",835000
31150,100,2100,"sd","09:39:36",834900
31150,100,400,"sd","09:39:31",832800
31150,100,300,"sd","09:39:14",832400
31150,100,2200,"sd","09:39:14",832100
31150,100,100,"sd","09:39:14",829900
31150,100,700,"sd","09:39:14",829800
31150,100,100,"sd","09:39:08",829100
31150,100,1700,"sd","09:39:06",829000
31150,100,2500,"sd","09:39:04",827300
31150,100,5000,"sd","09:39:04",824800
31150,100,700,"sd","09:39:04",819800
31150,100,200,"sd","09:39:04",819100
31150,100,9300,"sd","09:39:04",818900
31150,100,700,"sd","09:38:22",809600
31200,150,5000,"sd","09:38:22",808900
31200,150,2000,"sd","09:38:21",803900
31200,150,500,"sd","09:38:21",801900
31200,150,200,"sd","09:38:21",801400
31200,150,200,"sd","09:38:11",801200
31200,150,100,"sd","09:37:52",801000
31200,150,500,"sd","09:37:51",800900
31200,150,500,"sd","09:37:51",800400
31200,150,500,"sd","09:37:40",799900
31200,150,100,"sd","09:37:02",799400
31200,150,1000,"sd","09:37:01",799300
31200,150,100,"sd","09:36:50",798300
31200,150,1000,"sd","09:36:49",798200
31200,150,200,"sd","09:36:44",797200
31200,150,2100,"sd","09:36:42",797000
31200,150,600,"sd","09:36:42",794900
31200,150,1400,"sd","09:36:40",794300
31200,150,600,"sd","09:36:40",792900
31200,150,1400,"sd","09:36:40",792300
31200,150,1000,"sd","09:36:40",790900
31200,150,600,"sd","09:36:40",789900
31200,150,400,"sd","09:36:40",789300
31200,150,15000,"sd","09:36:40",788900
31200,150,5000,"sd","09:36:40",773900
31200,150,1000,"sd","09:36:40",768900
31200,150,200,"sd","09:36:40",767900
31200,150,300,"sd","09:36:40",767700
31200,150,100,"sd","09:36:40",767400
31200,150,100,"sd","09:36:34",767300
31250,200,1000,"bu","09:36:33",767200
31200,150,500,"sd","09:36:33",766200
31200,150,200,"sd","09:36:02",765700
31250,200,2000,"bu","09:36:00",765500
31200,150,100,"sd","09:35:54",763500
31250,200,100,"bu","09:35:53",763400
31250,200,400,"bu","09:35:53",763300
31250,200,500,"bu","09:35:53",762900
31250,200,500,"bu","09:35:47",762400
31200,150,200,"sd","09:35:24",761900
31200,150,500,"sd","09:35:22",761700
31200,150,1500,"sd","09:35:22",761200
31200,150,500,"sd","09:35:20",759700
31200,150,1000,"sd","09:35:20",759200
31200,150,1000,"sd","09:35:20",758200
31200,150,200,"sd","09:35:20",757200
31200,150,1000,"sd","09:35:20",757000
31200,150,5000,"sd","09:35:20",756000
31200,150,500,"sd","09:35:20",751000
31200,150,100,"sd","09:35:20",750500
31200,150,3400,"sd","09:35:20",750400
31250,200,7300,"sd","09:35:20",747000
31250,200,500,"sd","09:35:20",739700
31250,200,5000,"sd","09:35:19",739200
31250,200,300,"sd","09:35:00",734200
31250,200,3000,"sd","09:34:58",733900
31250,200,400,"bu","09:34:56",730900
31250,200,100,"bu","09:34:56",730500
31250,200,5000,"bu","09:34:56",730400
31250,200,25400,"bu","09:34:56",725400
31200,150,200,"sd","09:34:24",700000
31200,150,2000,"sd","09:34:22",699800
31200,150,100,"sd","09:33:58",697800
31200,150,1500,"sd","09:33:56",697700
31200,150,200,"sd","09:33:53",696200
31200,150,600,"sd","09:33:34",696000
31200,150,6000,"sd","09:33:34",695400
31200,150,200,"sd","09:33:04",689400
31200,150,2400,"sd","09:33:02",689200
31250,200,7000,"sd","09:33:01",686800
31250,200,5000,"sd","09:33:01",679800
31250,200,2000,"sd","09:33:01",674800
31250,200,10600,"sd","09:33:01",672800
31250,200,500,"sd","09:32:56",662200
