"price","change","match_qtty","side","time","total_vol"
18450,350,1000,"bu","14:22:38",12149000
18400,300,400,"sd","14:22:38",12148000
18400,300,100,"sd","14:22:37",12147600
18450,350,3000,"bu","14:22:36",12147500
18450,350,500,"bu","14:22:35",12144500
18450,350,6000,"bu","14:22:31",12144000
18450,350,500,"bu","14:22:29",12138000
18450,350,200,"bu","14:22:28",12137500
18450,350,5000,"bu","14:22:28",12137300
18400,300,100,"sd","14:22:27",12132300
18400,300,5900,"sd","14:22:27",12132200
18450,350,700,"sd","14:22:27",12126300
18450,350,900,"sd","14:22:27",12125600
18450,350,3500,"sd","14:22:27",12124700
18450,350,400,"sd","14:22:26",12121200
18450,350,100,"bu","14:22:23",12120800
18450,350,1000,"bu","14:22:23",12120700
18450,350,2000,"bu","14:22:22",12119700
18450,350,1000,"bu","14:22:20",12117700
18450,350,300,"bu","14:22:15",12116700
18450,350,100,"bu","14:22:15",12116400
18450,350,500,"bu","14:22:12",12116300
18400,300,1100,"sd","14:22:09",12115800
18500,400,500,"bu","14:22:08",12114700
18500,400,600,"bu","14:22:08",12114200
18450,350,1000,"bu","14:22:08",12113600
18450,350,5000,"bu","14:22:08",12112600
18450,350,2200,"bu","14:22:08",12107600
18450,350,17200,"bu","14:22:08",12105400
18450,350,1000,"bu","14:22:05",12088200
18400,300,900,"sd","14:22:04",12087200
18450,350,100,"bu","14:22:04",12086300
18450,350,500,"bu","14:22:03",12086200
18400,300,1000,"sd","14:21:59",12085700
18400,300,500,"sd","14:21:59",12084700
18450,350,1000,"bu","14:21:58",12084200
18450,350,100,"bu","14:21:57",12083200
18450,350,100,"bu","14:21:56",12083100
18450,350,100,"bu","14:21:56",12083000
18450,350,1000,"bu","14:21:56",12082900
18450,350,100,"bu","14:21:56",12081900
18450,350,100,"bu","14:21:56",12081800
18450,350,1000,"bu","14:21:56",12081700
18450,350,2600,"bu","14:21:56",12080700
18400,300,600,"sd","14:21:52",12078100
18400,300,300,"sd","14:21:52",12077500
18400,300,200,"sd","14:21:52",12077200
18400,300,900,"sd","14:21:52",12077000
18450,350,2400,"bu","14:21:52",12076100
18450,350,300,"bu","14:21:52",12073700
18400,300,100,"sd","14:21:50",12073400
18450,350,5000,"bu","14:21:47",12073300
18400,300,700,"sd","14:21:42",12068300
18400,300,1300,"sd","14:21:42",12067600
18400,300,100,"sd","14:21:42",12066300
18400,300,600,"sd","14:21:39",12066200
18400,300,2000,"sd","14:21:39",12065600
18400,300,500,"sd","14:21:39",12063600
18400,300,200,"sd","14:21:39",12063100
18400,300,700,"sd","14:21:39",12062900
18450,350,100,"bu","14:21:38",12062200
18400,300,500,"sd","14:21:30",12062100
18400,300,1000,"sd","14:21:30",12061600
18400,300,500,"sd","14:21:30",12060600
18450,350,500,"bu","14:21:27",12060100
18450,350,100,"bu","14:21:27",12059600
18450,350,2500,"sd","14:21:27",12059500
18450,350,200,"sd","14:21:27",12057000
18450,350,100,"sd","14:21:27",12056800
18450,350,100,"sd","14:21:27",12056700
18450,350,100,"sd","14:21:27",12056600
18450,350,1000,"sd","14:21:27",12056500
18450,350,2000,"sd","14:21:27",12055500
18450,350,100,"sd","14:21:27",12053500
18450,350,100,"sd","14:21:27",12053400
18450,350,1000,"sd","14:21:27",12053300
18450,350,1500,"sd","14:21:27",12052300
18450,350,2000,"sd","14:21:27",12050800
18450,350,100,"sd","14:21:27",12048800
18450,350,100,"sd","14:21:27",12048700
18450,350,500,"sd","14:21:27",12048600
18450,350,1000,"sd","14:21:27",12048100
18450,350,100,"sd","14:21:23",12047100
18500,400,100,"bu","14:21:21",12047000
18450,350,100,"sd","14:21:21",12046900
18450,350,500,"sd","14:21:17",12046800
18450,350,500,"sd","14:21:17",12046300
18450,350,1500,"sd","14:21:16",12045800
18450,350,100,"sd","14:21:16",12044300
18450,350,100,"sd","14:21:16",12044200
18450,350,100,"sd","14:21:16",12044100
18450,350,200,"sd","14:21:16",12044000
18450,350,500,"sd","14:21:16",12043800
18450,350,1000,"sd","14:21:16",12043300
18450,350,100,"sd","14:21:16",12042300
18450,350,300,"sd","14:21:16",12042200
18450,350,100,"sd","14:21:16",12041900
18450,350,200,"sd","14:21:15",12041800
18450,350,200,"sd","14:21:15",12041600
18450,350,100,"sd","14:21:15",12041400
18450,350,200,"sd","14:21:15",12041300
18450,350,300,"sd","14:21:15",12041100
18450,350,1700,"sd","14:21:15",12040800
18450,350,100,"sd","14:21:15",12039100
18450,350,500,"sd","14:21:15",12039000
18450,350,100,"sd","14:21:15",12038500
18450,350,800,"sd","14:21:15",12038400
18450,350,100,"sd","14:21:15",12037600
18500,400,100,"bu","14:21:14",12037500
18450,350,1000,"sd","14:21:14",12037400
18450,350,1000,"sd","14:21:13",12036400
18450,350,2000,"sd","14:21:12",12035400
18450,350,800,"sd","14:21:08",12033400
18450,350,4300,"sd","14:21:06",12032600
18450,350,500,"sd","14:21:06",12028300
18450,350,200,"sd","14:21:06",12027800
18450,350,1000,"sd","14:21:02",12027600
18500,400,100,"bu","14:21:00",12026600
18450,350,300,"sd","14:20:53",12026500
18450,350,200,"sd","14:20:53",12026200
18450,350,200,"sd","14:20:53",12026000
18450,350,200,"sd","14:20:53",12025800
18450,350,500,"sd","14:20:53",12025600
18450,350,100,"sd","14:20:53",12025100
18450,350,100,"sd","14:20:53",12025000
18450,350,400,"sd","14:20:53",12024900
18450,350,1600,"sd","14:20:47",12024500
18450,350,500,"sd","14:20:47",12022900
18450,350,1000,"sd","14:20:47",12022400
18450,350,400,"sd","14:20:47",12021400
18500,400,1500,"sd","14:20:41",12021000
18500,400,1000,"sd","14:20:41",12019500
18500,400,600,"sd","14:20:41",12018500
18500,400,1000,"sd","14:20:41",12017900
18500,400,400,"sd","14:20:41",12016900
18500,400,200,"sd","14:20:41",12016500
18500,400,100,"sd","14:20:41",12016300
18500,400,300,"sd","14:20:41",12016200
18500,400,300,"sd","14:20:40",12015900
18500,400,400,"sd","14:20:40",12015600
18500,400,100,"sd","14:20:40",12015200
18500,400,400,"sd","14:20:40",12015100
18500,400,1000,"sd","14:20:40",12014700
18500,400,100,"sd","14:20:40",12013700
18500,400,1000,"sd","14:20:40",12013600
18500,400,100,"sd","14:20:39",12012600
18500,400,100,"sd","14:20:39",12012500
18500,400,800,"sd","14:20:39",12012400
18500,400,1200,"sd","14:20:39",12011600
18500,400,1300,"sd","14:20:39",12010400
18500,400,100,"sd","14:20:39",12009100
18500,400,1000,"sd","14:20:39",12009000
18500,400,2000,"sd","14:20:39",12008000
18500,400,300,"sd","14:20:39",12006000
18500,400,1000,"sd","14:20:39",12005700
18500,400,2900,"sd","14:20:39",12004700
18500,400,1000,"sd","14:20:39",12001800
18500,400,1000,"sd","14:20:39",12000800
18500,400,1000,"sd","14:20:39",11999800
18500,400,100,"sd","14:20:39",11998800
18500,400,500,"sd","14:20:39",11998700
18500,400,2000,"sd","14:20:39",11998200
18500,400,1000,"sd","14:20:39",11996200
18500,400,400,"sd","14:20:39",11995200
18500,400,400,"sd","14:20:39",11994800
18500,400,4000,"sd","14:20:39",11994400
18500,400,8900,"sd","14:20:39",11990400
18500,400,100,"sd","14:20:39",11981500
18500,400,2000,"sd","14:20:39",11981400
18500,400,100,"sd","14:20:39",11979400
18500,400,2800,"sd","14:20:39",11979300
18500,400,1100,"sd","14:20:39",11976500
18500,400,100,"sd","14:20:39",11975400
18500,400,500,"sd","14:20:39",11975300
18500,400,200,"sd","14:20:39",11974800
18500,400,300,"sd","14:20:39",11974600
18500,400,400,"sd","14:20:39",11974300
18500,400,100,"sd","14:20:38",11973900
18500,400,300,"sd","14:20:38",11973800
18500,400,1000,"sd","14:20:38",11973500
18500,400,1000,"sd","14:20:38",11972500
18500,400,200,"sd","14:20:38",11971500
18500,400,200,"sd","14:20:38",11971300
18500,400,200,"sd","14:20:38",11971100
18500,400,100,"sd","14:20:38",11970900
18500,400,300,"sd","14:20:38",11970800
18500,400,100,"sd","14:20:38",11970500
18500,400,1000,"sd","14:20:38",11970400
18500,400,100,"sd","14:20:38",11969400
18500,400,200,"sd","14:20:38",11969300
18500,400,1000,"sd","14:20:38",11969100
18500,400,1000,"sd","14:20:38",11968100
18500,400,200,"sd","14:20:38",11967100
18500,400,100,"sd","14:20:38",11966900
18500,400,500,"sd","14:20:38",11966800
18500,400,100,"sd","14:20:38",11966300
18500,400,500,"sd","14:20:38",11966200
18500,400,3500,"sd","14:20:38",11965700
18500,400,100,"sd","14:20:38",11962200
18500,400,100,"sd","14:20:38",11962100
18500,400,1500,"sd","14:20:38",11962000
18500,400,200,"sd","14:20:38",11960500
18500,400,300,"sd","14:20:38",11960300
18500,400,200,"sd","14:20:38",11960000
18500,400,100,"sd","14:20:38",11959800
18500,400,200,"sd","14:20:38",11959700
18500,400,200,"sd","14:20:38",11959500
18500,400,1800,"sd","14:20:37",11959300
18500,400,200,"sd","14:20:37",11957500
18500,400,300,"sd","14:20:37",11957300
18500,400,2000,"sd","14:20:37",11957000
18500,400,200,"sd","14:20:37",11955000
18500,400,500,"sd","14:20:37",11954800
18500,400,2000,"sd","14:20:37",11954300
18500,400,1000,"sd","14:20:37",11952300
18500,400,1000,"sd","14:20:37",11951300
18500,400,2000,"sd","14:20:37",11950300
18500,400,1500,"sd","14:20:37",11948300
18500,400,500,"sd","14:20:37",11946800
18500,400,100,"sd","14:20:36",11946300
18500,400,400,"sd","14:20:35",11946200
18500,400,200,"sd","14:20:35",11945800
18500,400,500,"sd","14:20:35",11945600
18500,400,200,"sd","14:20:35",11945100
18500,400,500,"sd","14:20:35",11944900
18500,400,200,"sd","14:20:35",11944400
18500,400,2000,"sd","14:20:35",11944200
18500,400,200,"sd","14:20:34",11942200
18500,400,100,"sd","14:20:34",11942000
18500,400,300,"sd","14:20:34",11941900
18500,400,100,"sd","14:20:34",11941600
18500,400,200,"sd","14:20:34",11941500
18500,400,300,"sd","14:20:34",11941300
18500,400,200,"sd","14:20:34",11941000
18500,400,1700,"sd","14:20:34",11940800
18500,400,100,"sd","14:20:34",11939100
18500,400,2000,"sd","14:20:34",11939000
18500,400,100,"sd","14:20:34",11937000
18500,400,4700,"sd","14:20:34",11936900
18500,400,300,"sd","14:20:34",11932200
18500,400,5000,"sd","14:20:34",11931900
18500,400,500,"sd","14:20:34",11926900
18500,400,300,"sd","14:20:34",11926400
18500,400,2100,"sd","14:20:34",11926100
18500,400,300,"sd","14:20:34",11924000
18500,400,300,"sd","14:20:34",11923700
18500,400,800,"sd","14:20:34",11923400
18500,400,3300,"sd","14:20:34",11922600
18500,400,500,"sd","14:20:34",11919300
18500,400,2000,"sd","14:20:34",11918800
18500,400,500,"sd","14:20:34",11916800
18500,400,200,"sd","14:20:34",11916300
18500,400,500,"sd","14:20:34",11916100
18500,400,2000,"sd","14:20:34",11915600
18500,400,1100,"sd","14:20:34",11913600
18500,400,100,"sd","14:20:34",11912500
18500,400,100,"sd","14:20:34",11912400
18500,400,100,"sd","14:20:34",11912300
18500,400,700,"sd","14:20:34",11912200
18500,400,100,"sd","14:20:34",11911500
18500,400,2000,"sd","14:20:34",11911400
18500,400,1000,"sd","14:20:34",11909400
18500,400,2200,"sd","14:20:34",11908400
18500,400,200,"sd","14:20:34",11906200
18500,400,200,"sd","14:20:34",11906000
18500,400,400,"sd","14:20:33",11905800
18500,400,600,"sd","14:20:33",11905400
18500,400,100,"sd","14:20:33",11904800
18500,400,100,"sd","14:20:33",11904700
18500,400,200,"sd","14:20:33",11904600
18500,400,1700,"sd","14:20:33",11904400
18500,400,100,"sd","14:20:33",11902700
18500,400,100,"sd","14:20:33",11902600
18500,400,1000,"sd","14:20:33",11902500
18500,400,1200,"sd","14:20:32",11901500
18500,400,2100,"sd","14:20:32",11900300
18500,400,100,"sd","14:20:31",11898200
18500,400,500,"sd","14:20:31",11898100
18500,400,1400,"sd","14:20:31",11897600
18500,400,2600,"sd","14:20:31",11896200
18500,400,2400,"sd","14:20:31",11893600
18500,400,100,"sd","14:20:30",11891200
18500,400,1500,"sd","14:20:30",11891100
18500,400,500,"sd","14:20:30",11889600
18500,400,100,"sd","14:20:30",11889100
18500,400,300,"sd","14:20:30",11889000
18500,400,500,"sd","14:20:30",11888700
18500,400,2100,"sd","14:20:30",11888200
18500,400,3000,"sd","14:20:29",11886100
18500,400,10000,"sd","14:20:29",11883100
18500,400,2000,"sd","14:20:29",11873100
18500,400,100,"sd","14:20:26",11871100
18500,400,1000,"sd","14:20:26",11871000
18500,400,1800,"sd","14:20:25",11870000
18500,400,200,"sd","14:20:25",11868200
18500,400,1000,"sd","14:20:24",11868000
18500,400,1800,"sd","14:20:21",11867000
18500,400,1200,"sd","14:20:21",11865200
18500,400,8800,"sd","14:20:21",11864000
18500,400,3000,"sd","14:20:21",11855200
18500,400,800,"sd","14:20:21",11852200
18500,400,2000,"sd","14:20:21",11851400
18500,400,500,"sd","14:20:21",11849400
18500,400,800,"sd","14:20:21",11848900
18500,400,100,"sd","14:20:21",11848100
18500,400,500,"sd","14:20:21",11848000
18500,400,500,"sd","14:20:21",11847500
18500,400,1000,"sd","14:20:21",11847000
18500,400,1400,"sd","14:20:21",11846000
18500,400,500,"sd","14:20:19",11844600
18500,400,2000,"sd","14:20:19",11844100
18500,400,1000,"sd","14:20:15",11842100
18500,400,100,"sd","14:20:15",11841100
18500,400,100,"sd","14:20:15",11841000
18500,400,400,"sd","14:20:13",11840900
18500,400,100,"sd","14:20:13",11840500
18500,400,100,"sd","14:20:13",11840400
18500,400,200,"sd","14:20:12",11840300
18500,400,500,"sd","14:20:12",11840100
18500,400,100,"sd","14:20:12",11839600
18500,400,100,"sd","14:20:12",11839500
18500,400,500,"sd","14:20:12",11839400
18500,400,100,"sd","14:20:12",11838900
18500,400,1000,"sd","14:20:12",11838800
18500,400,500,"sd","14:20:12",11837800
18500,400,100,"sd","14:20:12",11837300
18500,400,100,"sd","14:20:12",11837200
18500,400,1500,"sd","14:20:12",11837100
18500,400,2000,"sd","14:20:12",11835600
18500,400,100,"sd","14:20:12",11833600
18500,400,500,"sd","14:20:12",11833500
18500,400,200,"sd","14:20:12",11833000
18500,400,5000,"sd","14:20:12",11832800
18500,400,1000,"sd","14:20:12",11827800
18500,400,100,"sd","14:20:12",11826800
18500,400,100,"sd","14:20:12",11826700
18500,400,100,"sd","14:20:12",11826600
18500,400,100,"sd","14:20:12",11826500
18500,400,1000,"sd","14:20:12",11826400
18500,400,2000,"sd","14:20:12",11825400
18500,400,100,"sd","14:20:12",11823400
18500,400,1700,"sd","14:20:12",11823300
18500,400,500,"sd","14:20:12",11821600
18500,400,200,"sd","14:20:12",11821100
18500,400,200,"sd","14:20:12",11820900
18500,400,200,"sd","14:20:12",11820700
18500,400,300,"sd","14:20:12",11820500
18500,400,1000,"sd","14:20:12",11820200
18500,400,10000,"sd","14:20:12",11819200
18500,400,300,"sd","14:20:12",11809200
18500,400,100,"sd","14:20:12",11808900
18500,400,2000,"sd","14:20:12",11808800
18500,400,200,"sd","14:20:12",11806800
18500,400,200,"sd","14:20:12",11806600
18500,400,1100,"sd","14:20:12",11806400
18500,400,400,"sd","14:20:12",11805300
18500,400,5800,"sd","14:20:12",11804900
18500,400,100,"sd","14:20:12",11799100
18500,400,2500,"sd","14:20:12",11799000
18500,400,500,"sd","14:20:12",11796500
18500,400,500,"sd","14:20:12",11796000
18500,400,500,"sd","14:20:12",11795500
18500,400,100,"sd","14:20:12",11795000
18500,400,2000,"sd","14:20:12",11794900
18500,400,100,"sd","14:20:12",11792900
18500,400,200,"sd","14:20:12",11792800
18500,400,100,"sd","14:20:12",11792600
18500,400,2000,"sd","14:20:12",11792500
18500,400,100,"sd","14:20:12",11790500
18500,400,500,"sd","14:20:12",11790400
18500,400,100,"sd","14:20:12",11789900
18500,400,1000,"sd","14:20:12",11789800
18500,400,100,"sd","14:20:12",11788800
18500,400,600,"sd","14:20:11",11788700
18500,400,100,"sd","14:20:11",11788100
18500,400,300,"sd","14:20:11",11788000
18500,400,1700,"sd","14:20:11",11787700
18500,400,1000,"sd","14:20:11",11786000
18500,400,5000,"sd","14:20:11",11785000
18500,400,200,"sd","14:20:11",11780000
18500,400,100,"sd","14:20:11",11779800
18500,400,1000,"sd","14:20:11",11779700
18500,400,500,"sd","14:20:11",11778700
18500,400,500,"sd","14:20:11",11778200
18500,400,500,"sd","14:20:11",11777700
18500,400,800,"sd","14:20:11",11777200
18500,400,5000,"sd","14:20:10",11776400
18500,400,100,"sd","14:20:10",11771400
18500,400,2100,"sd","14:20:09",11771300
18500,400,100,"sd","14:20:08",11769200
18500,400,300,"sd","14:20:08",11769100
18500,400,1600,"sd","14:20:08",11768800
18500,400,2000,"sd","14:20:08",11767200
18500,400,400,"sd","14:20:05",11765200
18500,400,100,"sd","14:20:05",11764800
18500,400,500,"sd","14:20:05",11764700
18500,400,100,"sd","14:20:05",11764200
18500,400,500,"sd","14:20:05",11764100
18500,400,2700,"sd","14:20:05",11763600
18500,400,200,"sd","14:20:05",11760900
18500,400,200,"sd","14:20:05",11760700
18500,400,200,"sd","14:20:05",11760500
18500,400,1000,"sd","14:20:05",11760300
18500,400,10000,"sd","14:20:05",11759300
18500,400,100,"sd","14:20:05",11749300
18500,400,200,"sd","14:20:05",11749200
18500,400,500,"sd","14:20:05",11749000
18500,400,200,"sd","14:20:05",11748500
18500,400,100,"sd","14:20:05",11748300
18500,400,100,"sd","14:20:05",11748200
18500,400,20000,"sd","14:20:05",11748100
18500,400,100,"sd","14:20:05",11728100
18500,400,400,"sd","14:20:05",11728000
18500,400,1000,"sd","14:20:05",11727600
18500,400,1000,"sd","14:20:05",11726600
18500,400,600,"sd","14:20:05",11725600
18500,400,500,"sd","14:20:05",11725000
18500,400,100,"sd","14:20:05",11724500
18500,400,200,"sd","14:20:05",11724400
18500,400,2000,"sd","14:20:05",11724200
18500,400,1000,"sd","14:20:05",11722200
18500,400,1000,"sd","14:20:05",11721200
18500,400,1000,"sd","14:20:05",11720200
18500,400,1600,"sd","14:20:05",11719200
18500,400,2000,"sd","14:20:05",11717600
18500,400,100,"sd","14:20:05",11715600
18500,400,100,"sd","14:20:05",11715500
18500,400,200,"sd","14:20:05",11715400
18500,400,200,"sd","14:20:03",11715200
18500,400,200,"sd","14:20:03",11715000
18500,400,2000,"sd","14:20:03",11714800
18500,400,2300,"sd","14:20:03",11712800
18500,400,500,"sd","14:20:03",11710500
18500,400,500,"sd","14:20:03",11710000
18500,400,100,"sd","14:20:03",11709500
18500,400,1000,"sd","14:20:03",11709400
18500,400,100,"sd","14:20:03",11708400
18500,400,2000,"sd","14:20:03",11708300
18500,400,5000,"sd","14:20:03",11706300
18500,400,100,"sd","14:20:03",11701300
18500,400,200,"sd","14:20:03",11701200
18500,400,200,"sd","14:20:03",11701000
18500,400,1000,"sd","14:20:03",11700800
18500,400,500,"sd","14:20:03",11699800
18500,400,300,"sd","14:20:03",11699300
18500,400,1000,"sd","14:20:03",11699000
18500,400,500,"sd","14:20:03",11698000
18500,400,200,"sd","14:20:03",11697500
18500,400,100,"sd","14:20:03",11697300
18500,400,200,"sd","14:20:03",11697200
18500,400,100,"sd","14:20:03",11697000
18500,400,5000,"sd","14:20:03",11696900
18500,400,700,"sd","14:20:03",11691900
18500,400,100,"sd","14:20:03",11691200
18500,400,100,"sd","14:20:03",11691100
18500,400,1000,"sd","14:20:03",11691000
18500,400,700,"sd","14:20:03",11690000
18500,400,500,"sd","14:20:03",11689300
18500,400,8900,"sd","14:20:03",11688800
18500,400,500,"sd","14:20:03",11679900
18500,400,300,"sd","14:20:03",11679400
18500,400,300,"sd","14:20:03",11679100
18500,400,100,"sd","14:20:03",11678800
18500,400,400,"sd","14:20:03",11678700
18500,400,100,"sd","14:20:03",11678300
18500,400,600,"sd","14:20:03",11678200
18500,400,100,"sd","14:20:03",11677600
18500,400,100,"sd","14:20:03",11677500
18500,400,200,"sd","14:20:03",11677400
18500,400,200,"sd","14:20:03",11677200
18500,400,1000,"sd","14:20:03",11677000
18500,400,100,"sd","14:20:03",11676000
18500,400,100,"sd","14:20:03",11675900
18500,400,2600,"sd","14:20:03",11675800
18500,400,100,"sd","14:20:03",11673200
18500,400,10000,"sd","14:20:03",11673100
18500,400,2000,"sd","14:20:03",11663100
18500,400,100,"sd","14:20:03",11661100
18500,400,4700,"sd","14:20:03",11661000
18500,400,300,"sd","14:20:03",11656300
18500,400,500,"sd","14:20:03",11656000
18500,400,300,"sd","14:20:03",11655500
18500,400,200,"sd","14:20:03",11655200
18500,400,2000,"sd","14:20:03",11655000
18500,400,200,"sd","14:20:03",11653000
18500,400,4800,"sd","14:20:03",11652800
18500,400,200,"sd","14:19:57",11648000
18550,450,100,"bu","14:19:53",11647800
18500,400,1000,"sd","14:19:53",11647700
