"price","change","match_qtty","side","time","total_vol"
18800,-50,1600,"sd","09:21:55",582600
18850,0,10000,"bu","09:21:53",581000
18850,0,200,"bu","09:21:52",571000
18850,0,1700,"bu","09:21:47",570800
18850,0,200,"bu","09:21:43",569100
18850,0,200,"bu","09:21:35",568900
18800,-50,1600,"sd","09:21:33",568700
18800,-50,13800,"sd","09:21:29",567100
18850,0,200,"bu","09:21:25",553300
18850,0,200,"bu","09:21:16",553100
18850,0,200,"bu","09:21:07",552900
18850,0,200,"bu","09:20:58",552700
18850,0,200,"bu","09:20:49",552500
18850,0,200,"bu","09:20:40",552300
18800,-50,1600,"sd","09:20:36",552100
18850,0,200,"bu","09:20:31",550500
18800,-50,1600,"sd","09:20:27",550300
18800,-50,1600,"sd","09:20:22",548700
18850,0,200,"bu","09:20:22",547100
18800,-50,1600,"sd","09:20:16",546900
18850,0,200,"bu","09:20:13",545300
18850,0,2000,"bu","09:20:08",545100
18850,0,200,"bu","09:20:04",543100
18850,0,200,"bu","09:19:55",542900
18850,0,200,"bu","09:19:46",542700
18850,0,200,"bu","09:19:37",542500
18850,0,300,"bu","09:19:31",542300
18800,-50,1600,"sd","09:19:29",542000
18850,0,200,"bu","09:19:28",540400
18850,0,1400,"bu","09:19:28",540200
18850,0,1000,"bu","09:19:23",538800
18800,-50,1600,"sd","09:19:18",537800
18800,-50,1400,"sd","09:19:15",536200
18800,-50,200,"sd","09:19:15",534800
18800,-50,100,"sd","09:19:15",534600
18800,-50,2000,"sd","09:19:15",534500
18800,-50,100,"sd","09:19:15",532500
18800,-50,26200,"sd","09:19:15",532400
18850,0,200,"bu","09:19:08",506200
18850,0,200,"bu","09:18:59",506000
18850,0,200,"bu","09:18:50",505800
18850,0,1800,"bu","09:18:41",505600
18850,0,200,"bu","09:18:41",503800
18800,-50,2500,"sd","09:18:40",503600
18850,0,2000,"bu","09:18:35",501100
18850,0,200,"bu","09:18:32",499100
18850,0,600,"bu","09:18:28",498900
18850,0,200,"bu","09:18:28",498300
18850,0,64200,"bu","09:18:28",498100
18850,0,200,"bu","09:18:23",433900
18850,0,200,"bu","09:18:14",433700
18850,0,5000,"bu","09:18:04",433500
18800,-50,1600,"sd","09:18:02",428500
18850,0,200,"sd","09:18:01",426900
18850,0,200,"sd","09:18:01",426700
18850,0,1600,"sd","09:17:56",426500
18900,50,200,"bu","09:17:54",424900
18900,50,200,"bu","09:17:46",424700
18850,0,1600,"sd","09:17:42",424500
18900,50,200,"bu","09:17:37",422900
18850,0,1600,"sd","09:17:34",422700
18800,-50,1600,"sd","09:17:31",421100
18900,50,200,"bu","09:17:27",419500
18900,50,200,"bu","09:17:18",419300
18900,50,3200,"bu","09:17:17",419100
18900,50,500,"bu","09:17:17",415900
18900,50,600,"bu","09:17:17",415400
18850,0,700,"bu","09:17:17",414800
18850,0,200,"unknown","09:17:09",414100
18900,50,400,"bu","09:17:06",413900
18900,50,1000,"bu","09:17:06",413500
18850,0,18500,"bu","09:17:06",412500
18850,0,200,"bu","09:17:00",394000
18850,0,200,"bu","09:16:51",393800
18850,0,1100,"bu","09:16:50",393600
18850,0,18900,"bu","09:16:50",392500
18850,0,200,"bu","09:16:42",373600
18800,-50,1600,"sd","09:16:39",373400
18850,0,200,"bu","09:16:33",371800
18850,0,200,"bu","09:16:25",371600
18800,-50,1500,"sd","09:16:23",371400
18800,-50,100,"sd","09:16:23",369900
18850,0,500,"bu","09:16:22",369800
18850,0,100,"bu","09:16:22",369300
18850,0,500,"bu","09:16:22",369200
18850,0,300,"bu","09:16:22",368700
18850,0,100,"bu","09:16:22",368400
18850,0,7000,"bu","09:16:22",368300
18850,0,10000,"bu","09:16:22",361300
18850,0,1100,"bu","09:16:22",351300
18850,0,400,"bu","09:16:22",350200
18850,0,100,"bu","09:16:15",349800
18850,0,100,"bu","09:16:15",349700
18850,0,200,"bu","09:16:11",349600
18850,0,200,"bu","09:15:57",349400
18850,0,2100,"bu","09:15:51",349200
18850,0,200,"bu","09:15:48",347100
18850,0,100,"bu","09:15:39",346900
18850,0,100,"bu","09:15:39",346800
18850,0,1900,"bu","09:15:33",346700
18850,0,200,"bu","09:15:31",344800
18850,0,200,"bu","09:15:11",344600
18850,0,2000,"bu","09:15:03",344400
18850,0,200,"bu","09:15:02",342400
18850,0,342200,"bu","09:15:00",342200
