"price","change","match_qtty","side","time","total_vol"
4200,150,1500,"sd","11:02:59",6061900
4200,150,20400,"sd","11:02:59",6060400
4200,150,700,"sd","11:02:59",6040000
4200,150,10000,"sd","11:02:59",6039300
4200,150,5000,"sd","11:02:59",6029300
4200,150,1300,"sd","11:02:59",6024300
4200,150,1000,"sd","11:02:59",6023000
4200,150,100,"sd","11:02:59",6022000
4210,160,100,"bu","11:02:55",6021900
4200,150,9900,"sd","11:02:46",6021800
4200,150,100,"sd","11:02:46",6011900
4210,160,35200,"bu","11:02:29",6011800
4210,160,10000,"bu","11:02:29",5976600
4210,160,10000,"bu","11:02:29",5966600
4210,160,100,"bu","11:02:29",5956600
4210,160,4700,"bu","11:02:29",5956500
4200,150,100,"sd","11:02:19",5951800
4210,160,20000,"bu","11:01:55",5951700
4210,160,5000,"bu","11:01:47",5931700
4210,160,8300,"bu","11:01:34",5926700
4210,160,1000,"bu","11:01:34",5918400
4210,160,4000,"bu","11:01:34",5917400
4210,160,500,"bu","11:01:34",5913400
4210,160,1000,"bu","11:01:34",5912900
4210,160,500,"bu","11:01:34",5911900
4210,160,1400,"bu","11:01:34",5911400
4200,150,10000,"sd","11:01:31",5910000
4200,150,2500,"sd","11:01:27",5900000
4200,150,1000,"sd","11:01:27",5897500
4200,150,100,"bu","11:01:21",5896500
4200,150,1000,"bu","11:01:21",5896400
4200,150,5200,"bu","11:01:21",5895400
4200,150,20000,"bu","11:01:19",5890200
4200,150,2000,"bu","11:01:19",5870200
4200,150,200,"bu","11:01:18",5868200
4200,150,600,"sd","11:01:10",5868000
4200,150,900,"sd","11:01:10",5867400
4200,150,1000,"sd","11:01:10",5866500
4200,150,2500,"bu","11:01:09",5865500
4200,150,7500,"bu","11:01:09",5863000
4200,150,2500,"bu","11:01:09",5855500
4200,150,3000,"bu","11:01:08",5853000
4190,140,1000,"sd","11:01:04",5850000
4200,150,8900,"bu","11:01:02",5849000
4200,150,100,"bu","11:01:02",5840100
4200,150,900,"bu","11:01:02",5840000
4200,150,5000,"bu","11:01:02",5839100
4200,150,2500,"bu","11:01:02",5834100
4200,150,7100,"bu","11:01:02",5831600
4200,150,500,"bu","11:01:02",5824500
4200,150,1100,"bu","11:01:01",5824000
4200,150,1000,"bu","11:01:01",5822900
4200,150,500,"bu","11:01:01",5821900
4200,150,5000,"bu","11:01:01",5821400
4200,150,1000,"bu","11:01:01",5816400
4200,150,200,"bu","11:01:01",5815400
4200,150,1100,"bu","11:01:01",5815200
4200,150,8900,"bu","11:01:01",5814100
4200,150,3900,"bu","11:01:00",5805200
4200,150,10000,"bu","11:00:58",5801300
4200,150,13200,"bu","11:00:41",5791300
4200,150,500,"bu","11:00:41",5778100
4200,150,300,"bu","11:00:41",5777600
4200,150,600,"bu","11:00:41",5777300
4200,150,5000,"bu","11:00:41",5776700
4200,150,50000,"bu","11:00:41",5771700
4200,150,500,"bu","11:00:41",5721700
4200,150,1000,"bu","11:00:41",5721200
4200,150,8900,"bu","11:00:41",5720200
4190,140,100,"sd","11:00:36",5711300
4190,140,200,"sd","11:00:18",5711200
4190,140,500,"sd","11:00:18",5711000
4200,150,8000,"bu","11:00:17",5710500
4190,140,200,"bu","11:00:13",5702500
4190,140,800,"bu","11:00:11",5702300
4190,140,100,"bu","11:00:11",5701500
4190,140,1000,"bu","11:00:11",5701400
4190,140,200,"bu","11:00:11",5700400
4190,140,10000,"bu","11:00:11",5700200
4190,140,2500,"bu","11:00:11",5690200
4190,140,500,"bu","11:00:11",5687700
4190,140,4000,"bu","11:00:11",5687200
4190,140,900,"bu","11:00:11",5683200
4180,130,100,"sd","10:59:42",5682300
4180,130,3000,"sd","10:59:41",5682200
4190,140,100,"bu","10:59:41",5679200
4190,140,400,"bu","10:59:41",5679100
4190,140,1000,"bu","10:59:34",5678700
4190,140,1000,"bu","10:59:34",5677700
4180,130,5000,"sd","10:59:23",5676700
4190,140,200,"bu","10:59:15",5671700
4180,130,12000,"sd","10:59:13",5671500
4180,130,20000,"sd","10:59:12",5659500
4180,130,800,"sd","10:59:12",5639500
4180,130,3000,"sd","10:58:58",5638700
4180,130,900,"sd","10:58:47",5635700
4190,140,7400,"sd","10:58:36",5634800
4190,140,2600,"sd","10:58:33",5627400
4190,140,2400,"sd","10:58:33",5624800
4190,140,1000,"sd","10:58:28",5622400
4200,150,400,"bu","10:58:27",5621400
4200,150,2700,"bu","10:58:21",5621000
4200,150,700,"bu","10:58:21",5618300
4200,150,600,"bu","10:58:21",5617600
4200,150,3200,"sd","10:58:12",5617000
4200,150,500,"sd","10:58:10",5613800
4200,150,100,"sd","10:58:06",5613300
4200,150,200,"sd","10:58:03",5613200
4200,150,1000,"sd","10:58:01",5613000
4200,150,1500,"sd","10:58:01",5612000
4200,150,100,"sd","10:57:52",5610500
4200,150,5000,"sd","10:57:45",5610400
4200,150,1000,"sd","10:57:45",5605400
4200,150,200,"sd","10:57:35",5604400
4200,150,3000,"sd","10:57:30",5604200
4200,150,1000,"sd","10:57:27",5601200
4200,150,1000,"bu","10:57:19",5600200
4200,150,500,"bu","10:57:19",5599200
4200,150,300,"bu","10:57:19",5598700
4200,150,1000,"bu","10:57:19",5598400
4200,150,1000,"bu","10:57:19",5597400
4200,150,1000,"bu","10:57:19",5596400
4200,150,400,"bu","10:57:19",5595400
4200,150,200,"bu","10:57:19",5595000
4200,150,100,"bu","10:57:19",5594800
4200,150,500,"bu","10:57:19",5594700
4200,150,500,"bu","10:57:19",5594200
4200,150,500,"bu","10:57:19",5593700
4200,150,500,"bu","10:57:19",5593200
4200,150,200,"bu","10:57:19",5592700
4200,150,5000,"bu","10:57:19",5592500
4200,150,100,"bu","10:57:19",5587500
4200,150,3000,"bu","10:57:19",5587400
4200,150,500,"bu","10:57:19",5584400
4200,150,10000,"bu","10:57:19",5583900
4200,150,200,"bu","10:57:19",5573900
4200,150,5000,"bu","10:57:19",5573700
4200,150,100,"bu","10:57:19",5568700
4200,150,300,"bu","10:57:19",5568600
4200,150,1000,"bu","10:57:19",5568300
4200,150,100,"bu","10:57:19",5567300
4200,150,100,"bu","10:57:19",5567200
4200,150,100,"bu","10:57:19",5567100
4200,150,5000,"bu","10:57:19",5567000
4190,140,1500,"bu","10:57:16",5562000
4190,140,500,"bu","10:57:16",5560500
4190,140,100,"bu","10:57:16",5560000
4190,140,300,"bu","10:57:16",5559900
4190,140,200,"bu","10:57:16",5559600
4190,140,400,"bu","10:57:12",5559400
4190,140,1000,"bu","10:57:12",5559000
4190,140,1000,"bu","10:57:12",5558000
4190,140,900,"bu","10:57:12",5557000
4180,130,5000,"sd","10:57:06",5556100
4180,130,5000,"sd","10:57:00",5551100
4180,130,4000,"bu","10:56:59",5546100
4180,130,10000,"bu","10:56:59",5542100
4180,130,1000,"bu","10:56:59",5532100
4180,130,4000,"bu","10:56:59",5531100
4170,120,1100,"bu","10:56:59",5527100
4170,120,1000,"bu","10:56:59",5526000
4170,120,10000,"bu","10:56:59",5525000
4170,120,6500,"bu","10:56:59",5515000
4170,120,200,"bu","10:56:59",5508500
4170,120,500,"sd","10:56:38",5508300
4170,120,300,"sd","10:56:38",5507800
4170,120,1000,"bu","10:56:33",5507500
4170,120,2000,"bu","10:56:33",5506500
4170,120,1200,"bu","10:56:33",5504500
4170,120,1000,"bu","10:56:33",5503300
4170,120,1000,"bu","10:56:33",5502300
4170,120,1500,"bu","10:56:33",5501300
4160,110,100,"sd","10:56:30",5499800
4160,110,500,"sd","10:56:29",5499700
4160,110,2500,"bu","10:56:17",5499200
4160,110,5900,"bu","10:56:17",5496700
4160,110,3000,"bu","10:56:15",5490800
4150,100,10000,"sd","10:56:13",5487800
4160,110,2100,"bu","10:56:06",5477800
4160,110,500,"bu","10:56:06",5475700
4160,110,600,"bu","10:56:06",5475200
4160,110,2000,"bu","10:56:06",5474600
4160,110,3000,"bu","10:56:06",5472600
4160,110,6900,"bu","10:56:06",5469600
4160,110,1000,"bu","10:56:06",5462700
4160,110,1000,"bu","10:56:06",5461700
4160,110,5900,"bu","10:56:06",5460700
4160,110,2000,"bu","10:56:05",5454800
4160,110,2100,"bu","10:56:04",5452800
4160,110,7900,"bu","10:56:04",5450700
4150,100,3000,"sd","10:55:58",5442800
4150,100,7600,"bu","10:55:46",5439800
4150,100,9800,"sd","10:55:44",5432200
4150,100,3100,"sd","10:55:44",5422400
4150,100,6900,"sd","10:55:32",5419300
4150,100,1000,"sd","10:55:32",5412400
4150,100,200,"sd","10:55:32",5411400
4150,100,800,"sd","10:55:32",5411200
4150,100,1000,"sd","10:55:31",5410400
4150,100,1000,"sd","10:55:31",5409400
4150,100,300,"sd","10:55:22",5408400
4150,100,900,"bu","10:55:08",5408100
4150,100,200,"sd","10:55:04",5407200
4150,100,800,"sd","10:54:56",5407000
4150,100,200,"bu","10:54:55",5406200
4140,90,200,"sd","10:54:52",5406000
4150,100,200,"sd","10:54:47",5405800
4150,100,100,"bu","10:54:46",5405600
4150,100,2700,"bu","10:54:46",5405500
4150,100,200,"bu","10:54:45",5402800
4150,100,200,"bu","10:54:43",5402600
4150,100,1000,"bu","10:54:39",5402400
4150,100,400,"bu","10:54:30",5401400
4150,100,500,"sd","10:54:25",5401000
4160,110,1700,"bu","10:53:58",5400500
4150,100,3000,"bu","10:53:58",5398800
4150,100,100,"bu","10:53:58",5395800
4150,100,1000,"bu","10:53:58",5395700
4150,100,2000,"bu","10:53:58",5394700
4150,100,400,"bu","10:53:58",5392700
4150,100,8400,"bu","10:53:58",5392300
4140,90,300,"bu","10:53:58",5383900
4140,90,1000,"sd","10:53:50",5383600
4140,90,5000,"sd","10:53:50",5382600
4150,100,100,"sd","10:53:35",5377600
4150,100,200,"sd","10:53:35",5377500
4150,100,13300,"sd","10:53:35",5377300
4150,100,3000,"sd","10:53:30",5364000
4150,100,100,"sd","10:53:20",5361000
4150,100,17100,"sd","10:53:17",5360900
4160,110,200,"bu","10:53:12",5343800
4160,110,1000,"bu","10:53:07",5343600
4150,100,28800,"sd","10:53:03",5342600
4150,100,500,"sd","10:53:03",5313800
4150,100,2000,"sd","10:53:03",5313300
4150,100,400,"sd","10:53:03",5311300
4150,100,100,"sd","10:53:03",5310900
4150,100,400,"sd","10:53:03",5310800
4150,100,10000,"sd","10:53:03",5310400
4150,100,7800,"sd","10:53:03",5300400
4160,110,100,"bu","10:52:57",5292600
4160,110,1000,"bu","10:52:56",5292500
4160,110,100,"bu","10:52:56",5291500
4160,110,8000,"sd","10:52:52",5291400
4160,110,2000,"sd","10:52:50",5283400
4150,100,7000,"sd","10:52:48",5281400
4160,110,800,"sd","10:52:48",5274400
4160,110,100,"sd","10:52:48",5273600
4160,110,2100,"sd","10:52:48",5273500
4160,110,500,"sd","10:52:46",5271400
4160,110,1000,"sd","10:52:46",5270900
4160,110,1000,"sd","10:52:40",5269900
4160,110,400,"sd","10:52:36",5268900
4160,110,200,"bu","10:52:35",5268500
4160,110,4800,"bu","10:52:35",5268300
4150,100,1000,"sd","10:52:32",5263500
4150,100,15500,"sd","10:52:19",5262500
4150,100,1700,"sd","10:52:12",5247000
4160,110,200,"sd","10:52:12",5245300
4160,110,100,"sd","10:52:12",5245100
4160,110,3000,"sd","10:52:12",5245000
4160,110,5000,"sd","10:52:10",5242000
4160,110,1000,"sd","10:51:48",5237000
4170,120,700,"bu","10:51:45",5236000
4170,120,300,"sd","10:51:44",5235300
4170,120,4000,"sd","10:51:44",5235000
4170,120,3400,"sd","10:51:44",5231000
4170,120,100,"sd","10:51:42",5227600
4170,120,2900,"sd","10:51:42",5227500
4170,120,2900,"sd","10:51:42",5224600
4170,120,3500,"sd","10:51:42",5221700
4180,130,700,"sd","10:51:42",5218200
4180,130,100,"bu","10:51:41",5217500
4180,130,200,"bu","10:51:41",5217400
4170,120,6500,"sd","10:51:38",5217200
4170,120,100,"sd","10:51:38",5210700
4170,120,400,"sd","10:51:38",5210600
4170,120,1500,"sd","10:51:38",5210200
4170,120,1800,"sd","10:51:38",5208700
4170,120,18200,"sd","10:51:32",5206900
4180,130,8000,"unknown","10:51:32",5188700
4190,140,200,"bu","10:51:30",5180700
4180,130,1000,"bu","10:51:30",5180500
4180,130,100,"bu","10:51:30",5179500
4180,130,700,"bu","10:51:30",5179400
4180,130,1000,"bu","10:51:29",5178700
4180,130,6000,"bu","10:51:28",5177700
4170,120,100,"sd","10:51:25",5171700
4170,120,1000,"sd","10:51:15",5171600
4180,130,900,"sd","10:51:13",5170600
4180,130,4100,"bu","10:51:07",5169700
4180,130,200,"sd","10:51:03",5165600
4180,130,1700,"sd","10:51:03",5165400
4180,130,5600,"sd","10:51:02",5163700
4180,130,4400,"sd","10:51:02",5158100
4180,130,600,"bu","10:50:56",5153700
4170,120,23400,"bu","10:50:48",5153100
4170,120,100,"bu","10:50:45",5129700
4170,120,100,"sd","10:50:41",5129600
4170,120,100,"sd","10:50:41",5129500
4170,120,100,"sd","10:50:41",5129400
4170,120,800,"sd","10:50:41",5129300
4170,120,5000,"sd","10:50:40",5128500
4170,120,5000,"sd","10:50:30",5123500
4200,150,200,"bu","10:50:29",5118500
4170,120,500,"sd","10:50:28",5118300
4170,120,46600,"sd","10:50:22",5117800
4170,120,800,"sd","10:50:22",5071200
4180,130,100000,"sd","10:50:22",5070400
4190,140,100,"sd","10:50:22",4970400
4190,140,100,"sd","10:50:22",4970300
4190,140,100,"sd","10:50:22",4970200
4190,140,100,"sd","10:50:22",4970100
4190,140,600,"sd","10:50:22",4970000
4190,140,100,"sd","10:50:22",4969400
4190,140,1500,"sd","10:50:22",4969300
4200,150,500,"sd","10:50:10",4967800
4220,170,2000,"bu","10:50:05",4967300
4220,170,900,"bu","10:50:05",4965300
4220,170,100,"bu","10:50:04",4964400
4230,180,3100,"bu","10:49:54",4964300
4230,180,300,"bu","10:49:54",4961200
4230,180,1000,"bu","10:49:54",4960900
4230,180,100,"bu","10:49:54",4959900
4230,180,200,"bu","10:49:54",4959800
4230,180,1000,"bu","10:49:54",4959600
4230,180,100,"bu","10:49:54",4958600
4190,140,3500,"sd","10:49:53",4958500
4190,140,1000,"sd","10:49:53",4955000
4230,180,3400,"bu","10:49:48",4954000
4230,180,5700,"bu","10:49:48",4950600
4220,170,10000,"bu","10:49:48",4944900
4220,170,2000,"bu","10:49:48",4934900
4220,170,50000,"bu","10:49:48",4932900
4220,170,20000,"bu","10:49:48",4882900
4200,150,8900,"bu","10:49:48",4862900
4200,150,20000,"bu","10:49:45",4854000
4200,150,100,"sd","10:49:45",4834000
4200,150,5000,"sd","10:49:45",4833900
4200,150,1800,"sd","10:49:45",4828900
4200,150,300,"sd","10:49:45",4827100
4200,150,100,"sd","10:49:45",4826800
4200,150,20000,"sd","10:49:45",4826700
4200,150,20000,"sd","10:49:45",4806700
4200,150,600,"sd","10:49:45",4786700
4200,150,500,"sd","10:49:45",4786100
4200,150,1100,"sd","10:49:45",4785600
4200,150,15200,"sd","10:49:45",4784500
4210,160,200,"sd","10:49:45",4769300
4210,160,2000,"sd","10:49:45",4769100
4210,160,100,"sd","10:49:45",4767100
4210,160,10000,"sd","10:49:45",4767000
4210,160,10000,"sd","10:49:45",4757000
4210,160,500,"sd","10:49:45",4747000
4210,160,500,"sd","10:49:45",4746500
4210,160,1600,"sd","10:49:45",4746000
4220,170,100,"sd","10:49:45",4744400
4220,170,500,"sd","10:49:45",4744300
4220,170,10000,"sd","10:49:45",4743800
4220,170,13800,"sd","10:49:45",4733800
4220,170,500,"sd","10:49:45",4720000
4220,170,6600,"sd","10:49:45",4719500
4220,170,20000,"sd","10:49:42",4712900
4230,180,500,"sd","10:49:34",4692900
4230,180,6800,"sd","10:49:34",4692400
4230,180,2000,"sd","10:49:34",4685600
4230,180,30000,"sd","10:49:34",4683600
4230,180,500,"sd","10:49:34",4653600
4230,180,4500,"sd","10:49:34",4653100
4230,180,200,"sd","10:49:34",4648600
4230,180,1000,"sd","10:49:33",4648400
4230,180,300,"sd","10:49:32",4647400
4230,180,100,"sd","10:49:32",4647100
4230,180,2200,"sd","10:49:30",4647000
4230,180,100,"sd","10:49:28",4644800
4230,180,5000,"sd","10:49:25",4644700
4230,180,1000,"sd","10:49:20",4639700
4230,180,1000,"sd","10:49:18",4638700
4230,180,2000,"sd","10:49:16",4637700
4240,190,1000,"bu","10:49:14",4635700
4240,190,1500,"bu","10:49:11",4634700
4240,190,500,"bu","10:49:11",4633200
4240,190,1000,"bu","10:49:11",4632700
4240,190,5000,"bu","10:49:11",4631700
4240,190,1000,"bu","10:49:11",4626700
4240,190,500,"bu","10:49:11",4625700
4240,190,2000,"bu","10:49:11",4625200
4240,190,3000,"bu","10:49:11",4623200
4240,190,3000,"bu","10:49:11",4620200
4240,190,300,"bu","10:49:11",4617200
4240,190,500,"bu","10:49:11",4616900
4240,190,1000,"bu","10:49:11",4616400
4240,190,1000,"bu","10:49:11",4615400
4240,190,16000,"bu","10:49:11",4614400
4240,190,13700,"bu","10:49:11",4598400
4230,180,1000,"sd","10:49:11",4584700
4230,180,100,"sd","10:49:11",4583700
4230,180,1000,"sd","10:49:11",4583600
4230,180,500,"sd","10:49:03",4582600
4240,190,11300,"bu","10:49:02",4582100
4240,190,5000,"bu","10:49:02",4570800
4240,190,700,"bu","10:49:02",4565800
4240,190,100,"bu","10:49:02",4565100
4240,190,2000,"bu","10:49:02",4565000
4240,190,3000,"bu","10:49:02",4563000
4240,190,200,"bu","10:49:02",4560000
4240,190,3000,"bu","10:49:02",4559800
4240,190,700,"bu","10:49:02",4556800
4240,190,1300,"bu","10:48:59",4556100
4240,190,1000,"bu","10:48:59",4554800
4240,190,2000,"bu","10:48:59",4553800
4240,190,1000,"bu","10:48:59",4551800
4240,190,2000,"bu","10:48:59",4550800
4240,190,1000,"bu","10:48:59",4548800
4240,190,1000,"bu","10:48:59",4547800
4230,180,2000,"bu","10:48:59",4546800
4230,180,3000,"bu","10:48:59",4544800
4230,180,5000,"bu","10:48:59",4541800
4230,180,5000,"bu","10:48:59",4536800
4230,180,1200,"bu","10:48:59",4531800
4230,180,1000,"bu","10:48:59",4530600
4230,180,100,"bu","10:48:59",4529600
4230,180,200,"bu","10:48:59",4529500
4230,180,5000,"bu","10:48:59",4529300
4230,180,1000,"bu","10:48:59",4524300
4230,180,100,"bu","10:48:59",4523300
4230,180,13900,"bu","10:48:59",4523200
4230,180,200,"bu","10:48:59",4509300
4220,170,3200,"sd","10:48:58",4509100
4220,170,1800,"sd","10:48:58",4505900
4220,170,500,"sd","10:48:51",4504100
4230,180,200,"bu","10:48:51",4503600
4230,180,600,"bu","10:48:50",4503400
4230,180,100,"bu","10:48:50",4502800
4220,170,1000,"sd","10:48:49",4502700
4230,180,3000,"bu","10:48:47",4501700
4220,170,1000,"sd","10:48:46",4498700
4220,170,100,"sd","10:48:46",4497700
4220,170,700,"sd","10:48:46",4497600
4230,180,900,"bu","10:48:44",4496900
4230,180,100,"bu","10:48:44",4496000
4230,180,1000,"bu","10:48:44",4495900
4230,180,500,"bu","10:48:44",4494900
4230,180,500,"bu","10:48:41",4494400
4230,180,1700,"bu","10:48:41",4493900
4230,180,200,"bu","10:48:35",4492200
4220,170,500,"sd","10:48:33",4492000
4220,170,100,"sd","10:48:26",4491500
4230,180,100,"sd","10:48:19",4491400
4230,180,1100,"sd","10:48:19",4491300
4230,180,900,"sd","10:48:19",4490200
4230,180,100,"sd","10:48:19",4489300
4240,190,4000,"bu","10:48:18",4489200
4240,190,10000,"bu","10:48:18",4485200
4240,190,500,"bu","10:48:18",4475200
4240,190,1400,"bu","10:48:18",4474700
4240,190,300,"bu","10:48:15",4473300
4240,190,300,"bu","10:48:14",4473000
4240,190,2000,"bu","10:48:14",4472700
4240,190,100,"bu","10:48:14",4470700
4240,190,1000,"bu","10:48:14",4470600
4240,190,200,"bu","10:48:14",4469600
4240,190,1400,"bu","10:48:14",4469400
4240,190,6200,"bu","10:48:11",4468000
4240,190,100,"bu","10:48:11",4461800
4240,190,200,"bu","10:48:07",4461700
4240,190,2100,"sd","10:48:04",4461500
4250,200,2000,"bu","10:48:04",4459400
4250,200,100,"bu","10:48:03",4457400
4240,190,3000,"sd","10:48:01",4457300
4240,190,100,"sd","10:48:01",4454300
4240,190,500,"sd","10:48:00",4454200
4250,200,1000,"bu","10:48:00",4453700
4250,200,2100,"bu","10:48:00",4452700
4240,190,1000,"sd","10:48:00",4450600
4240,190,100,"sd","10:47:59",4449600
4240,190,100,"sd","10:47:58",4449500
4250,200,2900,"bu","10:47:57",4449400
4250,200,1000,"bu","10:47:57",4446500
4250,200,5000,"bu","10:47:57",4445500
4250,200,400,"bu","10:47:57",4440500
4250,200,20000,"bu","10:47:57",4440100
4250,200,100,"bu","10:47:57",4420100
4250,200,500,"bu","10:47:57",4420000
4250,200,3700,"bu","10:47:57",4419500
4250,200,21000,"bu","10:47:57",4415800
4250,200,2000,"bu","10:47:57",4394800
4250,200,10000,"bu","10:47:57",4392800
4250,200,25000,"bu","10:47:57",4382800
4250,200,300,"bu","10:47:57",4357800
4250,200,200,"bu","10:47:57",4357500
4240,190,1000,"sd","10:47:55",4357300
4240,190,1200,"sd","10:47:55",4356300
4240,190,100,"bu","10:47:54",4355100
4240,190,800,"bu","10:47:54",4355000
4240,190,200,"bu","10:47:54",4354200
4240,190,100,"bu","10:47:54",4354000
4240,190,2200,"bu","10:47:54",4353900
4240,190,2500,"bu","10:47:54",4351700
4240,190,500,"bu","10:47:54",4349200
4240,190,3000,"bu","10:47:54",4348700
4240,190,200,"bu","10:47:54",4345700
4230,180,500,"sd","10:47:52",4345500
4240,190,800,"bu","10:47:51",4345000
4240,190,300,"bu","10:47:51",4344200
4230,180,1000,"sd","10:47:50",4343900
4230,180,600,"sd","10:47:49",4342900
4230,180,100,"sd","10:47:49",4342300
4240,190,500,"bu","10:47:49",4342200
4230,180,100,"sd","10:47:48",4341700
4230,180,400,"sd","10:47:48",4341600
4240,190,9200,"bu","10:47:46",4341200
4240,190,100,"bu","10:47:46",4332000
4240,190,200,"bu","10:47:46",4331900
4240,190,500,"bu","10:47:46",4331700
4240,190,100,"bu","10:47:45",4331200
4230,180,100,"sd","10:47:40",4331100
4230,180,500,"sd","10:47:36",4331000
4220,170,1000,"sd","10:47:35",4330500
4220,170,500,"sd","10:47:34",4329500
4220,170,5000,"sd","10:47:33",4329000
4240,190,100,"bu","10:47:33",4324000
4230,180,100,"bu","10:47:33",4323900
4240,190,100,"bu","10:47:31",4323800
4220,170,200,"sd","10:47:31",4323700
4220,170,1000,"sd","10:47:28",4323500
4220,170,200,"sd","10:47:26",4322500
4210,160,1000,"sd","10:47:24",4322300
4230,180,2000,"bu","10:47:24",4321300
4240,190,19200,"bu","10:47:24",4319300
4230,180,100,"bu","10:47:24",4300100
4240,190,400,"bu","10:47:24",4300000
4230,180,12000,"bu","10:47:24",4299600
4240,190,100,"bu","10:47:24",4287600
4230,180,3500,"bu","10:47:24",4287500
4240,190,100,"bu","10:47:24",4284000
4230,180,10000,"bu","10:47:24",4283900
4240,190,100,"bu","10:47:24",4273900
4230,180,100,"bu","10:47:24",4273800
4240,190,200,"bu","10:47:24",4273700
4230,180,100,"bu","10:47:24",4273500
4240,190,1400,"bu","10:47:24",4273400
4240,190,25000,"bu","10:47:24",4272000
4230,180,1000,"bu","10:47:24",4247000
4240,190,100,"bu","10:47:24",4246000
4230,180,1700,"bu","10:47:24",4245900
4220,170,2000,"bu","10:47:24",4244200
4220,170,10000,"bu","10:47:24",4242200
4240,190,100,"bu","10:47:24",4232000
4220,170,200,"bu","10:47:24",4232200
4220,170,100,"bu","10:47:24",4231900
4220,170,30200,"bu","10:47:24",4231800
4220,170,11000,"bu","10:47:24",4201600
4220,170,2100,"bu","10:47:24",4190600
4220,170,2000,"bu","10:47:24",4188500
4220,170,5000,"bu","10:47:24",4186500
4220,170,100,"bu","10:47:24",4181500
4220,170,300,"bu","10:47:24",4181400
4220,170,2000,"bu","10:47:24",4181100
4220,170,2000,"bu","10:47:24",4179100
4220,170,100,"bu","10:47:24",4177100
4220,170,300,"bu","10:47:24",4177000
4220,170,600,"bu","10:47:24",4176700
4220,170,600,"bu","10:47:24",4176100
4220,170,100,"bu","10:47:24",4175500
4220,170,100,"bu","10:47:24",4175400
4220,170,5500,"bu","10:47:24",4175300
4220,170,5000,"bu","10:47:24",4169800
4220,170,5000,"bu","10:47:24",4164800
4220,170,300,"bu","10:47:24",4159800
4220,170,100,"bu","10:47:24",4159500
4220,170,18100,"bu","10:47:24",4159400
4210,160,200,"sd","10:47:23",4141300
4220,170,100,"bu","10:47:23",4141100
4210,160,1000,"bu","10:47:14",4141000
4210,160,5600,"bu","10:47:14",4140000
4210,160,9100,"bu","10:47:14",4134400
4210,160,100,"bu","10:47:12",4125300
4200,150,200,"sd","10:47:08",4125200
4210,160,800,"bu","10:47:06",4125000
4210,160,200,"bu","10:47:06",4124200
4200,150,100,"sd","10:47:03",4124000
4200,150,2000,"sd","10:47:03",4123900
4210,160,100,"sd","10:47:02",4121900
4210,160,100,"bu","10:47:01",4121800
4200,150,2500,"bu","10:46:55",4121700
4200,150,1000,"sd","10:46:52",4119200
4200,150,500,"sd","10:46:52",4118200
4200,150,200,"sd","10:46:52",4117700
4200,150,100,"sd","10:46:52",4117500
4200,150,1500,"sd","10:46:52",4117400
4200,150,300,"sd","10:46:52",4115900
4200,150,9900,"sd","10:46:52",4115600
4210,160,1500,"sd","10:46:52",4105700
4210,160,1000,"sd","10:46:52",4104200
4210,160,200,"sd","10:46:52",4103200
4210,160,100,"sd","10:46:47",4103000
4210,160,300,"sd","10:46:45",4102900
4210,160,300,"sd","10:46:40",4102600
4210,160,100,"unknown","10:46:38",4102300
4210,160,100,"bu","10:46:37",4102200
4210,160,300,"bu","10:46:37",4102100
4200,150,100,"sd","10:46:34",4101800
4200,150,1000,"sd","10:46:34",4101700
4200,150,900,"sd","10:46:34",4100700
4200,150,300,"sd","10:46:33",4099800
4200,150,200,"sd","10:46:33",4099500
4200,150,1500,"sd","10:46:33",4099300
4220,170,6800,"bu","10:46:32",4097800
4210,160,3100,"bu","10:46:32",4091000
4210,160,20000,"bu","10:46:32",4087900
4210,160,100,"bu","10:46:32",4067900
4210,160,900,"bu","10:46:32",4067800
4210,160,100,"bu","10:46:32",4066900
4210,160,100,"bu","10:46:32",4066800
4210,160,200,"bu","10:46:32",4066700
4210,160,100,"bu","10:46:32",4066500
4210,160,1000,"bu","10:46:32",4066400
4210,160,100,"bu","10:46:32",4065400
4210,160,200,"bu","10:46:32",4065300
4210,160,17300,"bu","10:46:32",4065100
4210,160,1000,"bu","10:46:32",4047800
4200,150,2100,"sd","10:46:30",4046800
4200,150,1000,"sd","10:46:30",4044700
4210,160,100,"bu","10:46:16",4043700
4200,150,100,"sd","10:46:11",4043600
4200,150,100,"sd","10:46:11",4043500
4210,160,1600,"bu","10:46:09",4043400
4210,160,300,"bu","10:46:09",4041800
4210,160,700,"bu","10:46:09",4041500
4210,160,1300,"bu","10:46:09",4040800
4210,160,200,"bu","10:46:09",4039500
4210,160,1500,"bu","10:46:09",4039300
4200,150,200,"sd","10:46:08",4037800
4210,160,1200,"bu","10:46:08",4037600
4200,150,400,"sd","10:46:06",4036400
4200,150,800,"sd","10:46:06",4036000
4200,150,100,"sd","10:46:06",4035200
4200,150,1000,"sd","10:46:06",4035100
4200,150,5000,"sd","10:46:06",4034100
4200,150,2700,"sd","10:46:06",4029100
4210,160,1700,"bu","10:45:59",4026400
4210,160,500,"bu","10:45:58",4024700
4200,150,5000,"sd","10:45:58",4024200
4200,150,10000,"sd","10:45:55",4019200
4210,160,1000,"bu","10:45:54",4009200
4200,150,200,"sd","10:45:53",4008200
4200,150,100,"sd","10:45:53",4008000
4200,150,400,"sd","10:45:53",4007900
