"price","change","match_qtty","side","time","total_vol"
17250,50,300,"bu","09:29:39",586000
17250,50,4700,"bu","09:29:39",585700
17250,50,100,"bu","09:29:38",581000
17250,50,600,"bu","09:29:37",580900
17250,50,100,"bu","09:29:31",580300
17250,50,200,"bu","09:29:25",580200
17250,50,300,"bu","09:29:21",580000
17250,50,1300,"bu","09:29:18",579700
17250,50,100,"bu","09:29:15",578400
17250,50,1000,"bu","09:29:13",578300
17250,50,3000,"sd","09:29:04",577300
17250,50,2600,"sd","09:29:04",574300
17250,50,2000,"sd","09:29:04",571700
17250,50,4000,"sd","09:29:04",569700
17250,50,100,"sd","09:28:43",565700
17250,50,900,"sd","09:28:38",565600
17250,50,9100,"sd","09:28:38",564700
17250,50,100,"sd","09:28:30",555600
17250,50,400,"bu","09:28:25",555500
17250,50,400,"bu","09:28:25",555100
17250,50,3500,"bu","09:28:25",554700
17250,50,200,"bu","09:28:21",551200
17250,50,500,"bu","09:28:21",551000
17250,50,5000,"bu","09:28:15",550500
17250,50,400,"sd","09:28:13",545500
17250,50,400,"sd","09:28:13",545100
17250,50,100,"sd","09:28:05",544700
17250,50,100,"sd","09:28:05",544600
17250,50,100,"sd","09:27:55",544500
17250,50,500,"sd","09:27:55",544400
17250,50,9500,"sd","09:27:41",543900
17250,50,500,"sd","09:27:41",534400
17250,50,4600,"sd","09:27:35",533900
17250,50,2000,"sd","09:27:35",529300
17250,50,100,"sd","09:27:35",527300
17250,50,8000,"sd","09:27:35",527200
17250,50,100,"sd","09:27:35",519200
17250,50,100,"sd","09:27:35",519100
17250,50,700,"sd","09:27:35",519000
17250,50,500,"sd","09:27:35",518300
17250,50,100,"sd","09:27:35",517800
17250,50,3800,"sd","09:27:35",517700
17250,50,1200,"sd","09:27:34",513900
17250,50,100,"sd","09:27:34",512700
17250,50,500,"sd","09:27:34",512600
17250,50,200,"sd","09:27:34",512100
17250,50,8000,"sd","09:27:34",511900
17250,50,2000,"sd","09:27:21",503900
17250,50,300,"sd","09:27:21",501900
17250,50,2100,"sd","09:27:21",501600
17250,50,1600,"sd","09:27:21",499500
17250,50,3400,"sd","09:27:21",497900
17250,50,200,"sd","09:27:21",494500
17250,50,1200,"sd","09:27:21",494300
17250,50,500,"sd","09:27:21",493100
17250,50,4700,"sd","09:27:21",492600
17250,50,5300,"sd","09:27:19",487900
17250,50,3000,"sd","09:27:19",482600
17250,50,500,"sd","09:27:19",479600
17250,50,20000,"sd","09:27:19",479100
17250,50,200,"sd","09:27:19",459100
17250,50,800,"sd","09:27:10",458900
17250,50,2000,"sd","09:27:10",458100
17250,50,100,"sd","09:27:10",456100
17250,50,2000,"sd","09:27:10",456000
17250,50,3100,"sd","09:27:10",454000
17250,50,300,"sd","09:27:08",450900
17250,50,100,"sd","09:27:08",450600
17250,50,2000,"sd","09:27:06",450500
17250,50,10000,"sd","09:26:56",448500
17300,100,700,"bu","09:26:47",438500
17250,50,200,"sd","09:26:46",437800
17250,50,800,"sd","09:26:33",437600
17250,50,500,"sd","09:26:30",436800
17250,50,3000,"sd","09:26:03",436300
17250,50,2000,"sd","09:26:03",433300
17250,50,600,"sd","09:26:03",431300
17250,50,200,"sd","09:26:03",430700
17250,50,100,"sd","09:26:03",430500
17250,50,100,"sd","09:26:03",430400
17250,50,2000,"sd","09:26:03",430300
17250,50,4000,"sd","09:26:03",428300
17250,50,2000,"sd","09:26:03",424300
17250,50,2000,"sd","09:25:58",422300
17250,50,2000,"sd","09:25:41",420300
17300,100,500,"bu","09:25:32",418300
17300,100,700,"bu","09:24:55",417800
17300,100,200,"bu","09:24:49",417100
17300,100,600,"bu","09:24:40",416900
17300,100,200,"sd","09:24:38",416300
17300,100,100,"sd","09:24:38",416100
17300,100,500,"sd","09:24:38",416000
17300,100,100,"sd","09:24:38",415500
17300,100,200,"sd","09:24:38",415400
17300,100,2000,"sd","09:24:38",415200
17300,100,100,"sd","09:24:38",413200
17300,100,100,"sd","09:24:38",413100
17300,100,1000,"sd","09:24:38",413000
17300,100,1000,"sd","09:24:37",412000
17300,100,3000,"sd","09:24:37",411000
17300,100,500,"sd","09:24:37",408000
17300,100,700,"sd","09:24:37",407500
17300,100,300,"sd","09:24:37",406800
17300,100,200,"sd","09:24:37",406500
17300,100,800,"sd","09:24:30",406300
17300,100,100,"sd","09:24:30",405500
17300,100,100,"sd","09:24:30",405400
17300,100,200,"sd","09:24:25",405300
17300,100,8000,"sd","09:24:25",405100
17300,100,1700,"sd","09:24:20",397100
17300,100,18300,"sd","09:24:20",395400
17300,100,1700,"sd","09:24:14",377100
17300,100,400,"sd","09:24:14",375400
17300,100,2900,"sd","09:24:14",375000
17300,100,1700,"sd","09:24:03",372100
17300,100,400,"sd","09:23:58",370400
17300,100,100,"sd","09:23:58",370000
17300,100,500,"sd","09:23:58",369900
17300,100,1000,"sd","09:23:40",369400
17300,100,1000,"sd","09:23:26",368400
17300,100,500,"sd","09:23:16",367400
17300,100,7000,"sd","09:23:08",366900
17300,100,2000,"sd","09:23:06",359900
17300,100,500,"sd","09:23:01",357900
17300,100,1000,"sd","09:23:01",357400
17300,100,500,"sd","09:23:01",356400
17300,100,1000,"sd","09:23:01",355900
17350,150,200,"bu","09:22:58",354900
17350,150,1000,"bu","09:22:25",354700
17350,150,1000,"bu","09:22:10",353700
17350,150,2000,"bu","09:22:01",352700
17350,150,2000,"bu","09:22:01",350700
17350,150,2400,"bu","09:22:01",348700
17350,150,1000,"sd","09:21:57",346300
17350,150,1500,"sd","09:21:56",345300
17350,150,500,"sd","09:21:56",343800
17350,150,5000,"sd","09:21:56",343300
17350,150,500,"sd","09:21:56",338300
17350,150,500,"sd","09:21:56",337800
17350,150,10000,"sd","09:21:56",337300
17350,150,200,"sd","09:21:56",327300
17350,150,5000,"sd","09:21:56",327100
17350,150,5000,"sd","09:21:56",322100
17350,150,400,"sd","09:21:56",317100
17350,150,200,"sd","09:21:56",316700
17350,150,1200,"sd","09:21:56",316500
17350,150,200,"sd","09:21:43",315300
17400,200,100,"bu","09:21:22",315100
17400,200,1700,"bu","09:21:01",315000
17350,150,1000,"sd","09:20:53",313300
17400,200,200,"bu","09:20:33",312300
17400,200,1000,"sd","09:20:26",312100
17400,200,9500,"sd","09:20:26",311100
17400,200,500,"sd","09:20:16",301600
17400,200,800,"sd","09:20:16",301100
17400,200,500,"sd","09:20:09",300300
17400,200,1300,"bu","09:20:07",299800
17400,200,500,"bu","09:20:07",298500
17400,200,1000,"bu","09:20:07",298000
17400,200,4000,"bu","09:20:07",297000
17400,200,1100,"bu","09:20:07",293000
17400,200,100,"bu","09:20:07",291900
17400,200,1000,"bu","09:20:07",291800
17400,200,100,"bu","09:20:07",290800
17400,200,2500,"bu","09:20:07",290700
17400,200,10000,"bu","09:20:07",288200
17400,200,500,"bu","09:20:07",278200
17400,200,300,"bu","09:20:07",277700
17400,200,500,"bu","09:20:07",277400
17400,200,5000,"bu","09:20:07",276900
17400,200,1100,"bu","09:20:07",271900
17400,200,3700,"bu","09:20:07",270800
17350,150,500,"sd","09:20:07",267100
17350,150,100,"sd","09:19:56",266600
17350,150,400,"sd","09:19:56",266500
17350,150,1000,"sd","09:19:45",266100
17350,150,2500,"sd","09:19:14",265100
17350,150,1100,"sd","09:18:53",262600
17350,150,1000,"unknown","09:18:49",261500
17350,150,100,"bu","09:18:49",260500
17350,150,300,"bu","09:18:47",260400
17350,150,700,"bu","09:18:47",260100
17350,150,2000,"bu","09:18:40",259400
17350,150,800,"bu","09:18:27",257400
17350,150,500,"sd","09:18:26",256600
17350,150,1800,"sd","09:18:26",256100
17350,150,100,"sd","09:18:26",254300
17350,150,600,"sd","09:18:26",254200
17350,150,2500,"sd","09:18:26",253600
17350,150,500,"sd","09:18:21",251100
17400,200,5000,"sd","09:17:52",250600
17400,200,2000,"sd","09:17:52",245600
17400,200,100,"sd","09:17:52",243600
17400,200,2000,"sd","09:17:52",243500
17400,200,5000,"sd","09:17:52",241500
17400,200,700,"sd","09:17:52",236500
17400,200,500,"sd","09:17:52",235800
17400,200,30000,"sd","09:17:52",235300
17400,200,1000,"sd","09:17:52",205300
17400,200,5000,"sd","09:17:51",204300
17400,200,4000,"sd","09:17:46",199300
17400,200,200,"sd","09:17:46",195300
17400,200,800,"sd","09:17:46",195100
17400,200,800,"sd","09:17:33",194300
17450,250,100,"bu","09:17:23",193500
17450,250,600,"bu","09:17:12",193400
17450,250,4600,"bu","09:17:12",192800
17450,250,600,"bu","09:17:12",188200
17450,250,500,"bu","09:17:12",187600
17450,250,100,"bu","09:17:12",187100
17450,250,200,"bu","09:17:12",187000
17450,250,300,"bu","09:17:07",186800
17450,250,5000,"bu","09:17:07",186500
17450,250,1000,"bu","09:17:07",181500
17450,250,300,"bu","09:17:07",180500
17450,250,3900,"bu","09:17:07",180200
17450,250,4100,"bu","09:17:07",176300
17450,250,800,"bu","09:17:04",172200
17450,250,1000,"bu","09:16:57",171400
17450,250,500,"bu","09:16:56",170400
17450,250,1100,"bu","09:16:55",169900
17450,250,1100,"bu","09:16:52",168800
17450,250,5400,"bu","09:16:52",167700
17450,250,4600,"bu","09:16:52",162300
17450,250,400,"bu","09:16:48",157700
17450,250,1000,"bu","09:16:48",157300
17450,250,2000,"bu","09:16:35",156300
17450,250,200,"bu","09:16:35",154300
17450,250,1800,"bu","09:16:22",154100
17450,250,1200,"bu","09:16:22",152300
17450,250,5000,"bu","09:16:22",151100
17450,250,1000,"bu","09:16:22",145100
17450,250,1000,"bu","09:16:22",146100
17400,200,400,"sd","09:16:00",144100
17400,200,2100,"sd","09:16:00",143700
17400,200,2000,"sd","09:15:47",141600
17400,200,600,"sd","09:15:47",139600
17400,200,300,"sd","09:15:47",139000
17400,200,1000,"sd","09:15:47",138700
17400,200,700,"sd","09:15:47",137700
17400,200,100,"sd","09:15:40",137000
17400,200,1200,"bu","09:15:31",136900
17400,200,800,"sd","09:15:26",135700
17400,200,2000,"bu","09:15:20",134900
17400,200,1000,"bu","09:15:20",132900
17400,200,3000,"bu","09:15:20",131900
17400,200,2200,"bu","09:15:20",128900
17400,200,100,"bu","09:15:14",126700
17400,200,126600,"unknown","09:14:59",126600
