"price","change","match_qtty","side","time","total_vol"
41050,150,100,"sd","09:44:40",789900
41050,150,900,"sd","09:44:40",789800
41050,150,300,"bu","09:44:31",788900
41050,150,100,"bu","09:44:31",788600
41050,150,700,"bu","09:44:30",788500
41050,150,300,"bu","09:44:29",787800
41050,150,200,"bu","09:44:29",787500
41000,100,100,"sd","09:44:26",787300
41000,100,300,"sd","09:44:26",787200
41000,100,100,"sd","09:44:04",786900
41050,150,300,"bu","09:43:57",786800
41000,100,600,"sd","09:43:47",786500
41000,100,300,"sd","09:43:47",785900
41000,100,100,"sd","09:43:47",785600
41000,100,1000,"sd","09:43:32",785500
41000,100,1500,"bu","09:43:31",784500
41000,100,100,"bu","09:43:30",783000
40950,50,400,"sd","09:43:25",782900
41000,100,800,"bu","09:43:25",782500
41000,100,200,"bu","09:43:24",781700
41000,100,1000,"bu","09:43:22",781500
41000,100,400,"bu","09:43:09",780500
40950,50,200,"sd","09:43:08",780100
40950,50,100,"bu","09:43:01",779900
40950,50,100,"bu","09:43:01",779800
40950,50,1900,"bu","09:43:00",779700
40950,50,100,"bu","09:43:00",777800
40950,50,1000,"bu","09:43:00",777700
40950,50,100,"bu","09:42:57",776700
40900,0,400,"sd","09:42:20",776600
40900,0,100,"bu","09:42:16",776200
40900,0,3700,"bu","09:42:16",776100
40900,0,1000,"bu","09:42:13",772400
40900,0,2000,"bu","09:42:10",771400
40900,0,2000,"bu","09:42:00",769400
40900,0,1300,"bu","09:41:54",767400
40850,-50,2200,"sd","09:41:54",766100
40850,-50,100,"sd","09:41:54",763900
40850,-50,300,"sd","09:41:54",763800
40850,-50,500,"sd","09:41:54",763500
40900,0,300,"sd","09:41:43",763000
40900,0,1000,"sd","09:41:43",762700
40900,0,500,"sd","09:41:43",761700
40900,0,2000,"sd","09:41:43",761200
40900,0,100,"sd","09:41:43",759200
40900,0,100,"sd","09:41:43",759100
40850,-50,1600,"sd","09:41:43",759000
40850,-50,1200,"sd","09:41:43",757400
40900,0,500,"sd","09:41:43",756200
40900,0,100,"sd","09:41:43",755700
40900,0,1000,"sd","09:41:43",755600
40900,0,1100,"sd","09:41:43",754600
40900,0,600,"sd","09:41:43",753500
40900,0,200,"sd","09:41:43",752900
40900,0,1000,"sd","09:41:43",752700
40900,0,1000,"sd","09:41:43",751700
40900,0,7500,"sd","09:41:43",750700
40900,0,500,"sd","09:41:43",743200
40900,0,100,"sd","09:41:43",742700
40900,0,100,"sd","09:41:43",742600
40900,0,5000,"sd","09:41:43",742500
40900,0,100,"sd","09:41:43",737500
40900,0,500,"sd","09:41:43",737400
40900,0,100,"sd","09:41:43",736900
40900,0,3000,"sd","09:41:43",736800
40900,0,200,"sd","09:41:43",733800
40900,0,1000,"sd","09:41:43",733600
40900,0,3300,"sd","09:41:43",732600
40900,0,1000,"sd","09:41:43",729300
40900,0,1000,"sd","09:41:43",728300
40900,0,3200,"sd","09:41:43",727300
40900,0,1000,"sd","09:41:43",724100
40900,0,3100,"sd","09:41:43",723100
40900,0,5000,"sd","09:41:43",720000
40900,0,200,"sd","09:41:43",715000
40900,0,1000,"sd","09:41:43",714800
40900,0,100,"sd","09:41:43",713800
40900,0,700,"sd","09:41:43",713700
40950,50,500,"bu","09:41:42",713000
40950,50,100,"bu","09:41:41",712500
40950,50,600,"bu","09:41:35",712400
40950,50,1000,"bu","09:41:34",711800
40950,50,200,"bu","09:41:31",710800
40950,50,200,"bu","09:41:27",710600
40950,50,1000,"bu","09:41:20",710400
40900,0,300,"sd","09:41:14",709400
40900,0,100,"sd","09:41:14",709100
40950,50,100,"sd","09:41:12",709000
40950,50,500,"sd","09:41:12",708900
40950,50,2000,"sd","09:41:12",708400
40950,50,200,"sd","09:41:12",706400
40950,50,200,"sd","09:41:12",706200
40950,50,1000,"sd","09:41:12",706000
40950,50,200,"sd","09:41:12",705000
40950,50,1000,"sd","09:41:12",704800
40950,50,9000,"sd","09:41:06",703800
40950,50,500,"sd","09:41:06",694800
40950,50,100,"sd","09:41:06",694300
40950,50,400,"sd","09:41:06",694200
41000,100,3000,"bu","09:40:54",693800
41000,100,2000,"bu","09:40:54",690800
41000,100,100,"bu","09:40:53",688800
41000,100,500,"bu","09:40:53",688700
41000,100,400,"sd","09:40:43",688200
41050,150,100,"bu","09:40:42",687800
41050,150,100,"bu","09:40:29",687700
41000,100,100,"sd","09:40:28",687600
41000,100,100,"sd","09:40:28",687500
41000,100,1000,"sd","09:40:28",687400
41000,100,1000,"sd","09:40:28",686400
41000,100,100,"sd","09:40:28",685400
41000,100,500,"sd","09:40:28",685300
41000,100,1000,"sd","09:40:28",684800
41000,100,100,"sd","09:40:28",683800
41000,100,100,"sd","09:40:28",683700
41000,100,200,"sd","09:40:28",683600
41000,100,100,"sd","09:40:28",683400
41000,100,100,"sd","09:40:28",683300
41000,100,200,"sd","09:40:28",683200
41000,100,100,"sd","09:40:28",683000
41000,100,100,"sd","09:40:28",682900
41000,100,1400,"sd","09:40:28",682800
41050,150,100,"bu","09:40:22",681400
41050,150,100,"bu","09:40:18",681300
41050,150,100,"sd","09:40:11",681200
41050,150,1200,"sd","09:40:11",681100
41050,150,400,"sd","09:40:10",679900
41050,150,5000,"sd","09:39:59",679500
41050,150,3400,"sd","09:39:55",674500
41000,100,300,"sd","09:39:48",671100
41000,100,300,"sd","09:39:48",670800
41000,100,1000,"sd","09:39:48",670500
41000,100,500,"sd","09:39:48",669500
41000,100,3000,"sd","09:39:48",669000
41000,100,1000,"sd","09:39:48",666000
41000,100,1000,"sd","09:39:48",665000
41000,100,500,"sd","09:39:48",664000
41000,100,8600,"sd","09:39:48",663500
41000,100,2000,"sd","09:39:48",654900
41000,100,500,"sd","09:39:48",652900
41000,100,400,"sd","09:39:48",652400
41000,100,500,"sd","09:39:48",652000
41000,100,300,"sd","09:39:48",651500
41050,150,100,"sd","09:39:48",651200
41050,150,700,"sd","09:39:48",651100
41050,150,500,"sd","09:39:28",650400
41050,150,200,"sd","09:39:28",649900
41050,150,300,"bu","09:39:09",649700
41050,150,300,"bu","09:39:09",649400
41050,150,100,"sd","09:39:04",649100
41050,150,500,"bu","09:39:01",649000
41050,150,200,"bu","09:39:01",648500
41050,150,2000,"bu","09:39:01",648300
41050,150,200,"bu","09:39:01",646300
41050,150,1000,"bu","09:38:51",646100
41050,150,500,"bu","09:38:46",645100
41050,150,300,"bu","09:38:46",644600
41050,150,100,"bu","09:38:46",644300
41050,150,600,"bu","09:38:46",644200
41050,150,200,"bu","09:38:35",643600
41050,150,100,"bu","09:38:17",643400
41050,150,100,"bu","09:38:11",643300
41050,150,1000,"bu","09:38:01",643200
41050,150,5000,"bu","09:38:01",642200
41000,100,400,"sd","09:37:59",637200
41050,150,1000,"bu","09:37:56",636800
41050,150,100,"bu","09:37:43",635800
41050,150,2000,"bu","09:37:41",635700
41000,100,15000,"sd","09:37:38",633700
41050,150,100,"bu","09:37:32",618700
41050,150,200,"sd","09:37:28",618600
41050,150,200,"sd","09:37:28",618400
41050,150,500,"sd","09:37:28",618200
41050,150,300,"sd","09:37:28",617700
41050,150,500,"sd","09:37:28",617400
41050,150,1000,"sd","09:37:28",616900
41050,150,1000,"sd","09:37:28",615900
41050,150,200,"sd","09:37:28",614900
41050,150,900,"sd","09:37:28",614700
41050,150,100,"sd","09:37:00",613800
41050,150,400,"sd","09:36:59",613700
41050,150,200,"sd","09:36:54",613300
41050,150,100,"sd","09:36:54",613100
41100,200,100,"bu","09:36:49",613000
41100,200,5000,"sd","09:36:44",612900
41100,200,5000,"sd","09:36:44",607900
41100,200,800,"sd","09:36:44",602900
41100,200,600,"sd","09:36:44",602100
41100,200,1000,"sd","09:36:44",601500
41100,200,800,"sd","09:36:44",600500
41100,200,500,"sd","09:36:44",599700
41100,200,200,"sd","09:36:34",599200
41100,200,300,"sd","09:36:34",599000
41100,200,300,"sd","09:36:10",598700
41100,200,300,"sd","09:36:10",598400
41100,200,400,"sd","09:36:10",598100
41150,250,200,"bu","09:36:04",597700
41100,200,400,"sd","09:35:54",597500
41100,200,200,"sd","09:35:46",597100
41100,200,100,"sd","09:35:46",596900
41100,200,700,"sd","09:35:46",596800
41150,250,900,"bu","09:35:25",596100
41150,250,100,"bu","09:35:25",595200
41150,250,100,"bu","09:35:25",595100
41150,250,500,"bu","09:35:25",595000
41150,250,500,"bu","09:35:25",594500
41150,250,100,"bu","09:35:25",594000
41150,250,500,"bu","09:35:25",593900
41150,250,500,"bu","09:35:25",593400
41150,250,1000,"bu","09:35:25",592900
41150,250,800,"bu","09:35:25",591900
41100,200,400,"sd","09:34:52",591100
41100,200,900,"sd","09:34:40",590700
41100,200,100,"sd","09:34:40",589800
41150,250,500,"bu","09:34:15",589700
41150,250,100,"bu","09:34:05",589200
41100,200,400,"sd","09:33:50",589100
41100,200,300,"sd","09:33:50",588700
41150,250,600,"bu","09:33:45",588400
41100,200,100,"bu","09:33:39",587800
41100,200,200,"bu","09:33:39",587700
41100,200,200,"bu","09:33:39",587500
41100,200,200,"bu","09:33:39",587300
41100,200,800,"bu","09:33:32",587100
41100,200,200,"bu","09:33:32",586300
41100,200,600,"bu","09:33:24",586100
41100,200,1000,"sd","09:33:05",585500
41100,200,500,"sd","09:32:59",584500
41100,200,500,"sd","09:32:59",584000
41050,150,400,"sd","09:32:44",583500
41150,250,6400,"bu","09:32:20",583100
41100,200,200,"bu","09:32:20",576700
41100,200,600,"bu","09:32:20",576500
41050,150,1000,"sd","09:32:03",575900
41100,200,1900,"sd","09:31:55",574900
41100,200,600,"bu","09:31:54",573000
41100,200,7500,"bu","09:31:54",572400
41050,150,400,"sd","09:31:44",564900
41100,200,500,"sd","09:31:34",564500
41100,200,2000,"sd","09:31:34",564000
41100,200,6000,"sd","09:31:07",562000
41100,200,100,"sd","09:31:07",556000
41100,200,400,"sd","09:30:47",555900
41100,200,100,"bu","09:30:41",555500
41050,150,100,"sd","09:30:38",555400
41050,150,300,"sd","09:30:38",555300
41100,200,200,"bu","09:30:32",555000
41100,200,300,"bu","09:30:32",554800
41100,200,700,"bu","09:30:30",554500
41100,200,4300,"bu","09:30:30",553800
41100,200,500,"bu","09:30:29",549500
41100,200,200,"bu","09:30:15",549000
41100,200,1000,"bu","09:30:15",548800
41100,200,300,"bu","09:30:15",547800
41100,200,300,"bu","09:30:15",547500
41100,200,100,"bu","09:30:15",547200
41100,200,100,"bu","09:30:15",547100
41100,200,900,"bu","09:30:09",547000
41100,200,500,"bu","09:30:09",546100
41100,200,600,"bu","09:30:09",545600
41100,200,100,"bu","09:30:01",545000
41100,200,100,"bu","09:29:59",544900
41100,200,1000,"bu","09:29:59",544800
41100,200,400,"bu","09:29:58",543800
41100,200,200,"bu","09:29:47",543400
41050,150,1000,"sd","09:29:35",543200
41050,150,200,"sd","09:29:35",542200
41050,150,400,"sd","09:29:35",542000
41050,150,100,"sd","09:29:35",541600
41050,150,400,"sd","09:29:34",541500
41100,200,1000,"bu","09:29:32",541100
41100,200,100,"bu","09:29:29",540100
41050,150,500,"sd","09:29:26",540000
41100,200,200,"sd","09:29:21",539500
41100,200,1000,"sd","09:29:21",539300
41100,200,200,"sd","09:29:21",538300
41100,200,100,"sd","09:29:21",538100
41100,200,200,"sd","09:29:21",538000
41100,200,100,"sd","09:29:21",537800
41100,200,300,"sd","09:29:21",537700
41100,200,200,"sd","09:29:21",537400
41100,200,100,"sd","09:29:21",537200
41100,200,1200,"sd","09:29:21",537100
41100,200,2500,"sd","09:29:14",535900
41100,200,1000,"sd","09:29:12",533400
41100,200,300,"sd","09:29:10",532400
41100,200,100,"sd","09:29:10",532100
41100,200,300,"sd","09:29:10",532000
41100,200,200,"sd","09:29:10",531700
41100,200,100,"sd","09:29:10",531500
41100,200,1000,"sd","09:29:08",531400
41100,200,1000,"sd","09:29:08",530400
41100,200,100,"sd","09:29:04",529400
41100,200,500,"sd","09:29:04",529300
41100,200,1000,"sd","09:29:04",528800
41100,200,400,"sd","09:29:04",527800
41100,200,100,"sd","09:29:01",527400
41100,200,900,"sd","09:29:01",527300
41100,200,100,"sd","09:28:45",526400
41100,200,2000,"sd","09:28:45",526300
41100,200,800,"sd","09:28:45",524300
41100,200,200,"sd","09:28:31",523500
41100,200,200,"sd","09:28:31",523300
41150,250,100,"sd","09:28:28",523100
41150,250,100,"sd","09:28:28",523000
41150,250,400,"sd","09:28:28",522900
41150,250,5000,"sd","09:28:27",522500
41150,250,1000,"sd","09:28:21",517500
41150,250,500,"sd","09:28:21",516500
41150,250,2800,"sd","09:28:13",516000
41150,250,300,"sd","09:28:00",513200
41150,250,100,"sd","09:27:56",512900
41150,250,400,"sd","09:27:51",512800
41150,250,100,"sd","09:27:47",512400
41150,250,400,"sd","09:27:47",512300
41100,200,400,"sd","09:27:28",511900
41150,250,1000,"bu","09:27:24",511500
41150,250,100,"bu","09:27:24",510500
41150,250,100,"bu","09:27:24",510400
41150,250,1800,"bu","09:27:24",510300
41150,250,100,"bu","09:27:00",508500
41150,250,100,"sd","09:26:56",508400
41150,250,2500,"sd","09:26:56",508300
41150,250,400,"sd","09:26:56",505800
41150,250,100,"sd","09:26:56",505400
41150,250,1500,"sd","09:26:36",505300
41150,250,500,"sd","09:26:36",503800
41150,250,100,"sd","09:26:24",503300
41150,250,300,"sd","09:26:24",503200
41200,300,1500,"bu","09:26:21",502900
41200,300,500,"bu","09:26:21",501400
41200,300,1500,"sd","09:25:55",500900
41200,300,100,"sd","09:25:54",499400
41200,300,500,"bu","09:25:52",499300
41200,300,200,"bu","09:25:52",498800
41200,300,100,"sd","09:25:29",498600
41200,300,700,"sd","09:25:29",498500
41200,300,200,"sd","09:25:24",497800
41200,300,400,"sd","09:25:18",497600
41200,300,700,"sd","09:25:12",497200
41200,300,200,"sd","09:25:12",496500
41250,350,100,"bu","09:24:55",496300
41250,350,200,"bu","09:24:49",496200
41250,350,4000,"bu","09:24:42",496000
41250,350,500,"bu","09:24:25",492000
41250,350,100,"bu","09:24:25",491500
41250,350,4400,"bu","09:24:25",491400
41150,250,500,"bu","09:24:22",487000
41250,350,600,"sd","09:24:18",486500
41100,200,400,"sd","09:24:16",485900
41150,250,2000,"sd","09:24:07",485500
41150,250,2000,"sd","09:24:07",483500
41150,250,2000,"sd","09:24:07",481500
41150,250,500,"sd","09:24:07",479500
41150,250,1000,"sd","09:24:07",479000
41200,300,100,"sd","09:24:07",478000
41200,300,200,"sd","09:24:07",477900
41200,300,100,"sd","09:24:07",477700
41200,300,100,"sd","09:24:07",477600
41200,300,600,"sd","09:24:07",477500
41250,350,2100,"sd","09:24:07",476900
41250,350,200,"bu","09:24:01",474800
41250,350,700,"bu","09:24:01",474600
41200,300,400,"sd","09:23:54",473900
41200,300,200,"sd","09:23:54",473500
41200,300,300,"sd","09:23:54",473300
41200,300,100,"sd","09:23:54",473000
41250,350,3300,"bu","09:23:48",472900
41250,350,200,"bu","09:23:48",469600
41250,350,1000,"bu","09:23:48",469400
41250,350,500,"bu","09:23:48",468400
41200,300,300,"sd","09:23:35",467900
41200,300,500,"sd","09:23:34",467600
41250,350,100,"bu","09:23:24",467100
41250,350,3000,"bu","09:23:23",467000
41250,350,1900,"bu","09:23:23",464000
41250,350,100,"bu","09:23:23",462100
41250,350,100,"bu","09:23:16",462000
41250,350,200,"bu","09:23:14",461900
41250,350,100,"sd","09:23:12",461700
41250,350,100,"sd","09:23:06",461600
41250,350,500,"sd","09:23:05",461500
41300,400,200,"bu","09:22:57",461000
41250,350,5000,"sd","09:22:56",460800
41250,350,4400,"bu","09:22:44",455800
41250,350,600,"bu","09:22:31",451400
41250,350,400,"bu","09:22:31",450800
41200,300,500,"sd","09:22:20",450400
41250,350,100,"bu","09:22:17",449900
41200,300,400,"sd","09:22:12",449800
41300,400,2300,"bu","09:22:04",449400
41200,300,100,"sd","09:22:00",447100
41200,300,200,"sd","09:22:00",447000
41200,300,5000,"sd","09:22:00",446800
41200,300,5000,"sd","09:22:00",441800
41200,300,1000,"sd","09:22:00",436800
41200,300,500,"sd","09:22:00",435800
41200,300,100,"sd","09:21:59",435300
41200,300,200,"sd","09:21:59",435200
41200,300,1100,"sd","09:21:59",435000
41200,300,400,"sd","09:21:59",433900
41200,300,1000,"sd","09:21:59",433500
41200,300,1100,"sd","09:21:59",432500
41200,300,2000,"sd","09:21:59",431400
41200,300,2000,"sd","09:21:59",429400
41200,300,800,"sd","09:21:59",427400
41200,300,5000,"sd","09:21:59",426600
41200,300,500,"sd","09:21:59",421600
41200,300,1000,"sd","09:21:59",421100
41200,300,100,"sd","09:21:59",420100
41200,300,1000,"sd","09:21:59",420000
41200,300,1500,"sd","09:21:59",419000
41200,300,400,"sd","09:21:59",417500
41250,350,100,"sd","09:21:59",417100
41250,350,1000,"sd","09:21:59",417000
41250,350,300,"sd","09:21:59",416000
41250,350,100,"sd","09:21:59",415700
41250,350,100,"sd","09:21:59",415600
41250,350,100,"sd","09:21:59",415500
41250,350,3000,"sd","09:21:59",415400
41250,350,10000,"sd","09:21:59",412400
41250,350,1000,"sd","09:21:59",402400
41250,350,4300,"sd","09:21:59",401400
41300,400,1400,"bu","09:21:58",397100
41300,400,300,"bu","09:21:58",395700
41300,400,100,"bu","09:21:58",395400
41300,400,500,"bu","09:21:58",395300
41300,400,1000,"bu","09:21:58",394800
41300,400,300,"bu","09:21:58",393800
41300,400,5000,"bu","09:21:58",393500
41300,400,1000,"bu","09:21:58",388500
41300,400,100,"bu","09:21:58",387500
41300,400,300,"bu","09:21:58",387400
41300,400,600,"bu","09:21:35",387100
41300,400,1400,"bu","09:21:35",386500
41300,400,1600,"bu","09:21:32",385100
41300,400,2000,"bu","09:21:32",383500
41300,400,100,"bu","09:21:32",381500
41300,400,1000,"bu","09:21:32",381400
41300,400,300,"bu","09:21:32",380400
41300,400,100,"bu","09:21:12",380100
41250,350,700,"sd","09:21:08",380000
41250,350,300,"sd","09:21:08",379300
41250,350,400,"sd","09:21:08",379000
41300,400,500,"bu","09:21:08",378600
41300,400,300,"bu","09:21:06",378100
41300,400,200,"bu","09:21:03",377800
41250,350,300,"sd","09:21:02",377600
41300,400,3000,"bu","09:20:55",377300
41300,400,200,"bu","09:20:50",374300
41300,400,500,"bu","09:20:46",374100
41300,400,200,"bu","09:20:36",373600
41300,400,500,"bu","09:20:36",373400
41300,400,2000,"bu","09:20:36",372900
41300,400,2300,"bu","09:20:36",370900
41250,350,500,"sd","09:20:11",368600
41250,350,1000,"sd","09:20:11",368100
41250,350,400,"sd","09:20:08",367100
41250,350,100,"sd","09:20:05",366700
41250,350,1600,"sd","09:20:05",366600
41250,350,1000,"sd","09:20:05",365000
41250,350,100,"sd","09:20:03",364000
41250,350,100,"sd","09:20:03",363900
41250,350,4800,"sd","09:20:03",363800
41300,400,300,"bu","09:20:00",359000
41250,350,200,"sd","09:19:57",358700
41300,400,1000,"bu","09:19:53",358500
41300,400,300,"sd","09:19:51",357500
41300,400,100,"sd","09:19:51",357200
41300,400,10000,"sd","09:19:51",357100
41300,400,300,"sd","09:19:51",347100
41300,400,1800,"sd","09:19:51",346800
41300,400,200,"sd","09:19:45",345000
41300,400,1800,"sd","09:19:45",344800
41350,450,1000,"bu","09:19:44",343000
41300,400,700,"sd","09:19:43",342000
41300,400,2500,"sd","09:19:43",341300
41300,400,300,"sd","09:19:42",338800
41300,400,700,"sd","09:19:42",338500
41300,400,5500,"sd","09:19:38",337800
41300,400,500,"sd","09:19:36",332300
41300,400,200,"sd","09:19:35",331800
41300,400,1000,"sd","09:19:32",331600
41300,400,100,"sd","09:19:28",330600
41300,400,200,"sd","09:19:27",330500
41300,400,700,"sd","09:19:24",330300
41300,400,400,"sd","09:19:16",329600
41300,400,500,"bu","09:19:13",329200
41300,400,100,"bu","09:19:13",328700
41300,400,1500,"bu","09:19:13",328600
41300,400,1000,"bu","09:19:13",327100
41300,400,800,"bu","09:19:13",326100
41300,400,10000,"bu","09:19:13",325300
41300,400,3000,"bu","09:19:13",315300
41300,400,500,"bu","09:19:13",312300
41300,400,2300,"bu","09:19:13",311800
41300,400,5000,"bu","09:19:13",309500
41300,400,100,"bu","09:19:13",304500
41300,400,400,"bu","09:19:13",304400
41300,400,200,"bu","09:19:13",304000
41300,400,1800,"bu","09:19:13",303800
41300,400,100,"bu","09:19:13",302000
41300,400,600,"bu","09:19:13",301900
41300,400,2000,"bu","09:19:13",301300
41300,400,5000,"bu","09:19:13",299300
41300,400,500,"bu","09:19:13",294300
41300,400,2500,"bu","09:19:13",293800
41250,350,100,"bu","09:19:05",291300
41250,350,300,"sd","09:19:03",291200
41300,400,3000,"bu","09:18:49",290900
41300,400,2500,"bu","09:18:48",287900
41300,400,2500,"bu","09:18:48",285400
41200,300,600,"sd","09:18:44",282900
41200,300,600,"sd","09:18:44",282300
41300,400,2000,"bu","09:18:36",281700
41200,300,200,"sd","09:18:35",279700
41300,400,400,"bu","09:18:32",279500
41200,300,700,"sd","09:18:30",279100
41200,300,100,"sd","09:18:30",278400
41200,300,500,"sd","09:18:30",278300
41200,300,1000,"sd","09:18:30",277800
41200,300,200,"sd","09:18:30",276800
41200,300,500,"sd","09:18:30",276600
41200,300,1000,"sd","09:18:30",276100
41250,350,100,"sd","09:18:30",275100
41250,350,3000,"sd","09:18:30",275000
41250,350,400,"sd","09:18:30",272000
41250,350,500,"sd","09:18:30",271600
41250,350,1000,"sd","09:18:29",271100
41250,350,400,"sd","09:18:29",270100
41250,350,600,"sd","09:18:29",269700
41250,350,8000,"sd","09:18:29",269100
41300,400,100,"bu","09:18:26",261100
41300,400,100,"bu","09:18:21",261000
41250,350,1300,"sd","09:18:20",260900
41300,400,100,"bu","09:18:19",259600
41300,400,500,"bu","09:18:16",259500
41300,400,300,"bu","09:18:15",259000
41300,400,1000,"bu","09:18:15",258700
41300,400,200,"bu","09:18:15",257700
41300,400,200,"bu","09:18:15",257500
41300,400,500,"bu","09:18:15",257300
41250,350,900,"sd","09:18:14",256800
41250,350,500,"sd","09:18:14",255900
41300,400,3000,"bu","09:18:12",255400
41250,350,1000,"sd","09:18:08",252400
41300,400,100,"bu","09:18:07",251400
41250,350,400,"sd","09:18:02",251300
41300,400,100,"sd","09:17:57",250900
41300,400,2000,"sd","09:17:57",250800
41300,400,500,"sd","09:17:57",248800
41300,400,2700,"sd","09:17:57",248300
41300,400,100,"sd","09:17:57",245600
41300,400,900,"sd","09:17:57",245500
41300,400,100,"sd","09:17:57",244600
41300,400,1000,"sd","09:17:56",244500
41300,400,6300,"sd","09:17:56",243500
41300,400,100,"sd","09:17:56",237200
41300,400,200,"sd","09:17:56",237100
41300,400,100,"sd","09:17:56",236900
41300,400,300,"sd","09:17:56",236800
41300,400,1700,"sd","09:17:52",236500
41300,400,1000,"sd","09:17:52",234800
41300,400,1000,"sd","09:17:52",233800
41300,400,1300,"sd","09:17:52",232800
41300,400,300,"sd","09:17:48",231500
41300,400,400,"sd","09:17:40",231200
41300,400,100,"sd","09:17:40",230800
41300,400,600,"sd","09:17:40",230700
41350,450,500,"bu","09:17:33",230100
41350,450,100,"bu","09:17:29",229600
41350,450,1000,"sd","09:17:21",229500
41300,400,1200,"sd","09:17:11",228500
41400,500,100,"bu","09:17:07",227300
41400,500,4000,"sd","09:17:01",227200
41400,500,100,"sd","09:16:59",223200
41400,500,100,"bu","09:16:57",223100
41400,500,800,"bu","09:16:57",223000
41300,400,400,"sd","09:16:56",222200
41400,500,1000,"sd","09:16:56",221800
41300,400,2800,"sd","09:16:55",220800
41300,400,300,"sd","09:16:55",218000
41300,400,500,"sd","09:16:55",217700
41300,400,100,"sd","09:16:55",217200
41400,500,1300,"sd","09:16:55",217100
41400,500,700,"bu","09:16:55",215800
41400,500,100,"sd","09:16:52",215100
41400,500,1000,"sd","09:16:52",215000
41400,500,3200,"sd","09:16:52",214000
41450,550,5000,"bu","09:16:51",210800
41400,500,3000,"sd","09:16:46",205800
41450,550,2000,"bu","09:16:42",202800
41400,500,200,"sd","09:16:42",200800
41450,550,200,"bu","09:16:42",200600
41450,550,500,"bu","09:16:41",200400
41450,550,100,"bu","09:16:40",199900
41450,550,300,"bu","09:16:38",199800
41450,550,500,"bu","09:16:38",199500
41450,550,1000,"bu","09:16:38",199000
41400,500,1100,"sd","09:16:36",198000
41400,500,500,"sd","09:16:36",196900
41400,500,5000,"sd","09:16:36",196400
41400,500,23400,"sd","09:16:36",191400
41450,550,100,"bu","09:16:32",168000
41400,500,7600,"sd","09:16:23",167900
41500,600,3100,"bu","09:16:20",160300
41500,600,100,"bu","09:16:20",157200
41500,600,2000,"bu","09:16:20",157100
41500,600,1700,"bu","09:16:20",155100
41450,550,3000,"bu","09:16:20",153400
41450,550,100,"bu","09:16:20",150400
41450,550,100,"sd","09:16:17",150300
41450,550,100,"sd","09:16:17",150200
41450,550,200,"sd","09:16:11",150100
41500,600,1300,"bu","09:16:07",149900
41500,600,500,"bu","09:16:07",148600
41500,600,100,"bu","09:16:07",148100
41500,600,2400,"bu","09:16:07",148000
41450,550,300,"bu","09:16:07",145600
41450,550,100,"bu","09:16:07",145300
41400,500,400,"sd","09:16:04",145200
41400,500,400,"sd","09:16:03",144800
41500,600,600,"bu","09:16:00",144400
41500,600,7000,"bu","09:16:00",143800
41450,550,100,"bu","09:16:00",136800
41450,550,2300,"bu","09:16:00",136700
41450,550,200,"bu","09:15:53",134400
41450,550,300,"bu","09:15:53",134200
41400,500,4000,"sd","09:15:46",133900
41400,500,100,"bu","09:15:40",129900
41400,500,2000,"bu","09:15:40",129800
41400,500,2000,"bu","09:15:40",127800
41400,500,100,"bu","09:15:40",125800
41350,450,10000,"bu","09:15:40",125700
41300,400,100,"sd","09:15:31",115700
41300,400,100,"bu","09:15:30",115600
41300,400,100,"bu","09:15:30",115500
41300,400,400,"bu","09:15:29",115400
41300,400,1600,"bu","09:15:29",115000
41300,400,500,"bu","09:15:28",113400
41300,400,3700,"bu","09:15:17",112900
41300,400,1000,"bu","09:15:16",109200
41300,400,6200,"bu","09:15:16",108200
41300,400,300,"bu","09:15:16",102000
41300,400,500,"bu","09:15:15",101700
41300,400,3000,"bu","09:15:10",101200
41250,350,98200,"sd","09:15:00",98200
