"price","change","match_qtty","side","time","total_vol"
22800,100,200,"sd","09:59:17",1742300
22800,100,1000,"sd","09:59:17",1742100
22800,100,1000,"sd","09:59:17",1741100
22800,100,1000,"sd","09:59:17",1740100
22800,100,200,"sd","09:59:17",1739100
22800,100,100,"sd","09:59:17",1738900
22800,100,200,"sd","09:59:17",1738800
22800,100,2000,"sd","09:58:38",1738600
22800,100,800,"sd","09:58:38",1736600
22800,100,100,"sd","09:58:38",1735800
22800,100,100,"sd","09:58:38",1735700
22800,100,800,"sd","09:58:38",1735600
22800,100,600,"sd","09:58:38",1734800
22800,100,2000,"sd","09:58:38",1734200
22800,100,4600,"sd","09:58:38",1732200
22800,100,5200,"sd","09:58:14",1727600
22850,150,500,"bu","09:58:08",1722400
22850,150,100,"bu","09:57:56",1721900
22800,100,200,"sd","09:57:56",1721800
22800,100,100,"sd","09:57:56",1721600
22850,150,100,"bu","09:57:33",1721500
22850,150,1000,"sd","09:57:27",1721400
22850,150,5800,"sd","09:57:27",1720400
22850,150,4200,"bu","09:57:26",1714600
22850,150,4800,"bu","09:57:26",1710400
22850,150,200,"bu","09:57:26",1705600
22800,100,200,"sd","09:57:01",1705400
22800,100,200,"sd","09:56:50",1705200
22850,150,300,"bu","09:56:19",1705000
22850,150,500,"bu","09:56:19",1704700
22850,150,100,"bu","09:56:19",1704200
22850,150,100,"bu","09:56:04",1704100
22850,150,100,"bu","09:56:04",1704000
22850,150,100,"bu","09:55:57",1703900
22850,150,100,"bu","09:55:57",1703800
22850,150,600,"bu","09:55:57",1703700
22850,150,1000,"bu","09:55:37",1703100
22850,150,100,"bu","09:55:30",1702100
22800,100,200,"sd","09:55:20",1702000
22850,150,500,"sd","09:55:18",1701800
22850,150,2800,"sd","09:55:18",1701300
22850,150,100,"bu","09:54:54",1698500
22850,150,400,"bu","09:54:54",1698400
22850,150,1000,"bu","09:54:54",1698000
22850,150,8000,"bu","09:54:54",1697000
22850,150,100,"bu","09:54:54",1689000
22850,150,200,"bu","09:54:54",1688900
22850,150,400,"bu","09:54:54",1688700
22850,150,100,"bu","09:54:51",1688300
22850,150,100,"bu","09:54:51",1688200
22850,150,1300,"bu","09:54:48",1688100
22850,150,500,"bu","09:54:37",1686800
22850,150,500,"bu","09:54:34",1686300
22850,150,500,"bu","09:54:34",1685800
22850,150,2000,"bu","09:54:23",1685300
22850,150,200,"bu","09:53:49",1683300
22800,100,300,"sd","09:53:37",1683100
22800,100,2500,"sd","09:53:37",1682800
22800,100,1000,"sd","09:53:37",1680300
22800,100,600,"sd","09:53:37",1679300
22800,100,1000,"sd","09:53:37",1678700
22800,100,1000,"sd","09:53:37",1677700
22800,100,500,"sd","09:53:37",1676700
22800,100,5000,"sd","09:53:37",1676200
22800,100,200,"sd","09:53:37",1671200
22800,100,500,"sd","09:53:37",1671000
22800,100,300,"sd","09:53:37",1670500
22800,100,3000,"sd","09:53:37",1670200
22800,100,100,"sd","09:53:37",1667200
22800,100,1000,"sd","09:53:37",1667100
22800,100,300,"sd","09:53:37",1666100
22800,100,300,"sd","09:53:37",1665800
22800,100,500,"sd","09:53:37",1665500
22800,100,2000,"sd","09:53:37",1665000
22800,100,1000,"sd","09:53:37",1663000
22800,100,100,"sd","09:53:37",1662000
22800,100,400,"sd","09:53:37",1661900
22800,100,300,"sd","09:53:37",1661500
22800,100,5000,"sd","09:53:37",1661200
22800,100,200,"sd","09:53:37",1656200
22800,100,300,"sd","09:53:37",1656000
22800,100,1100,"sd","09:53:37",1655700
22800,100,1500,"sd","09:53:37",1654600
22800,100,1000,"sd","09:53:37",1653100
22800,100,100,"sd","09:53:37",1652100
22800,100,100,"sd","09:53:37",1652000
22800,100,10000,"sd","09:53:37",1651900
22800,100,5400,"sd","09:53:37",1641900
22850,150,1000,"bu","09:53:24",1636500
22850,150,100,"bu","09:53:22",1635500
22850,150,1200,"bu","09:53:19",1635400
22850,150,800,"bu","09:53:19",1634200
22800,100,1000,"sd","09:52:11",1633400
22850,150,200,"bu","09:52:05",1632400
22850,150,100,"bu","09:52:04",1632200
22850,150,2000,"bu","09:51:58",1632100
22850,150,6000,"bu","09:51:43",1630100
22850,150,200,"bu","09:51:34",1624100
22850,150,400,"bu","09:51:32",1623900
22850,150,200,"bu","09:51:32",1623500
22850,150,5000,"bu","09:51:26",1623300
22850,150,5000,"bu","09:51:11",1618300
22850,150,1100,"bu","09:50:58",1613300
22850,150,900,"bu","09:50:58",1612200
22850,150,1000,"sd","09:50:46",1611300
22850,150,200,"sd","09:50:46",1610300
22850,150,2900,"sd","09:50:46",1610100
22850,150,500,"bu","09:50:38",1607200
22850,150,6600,"bu","09:50:38",1606700
22850,150,400,"bu","09:50:37",1600100
22850,150,100,"bu","09:50:36",1599700
22850,150,2000,"bu","09:50:28",1599600
22850,150,100,"bu","09:50:26",1597600
22850,150,2000,"bu","09:50:18",1597500
22850,150,2500,"bu","09:50:18",1595500
22850,150,2000,"bu","09:50:18",1593000
22850,150,400,"bu","09:50:18",1591000
22850,150,8100,"bu","09:50:18",1590600
22850,150,100,"bu","09:50:18",1582500
22850,150,200,"bu","09:50:18",1582400
22850,150,700,"bu","09:50:18",1582200
22850,150,2000,"bu","09:50:18",1581500
22850,150,1000,"bu","09:50:18",1579500
22850,150,100,"bu","09:50:18",1578500
22850,150,1000,"bu","09:50:18",1578400
22850,150,4900,"bu","09:50:12",1577400
22850,150,100,"bu","09:50:12",1572500
22850,150,800,"bu","09:50:10",1572400
22850,150,4200,"bu","09:50:10",1571600
22850,150,1500,"bu","09:50:03",1567400
22850,150,7600,"bu","09:50:03",1565900
22850,150,5000,"bu","09:50:03",1558300
22850,150,2000,"bu","09:50:03",1553300
22850,150,3900,"bu","09:50:03",1551300
22800,100,3600,"sd","09:49:58",1547400
22800,100,100,"sd","09:49:58",1543800
22800,100,1300,"sd","09:49:58",1543700
22850,150,15000,"bu","09:49:55",1542400
22800,100,200,"sd","09:49:44",1527400
22850,150,300,"bu","09:49:38",1527200
22850,150,5000,"bu","09:49:27",1526900
22850,150,200,"bu","09:49:18",1521900
22850,150,300,"bu","09:49:00",1521700
22850,150,100,"bu","09:48:49",1521400
22850,150,5200,"bu","09:48:25",1521300
22850,150,3800,"bu","09:48:25",1516100
22850,150,100,"bu","09:48:12",1512300
22850,150,2000,"bu","09:48:04",1512200
22850,150,500,"bu","09:48:03",1510200
22850,150,300,"bu","09:47:56",1509700
22800,100,500,"sd","09:47:53",1509400
22800,100,1000,"sd","09:47:18",1508900
22800,100,1100,"bu","09:46:35",1507900
22800,100,4000,"bu","09:46:35",1506800
22800,100,1900,"bu","09:46:35",1502800
22800,100,1000,"bu","09:46:35",1500900
22800,100,2100,"bu","09:46:33",1499900
22800,100,2200,"bu","09:46:33",1497800
22800,100,700,"bu","09:46:33",1495600
22800,100,3000,"bu","09:46:32",1494900
22800,100,100,"bu","09:46:24",1491900
22800,100,500,"bu","09:46:13",1491800
22800,100,2000,"bu","09:46:12",1491300
22800,100,1000,"sd","09:45:57",1489300
22800,100,1000,"sd","09:45:57",1488300
22800,100,100,"sd","09:45:57",1487300
22800,100,400,"sd","09:45:57",1487200
22800,100,300,"sd","09:45:57",1486800
22800,100,100,"sd","09:45:57",1486500
22800,100,100,"sd","09:45:57",1486400
22800,100,700,"sd","09:45:57",1486300
22800,100,1000,"sd","09:45:43",1485600
22800,100,2200,"sd","09:45:34",1484600
22800,100,300,"sd","09:45:34",1482400
22800,100,200,"sd","09:45:34",1482100
22800,100,500,"sd","09:45:34",1481900
22800,100,500,"sd","09:45:34",1481400
22800,100,100,"sd","09:45:34",1480900
22800,100,2000,"sd","09:45:34",1480800
22800,100,500,"sd","09:45:34",1478800
22800,100,500,"sd","09:45:34",1478300
22800,100,200,"sd","09:45:34",1477800
22800,100,100,"sd","09:45:34",1477600
22800,100,2900,"sd","09:45:34",1477500
22800,100,300,"sd","09:45:30",1474600
22800,100,1800,"sd","09:45:11",1474300
22800,100,1000,"sd","09:45:11",1472500
22800,100,10000,"sd","09:45:11",1471500
22800,100,500,"sd","09:45:11",1461500
22800,100,2800,"sd","09:45:11",1461000
22800,100,1300,"sd","09:45:11",1458200
22800,100,200,"sd","09:45:11",1456900
22800,100,100,"sd","09:45:11",1456700
22800,100,100,"sd","09:45:11",1456600
22800,100,100,"sd","09:45:11",1456500
22800,100,2000,"sd","09:45:11",1456400
22800,100,100,"sd","09:45:11",1454400
22850,150,100,"bu","09:45:09",1454300
22800,100,1000,"sd","09:44:38",1454200
22800,100,100,"sd","09:44:14",1453200
22850,150,3000,"bu","09:44:08",1453100
22850,150,1000,"bu","09:43:35",1450100
22850,150,1000,"bu","09:43:31",1449100
22850,150,5000,"bu","09:43:19",1448100
22850,150,1000,"bu","09:43:18",1443100
22850,150,300,"bu","09:43:01",1442100
22800,100,1000,"sd","09:42:58",1441800
22850,150,400,"bu","09:42:50",1440800
22800,100,1000,"sd","09:42:13",1440400
22800,100,500,"bu","09:41:47",1439400
22800,100,1300,"bu","09:41:47",1438900
22800,100,500,"bu","09:41:46",1437600
22800,100,100,"bu","09:41:46",1437100
22800,100,200,"bu","09:41:43",1437000
22800,100,3600,"bu","09:41:31",1436800
22800,100,5000,"bu","09:41:31",1433200
22800,100,100,"bu","09:41:31",1428200
22800,100,11300,"bu","09:41:31",1428100
22800,100,3700,"bu","09:41:21",1416800
22800,100,700,"bu","09:41:21",1413100
22800,100,300,"bu","09:41:21",1412400
22800,100,2300,"bu","09:41:21",1412100
22800,100,6000,"bu","09:41:19",1409800
22800,100,100,"bu","09:41:17",1403800
22800,100,5000,"bu","09:41:14",1403700
22800,100,500,"bu","09:41:05",1398700
22800,100,100,"bu","09:41:04",1398200
22800,100,2000,"bu","09:41:00",1398100
22800,100,100,"sd","09:40:44",1396100
22800,100,100,"sd","09:40:44",1396000
22800,100,300,"sd","09:40:44",1395900
22800,100,200,"sd","09:40:44",1395600
22800,100,31500,"sd","09:40:44",1395400
22800,100,2000,"sd","09:40:43",1363900
22800,100,5000,"sd","09:40:37",1361900
22850,150,500,"bu","09:40:37",1356900
22800,100,3700,"sd","09:40:33",1356400
22800,100,100,"sd","09:40:33",1352700
22800,100,200,"sd","09:40:33",1352600
22800,100,1000,"sd","09:40:33",1352400
22800,100,4000,"sd","09:40:32",1351400
22800,100,400,"sd","09:40:32",1347400
22800,100,500,"sd","09:40:32",1347000
22800,100,100,"sd","09:40:32",1346500
22800,100,1900,"sd","09:39:54",1346400
22800,100,100,"sd","09:39:54",1344500
22800,100,100,"sd","09:39:50",1344400
22800,100,2000,"sd","09:39:50",1344300
22800,100,1000,"sd","09:39:20",1342300
22800,100,1800,"sd","09:39:18",1341300
22800,100,3200,"sd","09:39:18",1339500
22800,100,100,"sd","09:39:08",1336300
22800,100,500,"sd","09:39:01",1336200
22800,100,1000,"bu","09:38:56",1335700
22800,100,500,"bu","09:38:56",1334700
22800,100,4700,"bu","09:38:56",1334200
22750,50,500,"sd","09:38:44",1329500
22750,50,500,"sd","09:38:43",1329000
22750,50,500,"sd","09:38:43",1328500
22800,100,1500,"sd","09:38:40",1328000
22800,100,2000,"sd","09:38:40",1326500
22800,100,1000,"sd","09:38:40",1324500
22800,100,800,"sd","09:38:40",1323500
22800,100,500,"sd","09:38:35",1322700
22800,100,3800,"sd","09:38:29",1322200
22800,100,200,"sd","09:38:29",1318400
22800,100,100,"sd","09:38:26",1318200
22800,100,1100,"sd","09:38:26",1318100
22800,100,300,"sd","09:38:26",1317000
22800,100,500,"sd","09:38:23",1316700
22800,100,5000,"sd","09:38:23",1316200
22800,100,600,"sd","09:38:23",1311200
22800,100,8900,"sd","09:38:23",1310600
22800,100,1000,"sd","09:38:23",1301700
22800,100,1800,"sd","09:38:23",1300700
22800,100,200,"sd","09:38:23",1298900
22800,100,100,"sd","09:38:23",1298700
22800,100,100,"sd","09:38:23",1298600
22800,100,300,"sd","09:38:23",1298500
22800,100,1000,"sd","09:38:23",1298200
22800,100,500,"sd","09:38:23",1297200
22800,100,100,"sd","09:38:18",1296700
22800,100,4400,"sd","09:38:17",1296600
22800,100,100,"sd","09:38:17",1292200
22800,100,500,"sd","09:38:17",1292100
22800,100,1000,"sd","09:38:16",1291600
22800,100,500,"sd","09:38:15",1290600
22800,100,200,"sd","09:38:15",1290100
22800,100,1500,"sd","09:38:15",1289900
22800,100,3000,"sd","09:38:15",1288400
22800,100,100,"sd","09:38:15",1285400
22800,100,200,"sd","09:38:15",1285300
22800,100,500,"sd","09:38:15",1285100
22800,100,300,"sd","09:38:15",1284600
22800,100,500,"sd","09:38:15",1284300
22800,100,100,"sd","09:38:15",1283800
22800,100,500,"sd","09:38:15",1283700
22800,100,1000,"sd","09:38:15",1283200
22800,100,2000,"sd","09:38:15",1282200
22800,100,3000,"sd","09:38:15",1280200
22800,100,300,"sd","09:38:15",1277200
22800,100,1000,"sd","09:38:15",1276900
22800,100,300,"sd","09:38:15",1275900
22800,100,1300,"sd","09:38:15",1275600
22800,100,500,"sd","09:38:15",1274300
22800,100,1000,"sd","09:38:15",1273800
22800,100,900,"sd","09:38:15",1272800
22800,100,200,"sd","09:38:15",1271900
22800,100,100,"sd","09:38:15",1271700
22800,100,1000,"sd","09:38:15",1271600
22800,100,100,"sd","09:38:15",1270600
22800,100,5000,"sd","09:38:15",1270500
22800,100,500,"sd","09:38:15",1265500
22800,100,4000,"sd","09:38:15",1265000
22800,100,400,"sd","09:38:15",1261000
22800,100,100,"sd","09:38:05",1260600
22800,100,1000,"sd","09:38:05",1260500
22800,100,1000,"sd","09:38:05",1259500
22800,100,500,"sd","09:38:05",1258500
22800,100,100,"sd","09:38:05",1258000
22800,100,100,"sd","09:38:05",1257900
22800,100,200,"sd","09:38:05",1257800
22850,150,10000,"bu","09:37:55",1257600
22850,150,1000,"bu","09:37:47",1247600
22850,150,3000,"bu","09:37:44",1246600
22850,150,2000,"bu","09:37:29",1243600
22850,150,1000,"bu","09:37:29",1241600
22850,150,900,"bu","09:37:29",1240600
22850,150,100,"bu","09:37:27",1239700
22850,150,200,"bu","09:37:27",1239600
22850,150,200,"bu","09:37:16",1239400
22850,150,4600,"bu","09:37:10",1239200
22850,150,100,"bu","09:37:10",1234600
22850,150,300,"bu","09:37:10",1234500
22850,150,3000,"bu","09:37:10",1234200
22800,100,800,"sd","09:37:03",1231200
22800,100,1000,"sd","09:37:03",1230400
22800,100,1100,"sd","09:37:03",1229400
22800,100,100,"sd","09:36:42",1228300
22850,150,100,"bu","09:36:34",1228200
22850,150,100,"bu","09:36:18",1228100
22850,150,1000,"bu","09:36:11",1228000
22850,150,500,"bu","09:35:52",1227000
22800,100,100,"sd","09:35:50",1226500
22850,150,1000,"bu","09:35:49",1226400
22850,150,500,"sd","09:35:48",1225400
22850,150,6900,"sd","09:35:48",1224900
22850,150,1500,"sd","09:35:46",1218000
22850,150,300,"sd","09:35:40",1216500
22850,150,500,"bu","09:35:27",1216200
22850,150,100,"bu","09:35:27",1215700
22850,150,700,"bu","09:35:27",1215600
22850,150,300,"bu","09:35:21",1214900
22850,150,3200,"bu","09:35:21",1214600
22850,150,1000,"bu","09:35:01",1211400
22850,150,4800,"bu","09:34:57",1210400
22850,150,500,"bu","09:34:57",1205600
22850,150,400,"bu","09:34:57",1205100
22850,150,100,"bu","09:34:57",1204700
22850,150,4200,"bu","09:34:57",1204600
22850,150,1000,"bu","09:34:45",1200400
22850,150,200,"bu","09:34:43",1199400
22850,150,100,"bu","09:34:39",1199200
22850,150,10000,"bu","09:34:30",1199100
22800,100,1200,"sd","09:34:22",1189100
22800,100,500,"sd","09:34:22",1187900
22800,100,1000,"sd","09:34:22",1187400
22800,100,400,"sd","09:34:22",1186400
22800,100,200,"sd","09:34:22",1186000
22800,100,100,"sd","09:34:22",1185800
22800,100,300,"sd","09:34:22",1185700
22800,100,200,"sd","09:34:22",1185400
22800,100,500,"sd","09:34:22",1185200
22800,100,500,"sd","09:34:22",1184700
22800,100,2000,"sd","09:34:22",1184200
22800,100,1000,"sd","09:34:22",1182200
22800,100,100,"sd","09:34:22",1181200
22800,100,1000,"sd","09:34:22",1181100
22800,100,100,"sd","09:34:22",1180100
22800,100,1000,"sd","09:34:22",1180000
22800,100,300,"sd","09:34:22",1179000
22800,100,100,"sd","09:34:22",1178700
22800,100,400,"sd","09:34:22",1178600
22800,100,1000,"sd","09:34:22",1178200
22800,100,100,"sd","09:34:22",1177200
22850,150,300,"bu","09:34:21",1177100
22850,150,2000,"bu","09:34:21",1176800
22850,150,2200,"sd","09:34:11",1174800
22850,150,300,"sd","09:34:11",1172600
22850,150,2100,"sd","09:34:11",1172300
22850,150,3000,"sd","09:34:11",1170200
22850,150,3300,"sd","09:34:11",1167200
22850,150,100,"sd","09:34:11",1163900
22850,150,500,"sd","09:34:11",1163800
22850,150,700,"sd","09:34:11",1163300
22850,150,100,"sd","09:33:52",1162600
22850,150,1100,"sd","09:33:52",1162500
22850,150,600,"sd","09:33:52",1161400
22850,150,100,"sd","09:33:52",1160800
22850,150,100,"sd","09:33:52",1160700
22850,150,1000,"sd","09:33:50",1160600
22850,150,200,"sd","09:33:48",1159600
22850,150,1800,"sd","09:33:48",1159400
22850,150,800,"sd","09:33:44",1157600
22850,150,200,"sd","09:33:44",1156800
22850,150,200,"sd","09:33:35",1156600
22850,150,1100,"sd","09:33:27",1156400
22850,150,1000,"sd","09:33:27",1155300
22850,150,200,"sd","09:33:27",1154300
22850,150,100,"sd","09:33:27",1154100
22850,150,2000,"sd","09:33:27",1154000
22850,150,600,"sd","09:33:27",1152000
22850,150,100,"sd","09:33:23",1151400
22850,150,300,"sd","09:33:21",1151300
22850,150,100,"sd","09:33:21",1151000
22850,150,500,"sd","09:33:21",1150900
22850,150,200,"sd","09:33:21",1150400
22850,150,1000,"sd","09:33:21",1150200
22850,150,1000,"sd","09:33:21",1149200
22850,150,300,"sd","09:33:21",1148200
22850,150,500,"sd","09:33:21",1147900
22850,150,3500,"sd","09:33:21",1147400
22850,150,1500,"sd","09:33:14",1143900
22850,150,400,"sd","09:33:14",1142400
22850,150,100,"sd","09:33:14",1142000
22850,150,1000,"sd","09:33:14",1141900
22850,150,100,"sd","09:33:14",1140900
22850,150,900,"sd","09:33:03",1140800
22850,150,800,"sd","09:33:03",1139900
22850,150,1000,"sd","09:33:03",1139100
22850,150,1500,"sd","09:33:03",1138100
22850,150,5000,"sd","09:33:03",1136600
22850,150,100,"sd","09:33:03",1131600
22850,150,700,"sd","09:33:03",1131500
22850,150,200,"sd","09:32:49",1130800
22850,150,700,"sd","09:32:49",1130600
22850,150,2000,"sd","09:32:49",1129900
22850,150,300,"sd","09:32:32",1127900
22850,150,1700,"sd","09:32:32",1127600
22850,150,5000,"sd","09:32:29",1125900
22850,150,1000,"sd","09:32:14",1120900
22900,200,500,"bu","09:32:07",1119900
22900,200,1000,"bu","09:32:06",1119400
22850,150,2500,"sd","09:32:05",1118400
22850,150,800,"sd","09:32:05",1115900
22900,200,200,"bu","09:31:58",1115100
22850,150,100,"sd","09:31:33",1114900
22850,150,1500,"sd","09:31:32",1114800
22850,150,1000,"sd","09:31:17",1113300
22850,150,300,"sd","09:31:12",1112300
22850,150,200,"sd","09:30:56",1112000
22900,200,500,"bu","09:30:52",1111800
22900,200,300,"bu","09:30:52",1111300
22900,200,1000,"bu","09:30:51",1111000
22900,200,2000,"bu","09:30:49",1110000
22900,200,300,"bu","09:30:41",1108000
22900,200,1000,"bu","09:30:37",1107700
22850,150,1000,"sd","09:30:33",1106700
22850,150,2000,"sd","09:30:20",1105700
22900,200,100,"bu","09:30:00",1103700
22850,150,100,"sd","09:29:49",1103600
22850,150,1000,"sd","09:29:45",1103500
22900,200,1300,"bu","09:29:39",1102500
22900,200,600,"bu","09:29:18",1101200
22900,200,1000,"bu","09:29:18",1100600
22850,150,100,"sd","09:29:15",1099600
22850,150,10000,"sd","09:29:12",1099500
22850,150,10000,"sd","09:28:58",1089500
22850,150,100,"sd","09:28:35",1079500
22850,150,100,"sd","09:28:12",1079400
22900,200,3500,"bu","09:28:07",1079300
22900,200,800,"bu","09:28:07",1075800
22900,200,1000,"bu","09:28:07",1075000
22900,200,400,"bu","09:28:07",1074000
22900,200,300,"bu","09:28:07",1073600
22900,200,200,"bu","09:27:52",1073300
22900,200,100,"bu","09:27:40",1073100
22900,200,900,"bu","09:27:36",1073000
22900,200,100,"bu","09:27:36",1072100
22900,200,200,"bu","09:27:29",1072000
22900,200,500,"bu","09:27:29",1071800
22900,200,4300,"bu","09:27:29",1071300
22900,200,500,"bu","09:27:15",1067000
22900,200,500,"bu","09:27:07",1066500
22850,150,2000,"sd","09:27:03",1066000
22850,150,5500,"bu","09:26:59",1064000
22850,150,5000,"bu","09:26:59",1058500
22850,150,800,"bu","09:26:59",1053500
22850,150,30000,"bu","09:26:59",1052700
22850,150,30000,"bu","09:26:59",1022700
22850,150,3200,"bu","09:26:59",992700
22850,150,1000,"bu","09:26:56",989500
22850,150,200,"bu","09:26:42",988500
22850,150,500,"bu","09:26:41",988300
22850,150,500,"bu","09:26:33",987800
22850,150,600,"sd","09:26:29",987300
22850,150,400,"sd","09:26:28",986700
22850,150,1900,"sd","09:26:28",986300
22850,150,200,"sd","09:26:23",984400
22850,150,300,"sd","09:26:23",984200
22850,150,1000,"sd","09:26:23",983900
22850,150,800,"sd","09:26:23",982900
22850,150,100,"sd","09:26:23",982100
22850,150,1000,"sd","09:26:23",982000
22850,150,500,"sd","09:26:23",981000
22850,150,3900,"sd","09:26:23",980500
22850,150,100,"sd","09:26:23",976600
22850,150,1500,"sd","09:26:23",976500
22850,150,500,"sd","09:26:23",975000
22850,150,1000,"sd","09:26:23",974500
22850,150,300,"sd","09:26:23",973500
22850,150,1000,"sd","09:26:23",973200
22850,150,4100,"sd","09:26:23",972200
22900,200,300,"bu","09:26:14",968100
22900,200,200,"bu","09:26:10",967800
22850,150,5900,"sd","09:25:57",967600
22850,150,100,"sd","09:25:57",961700
22900,200,100,"bu","09:25:53",961600
22900,200,1000,"bu","09:25:48",961500
22900,200,3100,"sd","09:25:47",960500
22900,200,1000,"bu","09:25:43",957400
22900,200,400,"bu","09:25:43",956400
22900,200,500,"bu","09:25:43",956000
22900,200,400,"bu","09:25:36",955500
22900,200,500,"bu","09:25:30",955100
22900,200,300,"bu","09:25:28",954600
22900,200,200,"sd","09:25:22",954300
22900,200,100,"sd","09:25:22",954100
22900,200,100,"bu","09:25:19",954000
22900,200,4800,"bu","09:25:19",953900
22900,200,500,"bu","09:25:15",949100
22900,200,100,"bu","09:25:12",948600
22900,200,100,"sd","09:25:12",948500
22900,200,200,"sd","09:25:12",948400
22900,200,200,"sd","09:25:12",948200
22900,200,1700,"sd","09:25:12",948000
22900,200,800,"sd","09:25:10",946300
22950,250,1000,"bu","09:25:10",945500
22900,200,7500,"sd","09:25:07",944500
22900,200,100,"sd","09:25:07",937000
22900,200,2400,"sd","09:25:07",936900
22900,200,1900,"sd","09:25:00",934500
22900,200,300,"sd","09:25:00",932600
22900,200,1700,"sd","09:25:00",932300
22900,200,500,"sd","09:25:00",930600
22900,200,500,"sd","09:25:00",930100
22900,200,1000,"sd","09:25:00",929600
22900,200,5000,"sd","09:25:00",928600
22900,200,100,"sd","09:25:00",923600
22900,200,300,"sd","09:25:00",923500
22900,200,400,"sd","09:25:00",923200
22900,200,100,"sd","09:24:57",922800
22900,200,1500,"sd","09:24:49",922700
22900,200,100,"sd","09:24:49",921200
22900,200,1400,"sd","09:24:49",921100
22900,200,1000,"sd","09:24:48",919700
22950,250,800,"bu","09:24:47",918700
22950,250,100,"bu","09:24:47",917900
22950,250,100,"bu","09:24:47",917800
22900,200,1500,"sd","09:24:44",917700
22950,250,3000,"bu","09:24:41",916200
22900,200,5000,"sd","09:24:37",913200
22950,250,500,"bu","09:24:35",908200
22900,200,1100,"sd","09:24:34",907700
22900,200,1000,"sd","09:24:34",906600
22900,200,300,"sd","09:24:34",905600
22900,200,500,"sd","09:24:34",905300
22900,200,100,"sd","09:24:34",904800
22950,250,1400,"bu","09:24:32",904700
22950,250,2000,"bu","09:24:32",903300
22950,250,500,"bu","09:24:32",901300
22950,250,1100,"bu","09:24:32",900800
22950,250,800,"bu","09:24:29",899700
22950,250,100,"bu","09:24:24",898900
22950,250,900,"bu","09:24:24",898800
22900,200,400,"sd","09:24:10",897900
22900,200,1600,"sd","09:24:10",897500
22900,200,400,"sd","09:24:05",895900
22900,200,100,"sd","09:24:05",895500
22950,250,600,"bu","09:24:00",895400
22950,250,3400,"bu","09:23:38",894800
22950,250,200,"sd","09:23:31",891400
22950,250,700,"sd","09:23:31",891200
22950,250,10000,"sd","09:23:31",890500
22950,250,2500,"sd","09:23:31",880500
22950,250,200,"sd","09:23:31",878000
22950,250,1000,"sd","09:23:31",877800
22950,250,2700,"sd","09:23:31",876800
22950,250,200,"sd","09:23:29",874100
22950,250,300,"sd","09:23:26",873900
22950,250,300,"sd","09:23:25",873600
22950,250,1000,"sd","09:23:25",873300
22950,250,100,"sd","09:23:25",872300
22950,250,1000,"sd","09:23:25",872200
22950,250,2000,"sd","09:23:25",871200
22950,250,600,"sd","09:23:25",869200
22950,250,100,"sd","09:23:17",868600
22950,250,300,"sd","09:23:17",868500
23000,300,1000,"bu","09:23:11",868200
23000,300,2000,"bu","09:23:07",867200
23000,300,1900,"sd","09:23:06",865200
23000,300,500,"sd","09:23:06",863300
23000,300,2900,"sd","09:23:06",862800
23000,300,100,"sd","09:23:04",859900
23000,300,1000,"sd","09:23:04",859800
23000,300,500,"sd","09:23:04",858800
23000,300,300,"sd","09:23:04",858300
23000,300,3100,"sd","09:23:04",858000
23000,300,2000,"sd","09:23:04",854900
23000,300,500,"sd","09:23:03",852900
23000,300,4400,"sd","09:23:00",852400
23000,300,500,"sd","09:23:00",848000
23000,300,300,"sd","09:23:00",847500
23000,300,5000,"sd","09:23:00",847200
23000,300,400,"sd","09:23:00",842200
23000,300,200,"sd","09:23:00",841800
23000,300,500,"sd","09:23:00",841600
23000,300,500,"sd","09:23:00",841100
23000,300,5700,"sd","09:23:00",840600
23000,300,900,"sd","09:22:55",834900
23000,300,100,"sd","09:22:55",834000
23000,300,500,"sd","09:22:55",833900
23000,300,500,"sd","09:22:55",833400
23000,300,3000,"sd","09:22:55",832900
23000,300,1000,"sd","09:22:55",829900
23000,300,100,"sd","09:22:55",828900
23000,300,100,"sd","09:22:55",828800
23000,300,700,"sd","09:22:55",828700
23000,300,1500,"sd","09:22:55",828000
23000,300,5000,"sd","09:22:55",826500
23000,300,200,"sd","09:22:55",821500
23000,300,300,"sd","09:22:55",821300
23000,300,10000,"sd","09:22:55",821000
23000,300,500,"sd","09:22:55",811000
23000,300,3000,"sd","09:22:55",810500
23000,300,1000,"sd","09:22:55",807500
23000,300,1000,"sd","09:22:55",806500
23000,300,200,"sd","09:22:55",805500
23000,300,500,"sd","09:22:55",805300
23000,300,2000,"sd","09:22:55",804800
23000,300,100,"sd","09:22:55",802800
23000,300,100,"sd","09:22:55",802700
23000,300,500,"sd","09:22:55",802600
23000,300,2200,"sd","09:22:55",802100
23000,300,2800,"sd","09:22:52",799900
23000,300,7200,"sd","09:22:52",797100
23000,300,20000,"sd","09:22:52",789900
23000,300,20000,"sd","09:22:51",769900
23000,300,3000,"sd","09:22:51",749900
23000,300,10000,"sd","09:22:50",746900
23050,350,200,"bu","09:22:33",736900
23000,300,900,"sd","09:22:32",736700
23000,300,26900,"sd","09:22:31",735800
23000,300,3100,"sd","09:22:31",708900
23000,300,500,"sd","09:22:27",705800
23050,350,500,"bu","09:22:23",705300
23000,300,1000,"sd","09:22:22",704800
23000,300,100,"sd","09:22:16",703800
23000,300,100,"sd","09:22:15",703700
23000,300,100,"sd","09:22:07",703600
