"price","change","match_qtty","side","time","total_vol"
7010,70,4100,"sd","09:46:12",698200
7010,70,1000,"sd","09:46:12",694100
7020,80,500,"sd","09:46:12",693100
7030,90,1000,"sd","09:46:12",692600
7030,90,100,"sd","09:45:57",691600
7040,100,200,"bu","09:45:48",691500
7040,100,200,"bu","09:45:48",691300
7030,90,1600,"bu","09:45:37",691100
7030,90,3400,"bu","09:45:37",689500
7030,90,5000,"bu","09:45:37",686100
7030,90,200,"bu","09:45:37",681100
7030,90,300,"bu","09:45:37",680900
7030,90,200,"bu","09:45:33",680600
7030,90,500,"bu","09:45:33",680400
7030,90,300,"bu","09:45:33",679900
7030,90,200,"bu","09:45:25",679600
7020,80,700,"bu","09:44:38",679400
7020,80,3300,"bu","09:44:38",678700
7020,80,700,"bu","09:44:32",675400
7020,80,500,"bu","09:44:32",674700
7020,80,500,"bu","09:44:32",674200
7000,60,2000,"sd","09:44:20",673700
7000,60,1000,"sd","09:44:17",671700
7000,60,2000,"sd","09:44:17",670700
7020,80,100,"bu","09:43:57",668700
6990,50,3600,"sd","09:43:40",668600
7000,60,800,"bu","09:43:35",665000
7000,60,4000,"bu","09:43:35",664200
7000,60,1000,"bu","09:43:35",660200
7000,60,5000,"bu","09:43:35",659200
7000,60,2500,"bu","09:43:35",654200
7000,60,3000,"bu","09:43:33",651700
7000,60,4500,"bu","09:43:28",648700
7000,60,500,"bu","09:43:28",644200
6990,50,1100,"sd","09:43:21",643700
6990,50,100,"sd","09:43:21",642600
6990,50,100,"sd","09:43:21",642500
6990,50,300,"sd","09:43:21",642400
6990,50,100,"sd","09:43:21",642100
6990,50,200,"sd","09:43:21",642000
6990,50,400,"sd","09:43:21",641800
6990,50,900,"sd","09:43:21",641400
6990,50,100,"sd","09:42:57",640500
6990,50,100,"sd","09:42:53",640400
6990,50,400,"sd","09:42:53",640300
6990,50,4600,"sd","09:42:36",639900
6990,50,400,"sd","09:42:36",635300
6990,50,500,"sd","09:42:16",634900
6990,50,1000,"sd","09:42:15",634400
6990,50,1100,"sd","09:41:59",633400
6990,50,100,"bu","09:41:46",632300
6990,50,400,"sd","09:41:36",632200
6990,50,100,"sd","09:41:22",631800
6990,50,100,"sd","09:41:22",631700
7000,60,900,"bu","09:40:06",631600
7000,60,1000,"unknown","09:39:59",630700
7000,60,300,"unknown","09:39:59",629700
7000,60,200,"unknown","09:39:59",629400
7000,60,100,"unknown","09:39:59",629200
7000,60,6300,"unknown","09:39:59",629100
7000,60,1000,"unknown","09:39:59",622800
7000,60,5000,"unknown","09:39:59",621800
7000,60,1000,"sd","09:39:59",616800
7000,60,300,"sd","09:39:59",615800
7000,60,500,"sd","09:39:59",615500
7000,60,100,"sd","09:39:59",615000
7000,60,1900,"sd","09:39:59",614900
7000,60,1000,"sd","09:39:59",613000
7000,60,1000,"sd","09:39:59",612000
7000,60,1000,"sd","09:39:59",611000
7000,60,500,"sd","09:39:59",610000
7000,60,1100,"sd","09:39:59",609500
7000,60,200,"sd","09:39:59",608400
7000,60,2200,"sd","09:39:59",608200
7000,60,200,"sd","09:39:59",606000
7000,60,7000,"sd","09:39:59",605800
7000,60,100,"sd","09:39:59",598800
7000,60,1000,"sd","09:39:59",598700
7000,60,10100,"sd","09:39:59",597700
7000,60,25000,"sd","09:39:58",587600
7000,60,10000,"sd","09:39:58",562600
7000,60,4900,"sd","09:39:43",552600
7000,60,400,"sd","09:39:43",547700
7000,60,200,"sd","09:39:43",547300
7000,60,1000,"sd","09:39:43",547100
7000,60,500,"sd","09:39:43",546100
7000,60,100,"sd","09:39:43",545600
7000,60,1000,"sd","09:39:43",545500
7000,60,1000,"sd","09:39:43",544500
7000,60,200,"sd","09:39:43",543500
7000,60,200,"sd","09:39:43",543300
7010,70,100,"sd","09:39:43",543100
7010,70,100,"sd","09:39:43",543000
7010,70,100,"sd","09:39:43",542900
7010,70,200,"sd","09:39:43",542800
7010,70,200,"sd","09:39:28",542600
7010,70,200,"sd","09:39:28",542400
7010,70,500,"sd","09:39:28",542200
7010,70,1100,"sd","09:39:28",541700
7010,70,300,"sd","09:39:15",540600
7020,80,400,"bu","09:39:00",540300
7020,80,1000,"unknown","09:38:39",539900
7010,70,600,"sd","09:38:11",538900
7010,70,1600,"sd","09:38:07",538300
7010,70,1400,"sd","09:37:40",536700
7020,80,300,"sd","09:37:40",535300
7020,80,400,"sd","09:37:40",535000
7020,80,1000,"sd","09:37:40",534600
7020,80,100,"sd","09:37:40",533600
7020,80,800,"sd","09:37:40",533500
7020,80,1200,"sd","09:37:27",532700
7020,80,1000,"sd","09:37:27",531500
7020,80,800,"sd","09:37:27",530500
7030,90,400,"bu","09:37:22",529700
7030,90,1600,"bu","09:37:22",529300
7020,80,200,"sd","09:37:11",527700
7020,80,1000,"sd","09:37:11",527500
7030,90,2000,"bu","09:37:01",526500
7030,90,1400,"bu","09:36:44",524500
7030,90,5000,"bu","09:36:44",523100
7030,90,100,"bu","09:36:33",518100
7030,90,13000,"sd","09:35:56",518000
7030,90,200,"sd","09:35:56",505000
7030,90,200,"sd","09:35:56",504800
7030,90,900,"sd","09:35:56",504600
7030,90,300,"sd","09:35:56",503700
7030,90,100,"sd","09:35:56",503400
7030,90,100,"sd","09:35:56",503300
7040,100,100,"sd","09:35:56",503200
7040,100,100,"sd","09:35:49",503100
7040,100,9900,"sd","09:35:49",503000
7050,110,1200,"bu","09:35:48",493100
7040,100,100,"bu","09:35:39",491900
7040,100,500,"bu","09:35:29",491800
7040,100,400,"bu","09:35:15",491300
7040,100,300,"bu","09:35:15",490900
7040,100,300,"bu","09:35:15",490600
7040,100,1700,"sd","09:34:55",490300
7050,110,100,"bu","09:34:38",488600
7050,110,500,"bu","09:33:48",488500
7030,90,100,"sd","09:33:42",488000
7030,90,500,"sd","09:33:42",487900
7030,90,2500,"sd","09:33:39",487400
7030,90,1000,"sd","09:33:39",484900
7030,90,100,"sd","09:33:19",483900
7030,90,3500,"sd","09:33:19",483800
7030,90,1500,"sd","09:33:15",480300
7030,90,4000,"sd","09:33:02",478800
7050,110,2500,"bu","09:32:55",474800
7040,100,500,"bu","09:32:55",472300
7040,100,2000,"bu","09:32:55",471800
7030,90,400,"sd","09:32:45",469800
7040,100,2000,"sd","09:32:35",469400
7040,100,100,"sd","09:32:28",467400
7040,100,6500,"sd","09:32:28",467300
7040,100,2000,"sd","09:32:28",460800
7040,100,400,"sd","09:32:28",458800
7050,110,1000,"bu","09:31:51",458400
7040,100,600,"bu","09:31:17",457400
7040,100,900,"sd","09:31:06",456800
7040,100,1100,"bu","09:30:52",455900
7030,90,600,"bu","09:30:46",454800
7030,90,700,"bu","09:30:45",454200
7040,100,1300,"bu","09:30:43",453500
7040,100,600,"bu","09:30:41",452200
7040,100,400,"bu","09:30:41",451600
7040,100,1400,"bu","09:30:31",451200
7040,100,900,"bu","09:30:29",449800
7040,100,2000,"bu","09:30:25",448900
7040,100,300,"bu","09:30:22",446900
7030,90,900,"sd","09:30:05",446600
7030,90,700,"sd","09:30:05",445700
7050,110,1400,"bu","09:29:52",445000
7050,110,3600,"bu","09:29:52",443600
7030,90,300,"sd","09:29:45",440000
7030,90,2000,"sd","09:29:45",439700
7050,110,1000,"bu","09:29:37",437700
7050,110,400,"sd","09:29:34",436700
7030,90,200,"sd","09:29:25",436300
7030,90,600,"sd","09:29:25",436100
7030,90,200,"sd","09:29:25",435500
7030,90,100,"sd","09:29:25",435300
7030,90,1000,"sd","09:29:25",435200
7030,90,100,"sd","09:29:25",434200
7030,90,1600,"sd","09:29:25",434100
7040,100,2000,"sd","09:29:25",432500
7040,100,7700,"sd","09:29:25",430500
7050,110,1500,"sd","09:29:25",422800
7050,110,200,"bu","09:29:10",421300
7050,110,1500,"bu","09:29:10",421100
7050,110,100,"bu","09:29:10",419600
7050,110,1700,"bu","09:29:10",419500
7050,110,2000,"bu","09:29:10",417800
7050,110,100,"bu","09:28:57",415800
7050,110,200,"bu","09:28:54",415700
7050,110,500,"bu","09:28:38",415500
7050,110,4200,"sd","09:28:28",415000
7050,110,100,"bu","09:28:05",410800
7050,110,400,"bu","09:28:05",410700
7050,110,200,"bu","09:28:05",410300
7050,110,100,"bu","09:28:05",410100
7040,100,100,"sd","09:28:03",410000
7040,100,100,"sd","09:28:02",409900
7040,100,1000,"bu","09:27:30",409800
7040,100,300,"bu","09:27:30",408800
7040,100,100,"bu","09:27:30",408500
7040,100,100,"bu","09:27:30",408400
7040,100,100,"bu","09:27:30",408300
7040,100,500,"bu","09:27:30",408200
7040,100,1000,"bu","09:27:03",407700
7030,90,1000,"sd","09:26:58",406700
7030,90,500,"sd","09:26:57",405700
7040,100,1300,"sd","09:26:38",405200
7040,100,1000,"sd","09:26:38",403900
7040,100,6200,"sd","09:26:38",402900
7040,100,100,"bu","09:26:17",396700
7040,100,2000,"bu","09:26:17",396600
7040,100,1700,"bu","09:26:17",394600
7040,100,1000,"bu","09:26:13",392900
7040,100,500,"bu","09:26:12",391900
7040,100,1000,"bu","09:26:08",391400
7040,100,200,"bu","09:26:07",390400
7040,100,5000,"bu","09:26:07",390200
7040,100,200,"bu","09:25:44",385200
7030,90,100,"sd","09:25:40",385000
7030,90,4000,"sd","09:25:31",384900
7040,100,500,"bu","09:25:15",380900
7040,100,500,"bu","09:25:06",380400
7050,110,100,"sd","09:24:52",379900
7050,110,2000,"sd","09:24:52",379800
7050,110,2300,"sd","09:24:52",377800
7050,110,200,"bu","09:24:22",375500
7030,90,800,"sd","09:24:17",375300
7030,90,200,"sd","09:24:17",374500
7030,90,1000,"sd","09:24:17",374300
7030,90,1000,"sd","09:24:17",373300
7030,90,100,"sd","09:24:17",372300
7030,90,3000,"sd","09:24:17",372200
7040,100,2000,"sd","09:24:17",369200
7050,110,1000,"sd","09:24:17",367200
7050,110,100,"sd","09:24:17",366200
7050,110,800,"sd","09:24:17",366100
7050,110,100,"sd","09:24:01",365300
7050,110,100,"sd","09:24:01",365200
7050,110,800,"sd","09:24:01",365100
7050,110,100,"sd","09:23:48",364300
7050,110,100,"sd","09:23:37",364200
7050,110,700,"sd","09:23:37",364100
7080,140,1000,"bu","09:23:35",363400
7050,110,400,"sd","09:23:35",362400
7050,110,100,"sd","09:23:35",362000
7050,110,200,"sd","09:23:35",361900
7070,130,100,"bu","09:23:30",361700
7050,110,800,"sd","09:23:26",361600
7050,110,100,"sd","09:23:26",360800
7050,110,200,"sd","09:23:26",360700
7080,140,2500,"bu","09:23:15",360500
7070,130,100,"bu","09:23:12",358000
7080,140,2900,"bu","09:23:09",357900
7080,140,3000,"bu","09:23:09",355000
7080,140,2000,"bu","09:23:09",352000
7080,140,100,"bu","09:23:09",350000
7070,130,100,"bu","09:23:07",349900
7070,130,100,"bu","09:22:57",349800
7050,110,1800,"bu","09:22:30",349700
7050,110,3000,"bu","09:22:24",347900
7050,110,900,"bu","09:22:18",344900
7050,110,3300,"bu","09:22:13",344000
7050,110,200,"bu","09:22:13",340700
7030,90,2000,"sd","09:22:07",340500
7050,110,2000,"bu","09:22:06",338500
7050,110,1000,"bu","09:22:00",336500
7050,110,200,"bu","09:21:56",335500
7050,110,600,"sd","09:21:46",335300
7050,110,1000,"sd","09:21:46",334700
7090,150,100,"bu","09:21:45",333700
7090,150,100,"sd","09:21:29",333600
7090,150,100,"bu","09:21:26",333500
7090,150,100,"bu","09:21:23",333400
7100,160,1600,"bu","09:20:42",333300
7100,160,2800,"bu","09:20:20",331700
7100,160,400,"bu","09:20:13",328900
7100,160,500,"bu","09:20:08",328500
7100,160,1400,"sd","09:20:07",328000
7100,160,2000,"sd","09:20:07",326600
7120,180,6900,"sd","09:20:07",324600
7130,190,600,"sd","09:20:07",317700
7130,190,600,"sd","09:20:07",317100
7130,190,4000,"sd","09:20:00",316500
7130,190,200,"sd","09:19:59",312500
7130,190,200,"sd","09:19:51",312300
7130,190,1000,"bu","09:19:29",312100
7120,180,3600,"sd","09:19:29",311100
7120,180,1400,"sd","09:19:29",307500
7120,180,100,"sd","09:19:26",306100
7120,180,300,"sd","09:19:19",306000
7120,180,100,"sd","09:19:11",305700
7120,180,1000,"bu","09:19:10",305600
7120,180,200,"bu","09:19:10",304600
7120,180,100,"bu","09:19:10",304400
7120,180,2000,"bu","09:19:10",304300
7110,170,500,"bu","09:19:10",302300
7100,160,100,"sd","09:19:06",301800
7100,160,4400,"sd","09:19:04",301700
7100,160,600,"sd","09:19:04",297300
7100,160,4000,"sd","09:19:00",296700
7100,160,2000,"sd","09:18:49",292700
7100,160,28800,"bu","09:18:49",290700
7100,160,5000,"bu","09:18:49",261900
7100,160,5000,"bu","09:18:49",256900
7100,160,3000,"bu","09:18:49",251900
7100,160,500,"bu","09:18:49",248900
7100,160,500,"bu","09:18:49",248400
7100,160,1000,"bu","09:18:49",247900
7100,160,2000,"bu","09:18:49",246900
7100,160,100,"bu","09:18:49",244900
7100,160,5000,"bu","09:18:49",244800
7100,160,1000,"bu","09:18:49",239800
7100,160,5000,"bu","09:18:49",238800
7100,160,1000,"bu","09:18:49",233800
7100,160,200,"bu","09:18:49",232800
7100,160,10000,"bu","09:18:49",232600
7100,160,9000,"bu","09:18:49",222600
7090,150,2000,"bu","09:18:49",213600
7090,150,5000,"bu","09:18:49",211600
7090,150,4300,"bu","09:18:49",206600
7080,140,500,"bu","09:18:49",202300
7080,140,500,"bu","09:18:49",201800
7050,110,4000,"bu","09:18:49",201300
7050,110,500,"bu","09:18:40",197300
7050,110,500,"bu","09:18:33",196800
7050,110,100,"sd","09:18:31",196300
7050,110,100,"sd","09:18:31",196200
7050,110,100,"sd","09:18:13",196100
7050,110,900,"sd","09:18:13",196000
7090,150,1700,"bu","09:18:01",195100
7090,150,1900,"bu","09:18:01",193400
7080,140,4400,"bu","09:18:01",191500
7090,150,100,"bu","09:17:53",187100
7100,160,600,"bu","09:17:50",187000
7090,150,1000,"bu","09:17:50",186400
7090,150,400,"bu","09:17:50",185400
7090,150,100,"bu","09:17:47",185000
7100,160,400,"bu","09:17:18",184900
7100,160,500,"bu","09:17:18",184500
7090,150,100,"bu","09:17:18",184000
7090,150,2500,"bu","09:17:13",183900
7090,150,500,"bu","09:17:02",181400
7090,150,1000,"bu","09:17:02",180900
7090,150,500,"bu","09:17:02",179900
7090,150,5000,"bu","09:17:02",179400
7020,80,400,"bu","09:17:02",174400
7010,70,2500,"bu","09:17:02",174000
7000,60,100,"bu","09:17:02",171500
7000,60,100,"bu","09:17:02",171400
7000,60,1000,"bu","09:17:01",171300
7000,60,200,"bu","09:16:59",170300
7000,60,500,"bu","09:16:54",170100
7000,60,1000,"bu","09:16:53",169600
7000,60,1000,"bu","09:16:52",168600
7000,60,100,"bu","09:16:52",167600
7000,60,200,"bu","09:16:44",167500
7000,60,100,"sd","09:16:40",167300
7000,60,1000,"sd","09:16:40",167200
7000,60,200,"sd","09:16:40",166200
7000,60,1800,"sd","09:16:39",166000
7000,60,500,"sd","09:16:39",164200
7000,60,100,"sd","09:16:39",163700
7010,70,100,"bu","09:16:38",163600
7010,70,2400,"sd","09:16:33",163500
7010,70,5000,"sd","09:16:33",161100
7010,70,1000,"sd","09:16:17",156100
7050,110,2000,"sd","09:16:17",155100
7090,150,1000,"sd","09:16:12",153100
7090,150,1000,"sd","09:16:12",152100
7090,150,1000,"sd","09:16:12",151100
7100,160,100,"bu","09:16:12",150100
7090,150,500,"sd","09:16:11",150000
7090,150,1000,"sd","09:16:10",149500
7090,150,500,"sd","09:16:06",148500
7090,150,1000,"sd","09:15:56",148000
7090,150,1000,"bu","09:15:55",147000
7100,160,400,"bu","09:15:25",146000
7090,150,100,"sd","09:15:24",145600
7090,150,100,"sd","09:15:24",145500
7090,150,5000,"sd","09:15:12",145400
7100,160,140400,"bu","09:15:01",140400
