"price","change","match_qtty","side","time","total_vol"
95900,0,200,"sd","09:59:55",294200
95900,0,200,"sd","09:59:31",294000
96000,100,1300,"bu","09:59:05",293800
96000,100,100,"bu","09:59:05",292500
96000,100,200,"bu","09:59:05",292400
96000,100,200,"bu","09:59:05",292200
96000,100,300,"bu","09:59:05",292000
96000,100,100,"bu","09:59:05",291700
96000,100,100,"bu","09:59:05",291600
96000,100,3700,"bu","09:59:05",291500
95900,0,100,"sd","09:59:03",287800
95900,0,200,"sd","09:58:59",287700
95900,0,200,"sd","09:58:58",287500
95900,0,200,"sd","09:58:36",287300
95900,0,200,"sd","09:58:28",287100
95900,0,400,"sd","09:58:28",286900
95900,0,100,"sd","09:58:10",286500
95900,0,200,"sd","09:57:58",286400
95900,0,200,"sd","09:57:57",286200
95900,0,200,"sd","09:57:45",286000
95900,0,200,"sd","09:57:27",285800
96000,100,500,"bu","09:57:05",285600
95900,0,200,"sd","09:56:57",285100
95900,0,200,"sd","09:56:56",284900
96000,100,200,"bu","09:56:52",284700
96000,100,400,"bu","09:56:46",284500
96000,100,100,"bu","09:56:45",284100
95900,0,100,"sd","09:56:26",284000
95900,0,200,"sd","09:56:24",283900
96000,100,100,"bu","09:56:19",283700
96000,100,2000,"bu","09:56:11",283600
95900,0,200,"sd","09:56:01",281600
95900,0,100,"bu","09:55:57",281400
95900,0,20000,"bu","09:55:57",281300
95900,0,3400,"bu","09:55:57",261300
95900,0,100,"bu","09:55:57",257900
95900,0,200,"bu","09:55:57",257800
95900,0,200,"bu","09:55:57",257600
95800,-100,200,"sd","09:55:53",257400
95800,-100,200,"sd","09:55:53",257200
95900,0,200,"bu","09:55:48",257000
95800,-100,700,"sd","09:55:42",256800
95800,-100,1000,"sd","09:55:42",256100
95800,-100,300,"sd","09:55:42",255100
95800,-100,600,"sd","09:55:38",254800
95800,-100,100,"sd","09:55:34",254200
95800,-100,600,"sd","09:55:30",254100
95800,-100,200,"sd","09:55:21",253500
95800,-100,200,"sd","09:55:08",253300
95800,-100,200,"sd","09:54:52",253100
95800,-100,200,"sd","09:54:50",252900
95800,-100,100,"sd","09:54:42",252700
95800,-100,200,"sd","09:54:19",252600
95800,-100,200,"sd","09:54:16",252400
95800,-100,100,"bu","09:54:15",252200
95800,-100,200,"bu","09:54:15",252100
95800,-100,500,"bu","09:54:15",251900
95800,-100,100,"bu","09:54:15",251400
95800,-100,200,"bu","09:54:15",251300
95700,-200,400,"sd","09:54:01",251100
95700,-200,100,"sd","09:54:01",250700
95700,-200,300,"sd","09:54:01",250600
95700,-200,100,"sd","09:54:01",250300
95700,-200,300,"sd","09:54:01",250200
95700,-200,100,"sd","09:54:01",249900
95700,-200,200,"sd","09:54:01",249800
95700,-200,1000,"sd","09:54:01",249600
95700,-200,100,"sd","09:54:01",248600
95700,-200,200,"sd","09:54:01",248500
95700,-200,200,"sd","09:54:01",248300
95700,-200,100,"sd","09:54:01",248100
95700,-200,200,"sd","09:54:01",248000
95700,-200,1700,"sd","09:54:01",247800
95700,-200,100,"sd","09:53:51",246100
95700,-200,200,"sd","09:53:49",246000
95700,-200,200,"sd","09:53:48",245800
95800,-100,2000,"bu","09:53:40",245600
95800,-100,100,"bu","09:53:37",243600
95700,-200,200,"sd","09:53:25",243500
95700,-200,200,"sd","09:53:18",243300
95800,-100,200,"bu","09:52:49",243100
95800,-100,400,"bu","09:52:49",242900
95800,-100,200,"bu","09:52:49",242500
95800,-100,200,"bu","09:52:49",242300
95700,-200,200,"sd","09:52:48",242100
95700,-200,200,"sd","09:52:47",241900
95800,-100,1000,"bu","09:52:41",241700
95800,-100,500,"bu","09:52:18",240700
95700,-200,200,"sd","09:52:15",240200
95800,-100,100,"bu","09:51:50",240000
95700,-200,200,"sd","09:51:45",239900
95700,-200,200,"sd","09:51:44",239700
95700,-200,200,"sd","09:51:40",239500
95700,-200,100,"sd","09:51:14",239300
95700,-200,200,"sd","09:51:13",239200
95700,-200,200,"sd","09:51:13",239000
95700,-200,1000,"sd","09:51:13",238800
95800,-100,100,"bu","09:50:57",237800
95700,-200,200,"sd","09:50:51",237700
95700,-200,200,"sd","09:50:42",237500
95700,-200,200,"sd","09:50:38",237300
95700,-200,100,"sd","09:50:22",237100
95700,-200,200,"sd","09:50:11",237000
95700,-200,100,"sd","09:50:06",236800
95700,-200,1000,"sd","09:50:06",236700
95700,-200,100,"sd","09:50:06",235700
95700,-200,500,"sd","09:50:06",235600
95700,-200,300,"sd","09:50:06",235100
95700,-200,200,"sd","09:49:57",234800
95700,-200,200,"sd","09:49:40",234600
95700,-200,200,"sd","09:49:33",234400
95700,-200,100,"sd","09:49:33",234200
95700,-200,100,"sd","09:49:30",234100
95700,-200,200,"sd","09:49:09",234000
95700,-200,100,"sd","09:49:04",233800
95700,-200,100,"sd","09:49:04",233700
95700,-200,100,"sd","09:48:38",233600
95700,-200,200,"sd","09:48:38",233500
95700,-200,200,"sd","09:48:31",233300
95700,-200,200,"sd","09:48:15",233100
95700,-200,200,"sd","09:48:06",232900
95700,-200,100,"sd","09:47:53",232700
95700,-200,100,"sd","09:47:47",232600
95700,-200,300,"sd","09:47:43",232500
95700,-200,100,"sd","09:47:36",232200
95700,-200,100,"sd","09:47:36",232100
95700,-200,200,"sd","09:47:26",232000
95700,-200,200,"sd","09:47:20",231800
95700,-200,200,"sd","09:47:04",231600
95700,-200,100,"sd","09:46:59",231400
95700,-200,100,"sd","09:46:54",231300
95700,-200,200,"sd","09:46:33",231200
95700,-200,200,"sd","09:46:28",231000
95700,-200,100,"sd","09:46:27",230800
95700,-200,1900,"sd","09:46:27",230700
95700,-200,200,"sd","09:46:22",228800
95700,-200,100,"sd","09:46:02",228600
95700,-200,200,"sd","09:46:02",228500
95700,-200,200,"sd","09:45:59",228300
95700,-200,100,"sd","09:45:46",228100
95700,-200,500,"sd","09:45:43",228000
95700,-200,100,"sd","09:45:43",227500
95700,-200,100,"sd","09:45:43",227400
95700,-200,2700,"sd","09:45:43",227300
95700,-200,1600,"sd","09:45:43",224600
95700,-200,200,"sd","09:45:36",223000
95700,-200,100,"sd","09:45:34",222800
95700,-200,200,"sd","09:45:30",222700
95700,-200,200,"sd","09:45:18",222500
95700,-200,100,"sd","09:45:10",222300
95700,-200,300,"sd","09:45:00",222200
95700,-200,200,"sd","09:44:44",221900
95700,-200,100,"sd","09:44:18",221700
95700,-200,100,"sd","09:44:17",221600
95700,-200,100,"sd","09:44:17",221500
95700,-200,200,"sd","09:43:52",221400
95700,-200,200,"sd","09:43:45",221200
95700,-200,100,"sd","09:43:26",221000
95700,-200,200,"sd","09:43:13",220900
95700,-200,200,"bu","09:43:11",220700
95700,-200,100,"bu","09:43:11",220500
95700,-200,100,"bu","09:43:11",220400
95700,-200,100,"bu","09:43:11",220300
95700,-200,200,"bu","09:43:11",220200
95700,-200,300,"bu","09:43:11",220000
95700,-200,100,"bu","09:43:11",219700
95700,-200,200,"bu","09:43:11",219600
95700,-200,1200,"bu","09:43:11",219400
95700,-200,200,"bu","09:43:11",218200
95700,-200,2000,"bu","09:43:11",218000
95700,-200,100,"bu","09:43:11",216000
95700,-200,100,"bu","09:43:08",215900
95700,-200,200,"bu","09:42:57",215800
95700,-200,200,"bu","09:42:47",215600
95700,-200,1000,"bu","09:42:42",215400
95700,-200,100,"bu","09:42:38",214400
95700,-200,1000,"bu","09:42:24",214300
95700,-200,100,"bu","09:42:19",213300
95600,-300,200,"sd","09:42:09",213200
95700,-200,300,"bu","09:41:58",213000
95700,-200,300,"bu","09:41:49",212700
95700,-200,200,"bu","09:41:31",212400
95700,-200,300,"bu","09:41:22",212200
95600,-300,1000,"sd","09:41:19",211900
95600,-300,1000,"sd","09:41:19",210900
95700,-200,100,"bu","09:41:12",209900
95600,-300,100,"sd","09:41:07",209800
95600,-300,100,"sd","09:41:07",209700
95600,-300,500,"sd","09:40:58",209600
95600,-300,100,"sd","09:40:50",209100
95600,-300,200,"sd","09:40:44",209000
95600,-300,200,"sd","09:40:24",208800
95600,-300,100,"bu","09:40:03",208600
95600,-300,300,"bu","09:40:03",208500
95500,-400,200,"sd","09:40:02",208200
95600,-300,100,"bu","09:39:46",208000
95600,-300,1000,"bu","09:39:43",207900
95600,-300,100,"sd","09:39:42",206900
95600,-300,600,"sd","09:39:42",206800
95600,-300,100,"sd","09:39:42",206200
95600,-300,100,"sd","09:39:42",206100
95700,-200,200,"bu","09:39:36",206000
95700,-200,300,"sd","09:39:19",205800
95700,-200,200,"sd","09:39:06",205500
95600,-300,100,"sd","09:38:57",205300
95600,-300,100,"sd","09:38:57",205200
95800,-100,100,"bu","09:38:52",205100
95600,-300,100,"bu","09:38:44",205000
95600,-300,200,"bu","09:38:44",204900
95600,-300,200,"bu","09:38:44",204700
95600,-300,100,"bu","09:38:38",204500
95600,-300,1000,"bu","09:38:28",204400
95600,-300,200,"bu","09:38:23",203400
95600,-300,100,"bu","09:38:10",203200
95600,-300,200,"bu","09:38:08",203100
95600,-300,100,"bu","09:38:03",202900
95600,-300,500,"sd","09:37:56",202800
95600,-300,600,"bu","09:37:53",202300
95600,-300,100,"bu","09:37:53",201700
95600,-300,200,"bu","09:37:53",201600
95600,-300,1100,"bu","09:37:53",201400
95500,-400,200,"sd","09:37:51",200300
95600,-300,200,"bu","09:37:50",200100
95600,-300,500,"bu","09:37:45",199900
95600,-300,200,"bu","09:37:41",199400
95500,-400,200,"sd","09:37:39",199200
95500,-400,300,"sd","09:37:39",199000
95600,-300,500,"bu","09:37:19",198700
95600,-300,100,"bu","09:37:16",198200
95600,-300,100,"bu","09:37:16",198100
95600,-300,300,"bu","09:37:16",198000
95600,-300,500,"bu","09:37:11",197700
95600,-300,200,"bu","09:37:00",197200
95600,-300,100,"bu","09:36:55",197000
95600,-300,200,"bu","09:36:55",196900
95600,-300,200,"bu","09:36:51",196700
95500,-400,200,"sd","09:36:48",196500
95600,-300,500,"bu","09:36:47",196300
95600,-300,100,"bu","09:36:37",195800
95600,-300,100,"sd","09:36:30",195700
95600,-300,100,"sd","09:36:25",195600
95600,-300,100,"sd","09:36:25",195500
95600,-300,100,"sd","09:36:25",195400
95600,-300,1000,"sd","09:36:25",195300
95600,-300,1000,"sd","09:36:25",194300
95600,-300,100,"sd","09:36:25",193300
95600,-300,1000,"sd","09:36:25",193200
95600,-300,500,"sd","09:36:25",192200
95600,-300,100,"sd","09:36:25",191700
95600,-300,100,"sd","09:36:25",191600
95600,-300,100,"sd","09:36:25",191500
95600,-300,800,"sd","09:36:25",191400
95600,-300,500,"sd","09:36:21",190600
95600,-300,100,"sd","09:36:05",190100
95600,-300,100,"sd","09:35:46",190000
95700,-200,100,"unknown","09:35:46",189900
95800,-100,300,"bu","09:35:43",189800
95700,-200,100,"sd","09:35:40",189500
95800,-100,500,"bu","09:35:40",189400
95800,-100,300,"bu","09:35:21",188900
95800,-100,100,"sd","09:35:13",188600
95800,-100,200,"bu","09:35:10",188500
95800,-100,100,"bu","09:35:10",188300
95800,-100,200,"bu","09:35:10",188200
95800,-100,1900,"bu","09:35:10",188000
95600,-300,200,"sd","09:35:04",186100
95600,-300,800,"sd","09:35:04",185900
95600,-300,2200,"sd","09:34:47",185100
95600,-300,100,"sd","09:34:47",182900
95600,-300,100,"sd","09:34:47",182800
95600,-300,1000,"sd","09:34:47",182700
95600,-300,100,"sd","09:34:47",181700
95600,-300,100,"sd","09:34:47",181600
95600,-300,100,"sd","09:34:47",181500
95600,-300,100,"sd","09:34:47",181400
95600,-300,400,"sd","09:34:47",181300
95600,-300,100,"sd","09:34:47",180900
95600,-300,100,"sd","09:34:47",180800
95600,-300,100,"sd","09:34:47",180700
95600,-300,100,"sd","09:34:47",180600
95600,-300,100,"sd","09:34:47",180500
95700,-200,100,"sd","09:34:47",180400
95700,-200,100,"sd","09:34:47",180300
95700,-200,100,"sd","09:34:47",180200
95700,-200,100,"sd","09:34:46",180100
95700,-200,100,"sd","09:34:46",180000
95800,-100,100,"bu","09:34:31",179900
95800,-100,300,"bu","09:34:26",179800
95800,-100,200,"sd","09:33:53",179500
95800,-100,100,"sd","09:33:53",179300
95800,-100,300,"sd","09:33:53",179200
95800,-100,200,"sd","09:33:53",178900
95800,-100,100,"sd","09:33:45",178700
95800,-100,100,"sd","09:33:45",178600
95800,-100,100,"sd","09:33:35",178500
95900,0,100,"bu","09:33:24",178400
95800,-100,100,"sd","09:33:02",178300
95800,-100,100,"sd","09:33:02",178200
95800,-100,200,"sd","09:32:41",178100
95800,-100,200,"sd","09:32:37",177900
95800,-100,300,"sd","09:32:37",177700
95800,-100,100,"sd","09:32:36",177400
95800,-100,100,"sd","09:32:25",177300
95800,-100,400,"sd","09:32:25",177200
95900,0,200,"bu","09:32:19",176800
95900,0,500,"bu","09:32:07",176600
95800,-100,100,"sd","09:32:05",176100
95800,-100,100,"sd","09:32:05",176000
95800,-100,100,"sd","09:32:05",175900
95800,-100,200,"sd","09:32:05",175800
95900,0,800,"sd","09:32:03",175600
95900,0,200,"sd","09:32:01",174800
95900,0,800,"sd","09:32:01",174600
95900,0,1200,"sd","09:31:59",173800
95900,0,100,"sd","09:31:59",172600
95900,0,200,"sd","09:31:59",172500
95900,0,4100,"sd","09:31:50",172300
95900,0,100,"sd","09:31:50",168200
95900,0,3000,"sd","09:31:50",168100
95900,0,100,"sd","09:31:50",165100
95900,0,100,"sd","09:31:50",165000
95900,0,300,"sd","09:31:50",164900
95900,0,4700,"sd","09:31:46",164600
95900,0,200,"sd","09:31:46",159900
95900,0,100,"sd","09:31:46",159700
95900,0,100,"sd","09:31:45",159600
95900,0,200,"sd","09:31:39",159500
96000,100,1000,"bu","09:31:22",159300
96000,100,1000,"sd","09:31:19",158300
96000,100,200,"sd","09:31:18",157300
96000,100,400,"sd","09:31:15",157100
96000,100,100,"sd","09:31:15",156700
96000,100,400,"sd","09:31:15",156600
96000,100,100,"sd","09:31:08",156200
96000,100,1900,"sd","09:31:08",156100
96000,100,1100,"sd","09:31:06",154200
96000,100,200,"sd","09:31:06",153100
96000,100,100,"sd","09:31:06",152900
96000,100,1600,"sd","09:31:06",152800
96100,200,200,"sd","09:30:41",151200
96100,200,500,"sd","09:30:41",151000
96100,200,1400,"sd","09:30:41",150500
96100,200,200,"sd","09:30:41",149100
96100,200,1000,"sd","09:30:40",148900
96100,200,800,"sd","09:30:37",147900
96100,200,100,"sd","09:30:37",147100
96100,200,100,"sd","09:30:37",147000
96100,200,1000,"sd","09:30:37",146900
96100,200,4600,"sd","09:30:37",145900
96200,300,500,"bu","09:30:37",141300
96100,200,200,"sd","09:30:34",140800
96100,200,200,"sd","09:30:32",140600
96100,200,3700,"sd","09:30:32",140400
96100,200,5900,"sd","09:30:32",136700
96100,200,200,"sd","09:30:32",130800
96100,200,2300,"sd","09:30:32",130600
96100,200,200,"sd","09:30:26",128300
96100,200,300,"sd","09:30:23",128100
96100,200,400,"sd","09:30:13",127800
96100,200,100,"sd","09:30:00",127400
96100,200,300,"sd","09:29:51",127300
96100,200,2000,"sd","09:29:46",127000
96200,300,100,"bu","09:29:33",125000
96100,200,200,"sd","09:29:32",124900
96100,200,3000,"sd","09:29:28",124700
96100,200,100,"sd","09:29:08",121700
96100,200,200,"sd","09:28:45",121600
96100,200,200,"sd","09:28:43",121400
96100,200,200,"sd","09:28:30",121200
96200,300,200,"sd","09:28:23",121000
96200,300,100,"sd","09:28:23",120800
96200,300,100,"sd","09:28:23",120700
96200,300,100,"sd","09:28:16",120600
96200,300,200,"sd","09:28:06",120500
96200,300,500,"sd","09:28:02",120300
96200,300,200,"bu","09:27:57",119800
96200,300,700,"bu","09:27:57",119600
96200,300,300,"bu","09:27:57",118900
96200,300,200,"bu","09:27:57",118600
96200,300,100,"bu","09:27:57",118400
96200,300,100,"bu","09:27:57",118300
96200,300,200,"bu","09:27:57",118200
96200,300,100,"bu","09:27:57",118000
96200,300,200,"bu","09:27:57",117900
96200,300,3000,"bu","09:27:57",117700
96200,300,1000,"bu","09:27:57",114700
96200,300,300,"bu","09:27:57",113700
96200,300,200,"bu","09:27:57",113400
96100,200,200,"sd","09:27:25",113200
96100,200,300,"sd","09:27:22",113000
96100,200,100,"sd","09:27:08",112700
96100,200,200,"sd","09:26:37",112600
96100,200,300,"sd","09:26:28",112400
96000,100,100,"sd","09:26:21",112100
96000,100,100,"sd","09:26:21",112000
96000,100,300,"sd","09:26:21",111900
96000,100,100,"sd","09:26:21",111600
96000,100,1000,"sd","09:26:21",111500
96000,100,100,"sd","09:26:21",110500
96000,100,500,"sd","09:26:21",110400
96000,100,1200,"sd","09:26:21",109900
96000,100,5000,"sd","09:26:21",108700
96000,100,100,"sd","09:26:21",103700
96000,100,100,"sd","09:26:21",103600
96000,100,800,"sd","09:26:21",103500
96000,100,600,"sd","09:26:21",102700
96000,100,200,"sd","09:26:21",102100
96100,200,100,"sd","09:26:17",101900
96100,200,100,"sd","09:26:17",101800
96100,200,100,"bu","09:26:02",101700
96100,200,100,"bu","09:26:01",101600
96100,200,500,"sd","09:25:54",101500
96100,200,200,"sd","09:25:54",101000
96100,200,200,"sd","09:25:54",100800
96100,200,2100,"sd","09:25:54",100600
96100,200,800,"sd","09:25:54",98500
96200,300,300,"bu","09:25:17",97700
96100,200,200,"sd","09:25:16",97400
96200,300,800,"bu","09:24:51",97200
96200,300,300,"bu","09:24:42",96400
96200,300,200,"bu","09:24:34",96100
96200,300,100,"bu","09:24:23",95900
96200,300,100,"sd","09:24:21",95800
96200,300,100,"sd","09:24:21",95700
96200,300,100,"sd","09:24:21",95600
96200,300,200,"sd","09:24:21",95500
96200,300,600,"sd","09:24:21",95300
96200,300,200,"sd","09:24:15",94700
96300,400,200,"bu","09:24:13",94500
96300,400,100,"bu","09:24:11",94300
96300,400,300,"bu","09:24:10",94200
96200,300,100,"sd","09:24:07",93900
96300,400,100,"sd","09:24:03",93800
96300,400,1100,"sd","09:24:03",93700
96400,500,100,"bu","09:23:54",92600
96300,400,300,"sd","09:23:40",92500
96300,400,800,"sd","09:23:23",92200
96300,400,500,"sd","09:23:22",91400
96300,400,300,"bu","09:23:22",90900
96200,300,100,"sd","09:23:16",90600
96200,300,1000,"sd","09:23:16",90500
96200,300,100,"sd","09:23:16",89500
96200,300,800,"sd","09:23:16",89400
96300,400,200,"bu","09:23:12",88600
96200,300,200,"sd","09:23:11",88400
96300,400,200,"bu","09:23:09",88200
96300,400,200,"sd","09:22:49",88000
96200,300,600,"sd","09:22:18",87800
96300,400,1400,"sd","09:22:18",87200
96300,400,300,"sd","09:22:11",85800
96300,400,200,"sd","09:22:11",85500
96300,400,100,"sd","09:22:07",85300
96300,400,1000,"bu","09:21:57",85200
96200,300,2000,"sd","09:21:54",84200
96300,400,800,"sd","09:21:32",82200
96300,400,100,"sd","09:21:32",81400
96300,400,100,"sd","09:21:32",81300
96300,400,800,"sd","09:21:32",81200
96300,400,200,"sd","09:21:32",80400
96300,400,200,"sd","09:21:27",80200
96300,400,5000,"sd","09:21:27",80000
96300,400,200,"sd","09:21:13",75000
96300,400,200,"sd","09:21:10",74800
96300,400,3000,"sd","09:21:08",74600
96300,400,300,"bu","09:21:02",71600
96300,400,1200,"bu","09:21:02",71300
96300,400,200,"bu","09:20:52",70100
96300,400,1600,"bu","09:20:48",69900
96300,400,200,"bu","09:20:48",68300
96300,400,1200,"bu","09:20:48",68100
96200,300,100,"sd","09:20:45",66900
96300,400,100,"bu","09:20:40",66800
96200,300,100,"sd","09:20:25",66700
96300,400,400,"bu","09:20:14",66600
96200,300,100,"sd","09:20:13",66200
96200,300,100,"sd","09:20:04",66100
96200,300,100,"sd","09:20:04",66000
96300,400,100,"bu","09:20:00",65900
96300,400,100,"sd","09:19:52",65800
96300,400,100,"sd","09:19:52",65700
96300,400,1000,"sd","09:19:52",65600
96300,400,100,"sd","09:19:52",64600
96300,400,1000,"sd","09:19:52",64500
96300,400,100,"sd","09:19:52",63500
96300,400,500,"sd","09:19:52",63400
96300,400,1000,"sd","09:19:52",62900
96300,400,100,"sd","09:19:52",61900
96300,400,3000,"sd","09:19:52",61800
96300,400,3000,"sd","09:19:52",58800
96300,400,1800,"sd","09:19:51",55800
96300,400,2900,"sd","09:19:40",54000
96300,400,200,"sd","09:19:40",51100
96300,400,500,"sd","09:19:40",50900
96300,400,100,"sd","09:19:40",50400
96300,400,300,"sd","09:19:40",50300
96400,500,100,"sd","09:19:40",50000
96400,500,100,"sd","09:19:40",49900
96400,500,300,"sd","09:19:40",49800
96400,500,500,"sd","09:19:40",49500
96700,800,400,"bu","09:19:33",49000
96700,800,100,"bu","09:19:33",48600
96700,800,100,"bu","09:19:33",48500
96700,800,1500,"bu","09:19:33",48400
96400,500,1000,"sd","09:19:20",46900
96400,500,300,"sd","09:19:14",45900
96400,500,200,"sd","09:19:14",45600
96400,500,200,"sd","09:19:14",45400
96400,500,200,"sd","09:19:14",45200
96400,500,100,"sd","09:19:14",45000
96400,500,100,"sd","09:19:03",44900
96400,500,100,"sd","09:19:03",44800
96400,500,1000,"sd","09:18:41",44700
96400,500,1000,"sd","09:18:38",43700
96400,500,200,"sd","09:18:38",42700
96400,500,300,"sd","09:18:30",42500
96300,400,200,"sd","09:18:02",42200
96300,400,200,"sd","09:18:00",42000
96400,500,500,"bu","09:17:59",41800
96400,500,500,"bu","09:17:57",41300
96300,400,200,"sd","09:17:50",40800
96300,400,100,"sd","09:17:13",40600
96700,800,100,"bu","09:17:10",40500
96700,800,300,"bu","09:17:10",40400
96700,800,100,"bu","09:17:10",40100
96200,300,300,"sd","09:17:01",40000
96200,300,200,"sd","09:16:58",39700
96800,900,300,"bu","09:16:29",39500
96800,900,100,"bu","09:16:26",39200
96800,900,300,"bu","09:16:21",39100
96800,900,100,"bu","09:16:12",38800
96700,800,100,"bu","09:16:12",38700
96600,700,100,"bu","09:16:12",38600
96600,700,100,"sd","09:16:07",38500
96600,700,200,"sd","09:16:07",38400
96600,700,200,"sd","09:16:01",38200
96600,700,100,"sd","09:16:01",38000
96600,700,100,"bu","09:16:00",37900
96200,300,1000,"sd","09:15:56",37800
96100,200,500,"bu","09:15:27",36800
96100,200,800,"sd","09:15:15",36300
96200,300,8700,"sd","09:15:15",35500
96100,200,200,"sd","09:15:02",26800
96100,200,26600,"unknown","09:15:00",26600
