"price","change","match_qtty","side","time","total_vol"
25600,0,1600,"bu","09:16:30",208600
25600,0,7800,"bu","09:16:22",207000
25600,0,2500,"bu","09:16:22",199200
25600,0,2700,"bu","09:16:03",196700
25550,-50,2300,"bu","09:16:03",194000
25550,-50,5000,"sd","09:16:03",191700
25600,0,4400,"bu","09:15:35",186700
25600,0,600,"bu","09:15:35",182300
25600,0,700,"bu","09:15:27",181700
25600,0,300,"bu","09:15:27",181000
25600,0,200,"bu","09:15:06",180700
25400,-200,180500,"unknown","09:14:59",180500
