"price","change","match_qtty","side","time","total_vol"
24000,-600,1000,"sd","14:24:06",6797100
24000,-600,400,"sd","14:24:06",6796100
24000,-600,1500,"sd","14:24:06",6795700
24000,-600,100,"sd","14:24:06",6794200
24000,-600,2300,"sd","14:24:06",6794100
24000,-600,500,"sd","14:24:06",6791800
24000,-600,100,"sd","14:24:06",6791300
24000,-600,7200,"sd","14:24:06",6791200
24000,-600,300,"sd","14:24:06",6784000
24000,-600,100,"sd","14:24:06",6783700
24000,-600,300,"sd","14:24:06",6783600
24000,-600,100,"sd","14:24:06",6783300
24000,-600,200,"sd","14:24:06",6783200
24000,-600,200,"sd","14:24:06",6783000
24000,-600,53800,"sd","14:24:06",6782800
24000,-600,700,"sd","14:24:06",6729000
24000,-600,1000,"sd","14:24:06",6728300
24000,-600,100,"sd","14:24:06",6727300
24000,-600,1000,"sd","14:24:06",6727200
24000,-600,200,"sd","14:24:06",6726200
24000,-600,100,"sd","14:24:06",6726000
24000,-600,4000,"sd","14:24:06",6725900
24000,-600,100,"sd","14:24:06",6721900
24000,-600,300,"sd","14:24:06",6721800
24000,-600,900,"sd","14:24:06",6721500
24000,-600,500,"sd","14:24:02",6720600
24000,-600,2500,"sd","14:24:02",6720100
24000,-600,5000,"sd","14:24:02",6717600
24000,-600,100,"sd","14:24:02",6712600
24000,-600,500,"sd","14:24:02",6712500
24000,-600,3000,"sd","14:24:02",6712000
24000,-600,1000,"sd","14:24:02",6709000
24000,-600,5000,"sd","14:24:02",6708000
24000,-600,3000,"sd","14:24:02",6703000
24000,-600,100,"sd","14:24:02",6700000
24000,-600,100,"sd","14:24:02",6699900
24000,-600,2400,"sd","14:24:02",6699800
24000,-600,1200,"sd","14:24:02",6697400
24000,-600,100,"sd","14:24:02",6696200
24000,-600,3000,"sd","14:24:02",6696100
24000,-600,2000,"sd","14:24:02",6693100
24000,-600,5100,"sd","14:24:02",6691100
24000,-600,1000,"sd","14:24:02",6686000
24050,-550,500,"sd","14:24:02",6685000
24000,-600,500,"sd","14:24:02",6684500
24000,-600,100,"sd","14:24:02",6684000
24000,-600,5200,"sd","14:24:02",6683900
24000,-600,3000,"sd","14:24:02",6678700
24050,-550,2800,"sd","14:24:02",6675700
24050,-550,700,"sd","14:24:02",6672900
24050,-550,500,"sd","14:24:02",6672200
24000,-600,200,"sd","14:24:02",6671700
24050,-550,200,"sd","14:24:02",6671500
24000,-600,500,"sd","14:24:02",6671300
24000,-600,500,"sd","14:24:02",6670800
24050,-550,1200,"sd","14:24:02",6670300
24050,-550,500,"sd","14:24:02",6669100
24050,-550,8000,"sd","14:24:02",6668600
24050,-550,1000,"sd","14:24:02",6660600
24050,-550,100,"sd","14:24:02",6659600
24050,-550,10000,"sd","14:24:02",6659500
24050,-550,100,"sd","14:24:02",6649500
24050,-550,200,"sd","14:24:02",6649400
24050,-550,5000,"sd","14:24:02",6649200
24050,-550,1000,"sd","14:24:02",6644200
24050,-550,100,"sd","14:24:02",6643200
24050,-550,5000,"sd","14:24:02",6643100
24050,-550,500,"sd","14:24:02",6638100
24050,-550,100,"sd","14:24:02",6637600
24050,-550,1000,"sd","14:24:02",6637500
24050,-550,100,"sd","14:24:02",6636500
24050,-550,100,"sd","14:24:02",6636400
24050,-550,300,"sd","14:24:02",6636300
24050,-550,1000,"sd","14:24:02",6636000
24050,-550,2500,"sd","14:24:02",6635000
24050,-550,900,"sd","14:24:02",6632500
24050,-550,10000,"sd","14:24:02",6631600
24050,-550,300,"sd","14:24:02",6621600
24050,-550,200,"sd","14:24:02",6621300
24050,-550,500,"sd","14:24:02",6621100
24050,-550,1000,"sd","14:24:01",6620600
24050,-550,1000,"sd","14:23:59",6619600
24050,-550,500,"sd","14:23:54",6618600
24050,-550,3000,"sd","14:23:53",6618100
24050,-550,4200,"sd","14:23:50",6615100
24050,-550,500,"sd","14:23:50",6610900
24050,-550,1000,"sd","14:23:50",6610400
24050,-550,5000,"sd","14:23:50",6609400
24050,-550,900,"sd","14:23:50",6604400
24050,-550,3400,"sd","14:23:50",6603500
24050,-550,100,"sd","14:23:49",6600100
24100,-500,200,"bu","14:23:44",6600000
24050,-550,1000,"sd","14:23:41",6599800
24050,-550,500,"sd","14:23:38",6598800
24050,-550,100,"sd","14:23:38",6598300
24050,-550,1000,"sd","14:23:38",6598200
24050,-550,1000,"sd","14:23:38",6597200
24050,-550,200,"sd","14:23:38",6596200
24050,-550,200,"sd","14:23:38",6596000
24050,-550,100,"sd","14:23:38",6595800
24050,-550,3500,"sd","14:23:38",6595700
24100,-500,8000,"bu","14:23:37",6592200
24050,-550,1000,"sd","14:23:36",6584200
24050,-550,300,"sd","14:23:35",6583200
24050,-550,400,"sd","14:23:34",6582900
24050,-550,1500,"sd","14:23:34",6582500
24050,-550,5000,"sd","14:23:31",6581000
24100,-500,300,"bu","14:23:31",6576000
24050,-550,2000,"sd","14:23:31",6575700
24050,-550,300,"sd","14:23:29",6573700
24050,-550,600,"sd","14:23:28",6573400
24050,-550,500,"sd","14:23:25",6572800
24050,-550,800,"sd","14:23:21",6572300
24050,-550,1000,"sd","14:23:16",6571500
24050,-550,900,"sd","14:23:16",6570500
24050,-550,10000,"sd","14:23:10",6569600
24050,-550,1300,"sd","14:23:10",6559600
24050,-550,300,"sd","14:23:04",6558300
24050,-550,100,"sd","14:23:03",6558000
24050,-550,4900,"sd","14:23:00",6557900
24100,-500,500,"bu","14:22:59",6553000
24050,-550,300,"sd","14:22:58",6552500
24100,-500,400,"bu","14:22:58",6552200
24050,-550,2000,"sd","14:22:56",6551800
24050,-550,4000,"sd","14:22:52",6549800
24100,-500,500,"bu","14:22:49",6545800
24050,-550,1000,"sd","14:22:42",6545300
24050,-550,300,"bu","14:22:38",6544300
24050,-550,1000,"bu","14:22:38",6544000
24050,-550,300,"bu","14:22:38",6543000
24050,-550,700,"bu","14:22:38",6542700
24050,-550,1300,"bu","14:22:37",6542000
24050,-550,3700,"bu","14:22:37",6540700
24050,-550,200,"bu","14:22:36",6537000
24050,-550,100,"bu","14:22:35",6536800
24000,-600,10000,"sd","14:22:35",6536700
24050,-550,200,"bu","14:22:31",6526700
24050,-550,2000,"bu","14:22:30",6526500
24050,-550,1000,"sd","14:22:30",6524500
24050,-550,1000,"sd","14:22:30",6523500
24050,-550,11800,"sd","14:22:30",6522500
24050,-550,200,"sd","14:22:25",6510700
24050,-550,5000,"sd","14:22:24",6510500
24050,-550,2000,"sd","14:22:23",6505500
24050,-550,10000,"sd","14:22:21",6503500
24050,-550,200,"sd","14:22:19",6493500
24050,-550,800,"bu","14:22:18",6493300
24050,-550,600,"bu","14:22:17",6492500
24050,-550,200,"bu","14:22:17",6491900
24050,-550,2200,"bu","14:22:17",6491700
24000,-600,1000,"sd","14:22:17",6489500
24000,-600,500,"sd","14:22:17",6488500
24000,-600,2000,"sd","14:22:17",6488000
24000,-600,3000,"sd","14:22:17",6486000
24000,-600,1000,"sd","14:22:17",6483000
24000,-600,3900,"sd","14:22:17",6482000
24000,-600,500,"sd","14:22:17",6478100
24000,-600,2000,"sd","14:22:17",6477600
24000,-600,1000,"sd","14:22:17",6475600
24000,-600,300,"sd","14:22:17",6474600
24000,-600,1000,"sd","14:22:17",6474300
24000,-600,5300,"sd","14:22:17",6473300
24000,-600,4500,"sd","14:22:17",6468000
24000,-600,100,"sd","14:22:17",6463500
24000,-600,500,"sd","14:22:17",6463400
24000,-600,1100,"sd","14:22:17",6462900
24000,-600,1100,"sd","14:22:17",6461800
24000,-600,10000,"sd","14:22:17",6460700
24000,-600,5000,"sd","14:22:17",6450700
24000,-600,2000,"sd","14:22:17",6445700
24000,-600,100,"sd","14:22:17",6443700
24000,-600,1000,"sd","14:22:17",6443600
24000,-600,200,"sd","14:22:17",6442600
24000,-600,2000,"sd","14:22:17",6442400
24000,-600,1000,"sd","14:22:17",6440400
24000,-600,100,"sd","14:22:17",6439400
24000,-600,500,"sd","14:22:17",6439300
24000,-600,2000,"sd","14:22:17",6438800
24000,-600,100,"sd","14:22:17",6436800
24000,-600,1000,"sd","14:22:17",6436700
24000,-600,100,"sd","14:22:17",6435700
24000,-600,100,"sd","14:22:17",6435600
24000,-600,5000,"sd","14:22:17",6435500
24000,-600,5000,"sd","14:22:17",6430500
24000,-600,500,"sd","14:22:17",6425500
24000,-600,1000,"sd","14:22:17",6425000
24000,-600,200,"sd","14:22:17",6424000
24000,-600,200,"sd","14:22:17",6423800
24000,-600,100,"sd","14:22:17",6423600
24000,-600,100,"sd","14:22:17",6423500
24000,-600,1400,"sd","14:22:17",6423400
24000,-600,200,"sd","14:22:17",6422000
24000,-600,1300,"sd","14:22:17",6421800
24000,-600,1000,"sd","14:22:17",6420500
24050,-550,1300,"bu","14:22:16",6419500
24000,-600,100,"sd","14:22:16",6418200
24000,-600,200,"sd","14:22:16",6418100
24000,-600,900,"sd","14:22:16",6417900
24000,-600,300,"sd","14:22:16",6417000
24000,-600,300,"sd","14:22:16",6416700
24050,-550,100,"bu","14:22:16",6416400
24000,-600,300,"sd","14:22:16",6416300
24050,-550,200,"bu","14:22:14",6416000
24050,-550,100,"bu","14:22:13",6415800
24050,-550,1000,"bu","14:22:13",6415700
24050,-550,3100,"sd","14:22:11",6414700
24050,-550,6900,"bu","14:22:10",6411600
24050,-550,300,"bu","14:22:10",6404700
24050,-550,100,"bu","14:22:10",6404400
24050,-550,100,"bu","14:22:10",6404300
24050,-550,300,"sd","14:22:07",6404200
24050,-550,500,"sd","14:22:07",6403900
24050,-550,500,"sd","14:22:07",6403400
24050,-550,300,"sd","14:22:07",6402900
24050,-550,400,"sd","14:22:07",6402600
24050,-550,1000,"sd","14:22:07",6402200
24050,-550,500,"sd","14:22:07",6401200
24050,-550,800,"sd","14:22:07",6400700
24050,-550,2400,"sd","14:22:07",6399900
24050,-550,500,"sd","14:22:07",6397500
24050,-550,100,"sd","14:22:07",6397000
24050,-550,1600,"sd","14:22:07",6396900
24050,-550,500,"sd","14:22:07",6395300
24050,-550,3200,"sd","14:22:07",6394800
24050,-550,2800,"sd","14:22:05",6391600
24050,-550,200,"sd","14:22:05",6388800
24050,-550,4000,"sd","14:22:05",6388600
24050,-550,3000,"sd","14:22:05",6384600
24050,-550,1000,"sd","14:22:03",6381600
24100,-500,100,"bu","14:22:02",6380600
24100,-500,3000,"bu","14:22:01",6380500
24050,-550,500,"sd","14:21:59",6377500
24050,-550,1600,"sd","14:21:52",6377000
24050,-550,200,"sd","14:21:51",6375400
24100,-500,1900,"bu","14:21:50",6375200
24100,-500,1500,"bu","14:21:50",6373300
24050,-550,4200,"sd","14:21:46",6371800
24100,-500,2500,"bu","14:21:44",6367600
24100,-500,1400,"bu","14:21:44",6365100
24100,-500,200,"bu","14:21:44",6363700
24100,-500,2100,"bu","14:21:44",6363500
24050,-550,10000,"sd","14:21:40",6361400
24050,-550,10000,"sd","14:21:40",6351400
24100,-500,700,"bu","14:21:39",6341400
24050,-550,2900,"sd","14:21:39",6340700
24050,-550,2400,"sd","14:21:39",6337800
24050,-550,4900,"sd","14:21:39",6335400
24050,-550,1000,"sd","14:21:39",6330500
24050,-550,3900,"sd","14:21:38",6329500
24050,-550,10000,"sd","14:21:38",6325600
24050,-550,39500,"sd","14:21:38",6315600
24050,-550,2400,"sd","14:21:38",6276100
24050,-550,4600,"sd","14:21:38",6273700
24050,-550,1600,"sd","14:21:38",6269100
24050,-550,1700,"sd","14:21:38",6267500
24050,-550,3900,"sd","14:21:38",6265800
24050,-550,4400,"sd","14:21:38",6261900
24050,-550,5100,"sd","14:21:38",6257500
24050,-550,2700,"sd","14:21:38",6252400
24050,-550,3000,"sd","14:21:38",6249700
24050,-550,100,"sd","14:21:38",6246700
24050,-550,2000,"sd","14:21:38",6246600
24050,-550,100,"sd","14:21:38",6244600
24050,-550,100,"sd","14:21:38",6244500
24050,-550,500,"sd","14:21:38",6244400
24050,-550,200,"sd","14:21:38",6243900
24050,-550,3000,"sd","14:21:38",6243700
24050,-550,800,"sd","14:21:38",6240700
24050,-550,500,"sd","14:21:38",6239900
24050,-550,1500,"sd","14:21:38",6239400
24050,-550,1000,"sd","14:21:38",6237900
24050,-550,28500,"sd","14:21:38",6236900
24050,-550,5100,"sd","14:21:38",6208400
24050,-550,1500,"sd","14:21:38",6203300
24050,-550,100,"sd","14:21:38",6201800
24050,-550,400,"sd","14:21:38",6201700
24050,-550,1500,"sd","14:21:38",6201300
24050,-550,100,"sd","14:21:38",6199800
24050,-550,100,"sd","14:21:38",6199700
24050,-550,300,"sd","14:21:38",6199600
24050,-550,5000,"sd","14:21:38",6199300
24050,-550,5100,"sd","14:21:38",6194300
24050,-550,5000,"sd","14:21:38",6189200
24050,-550,2000,"sd","14:21:38",6184200
24050,-550,5000,"sd","14:21:38",6182200
24050,-550,2000,"sd","14:21:38",6177200
24050,-550,200,"sd","14:21:38",6175200
24050,-550,300,"sd","14:21:38",6175000
24050,-550,1500,"sd","14:21:38",6174700
24050,-550,1200,"sd","14:21:38",6173200
24050,-550,100,"sd","14:21:38",6172000
24050,-550,500,"sd","14:21:38",6171900
24050,-550,1000,"sd","14:21:38",6171400
24050,-550,400,"sd","14:21:38",6170400
24050,-550,300,"sd","14:21:38",6170000
24050,-550,200,"sd","14:21:38",6169700
24050,-550,2000,"sd","14:21:38",6169500
24050,-550,500,"sd","14:21:38",6167500
24050,-550,100,"sd","14:21:38",6167000
24050,-550,1100,"sd","14:21:38",6166900
24100,-500,200,"bu","14:21:36",6165800
24050,-550,100,"sd","14:21:35",6165600
24050,-550,100,"sd","14:21:35",6165500
24050,-550,900,"sd","14:21:35",6165400
24050,-550,100,"sd","14:21:35",6164500
24100,-500,500,"bu","14:21:26",6164400
24100,-500,100,"bu","14:21:26",6163900
24100,-500,400,"bu","14:21:26",6163800
24100,-500,100,"bu","14:21:26",6163400
24100,-500,900,"bu","14:21:26",6163300
24100,-500,300,"sd","14:21:25",6162400
24100,-500,800,"sd","14:21:23",6162100
24100,-500,1000,"sd","14:21:23",6161300
24100,-500,100,"sd","14:21:23",6160300
24100,-500,100,"sd","14:21:23",6160200
24100,-500,300,"sd","14:21:23",6160100
24100,-500,100,"sd","14:21:23",6159800
24100,-500,1400,"sd","14:21:23",6159700
24100,-500,1000,"sd","14:21:21",6158300
24100,-500,2600,"sd","14:21:20",6157300
24100,-500,100,"sd","14:21:20",6154700
24100,-500,200,"sd","14:21:20",6154600
24100,-500,500,"sd","14:21:20",6154400
24100,-500,400,"sd","14:21:20",6153900
24100,-500,1000,"sd","14:21:20",6153500
24100,-500,5000,"sd","14:21:20",6152500
24100,-500,1000,"sd","14:21:20",6147500
24100,-500,2000,"sd","14:21:20",6146500
24100,-500,100,"sd","14:21:20",6144500
24100,-500,3000,"sd","14:21:20",6144400
24100,-500,600,"sd","14:21:20",6141400
24100,-500,1000,"sd","14:21:18",6140800
24100,-500,1000,"sd","14:21:18",6139800
24100,-500,400,"sd","14:21:18",6138800
24100,-500,100,"sd","14:21:18",6138400
24100,-500,900,"sd","14:21:17",6138300
24100,-500,100,"sd","14:21:17",6137400
24100,-500,1100,"sd","14:21:17",6137300
24100,-500,800,"sd","14:21:16",6136200
24100,-500,2200,"sd","14:21:16",6135400
24100,-500,4900,"sd","14:21:15",6133200
24100,-500,2800,"sd","14:21:15",6128300
24100,-500,500,"sd","14:21:14",6125500
24100,-500,200,"sd","14:21:12",6125000
24100,-500,3400,"sd","14:21:12",6124800
24100,-500,500,"sd","14:21:12",6121400
24100,-500,1000,"sd","14:21:12",6120900
24100,-500,100,"sd","14:21:12",6119900
24100,-500,1000,"sd","14:21:12",6119800
24100,-500,1000,"sd","14:21:12",6118800
24100,-500,1600,"sd","14:21:12",6117800
24100,-500,300,"sd","14:21:12",6116200
24100,-500,100,"sd","14:21:12",6115900
24100,-500,1000,"sd","14:21:12",6115800
24100,-500,2000,"sd","14:21:11",6114800
24150,-450,100,"bu","14:21:10",6112800
24100,-500,5000,"sd","14:21:09",6112700
24100,-500,700,"sd","14:21:08",6107700
24100,-500,100,"sd","14:21:08",6107000
24100,-500,10600,"sd","14:21:08",6106900
24100,-500,500,"sd","14:21:08",6096300
24100,-500,100,"sd","14:21:04",6095800
24100,-500,1000,"sd","14:21:02",6095700
24150,-450,100,"bu","14:21:02",6094700
24100,-500,200,"sd","14:20:56",6094600
24100,-500,6000,"sd","14:20:56",6094400
24100,-500,1000,"sd","14:20:55",6088400
24100,-500,3000,"sd","14:20:54",6087400
24150,-450,2000,"bu","14:20:53",6084400
24100,-500,100,"sd","14:20:53",6082400
24100,-500,1200,"sd","14:20:53",6082300
24100,-500,7600,"sd","14:20:53",6081100
24100,-500,200,"sd","14:20:53",6073500
24100,-500,800,"sd","14:20:53",6073300
24100,-500,100,"sd","14:20:53",6072500
24100,-500,800,"sd","14:20:44",6072400
24100,-500,500,"sd","14:20:44",6071600
24100,-500,100,"sd","14:20:44",6071100
24100,-500,100,"sd","14:20:44",6071000
24100,-500,300,"sd","14:20:44",6070900
24100,-500,200,"sd","14:20:44",6070600
24150,-450,2000,"bu","14:20:40",6070400
24150,-450,100,"bu","14:20:39",6068400
24150,-450,200,"bu","14:20:37",6068300
24100,-500,100,"sd","14:20:34",6068100
24100,-500,100,"sd","14:20:34",6068000
24100,-500,200,"sd","14:20:34",6067900
24100,-500,100,"sd","14:20:34",6067700
24100,-500,100,"sd","14:20:33",6067600
24100,-500,500,"sd","14:20:33",6067500
24100,-500,2000,"sd","14:20:33",6067000
24100,-500,500,"sd","14:20:33",6065000
24100,-500,1000,"sd","14:20:33",6064500
24100,-500,4100,"sd","14:20:33",6063500
24100,-500,300,"sd","14:20:33",6059400
24100,-500,300,"sd","14:20:33",6059100
24100,-500,2000,"sd","14:20:33",6058800
24100,-500,200,"sd","14:20:33",6056800
24100,-500,200,"sd","14:20:33",6056600
24100,-500,1000,"sd","14:20:33",6056400
24100,-500,100,"sd","14:20:33",6055400
24100,-500,500,"sd","14:20:33",6055300
24100,-500,1000,"sd","14:20:33",6054800
24100,-500,1000,"sd","14:20:33",6053800
24100,-500,500,"sd","14:20:33",6052800
24100,-500,200,"sd","14:20:33",6052300
24100,-500,3000,"sd","14:20:33",6052100
24100,-500,300,"sd","14:20:33",6049100
24100,-500,1000,"sd","14:20:33",6048800
24100,-500,100,"sd","14:20:33",6047800
24100,-500,200,"sd","14:20:33",6047700
24100,-500,100,"sd","14:20:33",6047500
24100,-500,1700,"sd","14:20:33",6047400
24100,-500,500,"sd","14:20:33",6045700
24100,-500,100,"sd","14:20:33",6045200
24100,-500,2000,"sd","14:20:33",6045100
24100,-500,300,"sd","14:20:30",6043100
24100,-500,700,"sd","14:20:30",6042800
24100,-500,2000,"sd","14:20:30",6042100
24100,-500,4300,"sd","14:20:30",6040100
24150,-450,200,"sd","14:20:28",6035800
24150,-450,100,"sd","14:20:28",6035600
24150,-450,1000,"sd","14:20:28",6035500
24150,-450,500,"sd","14:20:28",6034500
24150,-450,1000,"sd","14:20:28",6034000
24150,-450,4300,"sd","14:20:28",6033000
24150,-450,10000,"sd","14:20:27",6028700
24150,-450,200,"sd","14:20:25",6018700
24150,-450,500,"sd","14:20:24",6018500
24150,-450,1500,"sd","14:20:24",6018000
24150,-450,1000,"sd","14:20:24",6016500
24150,-450,600,"sd","14:20:23",6015500
24150,-450,1000,"sd","14:20:18",6014900
24150,-450,900,"sd","14:20:17",6013900
24150,-450,100,"sd","14:20:17",6013000
24150,-450,4000,"sd","14:20:17",6012900
24150,-450,200,"sd","14:20:13",6008900
24150,-450,2100,"sd","14:20:06",6008700
24150,-450,10000,"sd","14:19:55",6006600
24150,-450,200,"sd","14:19:53",5996600
24150,-450,4000,"sd","14:19:51",5996400
24150,-450,5000,"bu","14:19:45",5992400
24150,-450,500,"bu","14:19:45",5987400
24150,-450,700,"bu","14:19:45",5986900
24150,-450,3300,"bu","14:19:45",5986200
24150,-450,100,"bu","14:19:40",5982900
24150,-450,100,"bu","14:19:40",5982800
24100,-500,4000,"sd","14:19:35",5982700
24100,-500,500,"sd","14:19:35",5978700
24100,-500,5000,"sd","14:19:35",5978200
24100,-500,500,"sd","14:19:35",5973200
24150,-450,200,"bu","14:19:34",5972700
24150,-450,200,"bu","14:19:30",5972500
24150,-450,100,"bu","14:19:29",5972300
24100,-500,100,"sd","14:19:28",5972200
24100,-500,900,"sd","14:19:28",5972100
24150,-450,10000,"sd","14:19:23",5971200
24100,-500,100,"sd","14:19:22",5961200
24100,-500,300,"sd","14:19:22",5961100
24150,-450,100,"sd","14:19:22",5960800
24150,-450,300,"sd","14:19:21",5960700
24150,-450,1000,"bu","14:19:20",5960400
24150,-450,1600,"bu","14:19:20",5959400
24150,-450,100,"sd","14:19:18",5957800
24150,-450,300,"sd","14:19:18",5957700
24150,-450,13000,"sd","14:19:18",5957400
24150,-450,7000,"sd","14:19:15",5944400
24150,-450,10000,"sd","14:19:13",5937400
24100,-500,100,"sd","14:19:12",5927400
24100,-500,500,"sd","14:19:12",5927300
24100,-500,600,"sd","14:19:12",5926800
24150,-450,100,"sd","14:19:12",5926200
24150,-450,700,"sd","14:19:12",5926100
24150,-450,200,"sd","14:19:07",5925400
24150,-450,500,"bu","14:19:06",5925200
24150,-450,400,"bu","14:19:06",5924700
24150,-450,200,"bu","14:19:06",5924300
24150,-450,600,"bu","14:19:05",5924100
24150,-450,3000,"bu","14:19:05",5923500
24150,-450,1000,"bu","14:19:05",5920500
24150,-450,4000,"bu","14:19:05",5919500
24150,-450,500,"bu","14:19:05",5915500
24150,-450,900,"bu","14:19:05",5915000
24150,-450,3000,"bu","14:19:02",5914100
24100,-500,200,"sd","14:19:01",5911100
24150,-450,1400,"bu","14:19:01",5910900
24150,-450,500,"bu","14:19:01",5909500
24100,-500,1000,"sd","14:19:00",5909000
24150,-450,1100,"bu","14:18:57",5908000
24150,-450,400,"bu","14:18:56",5906900
24150,-450,100,"bu","14:18:54",5906500
24100,-500,2000,"sd","14:18:51",5906400
24100,-500,200,"sd","14:18:51",5904400
24150,-450,100,"bu","14:18:50",5904200
24100,-500,6000,"sd","14:18:50",5904100
24100,-500,100,"sd","14:18:50",5898100
24100,-500,1000,"sd","14:18:50",5898000
24100,-500,200,"sd","14:18:50",5897000
24100,-500,500,"sd","14:18:50",5896800
24100,-500,100,"sd","14:18:50",5896300
24100,-500,500,"sd","14:18:50",5896200
24100,-500,100,"sd","14:18:50",5895700
24100,-500,1000,"sd","14:18:50",5895600
24100,-500,100,"sd","14:18:50",5894600
24100,-500,400,"sd","14:18:50",5894500
24150,-450,2500,"bu","14:18:40",5894100
24150,-450,500,"bu","14:18:40",5891600
24150,-450,100,"bu","14:18:39",5891100
24150,-450,100,"sd","14:18:36",5891000
24150,-450,2000,"sd","14:18:36",5890900
24150,-450,300,"sd","14:18:36",5888900
24150,-450,100,"sd","14:18:36",5888600
24150,-450,200,"sd","14:18:36",5888500
24150,-450,700,"sd","14:18:36",5888300
24150,-450,100,"sd","14:18:36",5887600
24150,-450,200,"sd","14:18:36",5887500
24150,-450,1000,"sd","14:18:36",5887300
