"price","change","match_qtty","side","time","total_vol"
43900,0,600,"bu","09:18:08",115600
43900,0,2000,"bu","09:18:02",115000
43750,-150,100,"sd","09:18:01",113000
43750,-150,100,"sd","09:18:01",112900
43750,-150,300,"sd","09:18:01",112800
43800,-100,200,"sd","09:18:01",112500
43800,-100,100,"sd","09:18:01",112300
43800,-100,100,"sd","09:18:01",112200
43850,-50,200,"bu","09:18:00",112100
43800,-100,900,"sd","09:17:55",111900
43900,0,2400,"bu","09:17:41",111000
43900,0,3700,"bu","09:17:41",108600
43850,-50,1000,"bu","09:17:41",104900
43850,-50,400,"bu","09:17:41",103900
43800,-100,900,"sd","09:17:40",103500
43850,-50,100,"bu","09:17:40",102600
43850,-50,100,"bu","09:17:39",102500
43850,-50,400,"bu","09:17:36",102400
43850,-50,100,"bu","09:17:36",102000
43850,-50,1000,"bu","09:17:36",101900
43800,-100,600,"sd","09:17:35",100900
43800,-100,300,"sd","09:17:35",100300
43800,-100,800,"sd","09:17:30",100000
43800,-100,100,"sd","09:17:30",99200
43850,-50,100,"sd","09:16:40",99100
43850,-50,600,"sd","09:16:40",99000
43800,-100,100,"sd","09:16:40",98400
43800,-100,100,"sd","09:16:40",98300
43900,0,200,"bu","09:16:38",98200
43850,-50,500,"sd","09:16:33",98000
43900,0,500,"bu","09:16:32",97500
43900,0,500,"bu","09:16:26",97000
43850,-50,900,"sd","09:16:24",96500
43900,0,100,"bu","09:16:18",95600
43900,0,300,"bu","09:15:59",95500
43900,0,100,"sd","09:15:15",95200
43900,0,100,"sd","09:15:15",95100
43900,0,100,"sd","09:15:08",95000
43900,0,200,"sd","09:15:04",94900
43900,0,100,"sd","09:15:04",94700
43900,0,200,"sd","09:15:03",94600
43900,0,200,"sd","09:15:03",94400
43900,0,1000,"sd","09:15:02",94200
43900,0,700,"sd","09:15:02",93200
43900,0,200,"sd","09:15:02",92500
43900,0,100,"sd","09:15:02",92300
43900,0,1000,"sd","09:15:02",92200
43950,50,100,"bu","09:15:02",91200
43950,50,91100,"bu","09:15:00",91100
