"price","change","match_qtty","side","time","total_vol"
10850,-50,800,"sd","14:17:08",16566700
10850,-50,600,"sd","14:17:08",16565900
10900,0,600,"bu","14:16:59",16565300
10850,-50,400,"sd","14:16:45",16564700
10850,-50,1000,"sd","14:16:45",16564300
10850,-50,100,"sd","14:16:45",16563300
10850,-50,200,"sd","14:16:45",16563200
10850,-50,400,"sd","14:16:45",16563000
10850,-50,500,"sd","14:16:40",16562600
10850,-50,5100,"sd","14:16:38",16562100
10850,-50,100,"sd","14:16:38",16557000
10850,-50,2000,"sd","14:16:38",16556900
10850,-50,500,"sd","14:16:38",16554900
10850,-50,10000,"sd","14:16:38",16554400
10850,-50,100,"sd","14:16:38",16544400
10850,-50,3500,"sd","14:16:38",16544300
10850,-50,100,"sd","14:16:37",16540800
10900,0,200,"bu","14:16:27",16540700
10850,-50,1100,"sd","14:16:22",16540500
10850,-50,5700,"sd","14:16:15",16539400
10850,-50,600,"sd","14:16:13",16533700
10850,-50,49000,"sd","14:16:12",16533100
10850,-50,2000,"sd","14:16:09",16484100
10850,-50,4800,"sd","14:16:05",16482100
10850,-50,1500,"sd","14:16:00",16477300
10850,-50,4800,"sd","14:15:54",16475800
10850,-50,10000,"sd","14:15:53",16471000
10850,-50,600,"sd","14:15:45",16461000
10850,-50,500,"sd","14:15:37",16460400
10850,-50,200,"sd","14:15:35",16459900
10850,-50,5000,"sd","14:15:31",16459700
10850,-50,300,"sd","14:15:30",16454700
10850,-50,1100,"sd","14:15:17",16454400
10850,-50,1300,"sd","14:15:15",16453300
10900,0,1000,"bu","14:15:14",16452000
10850,-50,2000,"sd","14:15:12",16451000
10850,-50,5900,"sd","14:15:10",16449000
10850,-50,3100,"sd","14:15:10",16443100
10850,-50,2400,"sd","14:15:00",16440000
10850,-50,24000,"sd","14:14:59",16437600
10900,0,100,"bu","14:14:48",16413600
10850,-50,200,"sd","14:14:45",16413500
10850,-50,2500,"sd","14:14:42",16413300
10850,-50,200,"sd","14:14:30",16410800
10850,-50,1500,"sd","14:14:15",16410600
10850,-50,1100,"sd","14:14:15",16409100
10850,-50,13100,"sd","14:14:13",16408000
10850,-50,1900,"sd","14:14:09",16394900
10850,-50,100,"sd","14:14:09",16393000
10850,-50,100,"sd","14:13:29",16392900
10850,-50,300,"sd","14:13:15",16392800
10850,-50,200,"sd","14:13:15",16392500
10850,-50,300,"sd","14:13:14",16392300
10850,-50,800,"sd","14:13:14",16392000
10850,-50,200,"sd","14:13:08",16391200
10850,-50,300,"sd","14:13:08",16391000
10850,-50,4500,"sd","14:13:08",16390700
10850,-50,200,"sd","14:13:00",16386200
10850,-50,2500,"sd","14:12:45",16386000
10850,-50,1000,"sd","14:12:38",16383500
10850,-50,1800,"sd","14:12:36",16382500
10850,-50,1000,"sd","14:12:36",16380700
10850,-50,10000,"sd","14:12:36",16379700
10850,-50,100,"sd","14:12:36",16369700
10850,-50,3000,"sd","14:12:36",16369600
10850,-50,1000,"sd","14:12:36",16366600
10850,-50,3100,"sd","14:12:36",16365600
10900,0,4800,"bu","14:12:33",16362500
10900,0,500,"bu","14:12:28",16357700
10900,0,100,"bu","14:12:25",16357200
10850,-50,100,"sd","14:12:15",16357100
10850,-50,1100,"sd","14:12:09",16357000
10900,0,100,"bu","14:11:41",16355900
10900,0,5000,"bu","14:11:21",16355800
10900,0,4800,"bu","14:11:17",16350800
10850,-50,100,"sd","14:11:15",16346000
10850,-50,1100,"sd","14:11:04",16345900
10900,0,500,"bu","14:10:43",16344800
10850,-50,200,"sd","14:10:20",16344300
10850,-50,500,"sd","14:10:00",16344100
10850,-50,1100,"sd","14:09:58",16343600
10900,0,4800,"bu","14:09:45",16342500
10900,0,4800,"bu","14:09:38",16337700
10850,-50,700,"sd","14:09:32",16332900
10850,-50,100,"sd","14:09:32",16332200
10850,-50,100,"sd","14:09:32",16332100
10850,-50,100,"sd","14:09:32",16332000
10850,-50,500,"sd","14:09:32",16331900
10850,-50,1000,"sd","14:09:32",16331400
10850,-50,200,"sd","14:09:32",16330400
10850,-50,1000,"sd","14:09:32",16330200
10850,-50,300,"sd","14:09:32",16329200
10900,0,4800,"bu","14:09:27",16328900
10850,-50,700,"sd","14:09:20",16324100
10850,-50,200,"sd","14:09:20",16323400
10850,-50,100,"sd","14:09:20",16323200
10900,0,4800,"bu","14:09:18",16323100
10850,-50,1000,"sd","14:09:13",16318300
10900,0,4800,"bu","14:09:11",16317300
10900,0,500,"bu","14:09:10",16312500
10900,0,9300,"bu","14:09:10",16312000
10850,-50,500,"sd","14:09:10",16302700
10850,-50,100,"sd","14:09:08",16302200
10850,-50,3000,"sd","14:09:08",16302100
10900,0,11100,"bu","14:09:05",16299100
10850,-50,15300,"sd","14:09:04",16288000
10850,-50,1000,"sd","14:09:04",16272700
10850,-50,100,"sd","14:09:04",16271700
10850,-50,100,"sd","14:09:04",16271600
10850,-50,3000,"sd","14:09:04",16271500
10850,-50,100,"sd","14:09:04",16268500
10850,-50,200,"sd","14:09:04",16268400
10850,-50,400,"sd","14:09:04",16268200
10850,-50,9800,"sd","14:09:04",16267800
10850,-50,200,"sd","14:09:00",16258000
10850,-50,1800,"sd","14:09:00",16257800
10850,-50,200,"sd","14:09:00",16256000
10900,0,4800,"bu","14:09:00",16255800
10850,-50,1100,"sd","14:08:56",16251000
10850,-50,900,"sd","14:08:45",16249900
10850,-50,3300,"sd","14:08:43",16249000
10850,-50,1100,"sd","14:08:30",16245700
10850,-50,5000,"sd","14:08:30",16244600
10850,-50,10000,"sd","14:08:22",16239600
10850,-50,1900,"sd","14:08:15",16229600
10850,-50,12300,"sd","14:08:03",16227700
10850,-50,1000,"sd","14:08:00",16215400
10850,-50,6000,"sd","14:07:59",16214400
10850,-50,400,"sd","14:07:59",16208400
10900,0,4800,"bu","14:07:57",16208000
10900,0,600,"bu","14:07:57",16203200
10850,-50,1100,"sd","14:07:55",16202600
10850,-50,600,"sd","14:07:53",16201500
10850,-50,2000,"sd","14:07:50",16200900
10850,-50,600,"sd","14:07:45",16198900
10850,-50,700,"sd","14:07:29",16198300
10850,-50,5000,"sd","14:07:29",16197600
10850,-50,300,"sd","14:07:29",16192600
10900,0,1000,"bu","14:07:19",16192300
10900,0,11700,"bu","14:07:19",16191300
10900,0,1700,"bu","14:07:19",16179600
10850,-50,1000,"sd","14:07:15",16177900
10850,-50,500,"sd","14:07:15",16176900
10850,-50,7000,"sd","14:07:07",16176400
10850,-50,7000,"sd","14:07:00",16169400
10850,-50,1300,"sd","14:07:00",16162400
10850,-50,1100,"sd","14:06:52",16161100
10850,-50,500,"sd","14:06:51",16160000
10850,-50,12000,"sd","14:06:44",16159500
10850,-50,3200,"bu","14:06:42",16147500
10850,-50,2000,"bu","14:06:42",16144300
10850,-50,4300,"bu","14:06:42",16142300
10850,-50,500,"bu","14:06:42",16138000
10850,-50,700,"bu","14:06:42",16137500
10850,-50,800,"bu","14:06:42",16136800
10850,-50,100,"bu","14:06:42",16136000
10850,-50,5900,"bu","14:06:42",16135900
10850,-50,5400,"bu","14:06:42",16130000
10850,-50,200,"bu","14:06:42",16124600
10850,-50,800,"bu","14:06:42",16124400
10850,-50,2100,"bu","14:06:42",16123600
10850,-50,9600,"bu","14:06:42",16121500
10850,-50,400,"bu","14:06:41",16111900
10850,-50,300,"bu","14:06:41",16111500
10850,-50,15000,"bu","14:06:41",16111200
10850,-50,500,"bu","14:06:40",16096200
10850,-50,100,"bu","14:06:40",16095700
10850,-50,1000,"bu","14:06:39",16095600
10850,-50,50000,"bu","14:06:39",16094600
10850,-50,1000,"bu","14:06:35",16044600
10850,-50,3000,"bu","14:06:35",16043600
10850,-50,5000,"bu","14:06:35",16040600
10850,-50,100,"bu","14:06:34",16035600
10850,-50,4800,"bu","14:06:34",16035500
10850,-50,500,"bu","14:06:32",16030700
10850,-50,200,"bu","14:06:31",16030200
10850,-50,500,"bu","14:06:31",16030000
10850,-50,2000,"bu","14:06:29",16029500
10850,-50,100,"bu","14:06:29",16027500
10850,-50,3100,"bu","14:06:29",16027400
10850,-50,100,"bu","14:06:28",16024300
10850,-50,1000,"bu","14:06:28",16024200
10850,-50,500,"bu","14:06:27",16023200
10850,-50,4400,"bu","14:06:27",16022700
10850,-50,10000,"bu","14:06:27",16018300
10850,-50,500,"bu","14:06:27",16008300
10850,-50,500,"bu","14:06:26",16007800
10850,-50,10000,"bu","14:06:25",16007300
10850,-50,100,"bu","14:06:23",15997300
10850,-50,500,"bu","14:06:22",15997200
10850,-50,10000,"bu","14:06:21",15996700
10850,-50,200,"bu","14:06:21",15986700
10850,-50,1000,"bu","14:06:21",15986500
10850,-50,1000,"bu","14:06:18",15985500
10850,-50,500,"bu","14:06:17",15984500
10850,-50,400,"bu","14:06:14",15984000
10850,-50,100,"bu","14:06:14",15983600
10850,-50,5000,"bu","14:06:11",15983500
10850,-50,1000,"bu","14:06:10",15978500
10850,-50,900,"bu","14:06:10",15977500
10850,-50,1000,"bu","14:06:07",15976600
10850,-50,100,"bu","14:06:04",15975600
10850,-50,100,"bu","14:06:01",15975500
10850,-50,5000,"bu","14:05:58",15975400
10850,-50,100,"bu","14:05:55",15970400
10850,-50,10000,"bu","14:05:55",15970300
10850,-50,500,"bu","14:05:52",15960300
10800,-100,2000,"sd","14:05:51",15959800
10800,-100,2600,"sd","14:05:51",15957800
10800,-100,100,"sd","14:05:51",15955200
10800,-100,2000,"sd","14:05:51",15955100
10800,-100,2500,"sd","14:05:51",15953100
10800,-100,500,"sd","14:05:51",15950600
10800,-100,100,"sd","14:05:51",15950100
10800,-100,1000,"sd","14:05:51",15950000
10800,-100,1000,"sd","14:05:51",15949000
10850,-50,500,"bu","14:05:51",15948000
10800,-100,1000,"sd","14:05:50",15947500
10800,-100,700,"sd","14:05:50",15946500
10800,-100,5100,"sd","14:05:50",15945800
10800,-100,900,"sd","14:05:50",15940700
10800,-100,8700,"sd","14:05:50",15939800
10800,-100,1300,"sd","14:05:50",15931100
10800,-100,100,"sd","14:05:50",15929800
10800,-100,600,"sd","14:05:50",15929700
10800,-100,1000,"sd","14:05:50",15929100
10850,-50,7800,"bu","14:05:50",15928100
10850,-50,2200,"bu","14:05:50",15920300
10800,-100,900,"sd","14:05:49",15918100
10800,-100,100,"sd","14:05:49",15917200
10800,-100,100,"sd","14:05:49",15917100
10850,-50,200,"bu","14:05:47",15917000
10850,-50,100,"bu","14:05:46",15916800
10850,-50,1000,"bu","14:05:45",15916700
10850,-50,100,"bu","14:05:44",15915700
10850,-50,17500,"bu","14:05:42",15915600
10850,-50,32500,"bu","14:05:42",15898100
10850,-50,1000,"bu","14:05:41",15865600
10850,-50,200,"bu","14:05:41",15864600
10850,-50,500,"bu","14:05:36",15864400
10850,-50,1000,"bu","14:05:34",15863900
10850,-50,2000,"bu","14:05:32",15862900
10850,-50,100,"bu","14:05:29",15860900
10850,-50,500,"bu","14:05:28",15860800
10850,-50,1000,"bu","14:05:26",15860300
10850,-50,100,"bu","14:05:25",15859300
10850,-50,500,"bu","14:05:22",15859200
10850,-50,500,"bu","14:05:22",15858700
10850,-50,1000,"bu","14:05:20",15858200
10850,-50,5000,"bu","14:05:18",15857200
10850,-50,9900,"bu","14:05:14",15852200
10850,-50,1000,"bu","14:05:11",15842300
10850,-50,1700,"bu","14:05:06",15841300
10850,-50,2200,"bu","14:05:05",15839600
10850,-50,300,"bu","14:05:04",15837400
10850,-50,6000,"bu","14:05:04",15837100
10850,-50,200,"bu","14:05:01",15831100
10850,-50,3500,"bu","14:04:56",15830900
10850,-50,4800,"bu","14:04:55",15827400
10850,-50,2500,"bu","14:04:55",15822600
10850,-50,1100,"bu","14:04:55",15820100
10850,-50,10800,"bu","14:04:55",15819000
10850,-50,14400,"sd","14:04:48",15808200
10850,-50,1500,"sd","14:04:48",15793800
10850,-50,800,"sd","14:04:48",15792300
10850,-50,100000,"sd","14:04:48",15791500
10850,-50,10000,"sd","14:04:48",15691500
10850,-50,14400,"sd","14:04:48",15681500
10850,-50,200,"sd","14:04:48",15667100
10850,-50,4000,"sd","14:04:48",15666900
10850,-50,5000,"sd","14:04:48",15662900
10850,-50,400,"sd","14:04:48",15657900
10850,-50,1000,"sd","14:04:48",15657500
10850,-50,500,"sd","14:04:48",15656500
10850,-50,1800,"sd","14:04:48",15656000
10850,-50,200,"sd","14:04:48",15654200
10850,-50,5000,"sd","14:04:48",15654000
10850,-50,1000,"sd","14:04:48",15649000
10850,-50,5000,"sd","14:04:48",15648000
10850,-50,100,"sd","14:04:48",15643000
10850,-50,1000,"sd","14:04:48",15642900
10850,-50,300,"sd","14:04:48",15641900
10850,-50,3300,"sd","14:04:48",15641600
10850,-50,100,"sd","14:04:48",15638300
10850,-50,1000,"sd","14:04:48",15638200
10850,-50,5000,"sd","14:04:48",15637200
10850,-50,2800,"sd","14:04:48",15632200
10850,-50,2000,"sd","14:04:48",15629400
10850,-50,8000,"sd","14:04:48",15627400
10850,-50,300,"sd","14:04:48",15619400
10850,-50,100,"sd","14:04:48",15619100
10900,0,4800,"bu","14:04:42",15619000
10900,0,100,"bu","14:04:41",15614200
10900,0,4700,"bu","14:04:41",15614100
10850,-50,100,"sd","14:04:40",15609400
10850,-50,2100,"sd","14:04:30",15609300
10850,-50,100,"sd","14:04:30",15607200
10850,-50,100,"sd","14:04:30",15607100
10850,-50,700,"sd","14:04:30",15607000
10850,-50,200,"sd","14:04:30",15606300
10850,-50,100,"sd","14:04:30",15606100
10850,-50,100,"sd","14:04:30",15606000
10850,-50,300,"sd","14:04:30",15605900
10850,-50,8000,"sd","14:04:30",15605600
10850,-50,2200,"sd","14:04:30",15597600
10850,-50,2800,"sd","14:04:24",15595400
10850,-50,500,"sd","14:04:24",15592600
10850,-50,1800,"sd","14:04:24",15592100
10850,-50,100,"sd","14:04:24",15590300
10850,-50,200,"sd","14:04:24",15590200
10850,-50,1600,"sd","14:04:24",15590000
10850,-50,1000,"sd","14:04:23",15588400
10850,-50,2000,"sd","14:04:23",15587400
10850,-50,400,"sd","14:04:21",15585400
10850,-50,2100,"sd","14:04:21",15585000
10850,-50,2900,"sd","14:04:21",15582900
10850,-50,4100,"sd","14:04:21",15580000
10850,-50,2000,"sd","14:04:20",15575900
10850,-50,1000,"sd","14:04:20",15573900
10850,-50,1100,"sd","14:04:20",15572900
10850,-50,900,"sd","14:04:20",15571800
10850,-50,900,"sd","14:04:19",15570900
10850,-50,1000,"sd","14:04:19",15570000
10850,-50,800,"sd","14:04:19",15569000
10850,-50,7300,"sd","14:04:19",15568200
10850,-50,12700,"sd","14:04:18",15560900
10850,-50,100,"sd","14:04:18",15548200
10850,-50,300,"sd","14:04:18",15548100
10850,-50,1000,"sd","14:04:18",15547800
10850,-50,100,"sd","14:04:18",15546800
10850,-50,100,"sd","14:04:18",15546700
10850,-50,500,"sd","14:04:18",15546600
10850,-50,2000,"sd","14:04:18",15546100
10850,-50,10000,"sd","14:04:18",15544100
10850,-50,100,"sd","14:04:18",15534100
10850,-50,1000,"sd","14:04:18",15534000
10850,-50,100,"sd","14:04:18",15533000
10850,-50,1000,"sd","14:04:18",15532900
10850,-50,2000,"sd","14:04:18",15531900
10850,-50,1000,"sd","14:04:18",15529900
10850,-50,1000,"sd","14:04:18",15528900
10850,-50,100,"sd","14:04:18",15527900
10850,-50,7000,"sd","14:04:18",15527800
10850,-50,500,"sd","14:04:18",15520800
10850,-50,2000,"sd","14:04:18",15520300
10850,-50,100,"sd","14:04:18",15518300
10850,-50,100,"sd","14:04:18",15518200
10850,-50,100,"sd","14:04:18",15518100
10850,-50,100,"sd","14:04:18",15518000
10850,-50,5000,"sd","14:04:18",15517900
10850,-50,3000,"sd","14:04:18",15512900
10850,-50,6000,"sd","14:04:18",15509900
10850,-50,4000,"sd","14:04:15",15503900
10850,-50,1000,"sd","14:04:15",15499900
10850,-50,200,"sd","14:04:15",15498900
10850,-50,100,"sd","14:04:15",15498700
10850,-50,200,"sd","14:04:15",15498600
10850,-50,300,"sd","14:04:15",15498400
10850,-50,100,"sd","14:04:15",15498100
10850,-50,100,"sd","14:04:15",15498000
10850,-50,2000,"sd","14:04:15",15497900
10850,-50,100,"sd","14:04:15",15495900
10850,-50,200,"sd","14:04:15",15495800
10850,-50,200,"sd","14:04:15",15495600
10850,-50,200,"sd","14:04:15",15495400
10850,-50,300,"sd","14:04:15",15495200
10850,-50,1000,"sd","14:04:15",15494900
10850,-50,1000,"sd","14:04:15",15493900
10850,-50,4600,"sd","14:04:15",15492900
10850,-50,500,"sd","14:04:15",15488300
10850,-50,3000,"sd","14:04:15",15487800
10850,-50,700,"sd","14:04:15",15484800
10850,-50,400,"sd","14:04:15",15484100
10850,-50,100,"sd","14:04:15",15483700
10850,-50,1000,"sd","14:04:15",15483600
10850,-50,2000,"sd","14:04:15",15482600
10850,-50,1000,"sd","14:04:15",15480600
10850,-50,100,"sd","14:04:15",15479600
10850,-50,200,"sd","14:04:15",15479500
10850,-50,500,"sd","14:04:15",15479300
10850,-50,700,"sd","14:04:15",15478800
10850,-50,1300,"sd","14:04:12",15478100
10850,-50,200,"sd","14:04:12",15476800
10850,-50,1000,"sd","14:04:12",15476600
10850,-50,300,"sd","14:04:12",15475600
10850,-50,1200,"sd","14:04:12",15475300
10850,-50,1500,"sd","14:04:09",15474100
10850,-50,2000,"sd","14:04:09",15472600
10850,-50,300,"sd","14:04:07",15470600
10850,-50,100,"sd","14:04:07",15470300
10850,-50,100,"sd","14:04:07",15470200
10850,-50,2000,"sd","14:04:07",15470100
10850,-50,1000,"sd","14:04:07",15468100
10850,-50,500,"sd","14:04:07",15467100
10850,-50,300,"sd","14:04:07",15466600
10850,-50,200,"sd","14:04:07",15466300
10850,-50,1000,"sd","14:04:07",15466100
10850,-50,2300,"sd","14:04:07",15465100
10850,-50,7000,"sd","14:04:07",15462800
10850,-50,200,"sd","14:04:06",15455800
10850,-50,600,"sd","14:04:06",15455600
10850,-50,1600,"sd","14:04:05",15455000
10850,-50,100,"sd","14:04:05",15453400
10850,-50,100,"sd","14:04:05",15453300
10850,-50,200,"sd","14:04:05",15453200
10850,-50,5000,"sd","14:04:05",15453000
10850,-50,200,"sd","14:04:05",15448000
10850,-50,2000,"sd","14:04:05",15447800
10850,-50,500,"sd","14:04:05",15445800
10850,-50,1000,"sd","14:04:05",15445300
10850,-50,4300,"sd","14:04:05",15444300
10900,0,4800,"bu","14:04:05",15440000
10900,0,4800,"bu","14:04:05",15435200
10900,0,4800,"bu","14:04:05",15430400
10850,-50,15700,"sd","14:04:04",15425600
10850,-50,2800,"sd","14:04:04",15409900
10850,-50,1500,"sd","14:04:04",15407100
10850,-50,3900,"sd","14:04:02",15405600
10850,-50,4800,"sd","14:04:02",15401700
10850,-50,500,"sd","14:04:02",15396900
10850,-50,200,"sd","14:04:02",15396400
10850,-50,500,"sd","14:04:02",15396200
10850,-50,500,"sd","14:04:02",15395700
10850,-50,300,"sd","14:04:02",15395200
10850,-50,100,"sd","14:04:02",15394900
10850,-50,100,"sd","14:04:02",15394800
10850,-50,600,"sd","14:04:02",15394700
10850,-50,8500,"sd","14:04:02",15394100
10850,-50,100,"sd","14:04:02",15385600
10850,-50,2000,"sd","14:04:02",15385500
10850,-50,1000,"sd","14:04:02",15383500
10850,-50,1100,"sd","14:04:02",15382500
10850,-50,100,"sd","14:04:02",15381400
10850,-50,7000,"sd","14:04:02",15381300
10850,-50,100,"sd","14:04:02",15374300
10850,-50,200,"sd","14:04:02",15374200
10850,-50,700,"sd","14:04:02",15374000
10850,-50,3000,"sd","14:04:02",15373300
10850,-50,3000,"sd","14:04:02",15370300
10850,-50,200,"sd","14:04:02",15367300
10850,-50,700,"sd","14:04:02",15367100
10850,-50,400,"sd","14:04:02",15366400
10850,-50,500,"sd","14:04:02",15366000
10850,-50,200,"sd","14:04:02",15365500
10850,-50,500,"sd","14:04:02",15365300
10850,-50,7100,"sd","14:04:02",15364800
10850,-50,100,"sd","14:04:02",15357700
10850,-50,200,"sd","14:04:02",15357600
10850,-50,100,"sd","14:04:02",15357400
10850,-50,100,"sd","14:04:02",15357300
10850,-50,2000,"sd","14:04:02",15357200
10850,-50,100,"sd","14:04:02",15355200
10850,-50,200,"sd","14:04:02",15355100
10850,-50,100,"sd","14:04:02",15354900
10850,-50,35700,"sd","14:04:02",15354800
10850,-50,7000,"sd","14:04:01",15319100
10850,-50,2000,"sd","14:04:01",15312100
10850,-50,1300,"sd","14:04:01",15310100
10850,-50,1000,"sd","14:04:01",15308800
10850,-50,200,"sd","14:04:01",15307800
10850,-50,100,"sd","14:04:01",15307600
10850,-50,1000,"sd","14:04:01",15307500
10850,-50,100,"sd","14:04:01",15306500
10850,-50,100,"sd","14:04:01",15306400
10850,-50,100,"sd","14:04:01",15306300
10850,-50,500,"sd","14:04:01",15306200
10850,-50,200,"sd","14:04:01",15305700
10850,-50,1900,"sd","14:04:01",15305500
10850,-50,100,"sd","14:04:01",15303600
10850,-50,500,"sd","14:04:01",15303500
10850,-50,100,"sd","14:04:01",15303000
10850,-50,1300,"sd","14:04:01",15302900
10850,-50,1000,"sd","14:04:00",15301600
10850,-50,2300,"sd","14:04:00",15300600
10850,-50,500,"sd","14:04:00",15298300
10850,-50,100,"sd","14:04:00",15297800
10850,-50,1000,"sd","14:04:00",15297700
10850,-50,100,"sd","14:04:00",15296700
10850,-50,100,"sd","14:04:00",15296600
10850,-50,100,"sd","14:04:00",15296500
10850,-50,1500,"sd","14:04:00",15296400
10850,-50,5500,"sd","14:04:00",15294900
10850,-50,10000,"sd","14:04:00",15289400
10850,-50,100,"sd","14:04:00",15279400
10850,-50,300,"sd","14:04:00",15279300
10850,-50,100,"sd","14:04:00",15279000
10850,-50,100,"sd","14:04:00",15278900
10850,-50,100,"sd","14:04:00",15278800
10850,-50,1000,"sd","14:04:00",15278700
10850,-50,1000,"sd","14:04:00",15277700
10850,-50,200,"sd","14:04:00",15276700
10850,-50,200,"sd","14:04:00",15276500
10850,-50,200,"sd","14:04:00",15276300
10850,-50,200,"sd","14:04:00",15276100
10850,-50,4000,"sd","14:04:00",15275900
10850,-50,1000,"sd","14:04:00",15271900
10850,-50,300,"sd","14:04:00",15270900
10850,-50,1200,"sd","14:04:00",15270600
10850,-50,100,"sd","14:04:00",15269400
10850,-50,500,"sd","14:04:00",15269300
10850,-50,100,"sd","14:04:00",15268800
10850,-50,1900,"sd","14:04:00",15268700
10850,-50,200,"sd","14:03:59",15266800
10850,-50,5900,"sd","14:03:59",15266600
10850,-50,6000,"sd","14:03:59",15260700
10850,-50,100,"sd","14:03:59",15254700
10850,-50,100,"sd","14:03:59",15254600
10850,-50,100,"sd","14:03:59",15254500
10850,-50,200,"sd","14:03:59",15254400
10850,-50,1500,"sd","14:03:59",15254200
10850,-50,100,"sd","14:03:59",15252700
10850,-50,1000,"sd","14:03:59",15252600
10850,-50,5000,"sd","14:03:59",15251600
