"price","change","match_qtty","side","time","total_vol"
9130,80,4500,"sd","09:44:33",1411100
9130,80,1500,"sd","09:44:33",1406600
9140,90,100,"bu","09:44:30",1405100
9130,80,200,"sd","09:44:19",1405000
9130,80,300,"sd","09:44:09",1404800
9140,90,100,"bu","09:43:51",1404500
9120,70,3200,"sd","09:43:48",1404400
9120,70,100,"sd","09:43:48",1401200
9130,80,100,"sd","09:43:48",1401100
9130,80,6000,"sd","09:43:48",1401000
9130,80,1200,"sd","09:43:48",1395000
9130,80,500,"sd","09:43:47",1393800
9130,80,200,"sd","09:43:37",1393300
9130,80,1300,"bu","09:43:19",1393100
9130,80,200,"sd","09:43:19",1391800
9130,80,2000,"sd","09:43:19",1391600
9130,80,500,"sd","09:43:19",1389600
9130,80,1000,"sd","09:43:19",1389100
9140,90,1000,"bu","09:42:38",1388100
9130,80,1000,"bu","09:42:31",1387100
9140,90,1000,"bu","09:42:21",1386100
9130,80,200,"sd","09:42:03",1385100
9130,80,2000,"sd","09:41:46",1384900
9130,80,1000,"bu","09:41:30",1382900
9140,90,1700,"bu","09:41:01",1381900
9140,90,5000,"bu","09:41:01",1380200
9140,90,300,"bu","09:41:01",1375200
9140,90,100,"bu","09:41:01",1374900
9140,90,200,"bu","09:41:01",1374800
9130,80,200,"bu","09:41:01",1374600
9120,70,2500,"bu","09:41:01",1374400
9120,70,3000,"sd","09:40:57",1371900
9120,70,100,"sd","09:40:57",1368900
9120,70,600,"sd","09:40:57",1368800
9120,70,100,"sd","09:40:57",1368200
9120,70,100,"sd","09:40:57",1368100
9120,70,100,"sd","09:40:57",1368000
9120,70,400,"sd","09:40:57",1367900
9120,70,3100,"sd","09:40:57",1367500
9120,70,5000,"sd","09:40:34",1364400
9120,70,1000,"sd","09:40:34",1359400
9120,70,7900,"sd","09:40:34",1358400
9120,70,1900,"sd","09:40:34",1350500
9120,70,500,"sd","09:40:34",1348600
9120,70,300,"sd","09:40:34",1348100
9120,70,100,"sd","09:40:34",1347800
9120,70,300,"sd","09:40:34",1347700
9120,70,41600,"sd","09:40:10",1347400
9130,80,3400,"sd","09:40:10",1305800
9130,80,10000,"bu","09:40:04",1302400
9130,80,200,"bu","09:40:04",1292400
9130,80,200,"bu","09:40:04",1292200
9130,80,100,"bu","09:40:04",1292000
9130,80,2100,"bu","09:40:04",1291900
9120,70,500,"sd","09:39:34",1289800
9120,70,500,"sd","09:39:34",1289300
9130,80,1000,"bu","09:39:27",1288800
9130,80,800,"bu","09:39:19",1287800
9130,80,100,"bu","09:39:15",1287000
9130,80,100,"bu","09:39:11",1286900
9130,80,1000,"bu","09:39:03",1286800
9130,80,1000,"bu","09:38:58",1285800
9130,80,3900,"sd","09:38:53",1284800
9130,80,800,"sd","09:38:48",1280900
9130,80,500,"bu","09:38:37",1280100
9130,80,4800,"bu","09:38:37",1279600
9130,80,600,"bu","09:38:29",1274800
9130,80,10000,"bu","09:38:29",1274200
9130,80,100,"bu","09:38:29",1264200
9120,70,1000,"sd","09:38:26",1264100
9130,80,500,"bu","09:38:00",1263100
9120,70,500,"sd","09:37:55",1262600
9130,80,1000,"bu","09:37:53",1262100
9130,80,400,"bu","09:37:47",1261100
9130,80,1000,"bu","09:37:46",1260700
9130,80,2000,"sd","09:37:38",1259700
9130,80,500,"sd","09:37:34",1257700
9130,80,1100,"sd","09:37:34",1257200
9130,80,5400,"sd","09:37:34",1256100
9140,90,100,"bu","09:37:29",1250700
9140,90,3000,"bu","09:36:47",1250600
9140,90,6700,"bu","09:36:19",1247600
9140,90,3000,"bu","09:36:19",1240900
9140,90,300,"bu","09:36:19",1237900
9140,90,10000,"bu","09:36:19",1237600
9130,80,2600,"sd","09:36:16",1227600
9130,80,100,"sd","09:36:16",1225000
9130,80,400,"sd","09:36:16",1224900
9130,80,1100,"sd","09:36:16",1224500
9130,80,300,"sd","09:36:16",1223400
9130,80,100,"sd","09:36:16",1223100
9130,80,100,"sd","09:36:16",1223000
9130,80,100,"sd","09:36:16",1222900
9130,80,7000,"sd","09:36:16",1222800
9130,80,200,"sd","09:35:56",1215800
9130,80,100,"sd","09:35:50",1215600
9130,80,100,"sd","09:35:40",1215500
9130,80,300,"sd","09:35:20",1215400
9140,90,100,"bu","09:35:12",1215100
9130,80,1500,"sd","09:35:09",1215000
9130,80,800,"sd","09:35:05",1213500
9130,80,100,"sd","09:35:05",1212700
9130,80,100,"sd","09:35:05",1212600
9140,90,300,"bu","09:34:50",1212500
9140,90,3000,"bu","09:34:31",1212200
9140,90,5000,"bu","09:34:30",1209200
9140,90,100,"bu","09:34:16",1204200
9140,90,100,"sd","09:34:14",1204100
9150,100,400,"bu","09:33:50",1204000
9140,90,600,"bu","09:33:50",1203600
9140,90,4400,"bu","09:33:47",1203000
9140,90,100,"bu","09:33:47",1198600
9140,90,500,"bu","09:33:47",1198500
9140,90,200,"bu","09:33:40",1198000
9140,90,300,"bu","09:33:34",1197800
9140,90,200,"bu","09:33:34",1197500
9130,80,500,"sd","09:33:33",1197300
9140,90,100,"bu","09:33:24",1196800
9130,80,400,"sd","09:33:11",1196700
9130,80,100,"sd","09:33:11",1196300
9130,80,500,"sd","09:33:05",1196200
9130,80,500,"sd","09:32:53",1195700
9140,90,100,"sd","09:32:48",1195200
9140,90,100,"sd","09:32:48",1195100
9150,100,200,"sd","09:32:34",1195000
9150,100,100,"sd","09:32:34",1194800
9150,100,1900,"sd","09:32:32",1194700
9150,100,200,"sd","09:32:32",1192800
9150,100,400,"sd","09:32:32",1192600
9150,100,500,"sd","09:32:32",1192200
9150,100,200,"sd","09:32:16",1191700
9150,100,5000,"sd","09:32:13",1191500
9150,100,500,"sd","09:32:03",1186500
9160,110,1700,"bu","09:31:49",1186000
9160,110,5000,"bu","09:31:49",1184300
9160,110,500,"bu","09:31:49",1179300
9160,110,100,"bu","09:31:49",1178800
9160,110,2700,"bu","09:31:49",1178700
9160,110,500,"bu","09:31:33",1176000
9160,110,800,"sd","09:31:14",1175500
9160,110,200,"sd","09:31:10",1174700
9160,110,100,"sd","09:31:10",1174500
9160,110,4700,"sd","09:31:10",1174400
9160,110,2000,"sd","09:31:09",1169700
9160,110,10000,"sd","09:31:05",1167700
9160,110,5000,"sd","09:31:00",1157700
9160,110,2000,"sd","09:30:50",1152700
9160,110,100,"sd","09:30:48",1150700
9160,110,300,"sd","09:30:43",1150600
9160,110,7700,"sd","09:30:42",1150300
9160,110,100,"sd","09:30:29",1142600
9160,110,5000,"sd","09:30:28",1142500
9160,110,1000,"sd","09:30:23",1137500
9170,120,500,"bu","09:30:16",1136500
9160,110,3000,"sd","09:30:14",1136000
9160,110,100,"sd","09:30:11",1133000
9160,110,600,"sd","09:30:10",1132900
9160,110,100,"sd","09:30:10",1132300
9160,110,5000,"sd","09:30:08",1132200
9160,110,900,"sd","09:30:06",1127200
9160,110,1000,"sd","09:30:04",1126300
9160,110,500,"sd","09:30:04",1125300
9160,110,1000,"sd","09:30:02",1124800
9160,110,9000,"sd","09:30:01",1123800
9160,110,300,"bu","09:29:53",1114800
9160,110,200,"bu","09:29:53",1114500
9160,110,500,"bu","09:29:53",1114300
9160,110,3400,"bu","09:29:53",1113800
9160,110,6500,"bu","09:29:53",1110400
9160,110,100,"bu","09:29:49",1103900
9160,110,1000,"sd","09:29:20",1103800
9160,110,300,"sd","09:29:20",1102800
9160,110,100,"sd","09:29:20",1102500
9160,110,800,"sd","09:29:20",1102400
9160,110,1200,"sd","09:29:20",1101600
9160,110,3800,"sd","09:29:12",1100400
9160,110,100,"sd","09:29:12",1096600
9160,110,6000,"sd","09:29:12",1096500
9160,110,5100,"sd","09:29:12",1090500
9170,120,500,"bu","09:28:17",1085400
9170,120,1500,"bu","09:28:09",1084900
9170,120,100,"bu","09:27:25",1083400
9170,120,1500,"bu","09:27:17",1083300
9170,120,600,"sd","09:27:06",1081800
9170,120,100,"bu","09:27:00",1081200
9170,120,800,"bu","09:27:00",1081100
9170,120,3500,"bu","09:27:00",1080300
9170,120,1000,"bu","09:26:53",1076800
9170,120,200,"bu","09:26:52",1075800
9170,120,4200,"bu","09:26:32",1075600
9160,110,100,"sd","09:26:22",1071400
9170,120,5000,"bu","09:26:22",1071300
9170,120,1000,"bu","09:26:08",1066300
9170,120,5000,"sd","09:26:05",1065300
9170,120,10000,"sd","09:26:05",1060300
9170,120,100,"sd","09:26:05",1050300
9170,120,10000,"sd","09:26:05",1050200
9170,120,100,"sd","09:26:05",1040200
9170,120,300,"sd","09:26:05",1040100
9180,130,300,"sd","09:26:05",1039800
9180,130,2000,"bu","09:26:02",1039500
9180,130,500,"bu","09:26:02",1037500
9180,130,3000,"bu","09:26:02",1037000
9180,130,10000,"bu","09:26:02",1034000
9180,130,100,"bu","09:26:02",1024000
9180,130,500,"bu","09:26:02",1023900
9180,130,1300,"bu","09:26:02",1023400
9180,130,1000,"bu","09:26:02",1022100
9180,130,100,"bu","09:26:02",1021100
9180,130,200,"bu","09:26:02",1021000
9180,130,300,"bu","09:26:02",1020800
9180,130,10700,"bu","09:26:02",1020500
9170,120,200,"sd","09:25:57",1009800
9170,120,2800,"sd","09:25:57",1009600
9180,130,2000,"bu","09:25:54",1006800
9170,120,1000,"sd","09:25:47",1004800
9170,120,10000,"sd","09:25:36",1003800
9180,130,5000,"bu","09:25:34",993800
9170,120,300,"sd","09:25:29",988800
9180,130,100,"bu","09:25:29",988500
9180,130,2800,"bu","09:25:26",988400
9170,120,200,"sd","09:25:10",985600
9180,130,8000,"bu","09:24:57",985400
9180,130,8000,"bu","09:24:34",977400
9170,120,400,"sd","09:24:33",969400
9170,120,5000,"sd","09:24:29",969000
9170,120,5000,"sd","09:24:23",964000
9170,120,1000,"bu","09:24:11",959000
9170,120,40000,"bu","09:24:11",958000
9170,120,600,"bu","09:24:11",918000
9170,120,100,"bu","09:24:11",917400
9170,120,5000,"bu","09:24:11",917300
9170,120,500,"bu","09:24:11",912300
9170,120,1000,"bu","09:24:11",911800
9170,120,2500,"bu","09:24:11",910800
9170,120,200,"bu","09:24:11",908300
9170,120,5000,"bu","09:24:11",908100
9170,120,500,"bu","09:24:11",903100
9160,110,4800,"sd","09:23:59",902600
9160,110,5000,"sd","09:23:59",897800
9170,120,3200,"bu","09:23:34",892800
9160,110,1900,"bu","09:23:34",889600
9160,110,300,"sd","09:23:33",887700
9160,110,200,"sd","09:23:33",887400
9160,110,200,"sd","09:23:33",887200
9160,110,2400,"sd","09:23:33",887000
9160,110,2100,"sd","09:23:30",884600
9160,110,1000,"sd","09:23:28",882500
9160,110,6500,"bu","09:23:12",881500
9160,110,3500,"bu","09:23:06",875000
9160,110,6500,"bu","09:23:06",871500
9160,110,5000,"bu","09:23:05",865000
9160,110,1000,"sd","09:23:03",860000
9160,110,500,"sd","09:23:03",859000
9160,110,200,"sd","09:23:03",858500
9160,110,1800,"sd","09:23:03",858300
9160,110,200,"sd","09:23:00",856500
9160,110,800,"sd","09:23:00",856300
9170,120,500,"bu","09:22:35",855500
9160,110,19200,"sd","09:22:31",855000
9160,110,800,"sd","09:22:31",835800
9170,120,600,"bu","09:22:26",835000
9160,110,1000,"sd","09:22:16",834400
9160,110,3200,"sd","09:22:11",833400
9160,110,5000,"sd","09:22:08",830200
9170,120,5200,"sd","09:21:54",825200
9170,120,4000,"sd","09:21:43",820000
9170,120,800,"sd","09:21:42",816000
9170,120,200,"sd","09:21:42",815200
9170,120,1000,"sd","09:21:20",815000
9180,130,300,"sd","09:21:03",814000
9180,130,500,"sd","09:21:03",813700
9180,130,500,"sd","09:21:03",813200
9180,130,1000,"sd","09:21:03",812700
9180,130,1000,"sd","09:21:03",811700
9180,130,2000,"sd","09:21:03",810700
9180,130,2000,"sd","09:21:03",808700
9180,130,5000,"sd","09:21:03",806700
9180,130,28600,"sd","09:21:03",801700
9190,140,200,"sd","09:21:03",773100
9190,140,2000,"sd","09:21:03",772900
9190,140,2000,"sd","09:21:03",770900
9190,140,68300,"sd","09:21:03",768900
9200,150,200,"bu","09:20:45",700600
9200,150,3000,"bu","09:20:43",700400
9190,140,500,"sd","09:20:43",697400
9190,140,3000,"sd","09:20:40",696900
9200,150,1000,"bu","09:20:39",693900
9190,140,1000,"sd","09:20:37",692900
9190,140,3000,"sd","09:20:37",691900
9200,150,400,"bu","09:20:33",688900
9200,150,1700,"bu","09:20:32",688500
9200,150,3000,"bu","09:20:23",686800
9200,150,1500,"bu","09:20:23",683800
9200,150,1300,"bu","09:20:23",682300
9200,150,200,"bu","09:20:20",681000
9200,150,300,"bu","09:20:19",680800
9200,150,2200,"bu","09:20:12",680500
9200,150,200,"bu","09:20:12",678300
9200,150,200,"bu","09:20:06",678100
9200,150,1000,"bu","09:20:04",677900
9190,140,4400,"sd","09:20:02",676900
9210,160,8300,"bu","09:19:58",672500
9210,160,100,"bu","09:19:58",664200
9210,160,700,"bu","09:19:58",664100
9200,150,3000,"bu","09:19:58",663400
9200,150,1500,"bu","09:19:58",660400
9200,150,500,"bu","09:19:57",658900
9190,140,2800,"sd","09:19:52",658400
9200,150,300,"sd","09:19:52",655600
9200,150,1000,"sd","09:19:51",655300
9200,150,1000,"sd","09:19:45",654300
9200,150,1000,"unknown","09:19:43",653300
9200,150,300,"unknown","09:19:43",652300
9200,150,1000,"unknown","09:19:43",652000
9200,150,400,"unknown","09:19:43",651000
9200,150,500,"unknown","09:19:43",650600
9200,150,3000,"unknown","09:19:43",650100
9200,150,15900,"unknown","09:19:43",647100
9200,150,7900,"unknown","09:19:43",631200
9200,150,2000,"unknown","09:19:43",623300
9200,150,100,"unknown","09:19:43",621300
9200,150,2000,"bu","09:19:43",621200
9200,150,2000,"bu","09:19:43",619200
9200,150,100,"bu","09:19:43",617200
9200,150,1100,"bu","09:19:43",617100
9190,140,400,"sd","09:19:43",616000
9190,140,100,"sd","09:19:43",615600
9190,140,100,"sd","09:19:43",615500
9190,140,1500,"sd","09:19:43",615400
9190,140,1000,"sd","09:19:39",613900
9200,150,2000,"bu","09:19:36",612900
9190,140,1000,"sd","09:19:31",610900
9190,140,1100,"sd","09:19:31",609900
9190,140,2000,"sd","09:19:29",608800
9190,140,500,"sd","09:19:27",606800
9200,150,1000,"bu","09:19:25",606300
9190,140,2000,"bu","09:19:24",605300
9190,140,900,"bu","09:19:24",603300
9190,140,1100,"bu","09:19:19",602400
9190,140,1900,"bu","09:19:19",601300
9180,130,1400,"sd","09:19:15",599400
9180,130,600,"sd","09:19:15",598000
9190,140,100,"bu","09:19:15",597400
9190,140,300,"bu","09:19:12",597300
9190,140,700,"bu","09:19:12",597000
9190,140,100,"bu","09:19:07",596300
9190,140,200,"bu","09:19:05",596200
9200,150,100,"bu","09:18:56",596000
9200,150,4300,"bu","09:18:53",595900
9200,150,200,"bu","09:18:53",591600
9200,150,1500,"bu","09:18:53",591400
9200,150,10000,"bu","09:18:53",589900
9200,150,1000,"bu","09:18:53",579900
9200,150,6500,"bu","09:18:53",578900
9200,150,2000,"bu","09:18:53",572400
9200,150,100,"bu","09:18:53",570400
9200,150,2500,"bu","09:18:53",570300
9200,150,2000,"bu","09:18:53",567800
9200,150,100,"bu","09:18:53",565800
9200,150,200,"bu","09:18:53",565700
9200,150,22500,"bu","09:18:53",565500
9200,150,5000,"bu","09:18:53",543000
9200,150,100,"bu","09:18:53",538000
9200,150,300,"bu","09:18:53",537900
9200,150,2000,"bu","09:18:53",537600
9200,150,5100,"bu","09:18:53",535600
9190,140,1700,"bu","09:18:53",530500
9190,140,900,"bu","09:18:53",528800
9190,140,2500,"bu","09:18:52",527900
9190,140,300,"sd","09:18:52",525400
9190,140,1300,"sd","09:18:52",525100
9190,140,400,"sd","09:18:50",523800
9200,150,4900,"bu","09:18:49",523400
9200,150,100,"bu","09:18:49",518500
9190,140,1500,"sd","09:18:49",518400
9190,140,1800,"sd","09:18:46",516900
9190,140,400,"sd","09:18:46",515100
9190,140,200,"sd","09:18:44",514700
9190,140,800,"sd","09:18:44",514500
9190,140,2200,"sd","09:18:42",513700
9190,140,2200,"bu","09:18:40",511500
9190,140,900,"bu","09:18:40",509300
9190,140,200,"bu","09:18:40",508400
9190,140,3700,"bu","09:18:40",508200
9190,140,300,"sd","09:18:33",504500
9190,140,1000,"sd","09:18:32",504200
9190,140,500,"sd","09:18:28",503200
9190,140,500,"sd","09:18:28",502700
9190,140,300,"sd","09:18:10",502200
9190,140,3900,"bu","09:18:10",501900
9190,140,100,"sd","09:18:08",498000
9190,140,100,"sd","09:18:08",497900
9190,140,1700,"sd","09:18:08",497800
9190,140,500,"bu","09:17:58",496100
9190,140,20600,"bu","09:17:58",495600
9190,140,12200,"bu","09:17:58",475000
9190,140,2900,"bu","09:17:53",462800
9180,130,400,"sd","09:17:50",459900
9180,130,100,"sd","09:17:50",459500
9190,140,3000,"sd","09:17:39",459400
9190,140,3000,"sd","09:17:37",456400
9190,140,4000,"sd","09:17:36",453400
9190,140,1000,"sd","09:17:36",449400
9190,140,5000,"sd","09:17:36",448400
9200,150,1500,"sd","09:17:27",443400
9200,150,5000,"sd","09:17:27",441900
9200,150,3000,"sd","09:17:27",436900
9200,150,5000,"sd","09:17:27",433900
9200,150,5000,"sd","09:17:27",428900
9200,150,100,"sd","09:17:27",423900
9200,150,500,"sd","09:17:27",423800
9200,150,300,"sd","09:17:27",423300
9200,150,200,"sd","09:17:27",423000
9200,150,10000,"sd","09:17:27",422800
9200,150,1000,"sd","09:17:27",412800
9200,150,7800,"sd","09:17:27",411800
9210,160,300,"bu","09:17:23",404000
9210,160,200,"bu","09:17:23",403700
9210,160,2500,"bu","09:17:23",403500
9200,150,2000,"sd","09:17:22",401000
9200,150,1400,"sd","09:17:18",399000
9200,150,600,"sd","09:17:18",397600
9210,160,2500,"bu","09:17:17",397000
9210,160,1000,"bu","09:17:17",394500
9210,160,500,"bu","09:17:17",393500
9210,160,3000,"bu","09:17:17",393000
9210,160,3000,"bu","09:17:17",390000
9200,150,15000,"sd","09:17:17",387000
9210,160,300,"bu","09:17:17",372000
9210,160,1000,"bu","09:17:17",371700
9200,150,700,"sd","09:17:12",370700
9210,160,1000,"bu","09:17:04",370000
9210,160,100,"bu","09:17:00",369000
9210,160,2000,"bu","09:16:57",368900
9210,160,100,"sd","09:16:52",366900
9210,160,300,"sd","09:16:52",366800
9210,160,100,"sd","09:16:52",366500
9210,160,3900,"sd","09:16:52",366400
9210,160,1900,"sd","09:16:51",362500
9210,160,1000,"sd","09:16:51",360600
9210,160,100,"sd","09:16:48",359600
9210,160,100,"sd","09:16:34",359500
9220,170,1000,"bu","09:16:33",359400
9210,160,3000,"sd","09:16:32",358400
9200,150,1000,"sd","09:16:22",355400
9220,170,500,"bu","09:16:22",354400
9200,150,12700,"sd","09:16:20",353900
9200,150,100,"sd","09:16:20",341200
9200,150,1000,"sd","09:16:20",341100
9200,150,5000,"sd","09:16:20",340100
9200,150,900,"sd","09:16:20",335100
9200,150,100,"sd","09:16:20",334200
9200,150,500,"sd","09:16:20",334100
9200,150,5500,"sd","09:16:20",333600
9200,150,4700,"sd","09:16:17",328100
9200,150,73400,"sd","09:16:15",323400
9210,160,10000,"sd","09:16:15",250000
9220,170,600,"sd","09:16:15",240000
9220,170,400,"bu","09:16:15",239400
9220,170,2000,"bu","09:16:10",239000
9200,150,500,"sd","09:16:07",237000
9220,170,700,"bu","09:16:07",236500
9220,170,200,"bu","09:16:07",235800
9200,150,6000,"sd","09:16:06",235600
9210,160,1000,"sd","09:16:06",229600
9200,150,1500,"sd","09:16:03",228600
9200,150,300,"bu","09:15:54",227100
9200,150,1000,"bu","09:15:54",226800
9200,150,1000,"bu","09:15:54",225800
9200,150,1000,"bu","09:15:54",224800
9200,150,100,"bu","09:15:54",223800
9200,150,5000,"bu","09:15:54",223700
9190,140,200,"sd","09:15:53",218700
9190,140,500,"bu","09:15:47",218500
9190,140,10000,"bu","09:15:47",218000
9190,140,100,"bu","09:15:47",208000
9190,140,1000,"bu","09:15:45",207900
9180,130,1900,"bu","09:15:41",206900
9180,130,300,"bu","09:15:41",205000
9180,130,1000,"bu","09:15:39",204700
9180,130,3000,"bu","09:15:37",203700
9180,130,1800,"bu","09:15:35",200700
9180,130,200,"bu","09:15:35",198900
9180,130,2000,"bu","09:15:29",198700
9180,130,1000,"bu","09:15:29",196700
9160,110,1000,"sd","09:15:23",195700
9170,120,1000,"bu","09:15:20",194700
9170,120,1000,"bu","09:15:15",193700
9160,110,192700,"unknown","09:14:59",192700
