"price","change","match_qtty","side","time","total_vol"
15350,50,4000,"sd","09:38:58",556500
15350,50,2000,"sd","09:38:57",552500
15350,50,200,"sd","09:38:41",550500
15350,50,4000,"sd","09:38:23",550300
15350,50,4000,"sd","09:38:05",546300
15350,50,400,"sd","09:37:47",542300
15350,50,4000,"sd","09:37:46",541900
15350,50,1000,"sd","09:37:18",537900
15400,100,1200,"bu","09:37:16",536900
15400,100,3800,"bu","09:37:16",535700
15400,100,300,"bu","09:37:12",531900
15350,50,200,"sd","09:36:34",531600
15350,50,100,"sd","09:36:16",531400
15400,100,900,"bu","09:35:58",531300
15400,100,100,"bu","09:35:58",530400
15400,100,100,"bu","09:35:57",530300
15400,100,1000,"bu","09:35:57",530200
15400,100,100,"bu","09:35:57",529200
15350,50,100,"sd","09:35:50",529100
15400,100,100,"bu","09:35:44",529000
15400,100,1200,"bu","09:35:44",528900
15400,100,700,"bu","09:35:44",527700
15400,100,300,"bu","09:35:44",527000
15400,100,100,"bu","09:35:44",526700
15400,100,600,"bu","09:35:44",526600
15350,50,600,"sd","09:35:40",526000
15400,100,400,"bu","09:35:40",525400
15400,100,300,"bu","09:35:40",525000
15400,100,300,"bu","09:35:40",524700
15400,100,1000,"bu","09:35:36",524400
15400,100,100,"bu","09:35:35",523400
15400,100,200,"bu","09:35:19",523300
15400,100,2000,"bu","09:35:14",523100
15350,50,100,"sd","09:35:11",521100
15350,50,500,"sd","09:35:11",521000
15350,50,500,"sd","09:35:11",520500
15350,50,100,"sd","09:35:11",520000
15350,50,1000,"sd","09:35:11",519900
15350,50,100,"sd","09:35:11",518900
15350,50,100,"sd","09:35:11",518800
15350,50,5000,"sd","09:35:11",518700
15350,50,2600,"sd","09:35:11",513700
15400,100,1400,"bu","09:34:57",511100
15400,100,300,"bu","09:34:57",509700
15400,100,100,"bu","09:34:57",509400
15400,100,2500,"bu","09:34:57",509300
15400,100,700,"bu","09:34:57",506800
15400,100,300,"bu","09:34:47",506100
15400,100,300,"bu","09:34:47",505800
15400,100,100,"bu","09:34:47",505500
15400,100,100,"bu","09:34:47",505400
15400,100,100,"bu","09:34:32",505300
15400,100,1900,"bu","09:34:32",505200
15400,100,2800,"bu","09:34:28",503300
15400,100,200,"bu","09:34:28",500500
15400,100,1000,"bu","09:34:28",500300
15400,100,1000,"bu","09:34:28",499300
15400,100,100,"bu","09:34:17",498300
15400,100,500,"bu","09:34:14",498200
15400,100,200,"bu","09:34:11",497700
15400,100,200,"bu","09:34:04",497500
15400,100,2800,"bu","09:34:04",497300
15400,100,100,"bu","09:34:01",494500
15400,100,100,"bu","09:33:57",494400
15400,100,1000,"bu","09:33:51",494300
15400,100,100,"bu","09:33:43",493300
15400,100,500,"bu","09:32:29",493200
15400,100,400,"bu","09:32:17",492700
15400,100,100,"bu","09:32:17",492300
15400,100,500,"bu","09:32:17",492200
15400,100,300,"bu","09:31:53",491700
15400,100,4200,"bu","09:31:27",491400
15400,100,800,"bu","09:31:27",487200
15400,100,1000,"bu","09:31:26",486400
15400,100,200,"bu","09:31:12",485400
15400,100,100,"bu","09:31:12",485200
15400,100,2000,"bu","09:31:12",485100
15400,100,5000,"bu","09:31:12",483100
15400,100,100,"bu","09:31:12",478100
15400,100,3000,"bu","09:31:12",478000
15400,100,1000,"bu","09:31:12",475000
15400,100,2000,"bu","09:31:12",474000
15400,100,1600,"bu","09:31:12",472000
15400,100,200,"bu","09:31:02",470400
15400,100,200,"bu","09:31:00",470200
15400,100,1800,"bu","09:31:00",470000
15400,100,1900,"bu","09:30:57",468200
15400,100,500,"bu","09:30:50",466300
15400,100,800,"bu","09:30:24",465800
15400,100,200,"bu","09:30:24",465000
15400,100,100,"bu","09:30:14",464800
15400,100,500,"bu","09:29:38",464700
15400,100,500,"bu","09:29:38",464200
15400,100,3000,"sd","09:29:31",463700
15400,100,13300,"sd","09:29:31",460700
15400,100,300,"sd","09:29:24",447400
15400,100,700,"sd","09:29:24",447100
15400,100,200,"sd","09:29:23",446400
15400,100,100,"sd","09:29:20",446200
15400,100,300,"sd","09:29:13",446100
15400,100,1000,"bu","09:28:35",445800
15400,100,100,"bu","09:28:35",444800
15400,100,300,"bu","09:28:35",444700
15400,100,1000,"bu","09:28:35",444400
15400,100,2000,"bu","09:28:35",443400
15400,100,600,"bu","09:28:35",441400
15400,100,1100,"bu","09:28:35",440800
15400,100,28600,"bu","09:28:35",439700
15400,100,1100,"bu","09:28:33",411100
15400,100,100,"bu","09:28:33",410000
15400,100,200,"bu","09:28:26",409900
15350,50,100,"sd","09:27:19",409700
15350,50,1000,"bu","09:27:18",409600
15350,50,100,"bu","09:27:18",408600
15350,50,100,"bu","09:27:18",408500
15350,50,1100,"bu","09:27:18",408400
15350,50,500,"bu","09:27:15",407300
15350,50,400,"bu","09:27:08",406800
15350,50,100,"bu","09:27:08",406400
15300,0,200,"sd","09:26:33",406300
15300,0,1900,"sd","09:26:24",406100
15300,0,100,"sd","09:26:24",404200
15300,0,1000,"sd","09:26:24",404100
15350,50,1700,"bu","09:26:24",403100
15350,50,5000,"bu","09:26:22",401400
15350,50,500,"sd","09:25:56",396400
15350,50,1000,"sd","09:25:56",395900
15350,50,100,"sd","09:25:56",394900
15350,50,2000,"sd","09:25:56",394800
15350,50,1000,"sd","09:25:56",392800
15350,50,900,"sd","09:25:56",391800
15350,50,2100,"sd","09:25:44",390900
15350,50,100,"sd","09:25:44",388800
15350,50,500,"sd","09:25:44",388700
15350,50,5000,"sd","09:25:44",388200
15350,50,2300,"sd","09:25:44",383200
15350,50,2700,"sd","09:25:37",380900
15350,50,1000,"sd","09:25:37",378200
15350,50,500,"sd","09:25:37",377200
15350,50,500,"sd","09:25:37",376700
15350,50,500,"sd","09:25:37",376200
15350,50,100,"sd","09:25:37",375700
15350,50,1000,"sd","09:25:37",375600
15350,50,500,"sd","09:25:37",374600
15350,50,6000,"sd","09:25:37",374100
15350,50,2500,"sd","09:25:37",368100
15350,50,10000,"sd","09:25:37",365600
15350,50,500,"sd","09:25:37",355600
15350,50,2000,"sd","09:25:37",355100
15350,50,500,"sd","09:25:37",353100
15350,50,500,"sd","09:25:37",352600
15350,50,17000,"sd","09:25:37",352100
15350,50,1300,"sd","09:25:37",335100
15400,100,100,"sd","09:25:37",333800
15400,100,5200,"sd","09:25:37",333700
15400,100,5000,"bu","09:25:35",328500
15400,100,400,"bu","09:25:34",323500
15400,100,300,"bu","09:25:33",323100
15400,100,4300,"bu","09:25:29",322800
15400,100,200,"bu","09:25:29",318500
15350,50,3700,"sd","09:25:28",318300
15350,50,100,"sd","09:25:28",314600
15350,50,3000,"sd","09:25:28",314500
15350,50,4000,"sd","09:25:28",311500
15350,50,1000,"sd","09:25:28",307500
15350,50,100,"sd","09:25:28",306500
15350,50,5000,"sd","09:25:28",306400
15400,100,300,"sd","09:25:12",301400
15400,100,100,"sd","09:25:11",301100
15400,100,1500,"sd","09:25:01",301000
15400,100,2000,"sd","09:25:01",299500
15400,100,500,"sd","09:25:01",297500
15400,100,500,"sd","09:25:01",297000
15400,100,1000,"sd","09:25:01",296500
15400,100,1000,"sd","09:25:01",295500
15400,100,300,"sd","09:25:01",294500
15400,100,2000,"sd","09:25:01",294200
15400,100,300,"sd","09:25:01",292200
15400,100,200,"sd","09:25:01",291900
15400,100,2000,"sd","09:25:01",291700
15400,100,200,"sd","09:25:01",289700
15400,100,2000,"sd","09:25:01",289500
15400,100,1000,"sd","09:25:01",287500
15400,100,1000,"sd","09:25:01",286500
15400,100,100,"sd","09:25:01",285500
15400,100,4400,"sd","09:25:01",285400
15400,100,3000,"sd","09:24:59",281000
15400,100,100,"sd","09:24:51",278000
15400,100,800,"sd","09:24:51",277900
15400,100,100,"sd","09:24:51",277100
15400,100,200,"sd","09:24:12",277000
15400,100,100,"sd","09:24:11",276800
15400,100,400,"sd","09:24:11",276700
15400,100,100,"sd","09:24:09",276300
15400,100,300,"sd","09:24:09",276200
15400,100,200,"sd","09:24:09",275900
15400,100,300,"sd","09:24:07",275700
15400,100,2100,"sd","09:24:04",275400
15400,100,400,"sd","09:24:04",273300
15400,100,300,"sd","09:24:00",272900
15400,100,2200,"sd","09:23:32",272600
15400,100,100,"sd","09:23:32",270400
15400,100,3000,"sd","09:23:32",270300
15400,100,200,"sd","09:23:32",267300
15450,150,100,"bu","09:23:21",267100
15450,150,600,"sd","09:22:52",267000
15450,150,9400,"sd","09:22:50",266400
15450,150,100,"sd","09:22:50",257000
15450,150,5000,"sd","09:22:50",256900
15450,150,1000,"sd","09:22:50",251900
15450,150,1000,"sd","09:22:50",250900
15450,150,3000,"sd","09:22:50",249900
15450,150,500,"sd","09:22:50",246900
15450,150,100,"sd","09:22:49",246400
15450,150,3000,"sd","09:22:37",246300
15450,150,100,"sd","09:22:28",243300
15500,200,200,"bu","09:21:56",243200
15500,200,2000,"bu","09:21:54",243000
15500,200,300,"bu","09:21:47",241000
15500,200,100,"bu","09:21:40",240700
15500,200,800,"bu","09:21:33",240600
15500,200,700,"bu","09:21:33",239800
15500,200,600,"bu","09:21:33",239100
15500,200,400,"bu","09:21:32",238500
15500,200,200,"bu","09:21:30",238100
15500,200,1000,"bu","09:21:29",237900
15500,200,7800,"bu","09:21:18",236900
15500,200,500,"bu","09:21:18",229100
15500,200,1700,"bu","09:21:18",228600
15450,150,1300,"sd","09:21:18",226900
15450,150,100,"sd","09:21:18",225600
15450,150,600,"sd","09:21:18",225500
15450,150,1000,"sd","09:21:18",224900
15500,200,200,"bu","09:21:16",223900
15500,200,600,"bu","09:21:00",223700
15500,200,700,"bu","09:21:00",223100
15500,200,400,"bu","09:21:00",222400
15500,200,800,"bu","09:21:00",222000
15500,200,900,"bu","09:21:00",221200
15500,200,100,"bu","09:21:00",220300
15500,200,1000,"bu","09:21:00",220200
15500,200,500,"bu","09:21:00",219200
15450,150,500,"sd","09:20:56",218700
15450,150,2000,"sd","09:20:53",218200
15450,150,5000,"sd","09:20:52",216200
15450,150,200,"sd","09:20:52",211200
15450,150,800,"sd","09:20:32",211000
15400,100,300,"sd","09:19:37",210200
15400,100,700,"sd","09:19:37",209900
15400,100,300,"sd","09:19:24",209200
15400,100,300,"sd","09:19:22",208900
15450,150,400,"sd","09:19:22",208600
15400,100,3000,"bu","09:18:59",208200
15400,100,700,"bu","09:18:59",205200
15400,100,5000,"bu","09:18:57",204500
15400,100,1000,"bu","09:18:56",199500
15400,100,100,"bu","09:18:54",198500
15400,100,100,"bu","09:18:53",198400
15400,100,200,"bu","09:18:53",198300
15400,100,1000,"bu","09:18:45",198100
15400,100,100,"bu","09:18:43",197100
15400,100,10000,"bu","09:18:42",197000
15400,100,100,"bu","09:18:39",187000
15400,100,200,"bu","09:18:39",186900
15400,100,1000,"bu","09:18:38",186700
15400,100,2000,"bu","09:18:35",185700
15400,100,1000,"sd","09:18:27",183700
15400,100,700,"sd","09:18:27",182700
15400,100,1000,"sd","09:18:27",182000
15400,100,300,"sd","09:18:27",181000
15400,100,100,"sd","09:18:27",180700
15400,100,100,"sd","09:18:27",180600
15400,100,1000,"sd","09:18:27",180500
15400,100,1900,"sd","09:18:27",179500
15400,100,500,"sd","09:18:27",177600
15400,100,5000,"sd","09:18:27",177100
15400,100,6800,"sd","09:18:27",172100
15400,100,500,"sd","09:18:27",165300
15400,100,20000,"sd","09:18:27",164800
15400,100,1300,"sd","09:18:27",144800
15400,100,2000,"sd","09:18:27",143500
15400,100,1000,"sd","09:18:27",141500
15400,100,200,"sd","09:18:27",140500
15400,100,700,"sd","09:18:27",140300
15400,100,3000,"sd","09:18:27",139600
15400,100,1000,"sd","09:18:27",136600
15400,100,2900,"sd","09:18:27",135600
15400,100,200,"sd","09:18:25",132700
15400,100,1800,"sd","09:18:23",132500
15400,100,200,"sd","09:18:23",130700
15400,100,100,"sd","09:18:14",130500
15400,100,200,"sd","09:17:50",130400
15450,150,200,"bu","09:17:40",130200
15450,150,500,"bu","09:17:32",130000
15500,200,100,"bu","09:17:19",129500
15400,100,500,"sd","09:17:10",129400
15500,200,6000,"bu","09:16:59",128900
15500,200,900,"bu","09:16:49",122900
15500,200,200,"bu","09:16:46",122000
15500,200,1500,"sd","09:16:44",121800
15500,200,900,"sd","09:16:44",120300
15500,200,100,"sd","09:16:44",119400
15500,200,500,"bu","09:16:43",119300
15500,200,500,"sd","09:16:38",118800
15500,200,1000,"sd","09:16:38",118300
15500,200,1000,"sd","09:16:38",117300
15500,200,2400,"sd","09:16:38",116300
15500,200,200,"sd","09:16:37",113900
15500,200,100,"sd","09:16:35",113700
15500,200,300,"sd","09:16:30",113600
15500,200,300,"sd","09:16:30",113300
15500,200,2400,"sd","09:16:30",113000
15500,200,700,"sd","09:16:27",110600
15550,250,2300,"bu","09:16:26",109900
15550,250,1000,"bu","09:16:26",107600
15550,250,200,"bu","09:16:26",106600
15500,200,1000,"sd","09:16:12",106400
15500,200,2000,"sd","09:16:07",105400
15500,200,1000,"sd","09:15:53",103400
15500,200,2900,"bu","09:15:45",102400
15500,200,800,"bu","09:15:44",99500
15500,200,5000,"bu","09:15:39",98700
15500,200,6800,"sd","09:15:27",93700
15500,200,13000,"sd","09:15:27",86900
15500,200,1000,"sd","09:15:27",73900
15500,200,100,"sd","09:15:27",72900
15500,200,200,"sd","09:15:27",72800
15500,200,200,"sd","09:15:27",72600
15500,200,300,"sd","09:15:16",72400
15500,200,500,"sd","09:15:15",72100
15600,300,71600,"unknown","09:15:00",71600
