"price","change","match_qtty","side","time","total_vol"
18700,-300,100,"sd","13:50:18",11116600
18700,-300,100,"sd","13:50:18",11116500
18700,-300,1300,"sd","13:50:18",11116400
18700,-300,10000,"sd","13:50:05",11115100
18700,-300,8700,"sd","13:49:57",11105100
18700,-300,2100,"sd","13:49:57",11096400
18700,-300,1000,"sd","13:49:57",11094300
18700,-300,10000,"sd","13:49:57",11093300
18700,-300,2000,"sd","13:49:57",11083300
18700,-300,200,"sd","13:49:57",11081300
18700,-300,800,"sd","13:49:51",11081100
18700,-300,300,"sd","13:49:51",11080300
18700,-300,600,"sd","13:49:51",11080000
18700,-300,1000,"sd","13:49:51",11079400
18700,-300,1000,"sd","13:49:51",11078400
18700,-300,2000,"sd","13:49:51",11077400
18700,-300,100,"sd","13:49:51",11075400
18700,-300,5000,"sd","13:49:51",11075300
18700,-300,3000,"sd","13:49:51",11070300
18700,-300,500,"sd","13:49:51",11067300
18700,-300,1000,"sd","13:49:51",11066800
18700,-300,1300,"sd","13:49:51",11065800
18700,-300,400,"sd","13:49:51",11064500
18700,-300,100,"sd","13:49:51",11064100
18700,-300,200,"sd","13:49:51",11064000
18700,-300,500,"sd","13:49:51",11063800
18700,-300,100,"sd","13:49:51",11063300
18700,-300,100,"sd","13:49:51",11063200
18700,-300,900,"sd","13:49:51",11063100
18700,-300,1100,"sd","13:49:51",11062200
18700,-300,5000,"sd","13:49:31",11061100
18700,-300,600,"sd","13:49:20",11056100
18750,-250,200,"bu","13:48:58",11055500
18700,-300,43300,"sd","13:48:55",11055300
18700,-300,3000,"sd","13:48:55",11012000
18700,-300,1000,"sd","13:48:55",11009000
18700,-300,1000,"sd","13:48:27",11008000
18700,-300,100,"sd","13:48:27",11007000
18700,-300,200,"sd","13:48:27",11006900
18700,-300,400,"sd","13:48:27",11006700
18700,-300,200,"sd","13:48:27",11006300
18700,-300,100,"sd","13:48:27",11006100
18700,-300,100,"sd","13:48:27",11006000
18700,-300,300,"sd","13:48:27",11005900
18700,-300,200,"sd","13:48:27",11005600
18700,-300,400,"sd","13:48:27",11005400
18700,-300,500,"sd","13:48:22",11005000
18700,-300,600,"sd","13:48:16",11004500
18700,-300,2500,"sd","13:48:13",11003900
18750,-250,100,"bu","13:48:11",11001400
18700,-300,6000,"sd","13:48:04",11001300
18700,-300,10000,"sd","13:48:04",10995300
18700,-300,1000,"sd","13:48:04",10985300
18700,-300,500,"sd","13:48:04",10984300
18700,-300,2500,"sd","13:48:04",10983800
18750,-250,1000,"bu","13:47:57",10981300
18700,-300,1000,"sd","13:47:44",10980300
18700,-300,6500,"sd","13:47:24",10979300
18700,-300,1000,"sd","13:47:24",10972800
18700,-300,900,"sd","13:47:24",10971800
18700,-300,300,"sd","13:47:24",10970900
18700,-300,5000,"sd","13:47:24",10970600
18700,-300,2000,"sd","13:47:24",10965600
18700,-300,200,"sd","13:47:24",10963600
18700,-300,100,"sd","13:47:24",10963400
18700,-300,1800,"sd","13:47:24",10963300
18700,-300,2000,"sd","13:47:24",10961500
18700,-300,2000,"sd","13:47:24",10959500
18700,-300,100,"sd","13:47:24",10957500
18700,-300,100,"sd","13:47:24",10957400
18700,-300,100,"sd","13:47:24",10957300
18700,-300,50100,"sd","13:47:24",10957200
18700,-300,500,"sd","13:47:24",10907100
18700,-300,100,"sd","13:47:24",10906600
18700,-300,100,"sd","13:47:24",10906500
18700,-300,3000,"sd","13:47:24",10906400
18700,-300,500,"sd","13:47:24",10903400
18700,-300,100,"sd","13:47:24",10902900
18700,-300,3000,"sd","13:47:24",10902800
18700,-300,100,"sd","13:47:24",10899800
18700,-300,400,"sd","13:47:11",10899700
18700,-300,100,"sd","13:47:11",10899300
18700,-300,100,"sd","13:47:11",10899200
18750,-250,2000,"bu","13:47:03",10899100
18700,-300,100,"sd","13:47:03",10897100
18700,-300,500,"sd","13:47:03",10897000
18700,-300,200,"sd","13:47:03",10896500
18700,-300,200,"sd","13:47:03",10896300
18750,-250,2500,"bu","13:46:59",10896100
18700,-300,100,"sd","13:46:36",10893600
18700,-300,5000,"sd","13:46:36",10893500
18700,-300,500,"sd","13:46:36",10888500
18700,-300,100,"sd","13:46:36",10888000
18700,-300,100,"sd","13:46:36",10887900
18700,-300,1000,"sd","13:46:36",10887800
18700,-300,600,"sd","13:46:36",10886800
18750,-250,1000,"bu","13:46:36",10886200
18750,-250,200,"bu","13:46:35",10885200
18750,-250,20000,"bu","13:46:33",10885000
18750,-250,200,"bu","13:46:12",10865000
18700,-300,400,"sd","13:46:09",10864800
18700,-300,200,"sd","13:46:09",10864400
18750,-250,4500,"bu","13:46:07",10864200
18750,-250,500,"bu","13:46:05",10859700
18750,-250,100,"bu","13:46:04",10859200
18750,-250,500,"bu","13:46:01",10859100
18750,-250,300,"bu","13:45:52",10858600
18750,-250,8700,"bu","13:45:45",10858300
18750,-250,600,"bu","13:45:45",10849600
18750,-250,200,"bu","13:45:44",10849000
18750,-250,10500,"bu","13:45:44",10848800
18700,-300,800,"sd","13:45:37",10838300
18700,-300,800,"sd","13:45:37",10837500
18700,-300,600,"sd","13:45:37",10836700
18700,-300,900,"sd","13:45:37",10836100
18700,-300,100,"sd","13:45:37",10835200
18700,-300,200,"sd","13:45:37",10835100
18700,-300,600,"sd","13:45:37",10834900
18750,-250,100,"bu","13:45:28",10834300
18700,-300,100,"sd","13:45:22",10834200
18700,-300,100,"sd","13:45:22",10834100
18700,-300,600,"sd","13:45:22",10834000
18750,-250,800,"bu","13:45:14",10833400
18700,-300,600,"sd","13:45:03",10832600
18700,-300,800,"sd","13:44:44",10832000
18700,-300,9200,"sd","13:44:44",10831200
18700,-300,10800,"sd","13:44:16",10822000
18700,-300,2000,"sd","13:44:16",10811200
18700,-300,500,"sd","13:44:15",10809200
18700,-300,2000,"sd","13:44:15",10808700
18700,-300,4000,"sd","13:44:15",10806700
18700,-300,1000,"sd","13:44:15",10802700
18700,-300,100,"sd","13:44:15",10801700
18700,-300,100,"sd","13:44:15",10801600
18700,-300,2000,"sd","13:44:15",10801500
18700,-300,2000,"sd","13:44:15",10799500
18700,-300,50000,"sd","13:44:15",10797500
18700,-300,200,"sd","13:44:15",10747500
18700,-300,100,"sd","13:44:15",10747300
18700,-300,100,"sd","13:44:15",10747200
18700,-300,600,"sd","13:44:15",10747100
18700,-300,400,"sd","13:44:15",10746500
18700,-300,4300,"sd","13:44:15",10746100
18700,-300,100,"sd","13:44:15",10741800
18700,-300,400,"sd","13:44:15",10741700
18700,-300,100,"sd","13:44:15",10741300
18700,-300,1000,"sd","13:44:15",10741200
18700,-300,200,"sd","13:44:15",10740200
18700,-300,900,"sd","13:44:15",10740000
18700,-300,100,"sd","13:44:15",10739100
18700,-300,17000,"sd","13:44:15",10739000
18750,-250,500,"bu","13:44:13",10722000
18700,-300,600,"sd","13:43:59",10721500
18750,-250,100,"bu","13:43:59",10720900
18750,-250,1000,"bu","13:43:34",10720800
18750,-250,16000,"bu","13:43:28",10719800
18750,-250,100,"bu","13:43:19",10703800
18750,-250,1300,"bu","13:43:05",10703700
18700,-300,6000,"sd","13:43:02",10702400
18750,-250,2600,"bu","13:42:58",10696400
18700,-300,600,"sd","13:42:57",10693800
18700,-300,800,"sd","13:42:38",10693200
18700,-300,100,"sd","13:42:38",10692400
18700,-300,200,"sd","13:42:38",10692300
18700,-300,100,"sd","13:42:38",10692100
18700,-300,200,"sd","13:42:38",10692000
18700,-300,100,"sd","13:42:38",10691800
18700,-300,500,"sd","13:42:38",10691700
18700,-300,100,"sd","13:42:11",10691200
18700,-300,4900,"sd","13:42:11",10691100
18700,-300,1000,"sd","13:41:57",10686200
18700,-300,500,"sd","13:41:57",10685200
18700,-300,500,"sd","13:41:57",10684700
18700,-300,200,"sd","13:41:57",10684200
18700,-300,200,"sd","13:41:57",10684000
18700,-300,5100,"sd","13:41:57",10683800
18700,-300,3400,"sd","13:41:57",10678700
18700,-300,4500,"sd","13:41:57",10675300
18700,-300,100,"sd","13:41:57",10670800
18700,-300,100,"sd","13:41:57",10670700
18700,-300,4500,"sd","13:41:57",10670600
18700,-300,600,"sd","13:41:57",10666100
18700,-300,1000,"sd","13:41:57",10665500
18700,-300,1000,"sd","13:41:57",10664500
18700,-300,1000,"sd","13:41:57",10663500
18700,-300,100,"sd","13:41:57",10662500
18700,-300,1000,"sd","13:41:57",10662400
18700,-300,5000,"sd","13:41:57",10661400
18700,-300,2500,"sd","13:41:57",10656400
18700,-300,100,"sd","13:41:57",10653900
18700,-300,100,"sd","13:41:57",10653800
18700,-300,1000,"sd","13:41:57",10653700
18700,-300,2000,"sd","13:41:57",10652700
18700,-300,1000,"sd","13:41:57",10650700
18700,-300,5000,"sd","13:41:57",10649700
18700,-300,500,"sd","13:41:57",10644700
18700,-300,900,"sd","13:41:57",10644200
18700,-300,200,"sd","13:41:57",10643300
18700,-300,3000,"sd","13:41:57",10643100
18700,-300,200,"sd","13:41:57",10640100
18700,-300,3700,"sd","13:41:57",10639900
18700,-300,600,"sd","13:41:55",10636200
18750,-250,100,"sd","13:41:54",10635600
18750,-250,100,"sd","13:41:54",10635500
18750,-250,100,"sd","13:41:54",10635400
18750,-250,100,"sd","13:41:54",10635300
18750,-250,500,"sd","13:41:54",10635200
18750,-250,16100,"sd","13:41:54",10634700
18750,-250,200,"sd","13:41:49",10618600
18800,-200,1000,"bu","13:41:42",10618400
18800,-200,3000,"bu","13:41:41",10617400
18800,-200,500,"bu","13:41:35",10614400
18800,-200,10000,"bu","13:41:27",10613900
18800,-200,10000,"bu","13:41:17",10603900
18800,-200,700,"bu","13:41:11",10593900
18800,-200,100,"bu","13:41:01",10593200
18750,-250,1200,"sd","13:40:55",10593100
18800,-200,100,"bu","13:40:54",10591900
18750,-250,600,"sd","13:40:51",10591800
18750,-250,1900,"sd","13:40:48",10591200
18750,-250,100,"sd","13:40:48",10589300
18800,-200,200,"bu","13:40:38",10589200
18800,-200,100,"bu","13:40:04",10589000
18700,-300,5700,"sd","13:39:48",10588900
18700,-300,100,"sd","13:39:48",10583200
18700,-300,500,"sd","13:39:48",10583100
18700,-300,500,"sd","13:39:48",10582600
18700,-300,1000,"sd","13:39:48",10582100
18700,-300,300,"sd","13:39:48",10581100
18700,-300,100000,"sd","13:39:48",10580800
18700,-300,500,"sd","13:39:48",10480800
18700,-300,500,"sd","13:39:48",10480300
18700,-300,25000,"sd","13:39:48",10479800
18700,-300,2000,"sd","13:39:48",10454800
18700,-300,27600,"sd","13:39:48",10452800
18700,-300,1000,"sd","13:39:48",10425200
18700,-300,2000,"sd","13:39:48",10424200
18700,-300,200,"sd","13:39:48",10422200
18700,-300,1000,"sd","13:39:48",10422000
18700,-300,2000,"sd","13:39:48",10421000
18700,-300,500,"sd","13:39:48",10419000
18700,-300,100,"sd","13:39:48",10418500
18700,-300,200,"sd","13:39:48",10418400
18700,-300,1000,"sd","13:39:48",10418200
18700,-300,3000,"sd","13:39:48",10417200
18700,-300,500,"sd","13:39:48",10414200
18700,-300,100,"sd","13:39:48",10413700
18700,-300,500,"sd","13:39:48",10413600
18700,-300,4000,"sd","13:39:48",10413100
18700,-300,100,"sd","13:39:48",10409100
18700,-300,100,"sd","13:39:48",10409000
18700,-300,200,"sd","13:39:48",10408900
18700,-300,100,"sd","13:39:48",10408700
18700,-300,200,"sd","13:39:48",10408600
18700,-300,3000,"sd","13:39:48",10408400
18750,-250,100,"sd","13:39:48",10405400
18750,-250,100,"sd","13:39:48",10405300
18750,-250,1000,"sd","13:39:48",10405200
18750,-250,10000,"sd","13:39:48",10404200
18750,-250,100,"sd","13:39:48",10394200
18750,-250,5200,"sd","13:39:48",10394100
18750,-250,600,"sd","13:39:46",10388900
18750,-250,23600,"sd","13:39:42",10388300
18750,-250,200,"sd","13:39:42",10364700
18750,-250,200,"sd","13:39:42",10364500
18750,-250,200,"sd","13:39:42",10364300
18750,-250,2800,"sd","13:39:42",10364100
18750,-250,10000,"sd","13:39:42",10361300
18750,-250,400,"sd","13:39:42",10351300
18750,-250,100,"sd","13:39:42",10350900
18750,-250,1000,"sd","13:39:42",10350800
18750,-250,10000,"sd","13:39:42",10349800
18750,-250,100,"sd","13:39:42",10339800
18750,-250,1400,"sd","13:39:42",10339700
18750,-250,300,"sd","13:39:41",10338300
18750,-250,1200,"sd","13:39:15",10338000
18750,-250,600,"sd","13:38:45",10336800
18800,-200,100,"bu","13:38:07",10336200
18800,-200,6300,"bu","13:37:54",10336100
18800,-200,10000,"bu","13:37:52",10329800
18750,-250,1500,"sd","13:37:44",10319800
18750,-250,100,"sd","13:37:44",10318300
18750,-250,600,"sd","13:37:44",10318200
18750,-250,100,"sd","13:37:44",10317600
18750,-250,500,"sd","13:37:44",10317500
18750,-250,200,"sd","13:37:44",10317000
18750,-250,1500,"sd","13:37:44",10316800
18750,-250,5000,"sd","13:37:44",10315300
18750,-250,1500,"sd","13:37:44",10310300
18750,-250,2000,"sd","13:37:44",10308800
18750,-250,600,"sd","13:37:41",10306800
18800,-200,1000,"bu","13:37:29",10306200
18800,-200,2000,"bu","13:37:17",10305200
18800,-200,500,"bu","13:36:56",10303200
18750,-250,1400,"sd","13:36:48",10302700
18750,-250,500,"sd","13:36:48",10301300
18750,-250,2000,"sd","13:36:48",10300800
18750,-250,10000,"sd","13:36:48",10298800
18750,-250,100,"sd","13:36:48",10288800
18750,-250,500,"sd","13:36:48",10288700
18750,-250,200,"sd","13:36:48",10288200
18750,-250,100,"sd","13:36:48",10288000
18750,-250,15200,"sd","13:36:48",10287900
18750,-250,600,"sd","13:36:36",10272700
18750,-250,8000,"sd","13:36:22",10272100
18800,-200,3300,"bu","13:36:05",10264100
18750,-250,600,"sd","13:35:35",10260800
18750,-250,4300,"bu","13:35:33",10260200
18750,-250,5000,"bu","13:35:33",10255900
18750,-250,12000,"bu","13:35:33",10250900
18750,-250,4300,"bu","13:35:33",10238900
18700,-300,1200,"sd","13:35:20",10234600
18750,-250,100,"bu","13:34:57",10233400
18700,-300,600,"sd","13:34:31",10233300
18700,-300,15200,"bu","13:33:47",10232700
18700,-300,1000,"bu","13:33:46",10217500
18700,-300,100,"bu","13:33:45",10216500
18700,-300,100,"bu","13:33:43",10216400
18700,-300,5000,"bu","13:33:41",10216300
18700,-300,100,"bu","13:33:37",10211300
18650,-350,600,"sd","13:33:27",10211200
18700,-300,100,"bu","13:33:27",10210600
18700,-300,1000,"bu","13:33:27",10210500
18700,-300,100,"bu","13:33:25",10209500
18700,-300,500,"bu","13:33:25",10209400
18700,-300,1000,"bu","13:33:25",10208900
18700,-300,2300,"sd","13:33:23",10207900
18700,-300,100,"sd","13:33:23",10205600
18700,-300,100,"sd","13:33:23",10205500
18700,-300,2600,"sd","13:33:23",10205400
18700,-300,1000,"sd","13:33:23",10202800
18700,-300,1100,"sd","13:33:23",10201800
18700,-300,300,"sd","13:33:23",10200700
18700,-300,100,"sd","13:33:23",10200400
18700,-300,5000,"sd","13:33:23",10200300
18700,-300,6400,"sd","13:33:23",10195300
18700,-300,900,"sd","13:33:23",10188900
18700,-300,3000,"sd","13:33:23",10188000
18700,-300,100,"sd","13:33:23",10185000
18700,-300,10000,"sd","13:33:23",10184900
18700,-300,3000,"sd","13:33:23",10174900
18700,-300,1000,"sd","13:33:23",10171900
18700,-300,5000,"sd","13:33:23",10170900
18700,-300,9000,"sd","13:33:23",10165900
18700,-300,1000,"sd","13:33:23",10156900
18700,-300,100,"sd","13:33:23",10155900
18700,-300,3000,"sd","13:33:23",10155800
18700,-300,300,"sd","13:33:23",10152800
18700,-300,500,"sd","13:33:23",10152500
18700,-300,10000,"sd","13:33:23",10152000
18700,-300,100,"sd","13:33:23",10142000
18700,-300,100,"sd","13:33:23",10141900
18700,-300,100,"sd","13:33:23",10141800
18700,-300,9600,"sd","13:33:23",10141700
18750,-250,100,"bu","13:33:23",10132100
18750,-250,200,"bu","13:33:19",10132000
18750,-250,100,"bu","13:33:17",10131800
18750,-250,100,"bu","13:33:16",10131700
18750,-250,30000,"bu","13:33:15",10131600
18750,-250,100,"bu","13:33:14",10101600
18750,-250,100,"bu","13:33:13",10101500
18750,-250,100,"bu","13:33:12",10101400
18750,-250,100,"bu","13:33:08",10101300
18750,-250,500,"bu","13:33:08",10101200
18750,-250,100,"bu","13:33:06",10100700
18750,-250,200,"bu","13:33:05",10100600
18750,-250,100,"bu","13:33:04",10100400
18750,-250,100,"bu","13:33:02",10100300
18750,-250,100,"bu","13:33:00",10100200
18750,-250,100,"sd","13:32:58",10100100
18750,-250,400,"sd","13:32:58",10100000
18750,-250,300,"sd","13:32:58",10099600
18750,-250,100,"sd","13:32:58",10099300
18750,-250,500,"sd","13:32:58",10099200
18750,-250,200,"sd","13:32:58",10098700
18750,-250,100,"sd","13:32:58",10098500
18750,-250,3000,"sd","13:32:58",10098400
18750,-250,3000,"sd","13:32:58",10095400
18750,-250,900,"sd","13:32:58",10092400
18750,-250,3000,"bu","13:32:46",10091500
18750,-250,5000,"bu","13:32:46",10088500
18750,-250,200,"bu","13:32:46",10083500
18750,-250,900,"bu","13:32:46",10083300
18750,-250,100,"bu","13:32:45",10082400
18750,-250,1000,"bu","13:32:44",10082300
18750,-250,2000,"bu","13:32:41",10081300
18750,-250,1000,"bu","13:32:41",10079300
18750,-250,1000,"bu","13:32:41",10078300
18750,-250,100,"bu","13:32:40",10077300
18750,-250,100,"bu","13:32:36",10077200
18750,-250,100,"bu","13:32:35",10077100
18750,-250,200,"bu","13:32:29",10077000
18750,-250,200,"bu","13:32:29",10076800
18750,-250,600,"bu","13:32:29",10076600
18750,-250,300,"bu","13:32:28",10076000
18750,-250,100,"bu","13:32:28",10075700
18750,-250,100,"bu","13:32:27",10075600
18750,-250,100,"bu","13:32:24",10075500
18750,-250,700,"bu","13:32:24",10075400
18750,-250,100,"bu","13:32:23",10074700
18750,-250,100,"bu","13:32:23",10074600
18750,-250,100,"bu","13:32:23",10074500
18700,-300,400,"sd","13:32:23",10074400
18700,-300,100,"sd","13:32:23",10074000
18700,-300,100,"sd","13:32:23",10073900
18750,-250,100,"bu","13:32:21",10073800
18750,-250,700,"bu","13:32:20",10073700
18750,-250,300,"bu","13:32:20",10073000
18750,-250,100,"bu","13:32:20",10072700
18750,-250,100,"bu","13:32:19",10072600
18750,-250,100,"bu","13:32:18",10072500
18750,-250,100,"bu","13:32:17",10072400
18750,-250,200,"bu","13:32:14",10072300
18750,-250,100,"bu","13:32:13",10072100
18750,-250,400,"bu","13:32:13",10072000
18750,-250,100,"bu","13:32:08",10071600
18750,-250,100,"bu","13:32:07",10071500
18750,-250,100,"bu","13:31:57",10071400
18750,-250,500,"bu","13:31:42",10071300
18700,-300,500,"bu","13:31:39",10070800
18700,-300,5000,"bu","13:31:39",10070300
18700,-300,2000,"bu","13:31:39",10065300
18700,-300,3000,"bu","13:31:39",10063300
18700,-300,5700,"bu","13:31:39",10060300
18700,-300,100,"bu","13:31:38",10054600
18700,-300,2100,"bu","13:31:37",10054500
18700,-300,900,"bu","13:31:37",10052400
18700,-300,1000,"bu","13:31:36",10051500
18700,-300,5000,"bu","13:31:36",10050500
18700,-300,6000,"bu","13:31:35",10045500
18700,-300,7200,"bu","13:31:33",10039500
18700,-300,3000,"bu","13:31:32",10032300
18700,-300,1000,"bu","13:31:32",10029300
18700,-300,15000,"bu","13:31:32",10028300
18700,-300,23800,"bu","13:31:32",10013300
18700,-300,1000,"bu","13:31:30",9989500
18650,-350,600,"sd","13:31:22",9988500
18700,-300,1000,"bu","13:31:21",9987900
18700,-300,100,"bu","13:31:09",9986900
18700,-300,100,"bu","13:31:05",9986800
18700,-300,100,"bu","13:30:54",9986700
18650,-350,500,"sd","13:30:47",9986600
18650,-350,18900,"sd","13:30:42",9986100
18650,-350,20000,"sd","13:30:42",9967200
18650,-350,100,"sd","13:30:42",9947200
18650,-350,100,"sd","13:30:42",9947100
18650,-350,1000,"sd","13:30:42",9947000
18650,-350,100,"sd","13:30:42",9946000
18650,-350,400,"sd","13:30:42",9945900
18650,-350,1000,"sd","13:30:42",9945500
18650,-350,100,"sd","13:30:42",9944500
18650,-350,1000,"sd","13:30:42",9944400
18650,-350,100,"sd","13:30:42",9943400
18650,-350,200,"sd","13:30:42",9943300
18650,-350,1700,"sd","13:30:42",9943100
18650,-350,300,"sd","13:30:42",9941400
18650,-350,700,"sd","13:30:38",9941100
18650,-350,4300,"sd","13:30:38",9940400
18650,-350,600,"sd","13:30:17",9936100
18650,-350,5100,"bu","13:30:17",9935500
18650,-350,100,"bu","13:30:11",9930400
18650,-350,100,"bu","13:30:07",9930300
18650,-350,100,"bu","13:30:07",9930200
18650,-350,100,"bu","13:30:05",9930100
18650,-350,100,"bu","13:30:05",9930000
18650,-350,300,"bu","13:30:05",9929900
18650,-350,100,"bu","13:30:04",9929600
18650,-350,200,"bu","13:30:00",9929500
18650,-350,100,"bu","13:30:00",9929300
18650,-350,100,"bu","13:29:59",9929200
18650,-350,100,"bu","13:29:56",9929100
18650,-350,200,"bu","13:29:55",9929000
18650,-350,4600,"bu","13:29:55",9928800
18650,-350,500,"bu","13:29:53",9924200
18650,-350,100,"bu","13:29:52",9923700
18650,-350,100,"bu","13:29:52",9923600
18600,-400,1000,"sd","13:29:45",9923500
18600,-400,100,"sd","13:29:45",9922500
18600,-400,800,"sd","13:29:45",9922400
18600,-400,4000,"sd","13:29:45",9921600
18600,-400,100,"sd","13:29:45",9917600
18600,-400,200,"sd","13:29:45",9917500
18600,-400,300,"sd","13:29:45",9917300
18600,-400,300,"sd","13:29:45",9917000
18600,-400,1000,"sd","13:29:45",9916700
18600,-400,3000,"sd","13:29:45",9915700
18600,-400,1000,"sd","13:29:45",9912700
18600,-400,20000,"sd","13:29:45",9911700
18600,-400,5000,"sd","13:29:45",9891700
18600,-400,100,"sd","13:29:45",9886700
