"price","change","match_qtty","side","time","total_vol"
27150,-300,1800,"sd","14:22:34",11400800
27150,-300,1000,"sd","14:22:34",11399000
27150,-300,1000,"sd","14:22:34",11398000
27150,-300,900,"sd","14:22:34",11397000
27150,-300,200,"sd","14:22:31",11396100
27200,-250,600,"bu","14:22:29",11395900
27200,-250,1400,"bu","14:22:29",11395300
27200,-250,200,"bu","14:22:28",11393900
27200,-250,300,"bu","14:22:28",11393700
27200,-250,100,"bu","14:22:26",11393400
27200,-250,200,"bu","14:22:21",11393300
27150,-300,600,"sd","14:22:20",11393100
27200,-250,1100,"bu","14:22:19",11392500
27200,-250,2000,"bu","14:22:19",11391400
27200,-250,400,"bu","14:22:19",11389400
27200,-250,1500,"bu","14:22:19",11389000
27200,-250,1500,"bu","14:22:19",11387500
27200,-250,100,"bu","14:22:09",11386000
27150,-300,200,"sd","14:22:08",11385900
27200,-250,900,"bu","14:22:07",11385700
27200,-250,100,"bu","14:22:07",11384800
27150,-300,100,"sd","14:22:06",11384700
27150,-300,1000,"sd","14:22:06",11384600
27150,-300,100,"sd","14:22:06",11383600
27200,-250,100,"sd","14:22:06",11383500
27200,-250,100,"sd","14:22:06",11383400
27200,-250,500,"sd","14:22:05",11383300
27200,-250,200,"sd","14:22:05",11382800
27200,-250,200,"sd","14:22:05",11382600
27200,-250,100,"sd","14:22:05",11382400
27200,-250,600,"sd","14:22:05",11382300
27200,-250,8300,"sd","14:22:05",11381700
27200,-250,100,"sd","14:22:05",11373400
27200,-250,400,"sd","14:22:05",11373300
27200,-250,300,"sd","14:22:05",11372900
27200,-250,200,"sd","14:22:05",11372600
27200,-250,2700,"sd","14:22:05",11372400
27200,-250,100,"sd","14:22:04",11369700
27200,-250,300,"sd","14:22:04",11369600
27200,-250,100,"sd","14:22:04",11369300
27200,-250,100,"sd","14:22:04",11369200
27200,-250,1000,"sd","14:22:04",11369100
27200,-250,1900,"sd","14:22:04",11368100
27200,-250,200,"sd","14:22:04",11366200
27200,-250,100,"sd","14:22:04",11366000
27200,-250,1000,"sd","14:22:04",11365900
27200,-250,2000,"sd","14:22:04",11364900
27200,-250,100,"sd","14:22:04",11362900
27200,-250,300,"sd","14:22:04",11362800
27200,-250,200,"sd","14:22:04",11362500
27200,-250,100,"sd","14:22:04",11362300
27200,-250,2600,"sd","14:22:04",11362200
27200,-250,200,"sd","14:22:04",11359600
27200,-250,100,"sd","14:22:04",11359400
27200,-250,200,"sd","14:22:04",11359300
27200,-250,1000,"sd","14:22:04",11359100
27200,-250,100,"sd","14:22:04",11358100
27200,-250,1000,"sd","14:22:04",11358000
27200,-250,100,"sd","14:22:04",11357000
27200,-250,100,"sd","14:22:04",11356900
27200,-250,1000,"sd","14:22:04",11356800
27200,-250,600,"sd","14:22:03",11355800
27200,-250,500,"sd","14:22:03",11355200
27200,-250,400,"sd","14:22:03",11354700
27200,-250,100,"sd","14:22:03",11354300
27200,-250,1000,"sd","14:22:03",11354200
27200,-250,4500,"sd","14:22:03",11353200
27200,-250,1500,"sd","14:22:03",11348700
27250,-200,700,"bu","14:22:02",11347200
27200,-250,4000,"sd","14:22:02",11346500
27200,-250,21000,"sd","14:22:02",11342500
27200,-250,100,"sd","14:22:02",11321500
27200,-250,300,"sd","14:22:02",11321400
27200,-250,500,"sd","14:22:02",11321100
27200,-250,100,"sd","14:22:02",11320600
27200,-250,200,"sd","14:22:02",11320500
27200,-250,300,"sd","14:22:02",11320300
27200,-250,300,"sd","14:22:02",11320000
27200,-250,100,"sd","14:22:02",11319700
27200,-250,4000,"sd","14:22:02",11319600
27200,-250,500,"sd","14:22:02",11315600
27200,-250,400,"sd","14:22:02",11315100
27200,-250,500,"sd","14:22:00",11314700
27200,-250,9500,"sd","14:22:00",11314200
27200,-250,2500,"sd","14:22:00",11304700
27200,-250,1000,"sd","14:21:59",11302200
27200,-250,2000,"sd","14:21:59",11301200
27200,-250,2000,"sd","14:21:59",11299200
27200,-250,500,"sd","14:21:59",11297200
27200,-250,20000,"sd","14:21:58",11296700
27200,-250,200,"sd","14:21:56",11276700
27200,-250,200,"sd","14:21:56",11276500
27200,-250,100,"sd","14:21:56",11276300
27200,-250,500,"sd","14:21:56",11276200
27200,-250,500,"sd","14:21:56",11275700
27200,-250,300,"sd","14:21:56",11275200
27200,-250,10000,"sd","14:21:56",11274900
27200,-250,64200,"sd","14:21:56",11264900
27200,-250,400,"sd","14:21:56",11200700
27200,-250,800,"sd","14:21:56",11200300
27200,-250,1500,"sd","14:21:56",11199500
27200,-250,100,"sd","14:21:56",11198000
27200,-250,500,"sd","14:21:56",11197900
27200,-250,300,"sd","14:21:56",11197400
27200,-250,1700,"sd","14:21:56",11197100
27200,-250,200,"sd","14:21:56",11195400
27200,-250,2700,"sd","14:21:56",11195200
27200,-250,12700,"sd","14:21:56",11192500
27200,-250,100,"sd","14:21:56",11179800
27200,-250,100,"sd","14:21:56",11179700
27200,-250,300,"sd","14:21:56",11179600
27200,-250,100,"sd","14:21:56",11179300
27200,-250,600,"sd","14:21:56",11179200
27200,-250,300,"sd","14:21:56",11178600
27200,-250,1000,"sd","14:21:56",11178300
27200,-250,1400,"sd","14:21:56",11177300
27200,-250,1000,"sd","14:21:56",11175900
27200,-250,500,"sd","14:21:56",11174900
27200,-250,500,"sd","14:21:56",11174400
27200,-250,500,"sd","14:21:56",11173900
27200,-250,500,"sd","14:21:56",11173400
27200,-250,100,"sd","14:21:56",11172900
27200,-250,100,"sd","14:21:56",11172800
27200,-250,700,"sd","14:21:56",11172700
27200,-250,200,"sd","14:21:56",11172000
27200,-250,2100,"sd","14:21:56",11171800
27200,-250,3000,"sd","14:21:56",11169700
27200,-250,1000,"sd","14:21:56",11166700
27200,-250,1000,"sd","14:21:56",11165700
27200,-250,200,"sd","14:21:56",11164700
27200,-250,400,"sd","14:21:56",11164500
27200,-250,500,"sd","14:21:56",11164100
27200,-250,1000,"sd","14:21:56",11163600
27200,-250,1200,"sd","14:21:56",11162600
27200,-250,300,"sd","14:21:56",11161400
27200,-250,500,"sd","14:21:56",11161100
27200,-250,500,"sd","14:21:56",11160600
27200,-250,11200,"sd","14:21:56",11160100
27200,-250,600,"sd","14:21:56",11148900
27200,-250,1100,"sd","14:21:56",11148300
27200,-250,10000,"sd","14:21:56",11147200
27200,-250,500,"sd","14:21:56",11137200
27200,-250,500,"sd","14:21:56",11136700
27200,-250,1700,"sd","14:21:56",11136200
27200,-250,300,"sd","14:21:56",11134500
27200,-250,500,"sd","14:21:56",11134200
27200,-250,500,"sd","14:21:56",11133700
27200,-250,5000,"sd","14:21:56",11133200
27200,-250,500,"sd","14:21:56",11128200
27200,-250,400,"sd","14:21:56",11127700
27200,-250,100,"sd","14:21:56",11127300
27200,-250,30000,"sd","14:21:56",11127200
27200,-250,200,"sd","14:21:56",11097200
27200,-250,2500,"sd","14:21:56",11097000
27200,-250,500,"sd","14:21:56",11094500
27200,-250,100,"sd","14:21:56",11094000
27200,-250,200,"sd","14:21:56",11093900
27200,-250,1000,"sd","14:21:56",11093700
27200,-250,100,"sd","14:21:56",11092700
27200,-250,500,"sd","14:21:56",11092600
27200,-250,100,"sd","14:21:56",11092100
27200,-250,200,"sd","14:21:56",11092000
27200,-250,500,"sd","14:21:56",11091800
27200,-250,200,"sd","14:21:56",11091300
27200,-250,500,"sd","14:21:56",11091100
27200,-250,100,"sd","14:21:56",11090600
27200,-250,2000,"sd","14:21:56",11090500
27200,-250,500,"sd","14:21:56",11088500
27200,-250,100,"sd","14:21:56",11088000
27200,-250,5000,"sd","14:21:56",11087900
27200,-250,500,"sd","14:21:56",11082900
27200,-250,5000,"sd","14:21:56",11082400
27200,-250,100,"sd","14:21:56",11077400
27200,-250,600,"sd","14:21:56",11077300
27200,-250,100,"sd","14:21:56",11076700
27250,-200,600,"bu","14:21:55",11076600
27200,-250,300,"sd","14:21:54",11076000
27200,-250,100,"sd","14:21:54",11075700
27200,-250,100,"sd","14:21:53",11075600
27200,-250,100,"sd","14:21:53",11075500
27200,-250,100,"sd","14:21:53",11075400
27200,-250,3000,"sd","14:21:52",11075300
27200,-250,100,"sd","14:21:52",11072300
27200,-250,200,"sd","14:21:52",11072200
27200,-250,400,"sd","14:21:52",11072000
27200,-250,200,"sd","14:21:50",11071600
27200,-250,1400,"sd","14:21:48",11071400
27200,-250,100,"sd","14:21:48",11070000
27200,-250,100,"sd","14:21:48",11069900
27200,-250,100,"sd","14:21:48",11069800
27200,-250,200,"sd","14:21:48",11069700
27200,-250,100,"sd","14:21:48",11069500
27200,-250,200,"sd","14:21:45",11069400
27200,-250,400,"sd","14:21:45",11069200
27200,-250,100,"sd","14:21:44",11068800
27200,-250,100,"sd","14:21:44",11068700
27250,-200,2000,"bu","14:21:42",11068600
27200,-250,400,"sd","14:21:42",11066600
27200,-250,300,"sd","14:21:42",11066200
27200,-250,300,"sd","14:21:40",11065900
27250,-200,2000,"bu","14:21:39",11065600
27200,-250,100,"sd","14:21:39",11063600
27200,-250,200,"sd","14:21:39",11063500
27200,-250,500,"sd","14:21:39",11063300
27200,-250,200,"sd","14:21:39",11062800
27200,-250,100,"sd","14:21:36",11062600
27250,-200,1300,"bu","14:21:35",11062500
27250,-200,100,"bu","14:21:32",11061200
27200,-250,100,"sd","14:21:32",11061100
27200,-250,300,"sd","14:21:30",11061000
27200,-250,800,"sd","14:21:30",11060700
27200,-250,500,"sd","14:21:30",11059900
27250,-200,300,"bu","14:21:29",11059400
27250,-200,100,"bu","14:21:21",11059100
27200,-250,100,"sd","14:21:18",11059000
27200,-250,100,"sd","14:21:18",11058900
27250,-200,2000,"bu","14:21:18",11058800
27200,-250,100,"sd","14:21:13",11056800
27200,-250,100,"sd","14:21:13",11056700
27200,-250,100,"sd","14:21:13",11056600
27250,-200,100,"bu","14:21:12",11056500
27200,-250,300,"sd","14:21:09",11056400
27200,-250,100,"sd","14:21:09",11056100
27200,-250,400,"sd","14:21:09",11056000
27200,-250,100,"sd","14:21:06",11055600
27200,-250,100,"sd","14:21:04",11055500
27200,-250,100,"sd","14:21:04",11055400
27200,-250,200,"sd","14:21:04",11055300
27200,-250,100,"sd","14:21:04",11055100
27200,-250,100,"sd","14:21:04",11055000
27200,-250,400,"sd","14:21:04",11054900
27200,-250,500,"sd","14:21:04",11054500
27200,-250,400,"sd","14:21:02",11054000
27200,-250,1000,"sd","14:21:02",11053600
27200,-250,2000,"sd","14:21:02",11052600
27200,-250,1000,"sd","14:21:02",11050600
27200,-250,400,"sd","14:21:02",11049600
27200,-250,200,"sd","14:21:02",11049200
27200,-250,8000,"sd","14:21:01",11049000
27200,-250,3000,"sd","14:21:01",11041000
27200,-250,1000,"sd","14:21:01",11038000
27200,-250,100,"sd","14:21:01",11037000
27200,-250,200,"sd","14:21:01",11036900
27200,-250,200,"sd","14:21:01",11036700
27200,-250,200,"sd","14:21:01",11036500
27200,-250,100,"sd","14:21:01",11036300
27200,-250,500,"sd","14:21:01",11036200
27200,-250,300,"sd","14:21:01",11035700
27200,-250,200,"sd","14:21:01",11035400
27200,-250,100,"sd","14:21:01",11035200
27200,-250,500,"sd","14:21:01",11035100
27200,-250,2000,"sd","14:21:01",11034600
27200,-250,100,"sd","14:21:01",11032600
27200,-250,200,"sd","14:21:01",11032500
27200,-250,2000,"sd","14:21:01",11032300
27200,-250,1000,"sd","14:21:01",11030300
27200,-250,200,"sd","14:21:01",11029300
27200,-250,3000,"sd","14:21:01",11029100
27200,-250,100,"sd","14:21:01",11026100
27200,-250,10000,"sd","14:21:01",11026000
27200,-250,100,"sd","14:21:01",11016000
27200,-250,2000,"sd","14:21:01",11015900
27200,-250,1000,"sd","14:21:01",11013900
27200,-250,100,"sd","14:21:01",11012900
27200,-250,1000,"sd","14:21:01",11012800
27200,-250,200,"sd","14:21:01",11011800
27200,-250,500,"sd","14:21:01",11011600
27200,-250,400,"sd","14:21:01",11011100
27200,-250,2000,"sd","14:21:01",11010700
27200,-250,100,"sd","14:21:01",11008700
27200,-250,300,"sd","14:21:01",11008600
27200,-250,3000,"sd","14:21:01",11008300
27200,-250,500,"sd","14:21:01",11005300
27200,-250,500,"sd","14:21:01",11004800
27200,-250,5300,"sd","14:21:01",11004300
27200,-250,100,"sd","14:21:00",10999000
27200,-250,200,"sd","14:21:00",10998900
27200,-250,200,"sd","14:20:58",10998700
27250,-200,1000,"bu","14:20:58",10998500
27200,-250,300,"sd","14:20:57",10997500
27200,-250,800,"sd","14:20:57",10997200
27200,-250,1100,"sd","14:20:56",10996400
27250,-200,200,"bu","14:20:54",10995300
27200,-250,100,"sd","14:20:54",10995100
27200,-250,200,"sd","14:20:54",10995000
27200,-250,500,"sd","14:20:54",10994800
27200,-250,100,"sd","14:20:54",10994300
27200,-250,2000,"sd","14:20:54",10994200
27200,-250,100,"sd","14:20:54",10992200
27200,-250,1000,"sd","14:20:54",10992100
27200,-250,200,"sd","14:20:54",10991100
27200,-250,1000,"sd","14:20:54",10990900
27200,-250,500,"sd","14:20:54",10989900
27200,-250,1000,"sd","14:20:54",10989400
27200,-250,1000,"sd","14:20:54",10988400
27200,-250,2800,"sd","14:20:54",10987400
27200,-250,1000,"sd","14:20:54",10984600
27200,-250,200,"sd","14:20:54",10983600
27250,-200,1000,"sd","14:20:53",10983400
27250,-200,1000,"sd","14:20:53",10982400
27250,-200,500,"sd","14:20:53",10981400
27250,-200,500,"sd","14:20:53",10980900
27250,-200,100,"sd","14:20:53",10980400
27250,-200,58300,"sd","14:20:53",10980300
27250,-200,900,"sd","14:20:53",10922000
27250,-200,40800,"sd","14:20:53",10921100
27250,-200,2000,"sd","14:20:53",10880300
27250,-200,200,"sd","14:20:53",10878300
27250,-200,100,"sd","14:20:53",10878100
27250,-200,1000,"sd","14:20:53",10878000
27250,-200,200,"sd","14:20:53",10877000
27250,-200,500,"sd","14:20:53",10876800
27250,-200,3000,"sd","14:20:53",10876300
27250,-200,100,"sd","14:20:53",10873300
27250,-200,1000,"sd","14:20:53",10873200
27250,-200,500,"sd","14:20:53",10872200
27250,-200,900,"sd","14:20:53",10871700
27250,-200,100,"sd","14:20:53",10870800
27250,-200,100,"sd","14:20:53",10870700
27250,-200,800,"sd","14:20:53",10870600
27250,-200,100,"sd","14:20:53",10869800
27250,-200,100,"sd","14:20:53",10869700
27250,-200,900,"sd","14:20:52",10869600
27250,-200,100,"sd","14:20:52",10868700
27250,-200,100,"sd","14:20:52",10868600
27250,-200,1000,"sd","14:20:52",10868500
27250,-200,100,"sd","14:20:51",10867500
27250,-200,500,"sd","14:20:51",10867400
27250,-200,200,"sd","14:20:51",10866900
27250,-200,100,"sd","14:20:51",10866700
27250,-200,500,"sd","14:20:51",10866600
27250,-200,200,"sd","14:20:51",10866100
27250,-200,100,"sd","14:20:51",10865900
27250,-200,500,"sd","14:20:51",10865800
27250,-200,300,"sd","14:20:51",10865300
27250,-200,200,"sd","14:20:51",10865000
27250,-200,500,"sd","14:20:51",10864800
27250,-200,100,"sd","14:20:51",10864300
27250,-200,500,"sd","14:20:51",10864200
27250,-200,100,"sd","14:20:51",10863700
27250,-200,100,"sd","14:20:51",10863600
27250,-200,500,"sd","14:20:51",10863500
27250,-200,200,"sd","14:20:51",10863000
27250,-200,200,"sd","14:20:51",10862800
27250,-200,500,"sd","14:20:51",10862600
27250,-200,1000,"sd","14:20:51",10862100
27250,-200,100,"sd","14:20:51",10861100
27250,-200,3000,"sd","14:20:51",10861000
27250,-200,500,"sd","14:20:51",10858000
27250,-200,500,"sd","14:20:51",10857500
27250,-200,500,"sd","14:20:51",10857000
27250,-200,1000,"sd","14:20:51",10856500
27250,-200,200,"sd","14:20:51",10855500
27250,-200,200,"sd","14:20:51",10855300
27250,-200,400,"sd","14:20:51",10855100
27250,-200,300,"sd","14:20:51",10854700
27250,-200,300,"sd","14:20:51",10854400
27250,-200,500,"sd","14:20:51",10854100
27250,-200,100,"sd","14:20:51",10853600
27250,-200,1000,"sd","14:20:51",10853500
27250,-200,100,"sd","14:20:51",10852500
27250,-200,100,"sd","14:20:51",10852400
27250,-200,100,"sd","14:20:51",10852300
27250,-200,600,"sd","14:20:51",10852200
27250,-200,200,"sd","14:20:51",10851600
27250,-200,800,"sd","14:20:51",10851400
27250,-200,200,"sd","14:20:51",10850600
27250,-200,100,"sd","14:20:51",10850400
27250,-200,100,"sd","14:20:51",10850300
27250,-200,100,"sd","14:20:51",10850200
27250,-200,1000,"sd","14:20:51",10850100
27250,-200,1600,"sd","14:20:51",10849100
27250,-200,400,"sd","14:20:50",10847500
27250,-200,100,"sd","14:20:50",10847100
27250,-200,200,"sd","14:20:50",10847000
27250,-200,300,"sd","14:20:50",10846800
27250,-200,100,"sd","14:20:50",10846500
27250,-200,100,"sd","14:20:50",10846400
27250,-200,300,"sd","14:20:50",10846300
27250,-200,400,"sd","14:20:49",10846000
27250,-200,5000,"sd","14:20:49",10845600
27250,-200,3600,"sd","14:20:48",10840600
27250,-200,200,"sd","14:20:48",10837000
27250,-200,200,"sd","14:20:48",10836800
27250,-200,1000,"sd","14:20:48",10836600
27250,-200,300,"sd","14:20:48",10835600
27250,-200,1000,"sd","14:20:48",10835300
27250,-200,3700,"sd","14:20:48",10834300
27250,-200,400,"sd","14:20:48",10830600
27250,-200,4000,"sd","14:20:47",10830200
27250,-200,500,"sd","14:20:46",10826200
27250,-200,200,"sd","14:20:46",10825700
27300,-150,1000,"bu","14:20:45",10825500
27250,-200,500,"sd","14:20:44",10824500
27250,-200,100,"sd","14:20:44",10824000
27250,-200,100,"sd","14:20:44",10823900
27250,-200,200,"sd","14:20:44",10823800
27250,-200,100,"sd","14:20:44",10823600
27250,-200,400,"sd","14:20:44",10823500
27250,-200,600,"sd","14:20:43",10823100
27250,-200,1000,"sd","14:20:43",10822500
27250,-200,700,"sd","14:20:43",10821500
27250,-200,300,"sd","14:20:43",10820800
27250,-200,100,"sd","14:20:43",10820500
27250,-200,200,"sd","14:20:43",10820400
27250,-200,1000,"sd","14:20:43",10820200
27250,-200,100,"sd","14:20:43",10819200
27250,-200,100,"sd","14:20:43",10819100
27250,-200,500,"sd","14:20:43",10819000
27250,-200,300,"sd","14:20:43",10818500
27250,-200,1000,"sd","14:20:43",10818200
27250,-200,100,"sd","14:20:43",10817200
27250,-200,1000,"sd","14:20:43",10817100
27250,-200,200,"sd","14:20:43",10816100
27250,-200,1900,"sd","14:20:43",10815900
27250,-200,100,"sd","14:20:43",10814000
27250,-200,100,"sd","14:20:43",10813900
27250,-200,900,"sd","14:20:42",10813800
27250,-200,100,"sd","14:20:42",10812900
27250,-200,1000,"sd","14:20:42",10812800
27250,-200,1300,"sd","14:20:42",10811800
27250,-200,400,"sd","14:20:42",10810500
27250,-200,1000,"sd","14:20:42",10810100
27250,-200,300,"sd","14:20:42",10809100
27250,-200,100,"sd","14:20:40",10808800
27250,-200,500,"sd","14:20:40",10808700
27250,-200,200,"sd","14:20:40",10808200
27250,-200,5000,"sd","14:20:40",10808000
27250,-200,1000,"sd","14:20:40",10803000
27250,-200,2000,"sd","14:20:40",10802000
27250,-200,500,"sd","14:20:40",10800000
27250,-200,100,"sd","14:20:40",10799500
27250,-200,1000,"sd","14:20:40",10799400
27250,-200,100,"sd","14:20:40",10798400
27250,-200,100,"sd","14:20:40",10798300
27250,-200,38400,"sd","14:20:40",10798200
27250,-200,1000,"sd","14:20:40",10759800
27250,-200,100,"sd","14:20:38",10758800
27300,-150,200,"bu","14:20:37",10758700
27250,-200,1200,"sd","14:20:36",10758500
27250,-200,10000,"sd","14:20:35",10757300
27250,-200,2400,"sd","14:20:34",10747300
27250,-200,5600,"sd","14:20:32",10744900
27250,-200,19000,"sd","14:20:32",10739300
27250,-200,23400,"sd","14:20:31",10720300
27250,-200,200,"sd","14:20:31",10696900
27250,-200,1500,"sd","14:20:31",10696700
27250,-200,1000,"sd","14:20:31",10695200
27250,-200,500,"sd","14:20:31",10694200
27250,-200,1500,"sd","14:20:31",10693700
27250,-200,100,"sd","14:20:31",10692200
27250,-200,100,"sd","14:20:31",10692100
27250,-200,100,"sd","14:20:31",10692000
27250,-200,3000,"sd","14:20:31",10691900
27250,-200,100,"sd","14:20:31",10688900
27250,-200,200,"sd","14:20:31",10688800
27250,-200,100,"sd","14:20:31",10688600
27250,-200,100,"sd","14:20:31",10688500
27250,-200,100,"sd","14:20:31",10688400
27250,-200,10000,"sd","14:20:31",10688300
27250,-200,1100,"sd","14:20:31",10678300
27250,-200,1900,"sd","14:20:31",10677200
27250,-200,100,"sd","14:20:30",10675300
27250,-200,1000,"sd","14:20:30",10675200
27250,-200,500,"sd","14:20:30",10674200
27250,-200,200,"sd","14:20:30",10673700
27250,-200,500,"sd","14:20:30",10673500
27250,-200,100,"sd","14:20:30",10673000
27250,-200,200,"sd","14:20:30",10672900
27250,-200,100,"sd","14:20:30",10672700
27250,-200,4000,"sd","14:20:30",10672600
27250,-200,200,"sd","14:20:30",10668600
27250,-200,1000,"sd","14:20:30",10668400
27250,-200,100,"sd","14:20:30",10667400
27250,-200,200,"sd","14:20:30",10667300
27250,-200,1800,"sd","14:20:30",10667100
27250,-200,200,"sd","14:20:30",10665300
27250,-200,100,"sd","14:20:30",10665100
27250,-200,200,"sd","14:20:30",10665000
27250,-200,100,"sd","14:20:30",10664800
27250,-200,400,"sd","14:20:30",10664700
27250,-200,1600,"sd","14:20:28",10664300
27250,-200,100,"sd","14:20:28",10662700
27250,-200,100,"sd","14:20:28",10662600
27250,-200,100,"sd","14:20:28",10662500
27250,-200,100,"sd","14:20:28",10662400
27250,-200,100,"sd","14:20:28",10662300
27250,-200,500,"sd","14:20:28",10662200
27250,-200,100,"sd","14:20:28",10661700
27300,-150,200,"bu","14:20:26",10661600
27250,-200,100,"sd","14:20:26",10661400
