"price","change","match_qtty","side","time","total_vol"
5550,50,1600,"sd","09:38:55",282100
5560,60,300,"bu","09:38:46",280500
5560,60,400,"bu","09:38:40",280200
5550,50,2000,"sd","09:38:10",279800
5560,60,600,"bu","09:37:35",277800
5560,60,200,"bu","09:37:16",277200
5560,60,100,"bu","09:37:08",277000
5550,50,1300,"bu","09:36:02",276900
5550,50,100,"bu","09:36:01",275600
5550,50,500,"sd","09:35:46",275500
5550,50,100,"sd","09:35:46",275000
5550,50,2500,"sd","09:35:39",274900
5550,50,2400,"bu","09:35:32",272400
5550,50,100,"sd","09:35:21",270000
5550,50,500,"bu","09:35:13",269900
5550,50,500,"bu","09:35:07",269400
5550,50,100,"bu","09:35:07",268900
5550,50,100,"bu","09:35:07",268800
5550,50,300,"bu","09:35:07",268700
5550,50,400,"bu","09:35:05",268400
5550,50,1000,"bu","09:35:00",268000
5550,50,300,"bu","09:34:24",267000
5550,50,200,"bu","09:34:24",266700
5550,50,1000,"bu","09:33:57",266500
5550,50,100,"bu","09:33:50",265500
5550,50,100,"bu","09:33:42",265400
5550,50,500,"bu","09:33:02",265300
5550,50,400,"bu","09:33:02",264800
5550,50,1600,"bu","09:33:00",264400
5550,50,2000,"bu","09:33:00",262800
5550,50,1000,"bu","09:33:00",260800
5550,50,400,"bu","09:33:00",259800
5550,50,800,"bu","09:32:57",259400
5550,50,200,"bu","09:32:33",258600
5550,50,400,"bu","09:30:00",258400
5550,50,1000,"bu","09:29:47",258000
5550,50,700,"bu","09:29:31",257000
5550,50,300,"bu","09:29:31",256300
5550,50,700,"bu","09:29:28",256000
5550,50,500,"bu","09:29:28",255300
5550,50,2500,"bu","09:29:18",254800
5550,50,500,"bu","09:29:18",252300
5550,50,400,"bu","09:29:01",251800
5550,50,500,"bu","09:28:28",251400
5550,50,500,"bu","09:28:10",250900
5510,10,1100,"sd","09:28:10",250400
5520,20,700,"sd","09:28:10",249300
5530,30,300,"sd","09:28:10",248600
5530,30,200,"sd","09:28:10",248300
5530,30,100,"sd","09:28:10",248100
5550,50,2000,"sd","09:28:07",248000
5550,50,400,"sd","09:28:07",246000
5550,50,700,"sd","09:28:07",245600
5560,60,1000,"sd","09:27:32",244900
5600,100,400,"sd","09:26:37",243900
5600,100,100,"sd","09:26:37",243500
5600,100,200,"sd","09:26:37",243400
5600,100,300,"sd","09:26:37",243200
5600,100,300,"sd","09:26:31",242900
5600,100,600,"sd","09:26:22",242600
5600,100,3800,"sd","09:26:10",242000
5600,100,200,"sd","09:26:10",238200
5600,100,100,"sd","09:26:10",238000
5600,100,800,"sd","09:26:10",237900
5610,110,100,"sd","09:26:10",237100
5650,150,100,"bu","09:25:53",237000
5650,150,1200,"sd","09:25:47",236900
5650,150,700,"sd","09:25:47",235700
5650,150,100,"sd","09:25:47",235000
5660,160,1100,"sd","09:25:38",234900
5660,160,800,"sd","09:25:38",233800
5660,160,4200,"sd","09:25:18",233000
5660,160,800,"sd","09:25:18",228800
5680,180,1500,"sd","09:25:06",228000
5680,180,1000,"sd","09:25:05",226500
5680,180,1000,"sd","09:24:40",225500
5700,200,2000,"sd","09:24:32",224500
5700,200,100,"sd","09:24:32",222500
5700,200,3600,"sd","09:24:32",222400
5700,200,1400,"sd","09:24:27",218800
5700,200,8600,"sd","09:24:27",217400
5710,210,3000,"bu","09:24:18",208800
5700,200,1000,"sd","09:24:14",205800
5710,210,3000,"sd","09:24:13",204800
5720,220,100,"bu","09:24:12",201800
5700,200,500,"sd","09:23:50",201700
5700,200,900,"sd","09:23:33",201200
5700,200,100,"sd","09:23:33",200300
5750,250,300,"bu","09:23:32",200200
5750,250,200,"bu","09:23:32",199900
5750,250,500,"bu","09:23:32",199700
5700,200,100,"sd","09:23:02",199200
5700,200,1000,"bu","09:23:01",199100
5700,200,100,"bu","09:23:01",198100
5700,200,1700,"bu","09:23:01",198000
5700,200,3300,"bu","09:22:55",196300
5700,200,2000,"bu","09:22:55",193000
5700,200,200,"bu","09:22:55",191000
5700,200,200,"bu","09:22:55",190800
5700,200,200,"bu","09:22:55",190600
5700,200,500,"bu","09:22:55",190400
5700,200,1000,"bu","09:22:55",189900
5700,200,5000,"bu","09:22:55",188900
5700,200,100,"bu","09:22:55",183900
5700,200,3000,"bu","09:22:55",183800
5700,200,3000,"bu","09:22:55",180800
5680,180,100,"sd","09:22:43",177800
5680,180,1000,"bu","09:22:41",177700
5680,180,300,"bu","09:22:41",176700
5680,180,100,"bu","09:22:41",176400
5680,180,2000,"bu","09:22:28",176300
5660,160,300,"sd","09:22:05",174300
5650,150,500,"sd","09:22:02",174000
5680,180,5900,"bu","09:21:57",173500
5670,170,3000,"bu","09:21:57",167600
5670,170,1000,"bu","09:21:57",164600
5660,160,100,"bu","09:21:57",163600
5650,150,500,"sd","09:21:54",163500
5650,150,500,"sd","09:21:54",163000
5650,150,2000,"sd","09:21:49",162500
5650,150,2000,"sd","09:21:36",160500
5650,150,100,"sd","09:21:24",158500
5650,150,200,"bu","09:21:21",158400
5650,150,5000,"bu","09:21:21",158200
5650,150,100,"bu","09:21:21",153200
5650,150,200,"bu","09:21:21",153100
5650,150,400,"bu","09:21:21",152900
5640,140,3400,"bu","09:20:56",152500
5640,140,100,"sd","09:20:45",149100
5650,150,800,"bu","09:20:39",149000
5650,150,200,"bu","09:20:39",148200
5650,150,4800,"bu","09:20:29",148000
5650,150,500,"bu","09:20:29",143200
5650,150,1400,"bu","09:20:29",142700
5650,150,1000,"bu","09:20:29",141300
5650,150,4300,"bu","09:20:29",140300
5650,150,900,"bu","09:20:28",136000
5640,140,100,"sd","09:20:11",135100
5650,150,9800,"bu","09:20:08",135000
5650,150,200,"bu","09:20:08",125200
5640,140,500,"sd","09:20:07",125000
5640,140,2000,"sd","09:19:53",124500
5640,140,900,"sd","09:19:42",122500
5650,150,100,"bu","09:19:18",121600
5650,150,200,"bu","09:19:09",121500
5650,150,500,"bu","09:19:09",121300
5640,140,1000,"bu","09:19:09",120800
5640,140,100,"bu","09:19:09",119800
5640,140,500,"bu","09:19:09",119700
5640,140,1500,"bu","09:19:09",119200
5640,140,200,"bu","09:19:09",117700
5640,140,100,"bu","09:18:57",117500
5640,140,700,"bu","09:18:41",117400
5620,120,100,"sd","09:18:08",116700
5620,120,5000,"bu","09:17:55",116600
5610,110,2000,"sd","09:17:54",111600
5600,100,200,"sd","09:17:46",109600
5600,100,4000,"sd","09:17:39",109400
5600,100,1300,"sd","09:17:39",105400
5600,100,1000,"bu","09:17:37",104100
5600,100,700,"bu","09:17:37",103100
5600,100,100,"bu","09:17:34",102400
5600,100,4200,"bu","09:17:28",102300
5600,100,500,"bu","09:17:28",98100
5600,100,100,"bu","09:17:28",97600
5600,100,500,"bu","09:17:28",97500
5600,100,1000,"bu","09:17:28",97000
5600,100,3000,"bu","09:17:28",96000
5600,100,2700,"bu","09:17:28",93000
5600,100,1700,"bu","09:17:26",90300
5600,100,5600,"bu","09:17:15",88600
5600,100,11000,"bu","09:17:15",83000
5600,100,2000,"bu","09:17:15",72000
5600,100,1000,"bu","09:17:15",70000
5590,90,400,"bu","09:17:15",69000
5590,90,500,"bu","09:17:10",68600
5560,60,700,"bu","09:16:52",68100
5560,60,300,"bu","09:16:52",67400
5560,60,100,"bu","09:16:47",67100
5560,60,200,"bu","09:16:41",67000
5560,60,9400,"sd","09:16:34",66800
5560,60,600,"sd","09:16:29",57400
5550,50,1000,"bu","09:16:19",56800
5550,50,1300,"bu","09:16:19",55800
5550,50,1000,"bu","09:16:11",54500
5550,50,1000,"bu","09:16:11",53500
5550,50,1000,"bu","09:16:11",52500
5550,50,300,"bu","09:16:09",51500
5550,50,900,"bu","09:16:05",51200
5550,50,500,"bu","09:15:39",50300
5550,50,500,"bu","09:15:36",49800
5550,50,500,"bu","09:15:30",49300
5550,50,1000,"bu","09:15:02",48800
5550,50,100,"bu","09:15:02",47800
5550,50,47700,"bu","09:15:01",47700
