"price","change","match_qtty","side","time","total_vol"
32600,50,600,"sd","09:36:51",256400
32650,100,500,"bu","09:36:35",255800
32650,100,1000,"bu","09:36:35",255300
32650,100,1500,"bu","09:36:35",254300
32600,50,200,"sd","09:36:06",252800
32600,50,200,"sd","09:36:00",252600
32600,50,200,"sd","09:36:00",252400
32600,50,1000,"sd","09:36:00",252200
32600,50,200,"sd","09:36:00",251200
32600,50,100,"sd","09:35:24",251000
32600,50,400,"sd","09:35:24",250900
32600,50,100,"sd","09:35:12",250500
32600,50,500,"sd","09:35:05",250400
32600,50,5000,"sd","09:34:51",249900
32600,50,1000,"sd","09:34:45",244900
32600,50,2500,"sd","09:34:43",243900
32600,50,500,"sd","09:34:43",241400
32600,50,1000,"sd","09:34:25",240900
32600,50,3000,"sd","09:34:18",239900
32600,50,100,"sd","09:34:13",236900
32600,50,5000,"sd","09:34:13",236800
32600,50,100,"sd","09:34:13",231800
32600,50,200,"sd","09:34:13",231700
32600,50,800,"bu","09:33:57",231500
32600,50,500,"bu","09:33:57",230700
32600,50,100,"bu","09:33:57",230200
32600,50,100,"bu","09:33:57",230100
32600,50,200,"bu","09:33:57",230000
32600,50,2300,"bu","09:33:57",229800
32550,0,2000,"sd","09:33:37",227500
32550,0,600,"sd","09:33:15",225500
32550,0,1800,"sd","09:33:12",224900
32550,0,200,"sd","09:33:12",223100
32550,0,600,"sd","09:33:12",222900
32550,0,1000,"sd","09:33:12",222300
32550,0,100,"sd","09:33:12",221300
32550,0,100,"sd","09:33:12",221200
32550,0,1000,"sd","09:33:12",221100
32550,0,200,"sd","09:33:12",220100
32550,0,300,"sd","09:33:02",219900
32550,0,100,"sd","09:33:02",219600
32550,0,1000,"sd","09:33:02",219500
32550,0,500,"sd","09:33:02",218500
32550,0,500,"sd","09:33:02",218000
32550,0,500,"sd","09:33:02",217500
32550,0,100,"sd","09:33:02",217000
32550,0,500,"sd","09:33:02",216900
32550,0,500,"sd","09:32:59",216400
32550,0,2500,"sd","09:32:45",215900
32550,0,500,"sd","09:32:29",213400
32550,0,2000,"sd","09:32:17",212900
32550,0,2000,"sd","09:32:17",210900
32550,0,400,"sd","09:32:17",208900
32600,50,500,"bu","09:31:54",208500
32600,50,400,"bu","09:31:36",208000
32600,50,100,"bu","09:31:25",207600
32600,50,500,"bu","09:31:21",207500
32600,50,1000,"sd","09:31:21",207000
32600,50,100,"sd","09:31:21",206000
32600,50,100,"sd","09:31:21",205900
32600,50,100,"sd","09:31:11",205800
32600,50,100,"sd","09:31:05",205700
32600,50,900,"sd","09:31:05",205600
32600,50,100,"sd","09:31:05",204700
32600,50,200,"sd","09:31:05",204600
32600,50,100,"sd","09:31:05",204400
32600,50,500,"sd","09:31:04",204300
32600,50,200,"sd","09:31:00",203800
32600,50,200,"sd","09:30:54",203600
32600,50,1500,"sd","09:30:54",203400
32600,50,2000,"sd","09:30:54",201900
32600,50,1000,"sd","09:30:54",199900
32600,50,300,"sd","09:30:54",198900
32600,50,100,"sd","09:30:54",198600
32600,50,3100,"sd","09:30:54",198500
32600,50,200,"sd","09:30:54",195400
32600,50,100,"sd","09:30:46",195200
32600,50,700,"sd","09:30:42",195100
32600,50,500,"sd","09:30:42",194400
32600,50,1000,"sd","09:30:42",193900
32600,50,500,"sd","09:30:42",192900
32600,50,2300,"sd","09:30:42",192400
32600,50,700,"sd","09:30:30",190100
32600,50,2000,"sd","09:30:30",189400
32600,50,2000,"sd","09:30:30",187400
32600,50,100,"sd","09:30:30",185400
32600,50,200,"sd","09:30:30",185300
32650,100,100,"bu","09:29:37",185100
32600,50,300,"sd","09:29:17",185000
32600,50,300,"sd","09:29:17",184700
32600,50,2000,"sd","09:29:09",184400
32600,50,1000,"sd","09:29:07",182400
32600,50,300,"sd","09:29:07",181400
32600,50,1100,"sd","09:29:07",181100
32600,50,500,"sd","09:29:07",180000
32600,50,2000,"sd","09:29:07",179500
32600,50,500,"sd","09:28:28",177500
32650,100,400,"bu","09:28:08",177000
32650,100,100,"bu","09:28:08",176600
32600,50,4100,"sd","09:28:07",176500
32650,100,100,"bu","09:28:01",172400
32650,100,800,"bu","09:27:46",172300
32650,100,1200,"bu","09:27:46",171500
32650,100,100,"bu","09:27:43",170300
32650,100,300,"bu","09:27:39",170200
32650,100,3300,"bu","09:27:05",169900
32600,50,1900,"sd","09:27:01",166600
32650,100,100,"bu","09:26:35",164700
32650,100,100,"bu","09:26:35",164600
32650,100,100,"bu","09:26:30",164500
32650,100,2000,"bu","09:26:24",164400
32650,100,200,"bu","09:26:18",162400
32600,50,1500,"sd","09:26:18",162200
32600,50,100,"sd","09:26:17",160700
32600,50,100,"sd","09:26:17",160600
32600,50,500,"sd","09:26:17",160500
32600,50,500,"sd","09:26:17",160000
32600,50,500,"sd","09:26:17",159500
32600,50,100,"sd","09:26:17",159000
32600,50,200,"sd","09:26:17",158900
32600,50,400,"sd","09:26:17",158700
32600,50,500,"sd","09:26:17",158300
32600,50,100,"sd","09:26:17",157800
32600,50,100,"sd","09:26:17",157700
32600,50,500,"sd","09:26:17",157600
32600,50,1000,"sd","09:26:17",157100
32600,50,500,"sd","09:26:17",156100
32650,100,1000,"bu","09:26:14",155600
32650,100,2000,"bu","09:26:08",154600
32650,100,100,"bu","09:26:07",152600
32650,100,2000,"bu","09:25:44",152500
32650,100,100,"bu","09:25:36",150500
32650,100,500,"sd","09:25:27",150400
32650,100,200,"sd","09:25:27",149900
32650,100,100,"sd","09:25:25",149700
32650,100,500,"sd","09:25:25",149600
32650,100,600,"sd","09:25:25",149100
32650,100,200,"sd","09:25:25",148500
32650,100,100,"sd","09:25:25",148300
32650,100,300,"sd","09:25:15",148200
32650,100,600,"sd","09:25:12",147900
32650,100,400,"sd","09:25:12",147300
32650,100,600,"sd","09:25:07",146900
32650,100,1100,"sd","09:25:07",146300
32650,100,300,"sd","09:25:07",145200
32650,100,700,"sd","09:25:03",144900
32650,100,100,"sd","09:25:03",144200
32650,100,100,"sd","09:25:03",144100
32650,100,100,"sd","09:25:03",144000
32650,100,100,"sd","09:25:03",143900
32650,100,1000,"sd","09:25:03",143800
32650,100,900,"sd","09:25:03",142800
32650,100,100,"sd","09:24:50",141900
32650,100,300,"sd","09:24:37",141800
32650,100,600,"sd","09:24:37",141500
32650,100,100,"sd","09:24:29",140900
32650,100,400,"sd","09:24:11",140800
32650,100,500,"sd","09:24:11",140300
32650,100,100,"sd","09:24:11",140400
32700,150,500,"bu","09:24:09",139800
32700,150,1000,"bu","09:24:01",139300
32700,150,1900,"bu","09:23:53",138300
32700,150,100,"bu","09:23:53",136400
32700,150,100,"sd","09:23:48",136300
32700,150,100,"sd","09:23:48",136200
32700,150,100,"sd","09:23:48",136100
32700,150,100,"sd","09:23:47",136000
32700,150,300,"sd","09:23:45",135900
32700,150,100,"sd","09:23:36",135600
32700,150,100,"sd","09:23:36",135500
32700,150,100,"sd","09:23:36",135400
32700,150,200,"sd","09:23:36",135300
32700,150,100,"sd","09:23:36",135100
32700,150,400,"sd","09:23:36",135000
32700,150,500,"sd","09:23:33",134600
32700,150,2000,"sd","09:23:32",134100
32750,200,100,"bu","09:23:31",132100
32700,150,5000,"sd","09:23:30",132000
32700,150,100,"sd","09:23:16",127000
32700,150,2000,"sd","09:23:08",126900
32700,150,1000,"sd","09:23:08",124900
32700,150,500,"sd","09:23:08",123900
32700,150,200,"sd","09:23:08",123400
32700,150,500,"sd","09:23:08",123200
32700,150,300,"sd","09:23:08",122700
32700,150,100,"sd","09:23:08",122400
32700,150,200,"sd","09:23:08",122300
32700,150,200,"sd","09:23:08",122100
32750,200,100,"bu","09:22:37",121900
32750,200,2000,"bu","09:22:32",121800
32750,200,100,"bu","09:22:15",119800
32750,200,100,"bu","09:22:12",119700
32750,200,5000,"bu","09:22:08",119600
32750,200,300,"bu","09:22:07",114600
32750,200,1800,"bu","09:21:50",114300
32750,200,2500,"bu","09:21:50",112500
32700,150,1800,"sd","09:21:50",110000
32700,150,1000,"sd","09:21:50",108200
32700,150,200,"sd","09:21:50",107200
32750,200,500,"bu","09:21:33",107000
32750,200,2000,"bu","09:21:26",106500
32750,200,2200,"bu","09:21:04",104500
32750,200,900,"bu","09:21:03",102300
32750,200,200,"sd","09:21:01",101400
32750,200,500,"bu","09:21:01",101200
32750,200,2800,"sd","09:21:00",100700
32750,200,100,"sd","09:21:00",97900
32750,200,1200,"sd","09:21:00",97800
32750,200,400,"sd","09:21:00",96600
32800,250,600,"bu","09:21:00",96200
32800,250,2400,"bu","09:21:00",95600
32800,250,300,"bu","09:20:58",93200
32800,250,100,"bu","09:20:58",92900
32800,250,200,"bu","09:20:58",92800
32800,250,400,"bu","09:20:58",92600
32800,250,500,"bu","09:20:43",92200
32800,250,500,"bu","09:20:32",91700
32750,200,100,"bu","09:20:12",91200
32750,200,100,"bu","09:20:08",91100
32750,200,400,"bu","09:20:07",91000
32750,200,100,"bu","09:19:57",90600
32750,200,500,"sd","09:19:57",90500
32750,200,100,"sd","09:19:57",90000
32750,200,100,"sd","09:19:57",89900
32750,200,200,"sd","09:19:57",89800
32750,200,200,"sd","09:19:57",89600
32750,200,200,"sd","09:19:57",89400
32750,200,700,"sd","09:19:57",89200
32750,200,300,"sd","09:19:57",88500
32750,200,200,"sd","09:19:49",88200
32750,200,100,"sd","09:19:49",88000
32750,200,1200,"sd","09:19:28",87900
32750,200,1800,"sd","09:19:28",86700
32800,250,100,"bu","09:19:27",84900
32800,250,500,"bu","09:19:24",84800
32800,250,500,"bu","09:19:23",84300
32800,250,300,"bu","09:19:12",83800
32800,250,300,"bu","09:19:05",83500
32800,250,400,"bu","09:19:03",83200
32800,250,600,"bu","09:19:03",82800
32750,200,200,"sd","09:18:46",82200
32800,250,500,"bu","09:18:26",82000
32800,250,200,"bu","09:18:24",81500
32800,250,500,"bu","09:18:08",81300
32800,250,200,"bu","09:18:04",80800
32800,250,1000,"bu","09:18:03",80600
32800,250,100,"bu","09:17:48",79600
32800,250,200,"bu","09:17:47",79500
32800,250,500,"bu","09:17:46",79300
32800,250,500,"bu","09:17:42",78800
32800,250,300,"sd","09:17:38",78300
32800,250,600,"sd","09:17:38",78000
32800,250,300,"sd","09:17:38",77400
32800,250,500,"sd","09:17:38",77100
32800,250,500,"sd","09:17:38",76600
32800,250,500,"sd","09:17:38",76100
32800,250,700,"sd","09:17:38",75600
32850,300,200,"bu","09:17:27",74900
32850,300,200,"bu","09:17:21",74700
32850,300,100,"bu","09:17:07",74500
32800,250,200,"sd","09:17:05",74400
32800,250,1000,"sd","09:17:05",74200
32800,250,200,"sd","09:17:05",73200
32800,250,300,"sd","09:17:05",73000
32800,250,2300,"sd","09:17:05",72700
32800,250,2700,"sd","09:17:04",70400
32800,250,200,"sd","09:17:04",67700
32800,250,300,"sd","09:16:48",67500
32800,250,200,"sd","09:16:48",67200
32850,300,100,"bu","09:16:47",67000
32850,300,1500,"bu","09:16:47",66900
32850,300,8400,"bu","09:16:47",65400
32850,300,100,"bu","09:16:29",57000
32850,300,500,"bu","09:16:26",56900
32850,300,1000,"sd","09:16:26",56400
32900,350,2300,"bu","09:16:07",55400
32850,300,100,"bu","09:16:07",53100
32850,300,100,"bu","09:16:07",53000
32850,300,100,"bu","09:15:42",52900
32900,350,100,"bu","09:15:20",52800
32900,350,4500,"bu","09:15:14",52700
32900,350,500,"bu","09:15:14",48200
32900,350,200,"sd","09:15:04",47700
32900,350,300,"sd","09:15:04",47500
32950,400,47200,"unknown","09:15:00",47200
