"price","change","match_qtty","side","time","total_vol"
31450,0,200,"sd","11:05:36",2524400
31450,0,200,"sd","11:05:36",2524200
31450,0,300,"sd","11:05:20",2524000
31450,0,500,"sd","11:05:19",2523700
31450,0,1200,"sd","11:05:19",2523200
31500,50,1000,"bu","11:05:18",2522000
31450,0,500,"sd","11:05:05",2521000
31450,0,1700,"sd","11:04:49",2520500
31500,50,1000,"bu","11:04:46",2518800
31450,0,500,"sd","11:04:34",2517800
31450,0,1700,"sd","11:04:19",2517300
31450,0,300,"sd","11:04:18",2515600
31450,0,300,"sd","11:04:03",2515300
31450,0,200,"sd","11:04:03",2515000
31450,0,1700,"sd","11:03:49",2514800
31450,0,500,"sd","11:03:32",2513100
31450,0,1700,"sd","11:03:19",2512600
31450,0,300,"sd","11:03:16",2510900
31450,0,500,"sd","11:03:09",2510600
31450,0,2000,"sd","11:03:05",2510100
31450,0,500,"sd","11:03:01",2508100
31450,0,1000,"sd","11:02:49",2507600
31450,0,700,"sd","11:02:49",2506600
31450,0,500,"sd","11:02:30",2505900
31450,0,1700,"sd","11:02:18",2505400
31450,0,300,"sd","11:02:13",2503700
31450,0,500,"sd","11:01:59",2503400
31450,0,1700,"sd","11:01:48",2502900
31450,0,500,"sd","11:01:28",2501200
31450,0,1700,"sd","11:01:18",2500700
31450,0,500,"sd","11:01:15",2499000
31450,0,800,"sd","11:01:15",2498500
31450,0,2400,"sd","11:01:15",2497700
31450,0,300,"sd","11:01:15",2495300
31450,0,300,"sd","11:01:10",2495000
31450,0,500,"sd","11:00:57",2494700
31450,0,400,"sd","11:00:48",2494200
31450,0,1200,"sd","11:00:48",2493800
31450,0,100,"sd","11:00:48",2492600
31450,0,1200,"sd","11:00:29",2492500
31450,0,100,"sd","11:00:29",2491300
31450,0,1300,"sd","11:00:29",2491200
31450,0,200,"sd","11:00:29",2489900
31450,0,200,"sd","11:00:26",2489700
31450,0,300,"sd","11:00:26",2489500
31450,0,700,"sd","11:00:18",2489200
31450,0,500,"sd","11:00:18",2488500
31450,0,500,"sd","11:00:18",2488000
31500,50,1000,"bu","11:00:09",2487500
31500,50,1300,"bu","11:00:08",2486500
31450,0,300,"sd","11:00:08",2485200
31500,50,1000,"bu","11:00:06",2484900
31450,0,400,"sd","10:59:56",2483900
31450,0,100,"sd","10:59:56",2483500
31450,0,500,"sd","10:59:48",2483400
31450,0,1200,"sd","10:59:48",2482900
31450,0,500,"sd","10:59:25",2481700
31500,50,1200,"bu","10:59:25",2481200
31500,50,2600,"bu","10:59:18",2480000
31450,0,1200,"sd","10:59:18",2477400
31450,0,500,"sd","10:59:18",2476200
31450,0,200,"sd","10:59:14",2475700
31450,0,300,"sd","10:59:03",2475500
31450,0,300,"sd","10:58:54",2475200
31450,0,200,"sd","10:58:54",2474900
31500,50,100,"bu","10:58:49",2474700
31450,0,1700,"sd","10:58:48",2474600
31500,50,1300,"bu","10:58:42",2472900
31500,50,200,"bu","10:58:39",2471600
31500,50,3000,"bu","10:58:27",2471400
31450,0,500,"sd","10:58:23",2468400
31450,0,1700,"sd","10:58:18",2467900
31450,0,300,"sd","10:58:03",2466200
31450,0,200,"sd","10:57:59",2465900
31450,0,400,"sd","10:57:52",2465700
31450,0,100,"sd","10:57:52",2465300
31450,0,1100,"sd","10:57:48",2465200
31450,0,200,"sd","10:57:48",2464100
31450,0,400,"sd","10:57:48",2463900
31450,0,100,"sd","10:57:34",2463500
31500,50,200,"bu","10:57:31",2463400
31500,50,700,"bu","10:57:27",2463200
31500,50,300,"bu","10:57:27",2462500
31450,0,500,"sd","10:57:21",2462200
31450,0,300,"sd","10:57:18",2461700
31450,0,500,"sd","10:57:18",2461400
31450,0,900,"sd","10:57:18",2460900
31450,0,300,"sd","10:57:01",2460000
31450,0,100,"sd","10:56:50",2459700
31450,0,300,"sd","10:56:50",2459600
31450,0,100,"sd","10:56:50",2459300
31450,0,1700,"sd","10:56:48",2459200
31500,50,200,"bu","10:56:38",2457500
31500,50,100,"bu","10:56:38",2457300
31450,0,200,"sd","10:56:33",2457200
31450,0,1200,"sd","10:56:33",2457000
31450,0,100,"sd","10:56:33",2455800
31450,0,2000,"sd","10:56:33",2455700
31450,0,200,"sd","10:56:33",2453700
31450,0,600,"sd","10:56:33",2453500
31450,0,500,"sd","10:56:20",2452900
31450,0,200,"sd","10:56:17",2452400
31450,0,200,"sd","10:56:17",2452200
31450,0,1300,"sd","10:56:17",2452000
31450,0,300,"sd","10:55:55",2450700
31450,0,1200,"sd","10:55:48",2450400
31500,50,500,"sd","10:55:48",2449200
31500,50,800,"sd","10:55:17",2448700
31500,50,500,"sd","10:55:17",2447900
31500,50,400,"sd","10:55:17",2447400
31500,50,100,"bu","10:55:01",2447000
31450,0,300,"sd","10:54:49",2446900
31450,0,1000,"sd","10:54:47",2446600
31450,0,200,"sd","10:54:47",2445600
31450,0,300,"sd","10:54:47",2445400
31450,0,200,"sd","10:54:47",2445100
31450,0,100,"sd","10:54:46",2444900
31450,0,100,"sd","10:54:35",2444800
31450,0,400,"sd","10:54:17",2444700
31500,50,400,"sd","10:54:17",2444300
31500,50,900,"sd","10:54:17",2443900
31500,50,100,"sd","10:54:06",2443000
31500,50,300,"sd","10:53:51",2442900
31500,50,1700,"sd","10:53:47",2442600
31500,50,300,"sd","10:53:44",2440900
31500,50,300,"bu","10:53:34",2440600
31500,50,2300,"bu","10:53:34",2440300
31500,50,100,"bu","10:53:34",2438000
31450,0,1700,"sd","10:53:17",2437900
31450,0,2500,"sd","10:53:04",2436200
31450,0,400,"sd","10:53:04",2433700
31450,0,300,"sd","10:53:04",2433300
31450,0,1800,"sd","10:53:04",2433000
31450,0,200,"sd","10:52:47",2431200
31450,0,100,"sd","10:52:47",2431000
31450,0,1400,"sd","10:52:47",2430900
31450,0,300,"sd","10:52:39",2429500
31450,0,1700,"sd","10:52:17",2429200
31450,0,1600,"sd","10:51:47",2427500
31450,0,100,"sd","10:51:47",2425900
31450,0,300,"sd","10:51:39",2425800
31450,0,300,"sd","10:51:37",2425500
31450,0,300,"sd","10:51:17",2425200
31450,0,1400,"sd","10:51:17",2424900
31450,0,3100,"sd","10:51:06",2423500
31450,0,1000,"sd","10:51:06",2420400
31450,0,200,"sd","10:51:06",2419400
31450,0,1200,"sd","10:51:06",2419200
31450,0,1000,"sd","10:51:06",2418000
31450,0,3500,"sd","10:51:06",2417000
31450,0,700,"sd","10:50:47",2413500
31500,50,1000,"sd","10:50:47",2412800
31450,0,300,"sd","10:50:33",2411800
31450,0,500,"sd","10:50:16",2411500
31450,0,1200,"sd","10:50:16",2411000
31550,100,1200,"bu","10:50:07",2409800
31450,0,500,"sd","10:50:06",2408600
31550,100,100,"bu","10:49:57",2408100
31450,0,500,"sd","10:49:46",2408000
31450,0,1200,"sd","10:49:46",2407500
31450,0,300,"sd","10:49:28",2406300
31450,0,1700,"sd","10:49:16",2406000
31450,0,1700,"sd","10:48:46",2404300
31450,0,6300,"sd","10:48:29",2402600
31450,0,3700,"sd","10:48:29",2396300
31450,0,300,"sd","10:48:25",2392600
31450,0,1500,"sd","10:48:16",2392300
31500,50,200,"sd","10:48:16",2390800
31450,0,1300,"sd","10:47:46",2390600
31500,50,400,"sd","10:47:46",2389300
31500,50,600,"bu","10:47:30",2388900
31450,0,300,"sd","10:47:20",2388300
31500,50,200,"sd","10:47:19",2388000
31500,50,1100,"sd","10:47:16",2387800
31500,50,400,"sd","10:47:16",2386700
31500,50,200,"sd","10:47:16",2386300
31500,50,500,"sd","10:47:04",2386100
31500,50,500,"sd","10:46:46",2385600
31500,50,500,"sd","10:46:46",2385100
31500,50,700,"sd","10:46:46",2384600
31500,50,600,"sd","10:46:36",2383900
31500,50,100,"sd","10:46:36",2383300
31500,50,300,"sd","10:46:36",2383200
31500,50,1000,"sd","10:46:27",2382900
31500,50,3000,"sd","10:46:18",2381900
31500,50,500,"sd","10:46:18",2378900
31500,50,1200,"sd","10:46:18",2378400
31500,50,300,"sd","10:46:18",2377200
31500,50,200,"sd","10:46:18",2376900
31500,50,600,"sd","10:46:18",2376700
31500,50,4200,"sd","10:46:18",2376100
31500,50,300,"sd","10:46:18",2371900
31500,50,500,"sd","10:46:16",2371600
31500,50,1200,"sd","10:46:16",2371100
31500,50,100,"sd","10:46:00",2369900
31500,50,400,"sd","10:45:56",2369800
31500,50,1200,"sd","10:45:56",2369400
31500,50,100,"sd","10:45:56",2368200
31500,50,500,"sd","10:45:56",2368100
31500,50,300,"sd","10:45:56",2367600
31500,50,900,"sd","10:45:46",2367300
31500,50,100,"sd","10:45:46",2366400
31500,50,100,"sd","10:45:46",2366300
31500,50,100,"sd","10:45:46",2366200
31500,50,500,"sd","10:45:46",2366100
31500,50,300,"sd","10:45:17",2365600
31500,50,1700,"sd","10:45:16",2365300
31550,100,1200,"bu","10:45:06",2363600
31550,100,1000,"bu","10:44:52",2362400
31500,50,1700,"sd","10:44:45",2361400
31500,50,3100,"sd","10:44:44",2359700
31550,100,1900,"sd","10:44:44",2356600
31550,100,100,"bu","10:44:32",2354700
31500,50,700,"sd","10:44:15",2354600
31550,100,1000,"sd","10:44:15",2353900
31550,100,300,"sd","10:44:14",2352900
31550,100,500,"sd","10:43:47",2352600
31550,100,400,"sd","10:43:46",2352100
31550,100,600,"sd","10:43:46",2351700
31550,100,1400,"sd","10:43:45",2351100
31550,100,200,"sd","10:43:45",2349700
31550,100,100,"sd","10:43:45",2349500
31550,100,1100,"sd","10:43:15",2349400
31550,100,600,"sd","10:43:15",2348300
31550,100,300,"sd","10:43:10",2347700
31550,100,1100,"bu","10:42:54",2347400
31550,100,1900,"sd","10:42:50",2346300
31550,100,1700,"sd","10:42:45",2344400
31550,100,1000,"bu","10:42:34",2342700
31550,100,1400,"bu","10:42:34",2341700
31500,50,1700,"sd","10:42:15",2340300
31550,100,1300,"bu","10:42:15",2338600
31550,100,1000,"sd","10:42:12",2337300
31550,100,300,"sd","10:42:12",2336300
31550,100,5000,"sd","10:42:12",2336000
31550,100,1000,"sd","10:42:12",2331000
31550,100,200,"sd","10:42:07",2330000
31550,100,100,"sd","10:42:07",2329800
31550,100,300,"sd","10:41:56",2329700
31550,100,600,"sd","10:41:45",2329400
31550,100,2400,"sd","10:41:45",2328800
31550,100,1700,"sd","10:41:45",2326400
31550,100,300,"bu","10:41:24",2324700
31550,100,1000,"bu","10:41:24",2324400
31550,100,500,"bu","10:41:24",2323400
31550,100,1000,"bu","10:41:24",2322900
31550,100,500,"bu","10:41:24",2321900
31550,100,5000,"bu","10:41:24",2321400
31550,100,200,"bu","10:41:24",2316400
31550,100,1000,"bu","10:41:24",2316200
31550,100,2000,"bu","10:41:24",2315200
31550,100,500,"bu","10:41:24",2313200
31550,100,5000,"bu","10:41:24",2312700
31550,100,500,"bu","10:41:24",2307700
31550,100,1000,"bu","10:41:24",2307200
31550,100,100,"bu","10:41:24",2306200
31550,100,300,"bu","10:41:24",2306100
31550,100,22000,"bu","10:41:24",2305800
31500,50,1700,"sd","10:41:15",2283800
31500,50,300,"sd","10:41:07",2282100
31500,50,1500,"sd","10:40:59",2281800
31500,50,1700,"sd","10:40:45",2280300
31550,100,200,"bu","10:40:32",2278600
31550,100,600,"bu","10:40:31",2278400
31550,100,2000,"bu","10:40:21",2277800
31500,50,1700,"sd","10:40:15",2275800
31500,50,300,"sd","10:40:04",2274100
31500,50,3000,"sd","10:40:03",2273800
31550,100,1000,"bu","10:39:58",2270800
31500,50,100,"sd","10:39:45",2269800
31500,50,1000,"sd","10:39:45",2269700
31500,50,600,"sd","10:39:45",2268700
31550,100,1000,"bu","10:39:36",2268100
31500,50,200,"sd","10:39:18",2267100
31500,50,400,"sd","10:39:18",2266900
31500,50,1600,"sd","10:39:18",2266500
31500,50,400,"sd","10:39:14",2264900
31500,50,100,"sd","10:39:14",2264500
31500,50,300,"sd","10:39:14",2264400
31500,50,900,"sd","10:39:14",2264100
31500,50,100,"sd","10:39:11",2263200
31500,50,200,"sd","10:39:11",2263100
31500,50,300,"sd","10:39:01",2262900
31500,50,1500,"sd","10:38:57",2262600
31500,50,500,"sd","10:38:57",2261100
31500,50,1200,"sd","10:38:57",2260600
31500,50,300,"sd","10:38:44",2259400
31500,50,200,"sd","10:38:44",2259100
31500,50,500,"sd","10:38:44",2258900
31500,50,700,"sd","10:38:44",2258400
31500,50,600,"sd","10:38:14",2257700
31500,50,1000,"sd","10:38:14",2257100
31500,50,100,"sd","10:38:14",2256100
31500,50,300,"sd","10:37:59",2256000
31500,50,200,"sd","10:37:44",2255700
31500,50,600,"sd","10:37:44",2255500
31500,50,500,"sd","10:37:44",2254900
31500,50,300,"sd","10:37:44",2254400
31500,50,100,"sd","10:37:44",2254100
31500,50,700,"sd","10:37:25",2254000
31500,50,2000,"sd","10:37:25",2253300
31500,50,2000,"sd","10:37:25",2251300
31500,50,300,"sd","10:37:25",2249300
31500,50,1700,"sd","10:37:14",2249000
31550,100,1200,"bu","10:37:14",2247300
31550,100,2000,"bu","10:37:05",2246100
31500,50,300,"sd","10:36:55",2244100
31500,50,100,"sd","10:36:48",2243800
31500,50,600,"sd","10:36:44",2243700
31500,50,1100,"sd","10:36:44",2243100
31500,50,100,"bu","10:36:31",2242000
31500,50,900,"bu","10:36:30",2241900
31500,50,100,"bu","10:36:30",2241000
31500,50,500,"bu","10:36:28",2240900
31500,50,400,"bu","10:36:27",2240400
31500,50,500,"bu","10:36:27",2240000
31500,50,100,"bu","10:36:27",2239500
31500,50,200,"bu","10:36:26",2239400
31500,50,200,"bu","10:36:24",2239200
31500,50,700,"bu","10:36:22",2239000
31500,50,300,"bu","10:36:22",2238300
31500,50,2000,"bu","10:36:21",2238000
31500,50,300,"bu","10:36:16",2236000
31500,50,800,"bu","10:36:15",2235700
31450,0,1700,"sd","10:36:15",2234900
31500,50,2100,"bu","10:36:12",2233200
31500,50,1000,"bu","10:36:12",2231100
31500,50,1900,"bu","10:36:12",2230100
31500,50,1100,"bu","10:36:10",2228200
31500,50,500,"bu","10:36:09",2227100
31500,50,100,"bu","10:36:05",2226600
31500,50,1000,"bu","10:36:05",2226500
31500,50,1400,"bu","10:36:01",2225500
31500,50,200,"bu","10:36:01",2224100
31500,50,300,"bu","10:36:01",2223900
31500,50,3700,"bu","10:36:01",2223600
31500,50,100,"bu","10:36:01",2219900
31500,50,300,"bu","10:36:01",2219800
31500,50,300,"bu","10:36:01",2219500
31500,50,100,"bu","10:36:01",2219200
31500,50,200,"bu","10:36:01",2219100
31500,50,500,"bu","10:36:01",2218900
31500,50,300,"bu","10:36:01",2218400
31500,50,500,"bu","10:36:01",2218100
31500,50,100,"bu","10:36:01",2217600
31500,50,300,"bu","10:36:01",2217500
31500,50,1000,"bu","10:36:01",2217200
31500,50,700,"bu","10:36:01",2216200
31500,50,200,"bu","10:35:57",2215500
31500,50,100,"bu","10:35:55",2215300
31500,50,300,"bu","10:35:55",2215200
31500,50,1000,"bu","10:35:55",2214900
31500,50,1000,"bu","10:35:55",2213900
31500,50,4600,"bu","10:35:55",2212900
31450,0,300,"sd","10:35:49",2208300
31500,50,400,"bu","10:35:49",2208000
31500,50,800,"bu","10:35:49",2207600
31500,50,200,"bu","10:35:48",2206800
31500,50,2000,"bu","10:35:47",2206600
31500,50,100,"bu","10:35:45",2204600
31500,50,100,"bu","10:35:45",2204500
31450,0,1700,"sd","10:35:44",2204400
31500,50,100,"bu","10:35:40",2202700
31500,50,500,"bu","10:35:40",2202600
31500,50,200,"bu","10:35:40",2202100
31500,50,400,"bu","10:35:40",2201900
31500,50,1600,"bu","10:35:36",2201500
31500,50,500,"bu","10:35:36",2199900
31500,50,900,"bu","10:35:36",2199400
31450,0,800,"sd","10:35:19",2198500
31500,50,4100,"bu","10:35:18",2197700
31450,0,1700,"sd","10:35:14",2193600
31500,50,1500,"bu","10:35:08",2191900
31500,50,600,"bu","10:35:08",2190400
31500,50,900,"bu","10:35:08",2189800
31450,0,300,"sd","10:34:46",2188900
31450,0,1700,"sd","10:34:44",2188600
31450,0,1000,"sd","10:34:33",2186900
31450,0,1700,"sd","10:34:13",2185900
31450,0,1700,"sd","10:33:43",2184200
31450,0,300,"sd","10:33:41",2182500
31450,0,1000,"sd","10:33:22",2182200
31450,0,3600,"bu","10:33:20",2181200
31450,0,100,"bu","10:33:20",2177600
31450,0,300,"bu","10:33:20",2177500
31450,0,6000,"bu","10:33:16",2177200
31450,0,500,"bu","10:33:16",2171200
31450,0,2000,"bu","10:33:16",2170700
31450,0,200,"bu","10:33:15",2168700
31400,-50,900,"sd","10:33:13",2168500
31400,-50,100,"sd","10:33:13",2167600
31400,-50,100,"sd","10:33:13",2167500
31400,-50,600,"sd","10:33:13",2167400
31450,0,7300,"bu","10:33:12",2166800
31450,0,500,"bu","10:33:12",2159500
31450,0,1600,"bu","10:33:12",2159000
31450,0,500,"bu","10:33:12",2157400
31450,0,100,"bu","10:33:12",2156900
31450,0,900,"bu","10:33:05",2156800
31450,0,2500,"bu","10:33:05",2155900
31450,0,200,"bu","10:32:58",2153400
31450,0,1100,"bu","10:32:57",2153200
31450,0,100,"bu","10:32:57",2152100
31450,0,1000,"bu","10:32:57",2152000
31450,0,1000,"bu","10:32:57",2151000
31450,0,500,"bu","10:32:57",2150000
31450,0,500,"bu","10:32:57",2149500
31450,0,100,"bu","10:32:56",2149000
31400,-50,1600,"sd","10:32:44",2148900
31400,-50,300,"sd","10:32:38",2147300
31400,-50,500,"sd","10:32:31",2147000
31450,0,1400,"bu","10:32:30",2146500
31450,0,600,"bu","10:32:30",2145100
31400,-50,100,"sd","10:32:21",2144500
31450,0,400,"bu","10:32:17",2144400
31450,0,600,"bu","10:32:17",2144000
31400,-50,300,"sd","10:32:15",2143400
31400,-50,1600,"sd","10:32:14",2143100
31350,-100,1400,"sd","10:31:43",2141500
31400,-50,200,"sd","10:31:43",2140100
31400,-50,2800,"bu","10:31:36",2139900
31350,-100,300,"sd","10:31:34",2137100
31400,-50,1200,"bu","10:31:30",2136800
31400,-50,5000,"sd","10:31:28",2135600
31400,-50,1000,"sd","10:31:28",2130600
31350,-100,1200,"sd","10:31:13",2129600
31400,-50,400,"bu","10:31:13",2128400
31400,-50,1000,"bu","10:31:13",2128000
31400,-50,3600,"bu","10:31:13",2127000
31400,-50,5000,"bu","10:31:12",2123400
31400,-50,400,"bu","10:31:08",2118400
31400,-50,1000,"bu","10:31:02",2118000
31350,-100,1600,"sd","10:30:43",2117000
31350,-100,300,"sd","10:30:33",2115400
31400,-50,100,"bu","10:30:18",2115100
31400,-50,2000,"bu","10:30:14",2115000
31350,-100,600,"sd","10:30:13",2113000
31350,-100,1000,"sd","10:30:13",2112400
31400,-50,3000,"bu","10:30:12",2111400
31400,-50,1200,"sd","10:30:11",2108400
31400,-50,800,"bu","10:30:07",2107200
31400,-50,300,"bu","10:30:06",2106400
31400,-50,1200,"bu","10:30:05",2106100
31400,-50,100,"bu","10:30:03",2104900
31400,-50,900,"bu","10:29:57",2104800
31400,-50,100,"sd","10:29:46",2103900
31400,-50,4000,"sd","10:29:46",2103800
31400,-50,1000,"sd","10:29:46",2099800
31400,-50,200,"sd","10:29:46",2098800
31400,-50,800,"sd","10:29:46",2098600
31400,-50,400,"sd","10:29:43",2097800
31400,-50,100,"sd","10:29:43",2097400
31400,-50,100,"sd","10:29:43",2097300
31400,-50,500,"sd","10:29:43",2097200
31400,-50,100,"sd","10:29:43",2096700
31400,-50,400,"sd","10:29:43",2096600
31400,-50,300,"sd","10:29:32",2096200
31400,-50,300,"sd","10:29:27",2095900
31400,-50,100,"sd","10:29:27",2095600
31450,0,600,"bu","10:29:22",2095500
31450,0,600,"bu","10:29:22",2094900
31450,0,300,"bu","10:29:20",2094300
31400,-50,500,"sd","10:29:19",2094000
31400,-50,1000,"sd","10:29:19",2093500
31400,-50,1000,"sd","10:29:19",2092500
31400,-50,1700,"sd","10:29:19",2091500
31400,-50,300,"sd","10:29:13",2089800
31400,-50,100,"sd","10:29:13",2089500
31400,-50,1200,"sd","10:29:13",2089400
31400,-50,200,"sd","10:29:03",2088200
31400,-50,800,"sd","10:29:01",2088000
31400,-50,500,"sd","10:29:01",2087200
31400,-50,200,"sd","10:29:01",2086700
31400,-50,100,"sd","10:28:59",2086500
31400,-50,400,"sd","10:28:59",2086400
31400,-50,100,"sd","10:28:58",2086000
31400,-50,200,"sd","10:28:46",2085900
31400,-50,300,"sd","10:28:43",2085700
31400,-50,500,"sd","10:28:43",2085400
31400,-50,800,"sd","10:28:43",2084900
31400,-50,200,"sd","10:28:32",2084100
31400,-50,100,"sd","10:28:32",2083900
31400,-50,500,"sd","10:28:17",2083800
31400,-50,600,"sd","10:28:13",2083300
31400,-50,1000,"sd","10:28:13",2082700
31450,0,1000,"bu","10:28:08",2081700
31450,0,100,"bu","10:28:02",2080700
31400,-50,1600,"sd","10:27:43",2080600
31400,-50,300,"sd","10:27:31",2079000
31400,-50,1600,"sd","10:27:13",2078700
31400,-50,2000,"bu","10:27:06",2077100
31400,-50,1000,"bu","10:27:06",2075100
31400,-50,10300,"bu","10:27:06",2074100
31400,-50,200,"bu","10:27:02",2063800
31400,-50,9500,"bu","10:26:58",2063600
31400,-50,500,"bu","10:26:58",2054100
31400,-50,200,"bu","10:26:49",2053600
31400,-50,300,"bu","10:26:48",2053400
31400,-50,700,"bu","10:26:48",2053100
31400,-50,300,"bu","10:26:46",2052400
31400,-50,200,"bu","10:26:46",2052100
31350,-100,1600,"sd","10:26:43",2051900
31400,-50,10000,"bu","10:26:41",2050300
31400,-50,1200,"bu","10:26:36",2040300
31400,-50,500,"bu","10:26:34",2039100
31400,-50,1000,"bu","10:26:34",2038600
31400,-50,500,"bu","10:26:31",2037600
31400,-50,1000,"bu","10:26:26",2037100
31350,-100,300,"sd","10:26:26",2036100
31350,-100,1600,"sd","10:26:13",2035800
31400,-50,500,"bu","10:26:11",2034200
31400,-50,2000,"bu","10:26:06",2033700
31400,-50,100,"bu","10:26:04",2031700
31350,-100,500,"sd","10:25:45",2031600
31350,-100,1000,"sd","10:25:45",2031100
31350,-100,100,"sd","10:25:45",2030100
31400,-50,16200,"bu","10:25:45",2030000
31400,-50,500,"bu","10:25:45",2013800
31400,-50,500,"bu","10:25:45",2013300
31400,-50,200,"bu","10:25:45",2012800
31400,-50,700,"bu","10:25:45",2012600
31400,-50,100,"bu","10:25:45",2011900
31400,-50,1000,"bu","10:25:45",2011800
31400,-50,200,"bu","10:25:45",2010800
31400,-50,600,"bu","10:25:45",2010600
31400,-50,400,"bu","10:25:36",2010000
31400,-50,400,"bu","10:25:36",2009600
31350,-100,300,"sd","10:25:20",2009200
31350,-100,100,"sd","10:25:18",2008900
31350,-100,700,"sd","10:25:12",2008800
31350,-100,200,"sd","10:25:12",2008100
31350,-100,100,"sd","10:25:12",2007900
31350,-100,200,"sd","10:25:12",2007800
31350,-100,400,"sd","10:25:12",2007600
31350,-100,1000,"bu","10:24:59",2007200
31350,-100,500,"bu","10:24:59",2006200
31350,-100,100,"bu","10:24:59",2005700
31300,-150,6000,"sd","10:24:58",2005600
31300,-150,1600,"sd","10:24:46",1999600
31350,-100,100,"bu","10:24:45",1998000
31350,-100,200,"bu","10:24:43",1997900
31350,-100,600,"bu","10:24:43",1997700
31350,-100,400,"bu","10:24:43",1997100
31350,-100,100,"bu","10:24:41",1996700
31350,-100,1000,"bu","10:24:39",1996600
31350,-100,1200,"bu","10:24:22",1995600
31350,-100,2000,"bu","10:24:16",1994400
31350,-100,200,"bu","10:24:16",1992400
31300,-150,300,"sd","10:24:15",1992200
31350,-100,500,"bu","10:24:14",1991900
31350,-100,500,"bu","10:24:12",1991400
31300,-150,1600,"sd","10:24:12",1990900
31350,-100,500,"bu","10:24:12",1989300
31350,-100,300,"bu","10:24:06",1988800
31350,-100,200,"bu","10:24:06",1988500
31350,-100,4000,"bu","10:24:05",1988300
31350,-100,100,"sd","10:24:00",1984300
31350,-100,100,"bu","10:23:54",1984200
31350,-100,400,"bu","10:23:54",1984100
31350,-100,300,"bu","10:23:52",1983700
31350,-100,300,"bu","10:23:52",1983400
31350,-100,100,"bu","10:23:48",1983100
31350,-100,400,"bu","10:23:44",1983000
31350,-100,2000,"bu","10:23:44",1982600
31350,-100,100,"bu","10:23:44",1980600
31350,-100,2000,"bu","10:23:44",1980500
31350,-100,100,"bu","10:23:44",1978500
31350,-100,2000,"bu","10:23:44",1978400
31350,-100,100,"bu","10:23:44",1976400
31350,-100,1000,"bu","10:23:44",1976300
31350,-100,2300,"bu","10:23:44",1975300
31350,-100,600,"bu","10:23:44",1973000
31350,-100,2000,"bu","10:23:44",1972400
31350,-100,2000,"bu","10:23:44",1970400
31350,-100,400,"bu","10:23:44",1968400
31300,-150,1600,"sd","10:23:42",1968000
31350,-100,1200,"bu","10:23:38",1966400
31350,-100,1000,"bu","10:23:36",1965200
31350,-100,500,"bu","10:23:35",1964200
31350,-100,300,"bu","10:23:30",1963700
31350,-100,2000,"bu","10:23:22",1963400
31350,-100,100,"bu","10:23:18",1961400
31350,-100,100,"bu","10:23:16",1961300
31300,-150,1600,"sd","10:23:12",1961200
31350,-100,300,"bu","10:23:12",1959600
31300,-150,300,"sd","10:23:12",1959300
31350,-100,100,"bu","10:23:09",1959000
31350,-100,300,"bu","10:23:04",1958900
31300,-150,2000,"sd","10:23:04",1958600
31350,-100,4000,"bu","10:23:04",1956600
31300,-150,2000,"sd","10:22:56",1952600
31300,-150,2000,"sd","10:22:46",1950600
31300,-150,1600,"sd","10:22:42",1948600
31300,-150,1600,"sd","10:22:41",1947000
31300,-150,2000,"sd","10:22:38",1945400
31300,-150,1300,"sd","10:22:34",1943400
31300,-150,1600,"sd","10:22:12",1942100
31300,-150,300,"sd","10:22:11",1940500
31350,-100,1000,"bu","10:22:04",1940200
31350,-100,500,"bu","10:21:57",1939200
31350,-100,400,"bu","10:21:47",1938700
31300,-150,1600,"sd","10:21:42",1938300
31300,-150,200,"sd","10:21:35",1936700
31300,-150,100,"sd","10:21:30",1936500
31300,-150,15000,"sd","10:21:21",1936400
31300,-150,100,"sd","10:21:14",1921400
31300,-150,1600,"sd","10:21:12",1921300
31300,-150,300,"sd","10:21:06",1919700
31300,-150,1000,"sd","10:21:05",1919400
31350,-100,100,"bu","10:20:58",1918400
31300,-150,1100,"sd","10:20:55",1918300
31300,-150,200,"sd","10:20:55",1917200
31300,-150,100,"sd","10:20:55",1917000
31300,-150,500,"sd","10:20:55",1916900
31300,-150,100,"sd","10:20:55",1916400
31300,-150,100,"sd","10:20:42",1916300
31300,-150,1000,"sd","10:20:42",1916200
31300,-150,500,"sd","10:20:42",1915200
31350,-100,1200,"sd","10:20:32",1914700
31350,-100,1200,"sd","10:20:32",1913500
31350,-100,100,"sd","10:20:32",1912300
31350,-100,3000,"sd","10:20:32",1912200
31350,-100,1200,"sd","10:20:32",1909200
31350,-100,200,"sd","10:20:32",1908000
31350,-100,800,"sd","10:20:32",1907800
31350,-100,400,"sd","10:20:29",1907000
31350,-100,100,"sd","10:20:29",1906600
31350,-100,500,"sd","10:20:29",1906500
31350,-100,700,"sd","10:20:29",1906000
31350,-100,500,"sd","10:20:29",1905300
31350,-100,100,"sd","10:20:29",1904800
31350,-100,3700,"sd","10:20:29",1904700
31350,-100,700,"sd","10:20:28",1901000
31350,-100,100,"sd","10:20:26",1900300
31350,-100,300,"sd","10:20:24",1900200
31350,-100,300,"sd","10:20:24",1899900
31350,-100,1000,"sd","10:20:21",1899600
31350,-100,1000,"sd","10:20:21",1898600
31350,-100,200,"sd","10:20:21",1897600
31350,-100,1600,"sd","10:20:12",1897400
31350,-100,1200,"sd","10:20:09",1895800
31350,-100,500,"sd","10:20:09",1894600
31350,-100,300,"sd","10:20:09",1894100
