"price","change","match_qtty","side","time","total_vol"
25600,-200,600,"bu","14:19:03",10903000
25550,-250,300,"sd","14:19:02",10902400
25550,-250,1300,"sd","14:19:02",10902100
25550,-250,200,"sd","14:19:02",10900100
25550,-250,700,"sd","14:19:02",10900800
25600,-200,200,"bu","14:18:56",10899900
25600,-200,1000,"bu","14:18:53",10899700
25600,-200,2000,"bu","14:18:50",10898700
25600,-200,100,"sd","14:18:48",10896700
25600,-200,200,"sd","14:18:48",10896600
25600,-200,100,"sd","14:18:48",10896400
25600,-200,1200,"sd","14:18:48",10896300
25600,-200,3100,"sd","14:18:48",10895100
25600,-200,300,"sd","14:18:48",10892000
25600,-200,100,"sd","14:18:48",10891700
25600,-200,7400,"sd","14:18:48",10891600
25600,-200,100,"sd","14:18:48",10884200
25600,-200,1000,"sd","14:18:48",10884100
25600,-200,400,"sd","14:18:48",10883100
25600,-200,100,"sd","14:18:48",10882700
25600,-200,300,"sd","14:18:48",10882600
25600,-200,2100,"sd","14:18:48",10882300
25600,-200,200,"sd","14:18:48",10880200
25600,-200,500,"sd","14:18:48",10880000
25600,-200,100,"sd","14:18:48",10879500
25600,-200,100,"sd","14:18:48",10879400
25600,-200,700,"sd","14:18:48",10879300
25600,-200,100,"sd","14:18:48",10878600
25600,-200,4000,"sd","14:18:48",10878500
25600,-200,3000,"sd","14:18:48",10874500
25600,-200,100,"sd","14:18:48",10871500
25600,-200,2000,"sd","14:18:48",10871400
25600,-200,1100,"sd","14:18:48",10869400
25600,-200,100,"sd","14:18:48",10868300
25600,-200,100,"sd","14:18:48",10868200
25600,-200,200,"sd","14:18:48",10868100
25600,-200,5000,"sd","14:18:48",10867900
25600,-200,1000,"sd","14:18:48",10862900
25600,-200,100,"sd","14:18:48",10861900
25600,-200,300,"sd","14:18:48",10861800
25600,-200,500,"sd","14:18:48",10861500
25600,-200,1000,"sd","14:18:48",10861000
25600,-200,200,"sd","14:18:48",10860000
25600,-200,100,"sd","14:18:48",10859800
25600,-200,10000,"sd","14:18:48",10859700
25600,-200,1000,"sd","14:18:48",10849700
25600,-200,1000,"sd","14:18:48",10848700
25600,-200,1100,"sd","14:18:48",10847700
25600,-200,100,"sd","14:18:48",10846600
25600,-200,2600,"sd","14:18:48",10846500
25600,-200,200,"sd","14:18:48",10843900
25600,-200,5000,"sd","14:18:48",10843700
25600,-200,100,"sd","14:18:48",10838700
25600,-200,5000,"sd","14:18:48",10838600
25600,-200,100,"sd","14:18:48",10833600
25600,-200,2000,"sd","14:18:48",10833500
25600,-200,2000,"sd","14:18:48",10831500
25600,-200,300,"sd","14:18:48",10829500
25600,-200,100,"sd","14:18:48",10829200
25600,-200,10000,"sd","14:18:48",10829100
25600,-200,900,"sd","14:18:48",10819100
25600,-200,2000,"sd","14:18:48",10818200
25600,-200,100,"sd","14:18:48",10816200
25600,-200,100,"sd","14:18:48",10816100
25600,-200,100,"sd","14:18:48",10816000
25600,-200,300,"sd","14:18:48",10815900
25600,-200,500,"sd","14:18:48",10815600
25600,-200,100,"sd","14:18:48",10815100
25600,-200,300,"sd","14:18:48",10815000
25600,-200,100,"sd","14:18:48",10814700
25600,-200,100,"sd","14:18:48",10814600
25600,-200,1100,"sd","14:18:48",10814500
25600,-200,1300,"sd","14:18:48",10813400
25600,-200,5000,"sd","14:18:48",10812100
25600,-200,100,"sd","14:18:48",10807100
25600,-200,1000,"sd","14:18:48",10807000
25600,-200,500,"sd","14:18:48",10806000
25600,-200,500,"sd","14:18:48",10805500
25600,-200,100,"sd","14:18:48",10805000
25600,-200,500,"sd","14:18:48",10804900
25600,-200,500,"sd","14:18:48",10804400
25600,-200,500,"sd","14:18:48",10803900
25600,-200,1000,"sd","14:18:48",10803400
25600,-200,100,"sd","14:18:48",10802400
25600,-200,2300,"sd","14:18:48",10802300
25600,-200,2000,"sd","14:18:48",10800000
25600,-200,100,"sd","14:18:48",10798000
25600,-200,100,"sd","14:18:48",10797900
25600,-200,1500,"sd","14:18:48",10797800
25600,-200,100,"sd","14:18:48",10796300
25600,-200,500,"sd","14:18:48",10796200
25600,-200,2000,"sd","14:18:48",10795700
25600,-200,1000,"sd","14:18:48",10793700
25600,-200,2500,"sd","14:18:48",10792700
25600,-200,500,"sd","14:18:48",10790200
25600,-200,200,"sd","14:18:48",10789700
25600,-200,1000,"sd","14:18:48",10789500
25600,-200,5000,"sd","14:18:48",10788500
25600,-200,100,"sd","14:18:48",10783500
25600,-200,1700,"sd","14:18:48",10783400
25600,-200,200,"sd","14:18:48",10781700
25600,-200,1600,"sd","14:18:48",10781500
25600,-200,1000,"sd","14:18:48",10779900
25600,-200,500,"sd","14:18:48",10778900
25600,-200,2000,"sd","14:18:48",10778400
25600,-200,100,"sd","14:18:48",10776400
25600,-200,1000,"sd","14:18:48",10776300
25600,-200,100,"sd","14:18:48",10775300
25600,-200,700,"sd","14:18:48",10775200
25600,-200,1000,"sd","14:18:48",10774500
25600,-200,200,"sd","14:18:48",10773500
25600,-200,500,"sd","14:18:48",10773300
25600,-200,100,"sd","14:18:48",10772800
25600,-200,500,"sd","14:18:48",10772700
25600,-200,500,"sd","14:18:48",10772200
25600,-200,600,"sd","14:18:48",10771700
25600,-200,1100,"sd","14:18:48",10771100
25600,-200,100,"sd","14:18:48",10770000
25600,-200,200,"sd","14:18:48",10769900
25600,-200,100,"sd","14:18:48",10769700
25600,-200,100,"sd","14:18:48",10769600
25600,-200,200,"sd","14:18:48",10769500
25600,-200,100,"sd","14:18:48",10769300
25600,-200,1000,"sd","14:18:48",10769200
25600,-200,1000,"sd","14:18:48",10768200
25600,-200,1000,"sd","14:18:48",10767200
25600,-200,500,"sd","14:18:48",10766200
25600,-200,500,"sd","14:18:48",10765700
25600,-200,100,"sd","14:18:48",10765200
25600,-200,2000,"sd","14:18:47",10765100
25600,-200,100,"sd","14:18:46",10763100
25600,-200,500,"sd","14:18:46",10763000
25600,-200,200,"sd","14:18:46",10762500
25600,-200,100,"sd","14:18:46",10762300
25600,-200,1600,"sd","14:18:46",10762200
25650,-150,200,"bu","14:18:46",10760600
25600,-200,400,"sd","14:18:46",10760400
25600,-200,500,"sd","14:18:46",10760000
25600,-200,1600,"sd","14:18:46",10759500
25600,-200,3400,"sd","14:18:46",10757900
25600,-200,200,"sd","14:18:46",10754500
25600,-200,1000,"sd","14:18:46",10754300
25600,-200,200,"sd","14:18:46",10753300
25600,-200,500,"sd","14:18:46",10753100
25600,-200,2000,"sd","14:18:46",10752600
25600,-200,1000,"sd","14:18:46",10750600
25600,-200,100,"sd","14:18:46",10749600
25600,-200,1400,"sd","14:18:46",10749500
25600,-200,100,"sd","14:18:46",10748100
25600,-200,500,"sd","14:18:46",10748000
25600,-200,100,"sd","14:18:46",10747500
25600,-200,100,"sd","14:18:46",10747400
25600,-200,200,"sd","14:18:46",10747300
25600,-200,200,"sd","14:18:46",10747100
25600,-200,600,"sd","14:18:46",10746900
25600,-200,1000,"sd","14:18:46",10746300
25600,-200,200,"sd","14:18:46",10745300
25600,-200,100,"sd","14:18:46",10745100
25600,-200,2000,"sd","14:18:46",10745000
25600,-200,100,"sd","14:18:46",10743000
25600,-200,1000,"sd","14:18:46",10742900
25600,-200,2000,"sd","14:18:46",10741900
25600,-200,32000,"sd","14:18:46",10739900
25650,-150,200,"bu","14:18:33",10707900
25600,-200,300,"sd","14:18:31",10707700
25600,-200,1200,"sd","14:18:30",10707400
25600,-200,3000,"sd","14:18:26",10706200
25600,-200,500,"sd","14:18:26",10703200
25600,-200,3400,"sd","14:18:23",10702700
25600,-200,1800,"sd","14:18:20",10699300
25600,-200,1100,"sd","14:18:11",10697500
25650,-150,300,"bu","14:18:06",10696400
25650,-150,300,"bu","14:18:04",10696100
25650,-150,200,"bu","14:18:04",10695800
25650,-150,200,"bu","14:18:00",10695600
25650,-150,1000,"bu","14:18:00",10695400
25650,-150,200,"bu","14:18:00",10694400
25650,-150,2000,"bu","14:18:00",10694200
25650,-150,100,"sd","14:18:00",10692200
25650,-150,100,"sd","14:18:00",10692100
25650,-150,100,"sd","14:18:00",10692000
25650,-150,2900,"sd","14:18:00",10691900
25650,-150,100,"sd","14:18:00",10689000
25650,-150,200,"sd","14:18:00",10688900
25650,-150,500,"sd","14:18:00",10688700
25650,-150,1000,"sd","14:18:00",10688200
25650,-150,2000,"sd","14:18:00",10687200
25650,-150,1000,"sd","14:18:00",10685200
25650,-150,2000,"sd","14:18:00",10684200
25650,-150,5000,"sd","14:18:00",10682200
25650,-150,100,"sd","14:18:00",10677200
25650,-150,100,"sd","14:18:00",10677100
25650,-150,500,"sd","14:18:00",10677000
25650,-150,3600,"sd","14:18:00",10676500
25650,-150,2000,"sd","14:18:00",10672900
25650,-150,100,"sd","14:18:00",10670900
25650,-150,1400,"sd","14:18:00",10670800
25650,-150,300,"sd","14:18:00",10669400
25650,-150,3000,"sd","14:18:00",10669100
25650,-150,300,"sd","14:18:00",10666100
25650,-150,1000,"sd","14:18:00",10665800
25650,-150,400,"sd","14:17:58",10664800
25650,-150,600,"sd","14:17:57",10664400
25650,-150,400,"sd","14:17:57",10663800
25650,-150,4600,"sd","14:17:55",10663400
25650,-150,1900,"sd","14:17:55",10658800
25650,-150,1100,"sd","14:17:55",10656900
25650,-150,300,"sd","14:17:55",10655800
25650,-150,4100,"sd","14:17:55",10655500
25650,-150,100,"sd","14:17:54",10651400
25650,-150,1000,"sd","14:17:53",10651300
25650,-150,100,"sd","14:17:53",10650300
25650,-150,300,"sd","14:17:53",10650200
25650,-150,100,"sd","14:17:53",10649900
25650,-150,100,"sd","14:17:53",10649800
25650,-150,100,"sd","14:17:53",10649700
25650,-150,1000,"sd","14:17:53",10649600
25650,-150,100,"sd","14:17:53",10648600
25650,-150,300,"sd","14:17:53",10648500
25650,-150,200,"sd","14:17:53",10648200
25650,-150,200,"sd","14:17:53",10648000
25650,-150,1800,"sd","14:17:53",10647800
25650,-150,300,"sd","14:17:53",10646000
25650,-150,200,"sd","14:17:53",10645700
25650,-150,500,"sd","14:17:53",10645500
25650,-150,9700,"sd","14:17:53",10645000
25650,-150,300,"sd","14:17:53",10635300
25650,-150,500,"sd","14:17:53",10635000
25650,-150,200,"sd","14:17:53",10634500
25700,-100,900,"bu","14:17:52",10634300
25700,-100,1100,"bu","14:17:52",10633400
25650,-150,200,"sd","14:17:52",10632300
25650,-150,1800,"sd","14:17:52",10632100
25650,-150,500,"sd","14:17:50",10630300
25650,-150,2700,"sd","14:17:45",10629800
25650,-150,100,"sd","14:17:45",10627100
25650,-150,5000,"sd","14:17:45",10627000
25650,-150,2200,"sd","14:17:45",10622000
25650,-150,400,"sd","14:17:45",10619800
25650,-150,2400,"sd","14:17:44",10619400
25650,-150,300,"sd","14:17:43",10617000
25650,-150,100,"sd","14:17:43",10616700
25650,-150,100,"sd","14:17:43",10616600
25650,-150,1700,"sd","14:17:43",10616500
25650,-150,100,"sd","14:17:43",10614800
25650,-150,500,"sd","14:17:43",10614700
25650,-150,2000,"sd","14:17:43",10614200
25650,-150,500,"sd","14:17:43",10612200
25650,-150,4000,"sd","14:17:43",10611700
25650,-150,100,"sd","14:17:43",10607700
25650,-150,100,"sd","14:17:43",10607600
25650,-150,200,"sd","14:17:43",10607500
25650,-150,500,"sd","14:17:43",10607300
25650,-150,500,"sd","14:17:43",10606800
25650,-150,100,"sd","14:17:43",10606300
25650,-150,1000,"sd","14:17:43",10606200
25650,-150,1000,"sd","14:17:43",10605200
25650,-150,200,"sd","14:17:43",10604200
25650,-150,100,"sd","14:17:43",10604000
25650,-150,49500,"sd","14:17:43",10603900
25650,-150,400,"sd","14:17:38",10554400
25700,-100,400,"bu","14:17:34",10554000
25700,-100,2800,"bu","14:17:33",10553600
25650,-150,100,"sd","14:17:33",10550800
25650,-150,300,"sd","14:17:33",10550700
25650,-150,400,"sd","14:17:28",10550400
25650,-150,400,"sd","14:17:23",10550000
25700,-100,2000,"bu","14:17:16",10549600
25650,-150,400,"sd","14:17:16",10547600
25650,-150,200,"sd","14:17:12",10547200
25650,-150,400,"sd","14:17:11",10547000
25700,-100,3700,"bu","14:17:03",10546600
25700,-100,200,"bu","14:17:03",10542900
25700,-100,1000,"bu","14:17:03",10542700
25700,-100,100,"bu","14:17:03",10541700
25650,-150,17900,"sd","14:17:00",10541600
25650,-150,2100,"sd","14:17:00",10523700
25650,-150,900,"sd","14:16:58",10521600
25650,-150,100,"sd","14:16:58",10520700
25650,-150,4000,"sd","14:16:58",10520600
25700,-100,800,"bu","14:16:58",10516600
25700,-100,300,"bu","14:16:57",10515800
25650,-150,500,"sd","14:16:52",10515500
25650,-150,4100,"sd","14:16:52",10515000
25700,-100,500,"bu","14:16:52",10510900
25700,-100,1000,"bu","14:16:48",10510400
25700,-100,2000,"sd","14:16:44",10509400
25700,-100,5300,"sd","14:16:44",10507400
25700,-100,300,"sd","14:16:43",10502100
25700,-100,10000,"sd","14:16:43",10501800
25700,-100,500,"sd","14:16:42",10491800
25700,-100,700,"sd","14:16:41",10491300
25700,-100,1000,"sd","14:16:38",10490600
25700,-100,500,"bu","14:16:37",10489600
25700,-100,1700,"bu","14:16:35",10489100
25700,-100,100,"bu","14:16:35",10487400
25700,-100,300,"bu","14:16:35",10487300
25700,-100,100,"bu","14:16:35",10487000
25700,-100,2000,"bu","14:16:35",10486900
25700,-100,100,"bu","14:16:35",10484900
25700,-100,500,"bu","14:16:35",10484800
25700,-100,1000,"bu","14:16:33",10484300
25700,-100,500,"bu","14:16:31",10483300
25700,-100,500,"bu","14:16:31",10482800
25700,-100,1000,"bu","14:16:30",10482300
25650,-150,300,"sd","14:16:24",10481300
25700,-100,100,"sd","14:16:22",10481000
25700,-100,19900,"sd","14:16:22",10480900
25700,-100,100,"sd","14:16:21",10461000
25700,-100,900,"sd","14:16:21",10460900
25700,-100,800,"sd","14:16:18",10460000
25700,-100,200,"sd","14:16:16",10459200
25700,-100,100,"sd","14:16:13",10459000
25700,-100,1000,"sd","14:16:13",10458900
25700,-100,1000,"sd","14:16:12",10457900
25700,-100,400,"unknown","14:16:10",10456900
25650,-150,14300,"sd","14:16:07",10456500
25700,-100,700,"sd","14:16:07",10442200
25700,-100,300,"bu","14:16:03",10441500
25700,-100,1000,"bu","14:16:03",10441200
25700,-100,2000,"bu","14:16:03",10440200
25700,-100,3000,"bu","14:16:03",10438200
25700,-100,2000,"bu","14:16:03",10435200
25700,-100,3000,"bu","14:16:03",10433200
25700,-100,5000,"bu","14:16:03",10430200
25700,-100,1000,"bu","14:16:03",10425200
25700,-100,3000,"bu","14:16:03",10424200
25700,-100,200,"bu","14:15:59",10421200
25700,-100,800,"bu","14:15:59",10421000
25700,-100,500,"bu","14:15:55",10420200
25650,-150,1500,"sd","14:15:54",10419700
25700,-100,800,"bu","14:15:53",10418200
25650,-150,5000,"sd","14:15:51",10417400
25700,-100,100,"bu","14:15:50",10412400
25700,-100,2000,"bu","14:15:49",10412300
25700,-100,1000,"bu","14:15:47",10410300
25700,-100,2000,"bu","14:15:46",10409300
25700,-100,1500,"bu","14:15:44",10407300
25700,-100,700,"bu","14:15:43",10405800
25700,-100,200,"bu","14:15:40",10405100
25700,-100,300,"bu","14:15:37",10404900
25700,-100,100,"bu","14:15:37",10404600
25700,-100,100,"bu","14:15:37",10404500
25700,-100,100,"bu","14:15:37",10404400
25700,-100,100,"bu","14:15:37",10404300
25700,-100,700,"bu","14:15:32",10404200
25700,-100,300,"bu","14:15:32",10403500
25700,-100,200,"bu","14:15:31",10403200
25700,-100,800,"bu","14:15:31",10403000
25700,-100,100,"bu","14:15:26",10402200
25700,-100,100,"sd","14:15:23",10402100
25650,-150,300,"sd","14:15:22",10402000
25650,-150,600,"sd","14:15:22",10401700
25700,-100,100,"sd","14:15:22",10401100
25700,-100,500,"sd","14:15:22",10401000
25700,-100,500,"sd","14:15:22",10400500
25700,-100,300,"sd","14:15:22",10400000
25700,-100,700,"sd","14:15:20",10399700
25700,-100,300,"sd","14:15:20",10399000
25700,-100,900,"sd","14:15:16",10398700
25700,-100,4100,"sd","14:15:16",10397800
25700,-100,900,"sd","14:15:15",10393700
25700,-100,500,"sd","14:15:15",10392800
25700,-100,3600,"sd","14:15:15",10392300
25700,-100,7800,"sd","14:15:10",10388700
25700,-100,100,"sd","14:15:10",10380900
25700,-100,100,"sd","14:15:10",10380800
25700,-100,500,"sd","14:15:10",10380700
25700,-100,1500,"sd","14:15:10",10380200
25700,-100,700,"sd","14:15:06",10378700
25700,-100,100,"sd","14:15:06",10378000
25700,-100,2800,"sd","14:15:06",10377900
25700,-100,900,"sd","14:15:06",10375100
25700,-100,200,"sd","14:15:06",10374200
25700,-100,1000,"sd","14:15:06",10374000
25700,-100,100,"sd","14:14:53",10373000
25700,-100,200,"sd","14:14:53",10372900
25700,-100,500,"sd","14:14:53",10372700
25700,-100,100,"sd","14:14:53",10372200
25700,-100,2000,"sd","14:14:53",10372100
25700,-100,400,"sd","14:14:53",10370100
25700,-100,100,"sd","14:14:53",10369700
25700,-100,500,"sd","14:14:53",10369600
25700,-100,100,"sd","14:14:53",10369100
25700,-100,200,"sd","14:14:53",10369000
25700,-100,300,"sd","14:14:53",10368800
25700,-100,500,"sd","14:14:53",10368500
25700,-100,1500,"sd","14:14:49",10368000
25700,-100,500,"sd","14:14:49",10366500
25700,-100,100,"sd","14:14:49",10366000
25700,-100,2000,"sd","14:14:49",10365900
25700,-100,100,"sd","14:14:49",10363900
25700,-100,500,"sd","14:14:49",10363800
25700,-100,5000,"sd","14:14:49",10363300
25700,-100,300,"sd","14:14:49",10358300
25700,-100,1000,"sd","14:14:38",10358000
25700,-100,700,"sd","14:14:38",10357000
25700,-100,1300,"sd","14:14:38",10356300
25750,-50,500,"bu","14:14:38",10355000
25750,-50,500,"bu","14:14:38",10354500
25750,-50,3400,"bu","14:14:35",10354000
25700,-100,700,"sd","14:14:32",10350600
25700,-100,500,"sd","14:14:32",10349900
25700,-100,500,"sd","14:14:32",10349400
25700,-100,300,"sd","14:14:32",10348900
25700,-100,100,"sd","14:14:32",10348600
25700,-100,2000,"sd","14:14:32",10348500
25700,-100,100,"sd","14:14:32",10346500
25700,-100,800,"sd","14:14:32",10346400
25750,-50,3000,"bu","14:14:29",10345600
25700,-100,200,"sd","14:14:27",10342600
25700,-100,1000,"sd","14:14:27",10342400
25700,-100,5000,"sd","14:14:27",10341400
25700,-100,1000,"sd","14:14:27",10336400
25700,-100,300,"sd","14:14:27",10335400
25700,-100,2000,"sd","14:14:27",10335100
25700,-100,500,"sd","14:14:27",10333100
25700,-100,200,"sd","14:14:26",10332600
25700,-100,100,"sd","14:14:26",10332400
25700,-100,4000,"sd","14:14:26",10332300
25700,-100,400,"sd","14:14:26",10328300
25700,-100,1000,"sd","14:14:26",10327900
25700,-100,500,"sd","14:14:26",10326900
25700,-100,1500,"sd","14:14:26",10326400
25700,-100,200,"sd","14:14:26",10324900
25700,-100,1000,"sd","14:14:26",10324700
25700,-100,100,"sd","14:14:26",10323700
25700,-100,100,"sd","14:14:26",10323600
25700,-100,200,"sd","14:14:26",10323500
25700,-100,100,"sd","14:14:26",10323300
25700,-100,2000,"sd","14:14:26",10323200
25700,-100,500,"sd","14:14:26",10321200
25700,-100,400,"sd","14:14:26",10320700
25700,-100,500,"sd","14:14:26",10320300
25700,-100,500,"sd","14:14:26",10319800
25700,-100,400,"sd","14:14:26",10319300
25700,-100,500,"sd","14:14:26",10318900
25700,-100,100,"sd","14:14:26",10318400
25700,-100,600,"sd","14:14:26",10318300
25700,-100,45100,"sd","14:14:26",10317700
25750,-50,800,"bu","14:14:25",10272600
25700,-100,400,"sd","14:14:16",10271800
25750,-50,10000,"bu","14:14:07",10271400
25750,-50,2000,"bu","14:14:06",10261400
25750,-50,800,"bu","14:14:04",10259400
25750,-50,4000,"bu","14:14:03",10258600
25750,-50,200,"bu","14:14:03",10254600
25750,-50,100,"bu","14:14:03",10254400
25750,-50,900,"bu","14:14:00",10254300
25700,-100,200,"sd","14:13:51",10253400
25750,-50,100,"bu","14:13:49",10253200
25750,-50,200,"bu","14:13:49",10253100
25750,-50,500,"bu","14:13:42",10252900
25750,-50,2000,"sd","14:13:41",10252400
25750,-50,100,"sd","14:13:41",10250400
25750,-50,10000,"sd","14:13:41",10250300
25750,-50,100,"sd","14:13:41",10240300
25750,-50,3300,"sd","14:13:41",10240200
25750,-50,500,"sd","14:13:41",10236900
25750,-50,1000,"sd","14:13:41",10236400
25750,-50,1000,"sd","14:13:41",10235400
25750,-50,100,"sd","14:13:41",10234400
25750,-50,400,"sd","14:13:41",10234300
25750,-50,500,"sd","14:13:41",10233900
25750,-50,200,"sd","14:13:41",10233400
25750,-50,500,"sd","14:13:41",10233200
25750,-50,600,"sd","14:13:41",10232700
25750,-50,100,"sd","14:13:41",10232100
25750,-50,100,"sd","14:13:41",10232000
25750,-50,500,"sd","14:13:41",10231900
25750,-50,100,"sd","14:13:41",10231400
25750,-50,100,"sd","14:13:41",10231300
25750,-50,100,"sd","14:13:41",10231200
25750,-50,1000,"sd","14:13:41",10231100
25750,-50,100,"sd","14:13:41",10230100
25750,-50,200,"sd","14:13:41",10230000
25750,-50,300,"sd","14:13:41",10229800
25750,-50,100,"sd","14:13:41",10229500
25750,-50,100,"sd","14:13:35",10229400
25750,-50,400,"sd","14:13:35",10229300
25750,-50,500,"sd","14:13:35",10228900
25750,-50,1500,"sd","14:13:20",10228400
25750,-50,500,"sd","14:13:20",10226900
25750,-50,500,"sd","14:13:18",10226400
25750,-50,600,"sd","14:13:18",10225900
25800,0,100,"bu","14:13:12",10225300
25750,-50,400,"sd","14:13:11",10225200
25800,0,100,"bu","14:13:09",10224800
25800,0,200,"bu","14:13:00",10224700
25800,0,1000,"bu","14:12:47",10224500
25800,0,200,"bu","14:12:46",10223500
25800,0,2700,"bu","14:12:46",10223300
