"price","change","match_qtty","side","time","total_vol"
13550,0,300,"bu","13:39:59",9313400
13500,-50,500,"sd","13:39:58",9313100
13500,-50,100,"sd","13:39:55",9312600
13550,0,35900,"bu","13:39:55",9312500
13550,0,30000,"bu","13:39:50",9276600
13550,0,100,"bu","13:39:35",9246600
13550,0,4000,"bu","13:39:22",9246500
13550,0,8000,"bu","13:39:15",9242500
13550,0,900,"bu","13:39:14",9234500
13550,0,10000,"bu","13:39:08",9233600
13550,0,200,"bu","13:38:57",9223600
13500,-50,600,"sd","13:38:54",9223400
13550,0,400,"bu","13:38:53",9222800
13550,0,2000,"bu","13:38:52",9222400
13550,0,300,"bu","13:38:42",9220400
13550,0,3000,"bu","13:38:40",9220100
13550,0,100,"bu","13:38:34",9217100
13550,0,1000,"bu","13:38:33",9217000
13550,0,10000,"bu","13:38:06",9216000
13550,0,2000,"bu","13:38:04",9206000
13500,-50,500,"sd","13:37:52",9204000
13500,-50,4000,"sd","13:37:51",9203500
13500,-50,300,"sd","13:37:51",9199500
13550,0,3700,"bu","13:37:27",9199200
13550,0,26600,"bu","13:37:24",9195500
13550,0,500,"bu","13:37:13",9168900
13550,0,400,"bu","13:36:52",9168400
13500,-50,200,"sd","13:36:46",9168000
13500,-50,400,"sd","13:36:46",9167800
13500,-50,500,"sd","13:36:45",9167400
13550,0,100,"bu","13:36:45",9166900
13550,0,1000,"bu","13:36:43",9166800
13550,0,100,"bu","13:36:38",9165800
13550,0,200,"bu","13:36:26",9165700
13550,0,6000,"bu","13:36:26",9165500
13550,0,500,"bu","13:36:23",9159500
13550,0,5000,"bu","13:36:16",9159000
13550,0,10000,"bu","13:36:02",9154000
13550,0,100,"bu","13:35:57",9144000
13550,0,500,"bu","13:35:41",9143900
13500,-50,600,"sd","13:35:41",9143400
13550,0,1500,"bu","13:35:40",9142800
13550,0,2000,"bu","13:35:31",9141300
13550,0,500,"bu","13:35:25",9139300
13550,0,17800,"bu","13:35:24",9138800
13550,0,3000,"bu","13:35:22",9121000
13550,0,600,"bu","13:35:11",9118000
13500,-50,700,"sd","13:35:10",9117400
13500,-50,500,"sd","13:35:10",9116700
13500,-50,900,"sd","13:35:10",9116200
13550,0,5000,"bu","13:35:10",9115300
13550,0,700,"bu","13:35:08",9110300
13550,0,500,"bu","13:35:02",9109600
13500,-50,100,"sd","13:34:40",9109100
13500,-50,400,"sd","13:34:40",9109000
13550,0,4400,"bu","13:34:27",9108600
13500,-50,200,"sd","13:34:07",9104200
13500,-50,300,"sd","13:34:07",9104000
13500,-50,100,"sd","13:33:59",9103700
13500,-50,500,"sd","13:33:38",9103600
13500,-50,100,"sd","13:33:32",9103100
13500,-50,100,"sd","13:33:32",9103000
13500,-50,400,"sd","13:33:32",9102900
13500,-50,100,"sd","13:33:32",9102500
13500,-50,100,"sd","13:33:29",9102400
13500,-50,100,"sd","13:33:29",9102300
13500,-50,100,"sd","13:33:29",9102200
13500,-50,600,"sd","13:33:29",9102100
13500,-50,1400,"sd","13:33:29",9101500
13550,0,300,"bu","13:33:26",9100100
13500,-50,1000,"sd","13:33:17",9099800
13550,0,500,"bu","13:33:17",9098800
13550,0,800,"bu","13:33:11",9098300
13500,-50,1000,"sd","13:32:50",9097500
13500,-50,1000,"sd","13:32:46",9096500
13500,-50,600,"sd","13:32:34",9095500
13500,-50,1000,"sd","13:32:25",9094900
13500,-50,1000,"sd","13:32:24",9093900
13500,-50,100,"sd","13:32:15",9092900
13500,-50,100,"sd","13:32:09",9092800
13500,-50,100,"sd","13:32:07",9092700
13500,-50,2600,"sd","13:32:03",9092600
13500,-50,100,"sd","13:32:01",9090000
13500,-50,700,"sd","13:32:01",9089900
13500,-50,1000,"sd","13:32:00",9089200
13500,-50,2000,"sd","13:31:58",9088200
13500,-50,4000,"sd","13:31:58",9086200
13500,-50,100,"sd","13:31:50",9082200
13500,-50,2200,"sd","13:31:45",9082100
13500,-50,100,"sd","13:31:45",9079900
13500,-50,100,"sd","13:31:45",9079800
13500,-50,200,"sd","13:31:45",9079700
13500,-50,2000,"sd","13:31:45",9079500
13500,-50,200,"sd","13:31:45",9077500
13500,-50,500,"sd","13:31:45",9077300
13500,-50,500,"sd","13:31:45",9076800
13500,-50,1300,"sd","13:31:45",9076300
13500,-50,500,"sd","13:31:45",9075000
13500,-50,200,"sd","13:31:45",9074500
13500,-50,4000,"sd","13:31:45",9074300
13500,-50,100,"sd","13:31:45",9070300
13500,-50,1000,"sd","13:31:45",9070200
13500,-50,500,"sd","13:31:45",9069200
13500,-50,1600,"sd","13:31:45",9068700
13500,-50,100,"sd","13:31:42",9067100
13500,-50,100,"sd","13:31:36",9067000
13500,-50,3200,"sd","13:31:35",9066900
13500,-50,4200,"sd","13:31:35",9063700
13500,-50,4000,"sd","13:31:35",9059500
13500,-50,900,"sd","13:31:35",9055500
13500,-50,2000,"sd","13:31:35",9054600
13500,-50,1000,"sd","13:31:35",9052600
13500,-50,5700,"sd","13:31:35",9051600
13500,-50,4300,"sd","13:31:33",9045900
13500,-50,700,"sd","13:31:33",9041600
13500,-50,100,"sd","13:31:30",9040900
13500,-50,100,"sd","13:31:30",9040800
13500,-50,400,"sd","13:31:30",9040700
13500,-50,600,"sd","13:31:29",9040300
13500,-50,200,"sd","13:31:29",9039700
13500,-50,1400,"sd","13:31:29",9039500
13500,-50,2300,"sd","13:31:29",9038100
13500,-50,1000,"sd","13:31:29",9035800
13500,-50,4100,"sd","13:31:29",9034800
13500,-50,100,"sd","13:31:29",9030700
13500,-50,100,"sd","13:31:29",9030600
13500,-50,1000,"sd","13:31:29",9030500
13500,-50,300,"sd","13:31:29",9029500
13500,-50,1000,"sd","13:31:29",9029200
13500,-50,1000,"sd","13:31:29",9028200
13500,-50,100,"sd","13:31:29",9027200
13500,-50,1000,"sd","13:31:29",9027100
13500,-50,300,"sd","13:31:29",9026100
13500,-50,500,"sd","13:31:29",9025800
13500,-50,2000,"sd","13:31:28",9025300
13500,-50,500,"sd","13:31:13",9023300
13500,-50,1000,"sd","13:31:13",9022800
13500,-50,3000,"sd","13:31:12",9021800
13500,-50,500,"sd","13:31:12",9018800
13500,-50,1500,"sd","13:31:12",9018300
13500,-50,200,"sd","13:31:06",9016800
13500,-50,100,"sd","13:31:03",9016600
13500,-50,3200,"sd","13:30:47",9016500
13500,-50,2000,"sd","13:30:47",9013300
13500,-50,1000,"sd","13:30:47",9011300
13500,-50,5100,"sd","13:30:47",9010300
13500,-50,1000,"sd","13:30:47",9005200
13500,-50,200,"sd","13:30:47",9004200
13500,-50,4000,"sd","13:30:47",9004000
13500,-50,1000,"sd","13:30:47",9000000
13500,-50,1000,"sd","13:30:47",8999000
13500,-50,700,"sd","13:30:47",8998000
13500,-50,500,"sd","13:30:47",8997300
13500,-50,100,"sd","13:30:47",8996800
13500,-50,1000,"sd","13:30:47",8996700
13500,-50,1000,"sd","13:30:47",8995700
13500,-50,1300,"sd","13:30:47",8994700
13500,-50,200,"sd","13:30:47",8993400
13500,-50,200,"sd","13:30:47",8993200
13500,-50,100,"sd","13:30:47",8993000
13500,-50,5000,"sd","13:30:47",8992900
13500,-50,800,"sd","13:30:47",8987900
13500,-50,400,"sd","13:30:47",8987100
13500,-50,200,"sd","13:30:47",8986700
13500,-50,100,"sd","13:30:42",8986500
13500,-50,500,"sd","13:30:39",8986400
13500,-50,30800,"sd","13:30:38",8985900
13500,-50,100,"sd","13:30:36",8955100
13500,-50,1000,"sd","13:30:33",8955000
13500,-50,600,"sd","13:30:26",8954000
13500,-50,100,"sd","13:30:21",8953400
13500,-50,7000,"sd","13:30:04",8953300
13550,0,2000,"bu","13:29:59",8946300
13500,-50,1000,"sd","13:29:59",8944300
13550,0,100,"bu","13:29:41",8943300
13500,-50,500,"sd","13:29:32",8943200
13500,-50,2000,"sd","13:29:31",8942700
13500,-50,1000,"sd","13:29:28",8940700
13500,-50,2000,"sd","13:29:27",8939700
13500,-50,600,"sd","13:29:22",8937700
13500,-50,100,"sd","13:29:21",8937100
13500,-50,100,"sd","13:29:02",8937000
13500,-50,1000,"sd","13:29:00",8936900
13500,-50,500,"sd","13:28:58",8935900
13500,-50,200,"sd","13:28:40",8935400
13500,-50,600,"sd","13:28:35",8935200
13500,-50,400,"sd","13:28:35",8934600
13500,-50,100,"sd","13:28:34",8934200
13500,-50,100,"sd","13:28:34",8934100
13500,-50,100,"sd","13:28:28",8934000
13500,-50,600,"sd","13:28:19",8933900
13500,-50,1000,"sd","13:28:08",8933300
13500,-50,1000,"sd","13:28:02",8932300
13550,0,100,"bu","13:28:02",8931300
13500,-50,1000,"sd","13:27:55",8931200
13500,-50,1300,"sd","13:27:54",8930200
13500,-50,500,"sd","13:27:54",8928900
13500,-50,200,"sd","13:27:54",8928400
13500,-50,2800,"sd","13:27:53",8928200
13500,-50,3800,"sd","13:27:53",8925400
13500,-50,100,"sd","13:27:53",8921600
13500,-50,2100,"sd","13:27:53",8921500
13500,-50,7900,"sd","13:27:40",8919400
13500,-50,5000,"sd","13:27:40",8911500
13500,-50,200,"sd","13:27:40",8906500
13500,-50,1000,"sd","13:27:40",8906300
13500,-50,900,"sd","13:27:40",8905300
13500,-50,1000,"sd","13:27:35",8904400
13500,-50,200,"sd","13:27:33",8903400
13500,-50,4700,"sd","13:27:33",8903200
13500,-50,2300,"sd","13:27:33",8898500
13500,-50,900,"sd","13:27:26",8896200
13500,-50,500,"sd","13:27:25",8895300
13500,-50,1000,"sd","13:27:25",8894800
13500,-50,100,"sd","13:27:25",8893800
13500,-50,5000,"sd","13:27:25",8893700
13500,-50,600,"sd","13:27:25",8888700
13500,-50,1000,"sd","13:27:25",8888100
13500,-50,10900,"sd","13:27:25",8887100
13500,-50,500,"sd","13:27:18",8876200
13500,-50,2000,"sd","13:27:18",8875700
13500,-50,2100,"sd","13:27:15",8873700
13500,-50,500,"sd","13:27:13",8871600
13500,-50,2000,"sd","13:27:08",8871100
13500,-50,34000,"sd","13:26:54",8869100
13550,0,200,"bu","13:26:53",8835100
13500,-50,100,"sd","13:26:52",8834900
13500,-50,100,"sd","13:26:48",8834800
13500,-50,2000,"sd","13:26:36",8834700
13500,-50,100,"sd","13:26:29",8832700
13550,0,800,"bu","13:26:25",8832600
13500,-50,600,"sd","13:26:15",8831800
13550,0,200,"bu","13:26:13",8831200
13550,0,1000,"bu","13:26:12",8831000
13500,-50,4000,"sd","13:26:07",8830000
13500,-50,2000,"sd","13:26:00",8826000
13500,-50,100,"sd","13:25:37",8824000
13500,-50,1000,"sd","13:25:33",8823900
13550,0,2600,"bu","13:25:27",8822900
13500,-50,2100,"sd","13:25:15",8820300
13500,-50,600,"sd","13:25:12",8818200
13550,0,6100,"bu","13:24:53",8817600
13500,-50,1000,"sd","13:24:47",8811500
13550,0,1000,"bu","13:24:17",8810500
13500,-50,600,"sd","13:24:09",8809500
13550,0,10000,"bu","13:23:46",8808900
13500,-50,1000,"sd","13:23:45",8798900
13500,-50,100,"sd","13:23:39",8797900
13500,-50,1000,"sd","13:23:37",8797800
13500,-50,200,"sd","13:23:35",8796800
13550,0,2300,"bu","13:23:33",8796600
13500,-50,1000,"sd","13:23:32",8794300
13500,-50,1400,"sd","13:23:32",8793300
13500,-50,30000,"sd","13:23:26",8791900
13500,-50,500,"sd","13:23:18",8761900
13500,-50,4000,"sd","13:23:13",8761400
13500,-50,600,"sd","13:23:03",8757400
13500,-50,1000,"sd","13:23:02",8756800
13500,-50,1000,"sd","13:22:53",8755800
13500,-50,1000,"sd","13:22:49",8754800
13500,-50,30000,"sd","13:22:35",8753800
13500,-50,1000,"sd","13:22:32",8723800
13500,-50,5000,"sd","13:22:30",8722800
13500,-50,20000,"sd","13:22:28",8717800
13550,0,300,"bu","13:22:24",8697800
13500,-50,100,"sd","13:22:24",8697500
13500,-50,20000,"sd","13:22:20",8697400
13500,-50,500,"sd","13:22:17",8677400
13500,-50,300,"sd","13:22:09",8676900
13550,0,300,"bu","13:22:04",8676600
13500,-50,900,"sd","13:22:03",8676300
13500,-50,500,"sd","13:22:02",8675400
13500,-50,4000,"sd","13:21:49",8674900
13500,-50,20000,"sd","13:21:47",8670900
13550,0,200,"bu","13:21:45",8650900
13500,-50,3200,"sd","13:21:44",8650700
13500,-50,10000,"sd","13:21:43",8647500
13500,-50,10000,"sd","13:21:40",8637500
13550,0,3400,"bu","13:21:38",8627500
13550,0,400,"bu","13:21:36",8624100
13500,-50,15000,"sd","13:21:32",8623700
13550,0,100,"bu","13:21:29",8608700
13500,-50,4100,"sd","13:21:27",8608600
13500,-50,1000,"sd","13:21:26",8604500
13550,0,1400,"bu","13:21:22",8603500
13500,-50,1300,"sd","13:21:22",8602100
13500,-50,55000,"sd","13:21:10",8600800
13550,0,1100,"bu","13:21:05",8545800
13500,-50,800,"sd","13:20:58",8544700
13500,-50,600,"sd","13:20:57",8543900
13500,-50,1000,"sd","13:20:39",8543300
13550,0,11000,"bu","13:20:39",8542300
13550,0,1000,"bu","13:20:29",8531300
13500,-50,20000,"sd","13:20:20",8530300
13500,-50,11300,"sd","13:20:13",8510300
13550,0,1000,"bu","13:19:59",8499000
13500,-50,1000,"sd","13:19:57",8498000
13550,0,200,"bu","13:19:55",8497000
13500,-50,600,"sd","13:19:54",8496800
13550,0,6200,"bu","13:19:53",8496200
13500,-50,3000,"sd","13:19:50",8490000
13550,0,400,"bu","13:19:45",8487000
13550,0,2700,"bu","13:19:26",8486600
13550,0,300,"bu","13:19:23",8483900
13550,0,600,"bu","13:19:22",8483600
13550,0,5000,"bu","13:19:14",8483000
13550,0,1000,"bu","13:19:02",8478000
13550,0,1000,"bu","13:18:54",8477000
13500,-50,600,"sd","13:18:49",8476000
13500,-50,1500,"sd","13:18:41",8475400
13500,-50,1100,"sd","13:18:35",8473900
13550,0,100,"bu","13:18:33",8472800
13500,-50,2000,"sd","13:18:21",8472700
13500,-50,1000,"sd","13:18:18",8470700
13550,0,500,"bu","13:18:18",8469700
13500,-50,100,"sd","13:18:13",8469200
13500,-50,1000,"sd","13:18:08",8469100
13500,-50,500,"sd","13:17:49",8468100
13500,-50,600,"sd","13:17:44",8467600
13500,-50,5000,"sd","13:17:37",8467000
13550,0,2000,"bu","13:17:35",8462000
13500,-50,100,"sd","13:17:26",8460000
13500,-50,100,"sd","13:17:22",8459900
13500,-50,1200,"sd","13:17:17",8459800
13500,-50,4000,"sd","13:17:13",8458600
13500,-50,1000,"sd","13:17:04",8454600
13500,-50,20000,"sd","13:16:59",8453600
13500,-50,700,"sd","13:16:48",8433600
13500,-50,500,"sd","13:16:43",8432900
13550,0,100,"bu","13:16:32",8432400
13550,0,100,"bu","13:16:25",8432300
13500,-50,1000,"sd","13:16:20",8432200
13500,-50,400,"sd","13:16:07",8431200
13550,0,1000,"bu","13:16:00",8430800
13500,-50,500,"sd","13:15:41",8429800
13500,-50,600,"sd","13:15:40",8429300
13550,0,500,"bu","13:15:38",8428700
13550,0,2000,"bu","13:15:33",8428200
13550,0,200,"bu","13:15:20",8426200
13500,-50,5000,"sd","13:15:16",8426000
13550,0,5200,"bu","13:15:13",8421000
13500,-50,1000,"sd","13:15:02",8415800
13550,0,100,"bu","13:15:01",8414800
13500,-50,2000,"sd","13:15:00",8414700
13500,-50,600,"sd","13:14:56",8412700
13500,-50,3000,"sd","13:14:55",8412100
13500,-50,600,"sd","13:14:37",8409100
13550,0,900,"bu","13:14:33",8408500
13550,0,200,"bu","13:14:31",8407600
13500,-50,2000,"sd","13:14:28",8407400
13550,0,1100,"bu","13:14:24",8405400
13550,0,300,"bu","13:14:24",8404300
13500,-50,300,"sd","13:14:18",8404000
13500,-50,1000,"sd","13:14:16",8403700
13500,-50,4000,"sd","13:14:16",8402700
13500,-50,100,"sd","13:14:14",8398700
13500,-50,2400,"sd","13:14:04",8398600
13500,-50,100,"sd","13:14:04",8396200
13500,-50,1000,"sd","13:14:00",8396100
13500,-50,1500,"sd","13:13:55",8395100
13500,-50,500,"sd","13:13:53",8393600
13500,-50,1000,"sd","13:13:52",8393100
13500,-50,3000,"sd","13:13:51",8392100
13500,-50,200,"sd","13:13:42",8389100
13500,-50,200,"sd","13:13:36",8388900
13500,-50,500,"sd","13:13:35",8388700
13500,-50,10000,"sd","13:13:30",8388200
13500,-50,2000,"sd","13:13:00",8378200
13550,0,700,"bu","13:12:53",8376200
13500,-50,500,"sd","13:12:32",8375500
13500,-50,500,"sd","13:12:17",8375000
13500,-50,100,"sd","13:12:13",8374500
13500,-50,500,"sd","13:12:12",8374400
13500,-50,10000,"sd","13:12:10",8373900
13500,-50,100,"sd","13:12:09",8363900
13500,-50,10000,"sd","13:12:08",8363800
13500,-50,10000,"sd","13:12:06",8353800
13500,-50,1000,"sd","13:12:06",8343800
13500,-50,10000,"sd","13:12:06",8342800
13500,-50,6200,"sd","13:12:05",8332800
13500,-50,16300,"sd","13:11:59",8326600
13500,-50,200,"sd","13:11:59",8310300
13500,-50,200,"sd","13:11:59",8310100
13500,-50,200,"sd","13:11:59",8309900
13500,-50,10000,"sd","13:11:59",8309700
13500,-50,1000,"sd","13:11:59",8299700
13500,-50,200,"sd","13:11:59",8298700
13500,-50,10000,"sd","13:11:59",8298500
13500,-50,1700,"sd","13:11:59",8288500
13500,-50,200,"sd","13:11:59",8286800
13500,-50,1000,"sd","13:11:59",8286600
13500,-50,10000,"sd","13:11:59",8285600
13500,-50,500,"sd","13:11:59",8275600
13500,-50,1000,"sd","13:11:59",8275100
13500,-50,3000,"sd","13:11:59",8274100
13500,-50,11600,"sd","13:11:59",8271100
13500,-50,3000,"sd","13:11:56",8259500
13500,-50,1600,"sd","13:11:54",8256500
13500,-50,8000,"sd","13:11:54",8254900
13500,-50,3000,"sd","13:11:53",8246900
13500,-50,22800,"sd","13:11:50",8243900
13500,-50,34000,"sd","13:11:50",8221100
13500,-50,1500,"sd","13:11:44",8187100
13500,-50,100,"sd","13:11:41",8185600
13500,-50,1700,"sd","13:11:33",8185500
13500,-50,5000,"sd","13:11:30",8183800
13500,-50,600,"sd","13:11:28",8178800
13500,-50,100,"sd","13:11:26",8178200
13500,-50,700,"sd","13:11:25",8178100
13500,-50,1000,"sd","13:11:02",8177400
13500,-50,5000,"sd","13:10:52",8176400
13500,-50,300,"sd","13:10:46",8171400
13500,-50,1000,"sd","13:10:46",8171100
13500,-50,700,"sd","13:10:46",8170100
13550,0,500,"bu","13:10:41",8169400
13550,0,7000,"bu","13:10:41",8168900
13550,0,100,"bu","13:10:38",8161900
13500,-50,300,"sd","13:10:25",8161800
13500,-50,100,"sd","13:10:25",8161500
13500,-50,200,"sd","13:10:25",8161400
13550,0,800,"bu","13:10:24",8161200
13550,0,500,"bu","13:10:24",8160400
13550,0,400,"bu","13:10:17",8159900
13550,0,2500,"sd","13:10:10",8159500
13550,0,7100,"sd","13:10:10",8157000
13550,0,2900,"sd","13:10:03",8149900
13550,0,1000,"sd","13:10:03",8147000
13550,0,1100,"sd","13:10:03",8146000
13550,0,800,"sd","13:09:52",8144900
13550,0,700,"sd","13:09:52",8144100
13550,0,2300,"sd","13:09:48",8143400
13550,0,3000,"sd","13:09:48",8141100
13550,0,200,"sd","13:09:48",8138100
13550,0,300,"sd","13:09:38",8137900
13550,0,600,"sd","13:09:21",8137600
13550,0,1400,"sd","13:09:19",8137000
13550,0,500,"sd","13:09:19",8135600
13550,0,1000,"sd","13:09:19",8135100
13550,0,1500,"sd","13:09:19",8134100
13550,0,2800,"sd","13:09:19",8132600
13550,0,100,"sd","13:09:08",8129800
13550,0,100,"sd","13:08:56",8129700
13550,0,500,"sd","13:08:52",8129600
13550,0,1000,"sd","13:08:30",8129100
13600,50,400,"bu","13:08:30",8128100
13600,50,200,"bu","13:08:30",8127700
13600,50,400,"bu","13:08:30",8127500
13550,0,500,"bu","13:08:21",8127100
13500,-50,500,"sd","13:08:19",8126600
13550,0,1000,"bu","13:08:11",8126100
13550,0,400,"bu","13:08:10",8125100
13550,0,1000,"sd","13:08:06",8124700
13550,0,200,"sd","13:08:06",8123700
13550,0,1000,"sd","13:08:06",8123500
13550,0,400,"sd","13:08:06",8122500
13550,0,500,"sd","13:08:06",8122100
13550,0,100,"sd","13:08:05",8121600
13550,0,100,"sd","13:07:58",8121500
13550,0,300,"sd","13:07:43",8121400
13550,0,200,"sd","13:07:43",8121100
13550,0,100,"sd","13:07:43",8120900
13550,0,700,"sd","13:07:43",8120800
13550,0,100,"sd","13:07:43",8120100
13550,0,600,"sd","13:07:43",8120000
13550,0,200,"sd","13:07:38",8119400
13550,0,500,"sd","13:07:34",8119200
13550,0,700,"sd","13:07:34",8118700
13550,0,1000,"sd","13:07:32",8118000
13550,0,1500,"sd","13:07:30",8117000
13550,0,500,"sd","13:07:23",8115500
13550,0,3500,"sd","13:07:23",8115000
13550,0,400,"sd","13:07:21",8111500
13550,0,500,"sd","13:07:19",8111100
13550,0,1000,"sd","13:07:10",8110600
13600,50,1000,"bu","13:07:10",8109600
13550,0,5000,"sd","13:07:05",8108600
13550,0,1200,"sd","13:06:58",8103600
13550,0,2300,"sd","13:06:52",8102400
13550,0,2700,"sd","13:06:52",8100100
13550,0,3300,"sd","13:06:47",8097400
13550,0,200,"sd","13:06:47",8094100
13550,0,2000,"sd","13:06:46",8093900
13600,50,300,"bu","13:06:42",8091900
13550,0,100,"sd","13:06:36",8091600
13550,0,900,"sd","13:06:35",8091500
13550,0,1100,"sd","13:06:35",8090600
13550,0,900,"sd","13:06:28",8089500
13550,0,10000,"sd","13:06:28",8088600
13550,0,500,"sd","13:06:28",8078600
13550,0,1000,"sd","13:06:28",8078100
13550,0,1900,"sd","13:06:28",8077100
13550,0,200,"sd","13:06:28",8075200
13550,0,500,"sd","13:06:28",8075000
13550,0,30000,"sd","13:06:28",8074500
13550,0,500,"sd","13:06:16",8044500
13550,0,500,"sd","13:06:01",8044000
13550,0,10000,"sd","13:05:54",8043500
13550,0,2700,"sd","13:05:51",8033500
13600,50,800,"bu","13:05:50",8030800
13550,0,200,"sd","13:05:22",8030000
13550,0,500,"sd","13:05:13",8029800
13550,0,7400,"sd","13:05:10",8029300
13550,0,1000,"sd","13:05:10",8021900
13550,0,600,"sd","13:05:10",8020900
13550,0,4500,"sd","13:05:10",8020300
13550,0,1000,"sd","13:05:10",8015800
13550,0,10000,"sd","13:05:10",8014800
13550,0,1000,"sd","13:05:10",8004800
13550,0,10000,"sd","13:05:10",8003800
13550,0,2300,"sd","13:05:10",7993800
13550,0,2000,"sd","13:05:10",7991500
13550,0,1600,"sd","13:05:10",7989500
13550,0,8600,"sd","13:05:10",7987900
13600,50,1100,"bu","13:05:03",7979300
13550,0,1000,"sd","13:05:01",7978200
13550,0,100,"sd","13:05:00",7977200
13550,0,300,"sd","13:04:46",7977100
13550,0,200,"sd","13:04:46",7976800
13600,50,900,"bu","13:04:39",7976600
13600,50,45100,"bu","13:04:38",7975700
13600,50,5000,"bu","13:04:14",7930600
13500,-50,700,"sd","13:04:10",7925600
13500,-50,100,"sd","13:04:10",7924900
13500,-50,400,"sd","13:04:10",7924800
13500,-50,100,"sd","13:04:10",7924400
13500,-50,900,"sd","13:04:06",7924300
13550,0,100,"sd","13:04:06",7923400
13500,-50,200,"sd","13:04:04",7923300
13500,-50,500,"sd","13:04:04",7923100
13500,-50,100,"sd","13:04:04",7922600
13500,-50,100,"sd","13:04:04",7922500
13500,-50,200,"sd","13:04:04",7922400
13550,0,100,"sd","13:04:04",7922200
13500,-50,200,"sd","13:04:04",7922100
13550,0,400,"sd","13:04:04",7921900
13500,-50,200,"sd","13:04:04",7921500
13550,0,500,"sd","13:04:04",7921300
13500,-50,200,"sd","13:04:04",7920800
13550,0,300,"sd","13:04:04",7920600
13500,-50,2000,"sd","13:04:04",7917200
