"price","change","match_qtty","side","time","total_vol"
36250,50,200,"bu","10:36:26",468700
36250,50,100,"sd","10:36:10",468500
36250,50,200,"sd","10:36:09",468400
36250,50,100,"sd","10:36:09",468200
36400,200,200,"bu","10:36:06",468100
36300,100,100,"sd","10:35:53",467900
36300,100,200,"sd","10:35:53",467800
36300,100,100,"sd","10:35:53",467600
36300,100,100,"sd","10:35:53",467500
36400,200,100,"bu","10:35:49",467400
36400,200,200,"bu","10:35:47",467300
36400,200,200,"bu","10:35:38",467100
36400,200,200,"bu","10:35:29",466900
36400,200,100,"bu","10:35:29",466700
36400,200,300,"bu","10:35:21",466600
36400,200,200,"bu","10:35:20",466300
36400,200,200,"bu","10:35:11",466100
36400,200,100,"bu","10:35:09",465900
36400,200,200,"bu","10:35:02",465800
36400,200,200,"bu","10:34:53",465600
36400,200,100,"bu","10:34:49",465400
36400,200,200,"bu","10:34:44",465300
36400,200,100,"bu","10:34:41",465100
36400,200,200,"bu","10:34:35",465000
36400,200,100,"bu","10:34:28",464800
36400,200,200,"bu","10:34:26",464700
36400,200,200,"bu","10:34:17",464500
36400,200,200,"bu","10:34:08",464300
36400,200,100,"bu","10:34:08",464100
36400,200,200,"bu","10:33:59",464000
36400,200,200,"bu","10:33:50",463800
36400,200,100,"bu","10:33:48",463600
36250,50,100,"sd","10:33:44",463500
36400,200,1700,"bu","10:33:43",463400
36400,200,200,"bu","10:33:41",461700
36400,200,200,"bu","10:33:32",461500
36400,200,300,"bu","10:33:29",461300
36400,200,200,"bu","10:33:29",461000
36400,200,100,"bu","10:33:27",460800
36400,200,200,"bu","10:33:23",460700
36400,200,200,"bu","10:33:14",460500
36400,200,400,"bu","10:33:11",460300
36400,200,100,"bu","10:33:11",459900
36400,200,100,"bu","10:33:07",459800
36400,200,200,"bu","10:33:05",459700
36400,200,200,"bu","10:32:56",459500
36400,200,200,"bu","10:32:47",459300
36400,200,100,"bu","10:32:47",459100
36400,200,200,"bu","10:32:38",459000
36400,200,100,"bu","10:32:29",458800
36400,200,100,"bu","10:32:29",458700
36400,200,100,"bu","10:32:27",458600
36400,200,200,"bu","10:32:20",458500
36300,100,200,"bu","10:32:11",458300
36300,100,100,"bu","10:32:06",458100
36400,200,200,"bu","10:32:02",458000
36200,0,200,"sd","10:31:58",457800
36400,200,200,"bu","10:31:53",457600
36400,200,100,"bu","10:31:46",457400
36400,200,200,"bu","10:31:43",457300
36400,200,200,"bu","10:31:35",457100
36400,200,100,"bu","10:31:26",456900
36400,200,200,"bu","10:31:26",456800
36400,200,200,"bu","10:31:17",456600
36400,200,200,"bu","10:31:07",456400
36400,200,100,"bu","10:31:06",456200
36400,200,200,"bu","10:30:59",456100
36200,0,300,"sd","10:30:58",455900
36400,200,200,"bu","10:30:49",455600
36400,200,100,"bu","10:30:45",455400
36400,200,200,"bu","10:30:41",455300
36400,200,200,"bu","10:30:32",455100
36400,200,100,"bu","10:30:25",454900
36400,200,200,"bu","10:30:22",454800
36400,200,200,"bu","10:30:13",454600
36400,200,100,"bu","10:30:05",454400
36400,200,200,"bu","10:30:04",454300
36400,200,200,"bu","10:29:55",454100
36400,200,100,"bu","10:29:49",453900
36400,200,200,"bu","10:29:46",453800
36400,200,100,"bu","10:29:45",453600
36400,200,200,"bu","10:29:37",453500
36350,150,200,"bu","10:29:28",453300
36150,-50,100,"bu","10:29:24",453100
36150,-50,100,"bu","10:29:19",453000
36150,-50,100,"bu","10:29:19",452900
36150,-50,200,"bu","10:29:19",452800
36150,-50,200,"bu","10:29:10",452600
36100,-100,100,"sd","10:29:02",452400
36150,-50,1000,"bu","10:29:00",452300
36100,-100,100,"sd","10:28:56",451300
36100,-100,200,"sd","10:28:56",451200
36150,-50,500,"sd","10:28:56",451000
36150,-50,200,"sd","10:28:56",450500
36150,-50,200,"sd","10:28:56",450300
36150,-50,100,"sd","10:28:56",450100
36150,-50,500,"sd","10:28:56",450000
36200,0,2000,"sd","10:28:56",449500
36400,200,200,"bu","10:28:51",447500
36400,200,100,"bu","10:28:44",447300
36400,200,200,"bu","10:28:42",447200
36400,200,200,"bu","10:28:33",447000
36200,0,200,"bu","10:28:24",446800
36150,-50,500,"sd","10:28:20",446600
36150,-50,100,"sd","10:28:20",446100
36150,-50,100,"sd","10:28:20",446000
36150,-50,100,"sd","10:28:20",445900
36150,-50,100,"sd","10:28:20",445800
36200,0,200,"sd","10:28:12",445700
36200,0,100,"sd","10:28:12",445500
36200,0,500,"sd","10:28:12",445400
36200,0,5000,"sd","10:28:12",444900
36200,0,3400,"sd","10:28:12",439900
36200,0,100,"sd","10:28:12",436500
36200,0,500,"sd","10:28:12",436400
36400,200,200,"bu","10:28:05",435900
36400,200,100,"bu","10:28:03",435700
36400,200,200,"bu","10:27:56",435600
36400,200,200,"bu","10:27:47",435400
36400,200,100,"bu","10:27:43",435200
36400,200,200,"bu","10:27:38",435100
36400,200,200,"bu","10:27:29",434900
36400,200,100,"bu","10:27:23",434700
36400,200,200,"bu","10:27:20",434600
36400,200,200,"bu","10:27:12",434400
36400,200,100,"bu","10:27:03",434200
36400,200,200,"bu","10:27:02",434100
36400,200,200,"bu","10:26:53",433900
36400,200,200,"bu","10:26:44",433700
36400,200,100,"bu","10:26:42",433500
36400,200,200,"bu","10:26:35",433400
36400,200,200,"bu","10:26:26",433200
36400,200,100,"bu","10:26:22",433000
36400,200,200,"bu","10:26:17",432900
36400,200,100,"bu","10:26:08",432700
36400,200,100,"bu","10:26:08",432600
36400,200,100,"bu","10:26:02",432500
36400,200,100,"bu","10:25:59",432400
36400,200,100,"bu","10:25:59",432300
36400,200,100,"bu","10:25:50",432200
36400,200,100,"bu","10:25:50",432100
36350,150,600,"bu","10:25:39",432000
36200,0,100,"sd","10:25:32",431400
36350,150,200,"sd","10:25:32",431300
36350,150,100,"sd","10:25:32",431100
36350,150,1100,"sd","10:25:32",431000
36400,200,100,"bu","10:25:31",429900
36400,200,100,"bu","10:25:31",429800
36400,200,100,"bu","10:25:22",429700
36400,200,200,"bu","10:25:21",429600
36400,200,200,"bu","10:25:12",429400
36400,200,200,"bu","10:25:03",429200
36400,200,100,"bu","10:25:01",429000
36350,150,200,"sd","10:24:56",428900
36350,150,200,"bu","10:24:55",428700
36350,150,200,"bu","10:24:55",428500
36350,150,1200,"bu","10:24:55",428300
36350,150,500,"bu","10:24:55",427100
36350,150,200,"bu","10:24:54",426600
36350,150,200,"bu","10:24:45",426400
36350,150,100,"bu","10:24:41",426200
36350,150,100,"bu","10:24:36",426100
36350,150,100,"bu","10:24:36",426000
36350,150,200,"bu","10:24:27",425900
36250,50,100,"bu","10:24:21",425700
36200,0,100,"bu","10:24:19",425600
36200,0,200,"bu","10:24:18",425500
36200,0,100,"bu","10:24:15",425300
36200,0,200,"bu","10:24:08",425200
36150,-50,100,"sd","10:24:03",425000
36200,0,100,"bu","10:24:01",424900
36200,0,200,"bu","10:24:00",424800
36200,0,200,"bu","10:23:51",424600
36150,-50,500,"sd","10:23:46",424400
36200,0,800,"bu","10:23:45",423900
36200,0,200,"bu","10:23:45",423100
36200,0,200,"bu","10:23:45",422900
36200,0,700,"bu","10:23:45",422700
36200,0,2800,"bu","10:23:45",422000
36200,0,300,"bu","10:23:45",419200
36200,0,200,"bu","10:23:42",418900
36200,0,100,"bu","10:23:41",418700
36200,0,200,"bu","10:23:33",418600
36200,0,100,"bu","10:23:32",418400
36200,0,100,"bu","10:23:24",418300
36200,0,100,"bu","10:23:23",418200
36200,0,100,"bu","10:23:20",418100
36200,0,200,"bu","10:23:14",418000
36200,0,200,"bu","10:23:05",417800
36200,0,100,"bu","10:23:00",417600
36150,-50,100,"sd","10:23:00",417500
36150,-50,500,"bu","10:22:59",417400
36150,-50,200,"bu","10:22:59",416900
36150,-50,100,"bu","10:22:59",416700
36150,-50,400,"bu","10:22:59",416600
36100,-100,300,"sd","10:22:59",416200
36100,-100,100,"sd","10:22:58",415900
36150,-50,1000,"bu","10:22:57",415800
36150,-50,200,"bu","10:22:56",414800
36150,-50,200,"bu","10:22:50",414600
36150,-50,200,"bu","10:22:49",414400
36150,-50,200,"bu","10:22:47",414200
36150,-50,100,"bu","10:22:40",414000
36150,-50,200,"bu","10:22:38",413900
36150,-50,500,"bu","10:22:37",413700
36150,-50,200,"bu","10:22:29",413200
36150,-50,200,"bu","10:22:20",413000
36150,-50,100,"bu","10:22:20",412800
36150,-50,200,"bu","10:22:11",412700
36150,-50,200,"bu","10:22:02",412500
36100,-100,600,"bu","10:21:47",412300
36050,-150,100,"sd","10:21:42",411700
36100,-100,200,"bu","10:21:41",411600
36100,-100,100,"sd","10:21:41",411400
36100,-100,200,"sd","10:21:41",411300
36100,-100,100,"sd","10:21:41",411100
36100,-100,200,"sd","10:21:41",411000
36100,-100,200,"sd","10:21:41",410800
36100,-100,400,"sd","10:21:41",410600
36100,-100,500,"sd","10:21:40",410200
36150,-50,100,"bu","10:21:39",409700
36150,-50,5000,"bu","10:21:38",409600
36150,-50,200,"bu","10:21:33",404600
36150,-50,200,"bu","10:21:24",404400
36100,-100,100,"sd","10:21:20",404200
36150,-50,100,"bu","10:21:20",404100
36150,-50,500,"bu","10:21:19",404000
36150,-50,300,"bu","10:21:19",403500
36150,-50,700,"bu","10:21:19",403200
36150,-50,200,"bu","10:21:15",402500
36150,-50,200,"bu","10:21:06",402300
36150,-50,100,"bu","10:20:59",402100
36150,-50,200,"bu","10:20:57",402000
36100,-100,100,"sd","10:20:49",401800
36100,-100,100,"sd","10:20:49",401700
36100,-100,200,"sd","10:20:49",401600
36150,-50,200,"bu","10:20:47",401400
36100,-100,300,"sd","10:20:36",401200
36150,-50,200,"sd","10:20:36",400900
36150,-50,1000,"sd","10:20:36",400700
36150,-50,100,"sd","10:20:36",399700
36150,-50,500,"sd","10:20:36",399600
36150,-50,100,"sd","10:20:36",399100
36150,-50,1000,"sd","10:20:36",399000
36150,-50,100,"sd","10:20:36",398000
36150,-50,400,"sd","10:20:36",397900
36150,-50,100,"sd","10:20:29",397500
36200,0,200,"bu","10:20:28",397400
36200,0,100,"bu","10:20:19",397200
36200,0,200,"bu","10:20:19",397100
36200,0,100,"bu","10:20:19",396900
36200,0,200,"bu","10:20:10",396800
36200,0,300,"bu","10:20:01",396600
36200,0,100,"bu","10:19:59",396300
36200,0,100,"bu","10:19:53",396200
36200,0,200,"bu","10:19:52",396100
36200,0,300,"bu","10:19:43",395900
36200,0,100,"bu","10:19:39",395600
36200,0,200,"bu","10:19:34",395500
36200,0,200,"bu","10:19:25",395300
36200,0,100,"bu","10:19:19",395100
36200,0,200,"bu","10:19:16",395000
36200,0,200,"bu","10:19:07",394800
36150,-50,400,"sd","10:18:59",394600
36200,0,100,"bu","10:18:58",394200
36200,0,200,"bu","10:18:58",394100
36200,0,200,"bu","10:18:49",393900
36200,0,200,"bu","10:18:40",393700
36200,0,100,"bu","10:18:38",393500
36200,0,200,"bu","10:18:31",393400
36200,0,200,"bu","10:18:22",393200
36200,0,100,"bu","10:18:18",393000
36200,0,200,"bu","10:18:13",392900
36200,0,200,"bu","10:18:04",392700
36150,-50,100,"sd","10:17:50",392500
36200,0,200,"sd","10:17:49",392400
36200,0,100,"sd","10:17:49",392200
36200,0,500,"sd","10:17:49",392100
36200,0,200,"sd","10:17:49",391600
36350,150,100,"bu","10:17:44",391400
36350,150,100,"bu","10:17:44",391300
36350,150,100,"bu","10:17:38",391200
36350,150,200,"bu","10:17:35",391100
36350,150,200,"bu","10:17:26",390900
36350,150,100,"bu","10:17:18",390700
36350,150,200,"bu","10:17:17",390600
36350,150,200,"bu","10:17:08",390400
36350,150,200,"bu","10:16:59",390200
36350,150,100,"bu","10:16:58",390000
36350,150,200,"bu","10:16:50",389900
36350,150,200,"bu","10:16:41",389700
36350,150,100,"bu","10:16:37",389500
36200,0,500,"sd","10:16:36",389400
36350,150,200,"bu","10:16:32",388900
36350,150,200,"bu","10:16:23",388700
36350,150,100,"bu","10:16:17",388500
36350,150,200,"bu","10:16:16",388400
36350,150,200,"bu","10:16:14",388200
36350,150,200,"bu","10:16:05",388000
36350,150,100,"bu","10:15:57",387800
36350,150,300,"bu","10:15:56",387700
36350,150,200,"bu","10:15:47",387400
36350,150,200,"bu","10:15:38",387200
36350,150,200,"bu","10:15:29",387000
36350,150,200,"bu","10:15:20",386800
36200,0,100,"sd","10:15:19",386600
36300,100,100,"sd","10:15:19",386500
36300,100,100,"sd","10:15:19",386400
36300,100,200,"bu","10:15:11",386300
36200,0,100,"sd","10:15:06",386100
36200,0,100,"sd","10:15:04",386000
36200,0,100,"sd","10:15:04",385900
36200,0,200,"sd","10:15:04",385800
36200,0,600,"sd","10:15:04",385600
36200,0,500,"sd","10:15:02",385000
36350,150,200,"bu","10:15:02",384500
36200,0,400,"sd","10:14:56",384300
36200,0,500,"sd","10:14:54",383900
36200,0,100,"sd","10:14:54",383400
36200,0,100,"sd","10:14:54",383300
36200,0,500,"sd","10:14:54",383200
36200,0,1500,"sd","10:14:54",382700
36200,0,1000,"sd","10:14:54",381200
36200,0,200,"sd","10:14:54",380200
36200,0,500,"sd","10:14:54",380000
36200,0,200,"sd","10:14:54",379500
36200,0,500,"sd","10:14:54",379300
36200,0,1000,"sd","10:14:54",378800
36200,0,2000,"sd","10:14:54",377800
36200,0,2000,"sd","10:14:54",375800
36200,0,500,"sd","10:14:54",373800
36200,0,1500,"sd","10:14:54",373300
36200,0,100,"sd","10:14:54",371800
36200,0,2000,"sd","10:14:54",371700
36200,0,2000,"sd","10:14:54",369700
36300,100,200,"bu","10:14:53",367700
36250,50,100,"sd","10:14:38",367500
36250,50,200,"sd","10:14:38",367400
36250,50,100,"sd","10:14:34",367200
36250,50,100,"sd","10:14:34",367100
36250,50,400,"sd","10:14:34",367000
36250,50,500,"sd","10:14:34",366600
36250,50,100,"sd","10:14:34",366100
36250,50,200,"sd","10:14:34",366000
36250,50,500,"sd","10:14:34",365800
36250,50,200,"sd","10:14:34",365300
36250,50,100,"sd","10:14:34",365100
36300,100,200,"bu","10:14:33",365000
36300,100,200,"bu","10:14:30",364800
36300,100,200,"bu","10:14:24",364600
36300,100,100,"bu","10:14:16",364400
36300,100,100,"bu","10:14:15",364300
36300,100,100,"bu","10:14:15",364200
36300,100,200,"bu","10:14:07",364100
36300,100,200,"bu","10:14:06",363900
36300,100,300,"bu","10:13:57",363700
36300,100,100,"bu","10:13:56",363400
36300,100,200,"bu","10:13:48",363300
36300,100,200,"bu","10:13:39",363100
36300,100,100,"bu","10:13:36",362900
36250,50,300,"sd","10:13:34",362800
36250,50,500,"sd","10:13:33",362500
36250,50,1000,"sd","10:13:33",362000
36250,50,500,"sd","10:13:33",361000
36250,50,400,"sd","10:13:33",360500
36250,50,100,"sd","10:13:33",360100
36250,50,300,"sd","10:13:33",360000
36250,50,100,"sd","10:13:33",359700
36250,50,700,"sd","10:13:33",359600
36250,50,100,"sd","10:13:33",358900
36300,100,200,"bu","10:13:30",358800
36300,100,200,"bu","10:13:21",358600
36300,100,100,"bu","10:13:16",358400
36300,100,200,"bu","10:13:12",358300
36300,100,200,"bu","10:13:03",358100
36300,100,200,"bu","10:13:03",357900
36300,100,500,"bu","10:12:53",357700
36300,100,200,"sd","10:12:47",357200
36300,100,200,"sd","10:12:47",357000
36300,100,300,"sd","10:12:42",356800
36300,100,100,"sd","10:12:42",356500
36300,100,200,"sd","10:12:42",356400
36300,100,300,"sd","10:12:42",356200
36350,150,100,"bu","10:12:36",355900
36350,150,200,"bu","10:12:33",355800
36300,100,200,"sd","10:12:33",355600
36350,150,200,"bu","10:12:24",355400
36350,150,100,"bu","10:12:17",355200
36350,150,100,"bu","10:12:15",355100
36350,150,100,"bu","10:12:15",355000
36350,150,200,"bu","10:12:06",354900
36350,150,200,"bu","10:11:57",354700
36350,150,100,"bu","10:11:56",354500
36350,150,200,"bu","10:11:48",354400
36350,150,200,"bu","10:11:39",354200
36350,150,100,"bu","10:11:36",354000
36350,150,200,"bu","10:11:30",353900
36250,50,100,"sd","10:11:22",353700
36350,150,200,"bu","10:11:21",353600
36350,150,100,"bu","10:11:21",353400
36350,150,200,"bu","10:11:21",353300
36350,150,300,"bu","10:11:21",353100
36350,150,500,"bu","10:11:21",352800
36350,150,100,"bu","10:11:21",352300
36350,150,100,"bu","10:11:16",352200
36350,150,200,"bu","10:11:12",352100
36350,150,200,"bu","10:11:03",351900
36350,150,100,"bu","10:10:56",351700
36350,150,200,"bu","10:10:54",351600
36350,150,200,"bu","10:10:45",351400
36300,100,200,"sd","10:10:30",351200
36300,100,100,"sd","10:10:30",351000
36350,150,200,"bu","10:10:26",350900
36350,150,200,"bu","10:10:17",350700
36350,150,100,"bu","10:10:16",350500
36350,150,100,"bu","10:10:08",350400
36350,150,100,"bu","10:10:08",350300
36350,150,200,"bu","10:09:59",350200
36350,150,100,"bu","10:09:55",350000
36350,150,200,"bu","10:09:50",349900
36350,150,100,"bu","10:09:41",349700
36300,100,100,"sd","10:09:38",349600
36300,100,600,"sd","10:09:38",349500
36300,100,300,"sd","10:09:36",348900
36300,100,100,"sd","10:09:36",348600
36300,100,1000,"sd","10:09:36",348500
36300,100,400,"sd","10:09:36",347500
36300,100,200,"sd","10:09:36",347100
36300,100,500,"sd","10:09:36",346900
36300,100,500,"sd","10:09:36",346400
36300,100,200,"sd","10:09:36",345900
36300,100,100,"sd","10:09:36",345700
36300,100,1300,"sd","10:09:36",345600
36300,100,1000,"sd","10:09:36",344300
36300,100,300,"sd","10:09:36",343300
36300,100,1100,"sd","10:09:36",343000
36350,150,100,"bu","10:09:35",341900
36350,150,200,"bu","10:09:32",341800
36300,100,300,"sd","10:09:31",341600
36350,150,200,"bu","10:09:23",341300
36350,150,100,"bu","10:09:16",341100
36350,150,200,"bu","10:09:14",341000
36350,150,300,"bu","10:09:05",340800
36300,100,100,"sd","10:09:00",340500
36300,100,1000,"sd","10:08:58",340400
36300,100,7500,"sd","10:08:57",339400
36300,100,100,"sd","10:08:57",331900
36300,100,2400,"sd","10:08:57",331800
36350,150,200,"bu","10:08:56",329400
36350,150,100,"bu","10:08:55",329200
36350,150,200,"bu","10:08:47",329100
36350,150,200,"bu","10:08:38",328900
36350,150,100,"bu","10:08:35",328700
36300,100,500,"sd","10:08:30",328600
36300,100,2100,"sd","10:08:30",328100
36300,100,400,"sd","10:08:30",326000
36300,100,500,"sd","10:08:30",325600
36300,100,200,"sd","10:08:30",325100
36300,100,1800,"sd","10:08:30",324900
36300,100,200,"sd","10:08:30",323100
36350,150,200,"bu","10:08:29",322900
36350,150,100,"bu","10:08:23",322700
36350,150,100,"bu","10:08:22",322600
36350,150,300,"bu","10:08:22",322500
36350,150,200,"bu","10:08:20",322200
36350,150,100,"bu","10:08:15",322000
36350,150,200,"bu","10:08:11",321900
36300,100,300,"sd","10:08:04",321700
36300,100,200,"sd","10:08:04",321400
36300,100,200,"sd","10:08:03",321200
36300,100,500,"sd","10:08:03",321000
36300,100,100,"sd","10:08:03",320500
36300,100,1000,"sd","10:08:03",320400
36300,100,1000,"sd","10:08:03",319400
36300,100,400,"sd","10:08:03",318400
36300,100,200,"sd","10:08:03",318000
36300,100,100,"sd","10:08:03",317800
36300,100,1500,"sd","10:08:03",317700
36350,150,200,"bu","10:08:02",316200
36350,150,100,"bu","10:07:55",316000
36350,150,200,"bu","10:07:53",315900
36350,150,200,"bu","10:07:44",315700
36350,150,200,"bu","10:07:42",315500
36350,150,300,"bu","10:07:42",315300
36350,150,100,"bu","10:07:35",315000
36350,150,200,"bu","10:07:35",314900
36350,150,200,"bu","10:07:25",314700
36300,100,500,"sd","10:05:20",314500
36300,100,1000,"sd","10:05:19",314000
36300,100,500,"sd","10:05:19",313000
36300,100,1000,"sd","10:05:19",312500
36300,100,100,"sd","10:05:19",311500
36300,100,2000,"sd","10:05:19",311400
36300,100,400,"sd","10:05:19",309400
36300,100,100,"sd","10:04:14",309000
36300,100,100,"sd","10:04:14",308900
36300,100,100,"sd","10:04:12",308800
36300,100,200,"sd","10:04:12",308700
36350,150,2600,"sd","10:04:12",308500
36350,150,1700,"sd","10:04:11",305900
36350,150,700,"sd","10:04:10",304200
36350,150,1000,"sd","10:04:10",303500
36350,150,100,"sd","10:02:46",302500
36350,150,1000,"sd","10:02:45",302400
36350,150,100,"sd","10:01:30",301400
36350,150,400,"sd","10:01:30",301300
36350,150,100,"sd","10:01:28",300900
36350,150,1000,"sd","10:01:28",300800
36350,150,100,"sd","10:01:28",299800
36350,150,1000,"sd","10:01:28",299700
36350,150,100,"sd","10:01:28",298700
36350,150,500,"sd","10:01:28",298600
36350,150,200,"sd","10:01:28",298100
36350,150,1000,"sd","10:01:28",297900
36350,150,500,"sd","10:01:28",296900
36350,150,500,"sd","10:01:28",296400
36350,150,200,"sd","10:01:08",295900
36400,200,500,"bu","10:01:07",295700
36400,200,200,"bu","10:01:07",295200
36400,200,1300,"bu","10:01:07",295000
36350,150,300,"sd","09:57:56",293700
36350,150,100,"sd","09:57:56",293400
36350,150,100,"sd","09:57:54",293300
36350,150,800,"sd","09:57:53",293200
36350,150,100,"sd","09:57:53",292400
36350,150,800,"sd","09:57:53",292300
36350,150,500,"sd","09:53:38",291500
36350,150,4700,"sd","09:53:37",291000
36350,150,200,"sd","09:53:37",286300
36350,150,100,"sd","09:53:37",286100
36350,150,300,"sd","09:53:27",286000
36350,150,100,"sd","09:52:20",285700
36350,150,100,"sd","09:52:20",285600
36350,150,100,"sd","09:52:18",285500
36350,150,1900,"sd","09:52:18",285400
36400,200,200,"bu","09:52:16",283500
36400,200,3700,"bu","09:52:16",283300
36400,200,500,"bu","09:52:16",279600
36400,200,500,"bu","09:52:16",279100
36400,200,500,"bu","09:52:16",278600
36400,200,200,"bu","09:52:16",278100
36400,200,200,"bu","09:52:16",277900
36400,200,600,"bu","09:52:16",277700
36400,200,100,"bu","09:52:16",277100
36400,200,200,"bu","09:52:16",277000
36400,200,2600,"bu","09:52:16",276800
36400,200,500,"bu","09:52:16",274200
36400,200,10000,"bu","09:52:16",273700
36400,200,200,"bu","09:52:16",263700
36400,200,200,"bu","09:51:19",263500
36350,150,500,"sd","09:50:51",263300
36350,150,400,"sd","09:50:43",262800
36350,150,5000,"sd","09:50:43",262400
36400,200,300,"bu","09:50:33",257400
36350,150,100,"sd","09:50:16",257100
36350,150,400,"bu","09:47:59",257000
36350,150,200,"bu","09:47:43",256600
36350,150,100,"sd","09:47:34",256400
36350,150,100,"sd","09:46:54",256300
36350,150,1400,"bu","09:46:53",256200
36300,100,200,"sd","09:46:24",254800
36300,100,200,"sd","09:46:18",254600
36350,150,2000,"bu","09:46:16",254400
36300,100,600,"sd","09:45:54",252400
36350,150,500,"sd","09:45:52",251800
36350,150,100,"sd","09:45:52",251300
36350,150,2800,"sd","09:45:52",251200
36350,150,500,"sd","09:45:52",248400
36350,150,2700,"sd","09:45:52",247900
36400,200,200,"bu","09:45:17",245200
36350,150,100,"sd","09:45:03",245000
36350,150,100,"sd","09:44:56",244900
36400,200,400,"bu","09:44:03",244800
36350,150,100,"sd","09:43:50",244400
36300,100,500,"sd","09:42:50",244300
36350,150,200,"bu","09:42:50",243800
36350,150,100,"bu","09:42:50",243600
36350,150,400,"bu","09:42:50",243500
36350,150,4300,"bu","09:42:50",243100
36300,100,200,"sd","09:42:40",238800
36350,150,2000,"bu","09:42:39",238600
36300,100,100,"sd","09:42:30",236600
36350,150,1800,"bu","09:42:28",236500
36300,100,100,"sd","09:42:24",234700
36350,150,1500,"bu","09:42:22",234600
36350,150,200,"bu","09:42:19",233100
36350,150,100,"bu","09:42:11",232900
36300,100,800,"sd","09:41:44",232800
36350,150,8000,"bu","09:41:43",232000
36300,100,200,"sd","09:41:38",224000
36300,100,2000,"sd","09:41:33",223800
36300,100,300,"sd","09:41:13",221800
36350,150,100,"bu","09:41:07",221500
36300,100,200,"sd","09:41:04",221400
36350,150,100,"sd","09:41:02",221200
36350,150,500,"sd","09:41:02",221100
36350,150,100,"sd","09:41:02",220600
36350,150,1300,"sd","09:41:02",220500
36350,150,400,"sd","09:40:39",219200
36350,150,100,"sd","09:40:10",218800
36350,150,200,"sd","09:39:28",218700
36350,150,2000,"sd","09:39:27",218500
36350,150,500,"sd","09:38:26",216500
36350,150,200,"bu","09:38:24",216000
36350,150,5300,"bu","09:38:24",215800
36350,150,500,"bu","09:37:45",210500
36350,150,100,"bu","09:37:43",210000
36350,150,400,"bu","09:37:42",209900
36350,150,100,"bu","09:37:34",209500
36300,100,300,"sd","09:36:24",209400
36300,100,100,"sd","09:36:22",209100
36350,150,500,"bu","09:36:22",209000
36350,150,3100,"bu","09:36:22",208500
36400,200,1000,"bu","09:36:20",205400
36400,200,400,"bu","09:35:12",204400
36400,200,200,"bu","09:34:44",204000
36350,150,200,"sd","09:34:42",203800
36350,150,2000,"sd","09:34:40",203600
36350,150,4700,"sd","09:34:40",201600
36350,150,200,"sd","09:34:40",196900
36350,150,200,"sd","09:34:40",196700
36350,150,700,"sd","09:34:40",196500
36350,150,900,"sd","09:34:40",195800
36350,150,2000,"sd","09:34:40",194900
36350,150,200,"sd","09:34:40",192900
36350,150,10000,"sd","09:34:40",192700
36350,150,500,"sd","09:34:40",182700
36350,150,600,"sd","09:34:40",182200
36350,150,200,"sd","09:33:49",181600
36350,150,500,"sd","09:33:46",181400
36350,150,400,"sd","09:33:46",180900
36350,150,1100,"sd","09:33:46",180500
36350,150,300,"sd","09:33:42",179400
36350,150,100,"sd","09:33:36",179100
36400,200,1000,"bu","09:33:35",179000
36350,150,100,"sd","09:32:28",178000
36400,200,1200,"bu","09:32:26",177900
36350,150,200,"sd","09:32:08",176700
36350,150,200,"sd","09:32:08",176500
36350,150,300,"sd","09:32:08",176300
36350,150,400,"sd","09:32:08",176000
36350,150,500,"sd","09:32:08",175600
36350,150,500,"sd","09:32:08",175100
36350,150,100,"sd","09:32:08",174600
36350,150,300,"sd","09:31:22",174500
36350,150,300,"sd","09:31:16",174200
36400,200,2000,"sd","09:31:14",173900
36400,200,800,"sd","09:31:14",171900
36400,200,100,"sd","09:31:14",171100
36400,200,1000,"sd","09:31:14",171000
36400,200,200,"sd","09:30:40",170000
36500,300,2700,"sd","09:30:38",169800
36500,300,200,"sd","09:30:26",167100
36500,300,2000,"sd","09:30:26",166900
36500,300,100,"sd","09:30:02",164900
36500,300,400,"sd","09:30:02",164800
36600,400,2400,"bu","09:30:00",164400
36600,400,100,"bu","09:30:00",162000
36600,400,200,"bu","09:30:00",161900
36600,400,500,"bu","09:30:00",161700
36600,400,100,"bu","09:30:00",161200
36600,400,300,"bu","09:30:00",161100
36600,400,500,"bu","09:30:00",160800
36550,350,900,"bu","09:30:00",160300
36500,300,100,"sd","09:29:54",159400
36550,350,100,"sd","09:29:54",159300
36550,350,500,"sd","09:29:54",159200
36550,350,500,"sd","09:29:54",158700
36550,350,500,"sd","09:29:53",158200
36550,350,500,"sd","09:29:27",157700
36550,350,100,"sd","09:29:26",157200
36550,350,1000,"sd","09:29:26",157100
36550,350,100,"sd","09:29:09",156100
36550,350,100,"sd","09:28:38",156000
36550,350,200,"sd","09:28:36",155900
36550,350,800,"sd","09:28:36",155700
36550,350,200,"sd","09:27:54",154900
36550,350,100,"sd","09:27:46",154700
36550,350,900,"sd","09:27:44",154600
36550,350,100,"sd","09:27:44",153700
36550,350,300,"sd","09:27:43",153600
36550,350,4800,"sd","09:27:43",153300
36600,400,3700,"sd","09:27:43",148500
36600,400,1200,"sd","09:27:43",144800
36600,400,500,"sd","09:27:42",143600
36600,400,5000,"sd","09:27:41",143100
36600,400,100,"sd","09:27:40",138100
36600,400,1000,"sd","09:27:39",138000
36600,400,100,"sd","09:27:34",137000
36600,400,1000,"sd","09:27:32",136900
