"price","change","match_qtty","side","time","total_vol"
31950,-50,100,"sd","14:22:36",13375400
32000,0,500,"bu","14:22:34",13375300
32000,0,500,"bu","14:22:33",13374800
32000,0,1000,"bu","14:22:33",13374300
32000,0,100,"bu","14:22:33",13373300
32000,0,1000,"bu","14:22:32",13373200
32000,0,100,"bu","14:22:30",13372200
32000,0,15000,"bu","14:22:30",13372100
32000,0,100,"bu","14:22:29",13357100
32000,0,500,"bu","14:22:27",13357000
32000,0,300,"bu","14:22:27",13356500
32000,0,1000,"sd","14:22:27",13356200
32000,0,500,"sd","14:22:27",13355200
32000,0,100,"sd","14:22:27",13354700
32000,0,500,"sd","14:22:27",13354600
32000,0,300,"sd","14:22:27",13354100
32000,0,1000,"sd","14:22:27",13353800
32000,0,200,"sd","14:22:27",13352800
32000,0,100,"sd","14:22:27",13352600
32000,0,3000,"sd","14:22:27",13352500
32000,0,100,"sd","14:22:27",13349500
32000,0,1500,"sd","14:22:27",13349400
32000,0,100,"sd","14:22:27",13347900
32000,0,5800,"sd","14:22:27",13347800
32000,0,100,"sd","14:22:27",13342000
32000,0,100,"sd","14:22:27",13341900
32000,0,300,"sd","14:22:27",13341800
32000,0,200,"sd","14:22:27",13341500
32000,0,100,"sd","14:22:27",13341300
32000,0,1300,"sd","14:22:27",13341200
32000,0,600,"sd","14:22:27",13339900
32000,0,500,"sd","14:22:27",13339300
32000,0,100,"sd","14:22:27",13338800
32000,0,1100,"sd","14:22:27",13338700
32000,0,50000,"sd","14:22:27",13337600
32000,0,400,"sd","14:22:27",13287600
32000,0,5000,"sd","14:22:27",13287200
32000,0,1300,"sd","14:22:27",13282200
32000,0,4000,"sd","14:22:27",13280900
32000,0,5000,"sd","14:22:27",13276900
32000,0,1000,"sd","14:22:27",13271900
32000,0,4400,"sd","14:22:27",13270900
32000,0,1000,"sd","14:22:27",13266500
32000,0,11000,"sd","14:22:27",13265500
32000,0,2300,"sd","14:22:27",13254500
32000,0,1000,"sd","14:22:27",13252200
32000,0,100,"sd","14:22:27",13251200
32000,0,7100,"sd","14:22:27",13251100
32000,0,2000,"sd","14:22:27",13244000
32000,0,400,"sd","14:22:27",13242000
32000,0,200,"sd","14:22:27",13241600
32000,0,10200,"sd","14:22:27",13241400
32000,0,100,"sd","14:22:27",13231200
32000,0,7200,"sd","14:22:27",13231100
32000,0,1100,"sd","14:22:27",13223900
32000,0,1000,"sd","14:22:27",13222800
32000,0,2200,"sd","14:22:27",13221800
32000,0,3100,"sd","14:22:27",13219600
32000,0,200,"sd","14:22:27",13216500
32000,0,2000,"sd","14:22:27",13216300
32000,0,10000,"sd","14:22:27",13214300
32000,0,4300,"sd","14:22:27",13204300
32000,0,1100,"sd","14:22:27",13200000
32000,0,600,"sd","14:22:27",13198900
32000,0,200,"sd","14:22:27",13198300
32000,0,2200,"sd","14:22:27",13198100
32000,0,2200,"sd","14:22:27",13195900
32000,0,2000,"sd","14:22:27",13193700
32000,0,500,"sd","14:22:27",13191700
32000,0,1400,"sd","14:22:27",13191200
32000,0,5000,"sd","14:22:27",13189800
32000,0,600,"sd","14:22:27",13184800
32000,0,1000,"sd","14:22:27",13184200
32000,0,300,"sd","14:22:27",13183200
32000,0,1000,"sd","14:22:27",13182900
32000,0,3200,"sd","14:22:27",13181900
32000,0,100,"sd","14:22:27",13178700
32000,0,2500,"sd","14:22:27",13178600
32000,0,1200,"sd","14:22:27",13176100
32000,0,100,"sd","14:22:27",13174900
32000,0,7200,"sd","14:22:27",13174800
32000,0,3000,"sd","14:22:27",13167600
32000,0,300,"sd","14:22:27",13164600
32000,0,400,"sd","14:22:27",13164300
32000,0,100,"sd","14:22:27",13163900
32000,0,1100,"sd","14:22:27",13163800
32000,0,200,"sd","14:22:27",13162700
32000,0,1000,"sd","14:22:27",13162500
32000,0,1200,"sd","14:22:27",13161500
32000,0,100,"sd","14:22:27",13160300
32000,0,2100,"sd","14:22:27",13160200
32000,0,100,"sd","14:22:27",13158100
32000,0,500,"sd","14:22:27",13158000
32000,0,1200,"sd","14:22:27",13157500
32000,0,81600,"sd","14:22:27",13156300
32000,0,300,"sd","14:22:27",13074700
32000,0,100,"sd","14:22:27",13074400
32000,0,100,"sd","14:22:27",13074300
32000,0,100,"sd","14:22:27",13074200
32000,0,5400,"sd","14:22:27",13074100
32000,0,1000,"sd","14:22:27",13068700
32000,0,5300,"sd","14:22:27",13067700
32000,0,1000,"sd","14:22:27",13062400
32000,0,100,"sd","14:22:27",13061400
32000,0,200,"sd","14:22:27",13061300
32000,0,16600,"sd","14:22:27",13061100
32000,0,52000,"sd","14:22:27",13044500
32000,0,1500,"sd","14:22:27",12992500
32000,0,10000,"sd","14:22:27",12991000
32000,0,2200,"sd","14:22:27",12981000
32000,0,500,"sd","14:22:27",12978800
32000,0,2000,"sd","14:22:27",12978300
32000,0,100,"sd","14:22:27",12976300
32000,0,8100,"sd","14:22:27",12976200
32000,0,500,"sd","14:22:27",12968100
32000,0,5000,"sd","14:22:27",12967600
32000,0,20000,"sd","14:22:27",12962600
32000,0,30200,"sd","14:22:27",12942600
32000,0,100,"sd","14:22:27",12912400
32000,0,600,"sd","14:22:27",12912300
32000,0,9700,"sd","14:22:27",12911700
32000,0,4000,"sd","14:22:27",12902000
32000,0,500,"sd","14:22:27",12898000
32000,0,200,"sd","14:22:27",12897500
32000,0,500,"sd","14:22:27",12897300
32000,0,2000,"sd","14:22:27",12896800
32000,0,1000,"sd","14:22:27",12894800
32000,0,2000,"sd","14:22:27",12893800
32000,0,2000,"sd","14:22:27",12891800
32000,0,200,"sd","14:22:27",12889800
32000,0,1000,"sd","14:22:27",12889600
32000,0,2400,"sd","14:22:27",12888600
32000,0,10000,"sd","14:22:27",12886200
32000,0,100,"sd","14:22:27",12876200
32000,0,100,"sd","14:22:27",12876100
32000,0,200,"sd","14:22:27",12876000
32000,0,1500,"sd","14:22:27",12875800
32000,0,400,"sd","14:22:27",12874300
32000,0,500,"sd","14:22:27",12873900
32000,0,3000,"sd","14:22:27",12873400
32000,0,1200,"sd","14:22:27",12870400
32000,0,1000,"sd","14:22:27",12869200
32000,0,5000,"sd","14:22:27",12868200
32000,0,100,"sd","14:22:27",12863200
32000,0,500,"sd","14:22:27",12863100
32000,0,1000,"sd","14:22:27",12862600
32000,0,100,"sd","14:22:27",12861600
32000,0,200,"sd","14:22:27",12861500
32000,0,50000,"sd","14:22:27",12861300
32000,0,100,"sd","14:22:27",12811300
32000,0,200,"sd","14:22:27",12811200
32000,0,500,"sd","14:22:27",12811000
32000,0,5000,"sd","14:22:27",12810500
32000,0,300,"sd","14:22:27",12805500
32000,0,700,"sd","14:22:27",12805200
32000,0,3500,"sd","14:22:27",12804500
32000,0,10500,"sd","14:22:27",12801000
32000,0,100,"sd","14:22:26",12790500
32000,0,500,"sd","14:22:26",12790400
32000,0,1000,"sd","14:22:26",12789900
32000,0,10000,"sd","14:22:23",12788900
32000,0,100,"sd","14:22:23",12778900
32000,0,1000,"sd","14:22:23",12778800
32000,0,4000,"sd","14:22:22",12777800
32000,0,1000,"sd","14:22:21",12773800
32000,0,100,"sd","14:22:21",12772800
32000,0,1700,"sd","14:22:21",12772700
32000,0,100,"sd","14:22:21",12771000
32000,0,200,"sd","14:22:21",12770900
32000,0,100,"sd","14:22:19",12770700
32000,0,3700,"sd","14:22:19",12770600
32000,0,1000,"sd","14:22:19",12766900
32000,0,200,"sd","14:22:19",12765900
32000,0,100,"sd","14:22:19",12765700
32000,0,4000,"sd","14:22:19",12765600
32000,0,100,"sd","14:22:18",12761600
32000,0,5900,"sd","14:22:18",12761500
32000,0,200,"sd","14:22:18",12755600
32000,0,100,"sd","14:22:17",12755400
32000,0,100,"sd","14:22:17",12755300
32000,0,300,"sd","14:22:17",12755200
32000,0,3900,"sd","14:22:17",12754900
32000,0,800,"sd","14:22:17",12751000
32000,0,1000,"sd","14:22:17",12750200
32000,0,100,"sd","14:22:17",12749200
32000,0,1000,"sd","14:22:17",12749100
32000,0,7700,"sd","14:22:17",12748100
32000,0,500,"sd","14:22:16",12740400
32000,0,1800,"sd","14:22:16",12739900
32000,0,1000,"sd","14:22:16",12738100
32000,0,100,"sd","14:22:16",12737100
32000,0,200,"sd","14:22:16",12737000
32000,0,3000,"sd","14:22:16",12736800
32000,0,200,"sd","14:22:16",12733800
32000,0,3700,"sd","14:22:16",12733600
32000,0,900,"sd","14:22:15",12729900
32000,0,500,"sd","14:22:14",12729000
32000,0,10000,"sd","14:22:13",12728500
32000,0,100,"sd","14:22:13",12718500
32000,0,200,"sd","14:22:13",12718400
32000,0,100,"sd","14:22:13",12718200
32000,0,81600,"sd","14:22:13",12718100
32000,0,1000,"sd","14:22:13",12636500
32000,0,100,"sd","14:22:13",12635500
32000,0,100,"sd","14:22:13",12635400
32000,0,100,"sd","14:22:13",12635300
32000,0,1000,"sd","14:22:13",12635200
32000,0,3000,"sd","14:22:13",12634200
32000,0,300,"sd","14:22:13",12631200
32000,0,200,"sd","14:22:13",12630900
32000,0,300,"sd","14:22:13",12630700
32000,0,100,"sd","14:22:13",12630400
32000,0,300,"sd","14:22:13",12630300
32000,0,100,"sd","14:22:13",12630000
32000,0,300,"sd","14:22:13",12629900
32000,0,1000,"sd","14:22:13",12629600
32000,0,500,"sd","14:22:13",12628600
32000,0,1300,"sd","14:22:13",12628100
32000,0,4000,"sd","14:22:13",12626800
32000,0,1000,"sd","14:22:13",12622800
32000,0,100,"sd","14:22:13",12621800
32000,0,1000,"sd","14:22:13",12621700
32000,0,3500,"sd","14:22:13",12620700
32000,0,500,"sd","14:22:13",12617200
32000,0,300,"sd","14:22:13",12616700
32000,0,5000,"sd","14:22:13",12616400
32000,0,3000,"sd","14:22:13",12611400
32000,0,5900,"sd","14:22:13",12608400
32000,0,500,"sd","14:22:13",12602500
32000,0,500,"sd","14:22:13",12602000
32000,0,5200,"sd","14:22:13",12601500
32000,0,200,"sd","14:22:13",12596300
32000,0,200,"sd","14:22:13",12596100
32000,0,2000,"sd","14:22:13",12595900
32000,0,2000,"sd","14:22:13",12593900
32000,0,200,"sd","14:22:13",12591900
32000,0,200,"sd","14:22:13",12591700
32000,0,8000,"sd","14:22:13",12591500
32000,0,400,"sd","14:22:13",12583500
32000,0,2000,"sd","14:22:13",12583100
32000,0,100,"sd","14:22:13",12581100
32000,0,300,"sd","14:22:13",12581000
32000,0,300,"sd","14:22:13",12580700
32000,0,100,"sd","14:22:13",12580400
32000,0,500,"sd","14:22:13",12580300
32000,0,500,"sd","14:22:13",12579800
32000,0,200,"sd","14:22:13",12579300
32000,0,500,"sd","14:22:13",12579100
32000,0,100,"sd","14:22:13",12578600
32000,0,1200,"sd","14:22:13",12578500
32000,0,500,"sd","14:22:13",12577300
32000,0,1200,"sd","14:22:13",12576800
32000,0,100,"sd","14:22:13",12575600
32000,0,200,"sd","14:22:13",12575500
32000,0,1000,"sd","14:22:13",12575300
32000,0,1000,"sd","14:22:13",12574300
32000,0,1000,"sd","14:22:13",12573300
32000,0,2400,"sd","14:22:13",12572300
32000,0,116400,"sd","14:22:13",12569900
32000,0,200,"sd","14:22:13",12453500
32000,0,5000,"sd","14:22:12",12453300
32000,0,1200,"sd","14:22:11",12448300
32000,0,1000,"sd","14:22:10",12447100
32000,0,400,"sd","14:22:09",12446100
32050,50,1000,"bu","14:22:08",12445700
32000,0,30000,"sd","14:22:08",12444700
32000,0,1500,"sd","14:22:08",12414700
32000,0,2500,"sd","14:22:05",12413200
32000,0,1000,"sd","14:22:04",12410700
32000,0,1100,"sd","14:22:01",12409700
32000,0,400,"sd","14:22:01",12408600
32000,0,3000,"sd","14:22:01",12408200
32000,0,1000,"sd","14:22:00",12405200
32000,0,100,"sd","14:21:57",12404200
32050,50,300,"bu","14:21:55",12404100
32000,0,400,"sd","14:21:55",12403800
32050,50,1000,"bu","14:21:55",12403400
32000,0,1000,"sd","14:21:55",12402400
32050,50,2000,"bu","14:21:54",12401400
32000,0,3000,"sd","14:21:54",12399400
32000,0,100,"sd","14:21:54",12396400
32000,0,1000,"sd","14:21:53",12396300
32000,0,500,"sd","14:21:51",12395300
32000,0,200,"sd","14:21:49",12394800
32000,0,5000,"sd","14:21:49",12394600
32000,0,2000,"sd","14:21:49",12389600
32050,50,800,"bu","14:21:48",12387600
32050,50,100,"bu","14:21:48",12386800
32050,50,900,"bu","14:21:48",12386700
32050,50,200,"bu","14:21:48",12385800
32000,0,500,"sd","14:21:48",12385600
32000,0,20000,"sd","14:21:46",12385100
32000,0,1500,"sd","14:21:44",12365100
32000,0,500,"sd","14:21:44",12363600
32000,0,100,"sd","14:21:44",12363100
32000,0,2000,"sd","14:21:44",12363000
32000,0,5000,"sd","14:21:44",12361000
32000,0,400,"sd","14:21:44",12356000
32000,0,1000,"sd","14:21:44",12355600
32000,0,100,"sd","14:21:44",12354600
32000,0,2300,"sd","14:21:44",12354500
32000,0,1100,"sd","14:21:44",12352200
32000,0,1000,"sd","14:21:44",12351100
32000,0,500,"sd","14:21:44",12350100
32000,0,100,"sd","14:21:44",12349600
32000,0,500,"sd","14:21:44",12349500
32000,0,500,"sd","14:21:44",12349000
32000,0,300,"sd","14:21:44",12348500
32000,0,2700,"sd","14:21:41",12348200
32000,0,1000,"sd","14:21:41",12345500
32000,0,1200,"sd","14:21:41",12344500
32000,0,100,"sd","14:21:41",12343300
32050,50,100,"bu","14:21:41",12343200
32000,0,100,"sd","14:21:39",12343100
32000,0,100,"sd","14:21:39",12343000
32000,0,300,"sd","14:21:39",12342900
32000,0,100,"sd","14:21:39",12342600
32000,0,100,"sd","14:21:39",12342500
32000,0,600,"sd","14:21:39",12342400
32000,0,100,"sd","14:21:39",12341800
32000,0,100,"sd","14:21:38",12341700
32000,0,500,"sd","14:21:38",12341600
32000,0,1500,"sd","14:21:36",12341100
32000,0,1200,"sd","14:21:36",12339600
32000,0,47200,"sd","14:21:36",12338400
32000,0,500,"sd","14:21:36",12291200
32000,0,300,"sd","14:21:36",12290700
32000,0,300,"sd","14:21:36",12290400
32000,0,500,"sd","14:21:36",12290100
32000,0,3800,"sd","14:21:35",12289600
32000,0,200,"sd","14:21:35",12285800
32000,0,3900,"sd","14:21:35",12285600
32000,0,100,"sd","14:21:35",12281700
32000,0,100,"sd","14:21:35",12281600
32000,0,2000,"sd","14:21:35",12281500
32000,0,500,"sd","14:21:35",12279500
32000,0,1000,"sd","14:21:35",12279000
32000,0,200,"sd","14:21:35",12278000
32000,0,2000,"sd","14:21:35",12277800
32000,0,3000,"sd","14:21:35",12275800
32000,0,200,"sd","14:21:35",12272800
32000,0,500,"sd","14:21:34",12272600
32000,0,1000,"sd","14:21:32",12272100
32000,0,100,"sd","14:21:32",12271100
32000,0,900,"sd","14:21:32",12271000
32050,50,100,"bu","14:21:25",12270100
32000,0,100,"sd","14:21:20",12270000
32000,0,300,"sd","14:21:20",12269900
32050,50,100,"bu","14:21:20",12269600
32000,0,900,"sd","14:21:20",12269500
32000,0,800,"sd","14:21:20",12268600
32000,0,100,"sd","14:21:20",12267800
32000,0,1000,"sd","14:21:20",12267700
32000,0,300,"sd","14:21:20",12266700
32000,0,800,"sd","14:21:20",12266400
32000,0,1400,"sd","14:21:20",12265600
32000,0,1500,"sd","14:21:20",12264200
32000,0,4600,"sd","14:21:19",12262700
32000,0,100,"sd","14:21:19",12258100
32000,0,700,"sd","14:21:19",12258000
32000,0,400,"sd","14:21:19",12257300
32000,0,100,"sd","14:21:19",12256900
32000,0,1000,"sd","14:21:19",12256800
32000,0,1000,"sd","14:21:19",12255800
32000,0,100,"sd","14:21:19",12254800
32000,0,2000,"sd","14:21:19",12254700
32000,0,700,"sd","14:21:19",12252700
32050,50,100,"sd","14:21:19",12252000
32050,50,1000,"sd","14:21:19",12251900
32050,50,200,"sd","14:21:19",12250900
32050,50,2000,"sd","14:21:19",12250700
32050,50,500,"sd","14:21:19",12248700
32050,50,5000,"sd","14:21:19",12248200
32050,50,500,"sd","14:21:19",12243200
32050,50,500,"sd","14:21:19",12242700
32050,50,500,"sd","14:21:19",12242200
32050,50,2000,"sd","14:21:19",12241700
32050,50,1000,"sd","14:21:18",12239700
32050,50,500,"sd","14:21:15",12238700
32050,50,1500,"sd","14:21:15",12238200
32050,50,500,"sd","14:21:15",12236700
32050,50,200,"sd","14:21:15",12236200
32050,50,500,"sd","14:21:15",12236000
32050,50,200,"sd","14:21:15",12235500
32050,50,1000,"sd","14:21:15",12235300
32050,50,500,"sd","14:21:15",12234300
32050,50,8900,"sd","14:21:15",12233800
32050,50,200,"sd","14:21:14",12224900
32050,50,900,"sd","14:21:13",12224700
32050,50,100,"sd","14:21:13",12223800
32050,50,500,"sd","14:21:12",12223700
32050,50,400,"sd","14:21:12",12223200
32050,50,300,"sd","14:21:12",12222800
32050,50,100,"sd","14:21:12",12222500
32050,50,100,"sd","14:21:12",12222400
32050,50,100,"sd","14:21:12",12222300
32050,50,100,"sd","14:21:12",12222200
32050,50,2900,"sd","14:21:12",12222100
32050,50,2100,"sd","14:21:10",12219200
32050,50,300,"sd","14:21:10",12217100
32050,50,100,"sd","14:21:10",12216800
32050,50,100,"sd","14:21:10",12216700
32050,50,100,"sd","14:21:10",12216600
32050,50,1000,"sd","14:21:10",12216500
32050,50,2000,"sd","14:21:10",12215500
32050,50,500,"sd","14:21:10",12213500
32050,50,100,"sd","14:21:10",12213000
32050,50,100,"sd","14:21:10",12212900
32050,50,1100,"sd","14:21:10",12212800
32050,50,900,"sd","14:21:09",12211700
32050,50,200,"sd","14:21:09",12210800
32050,50,300,"sd","14:21:09",12210600
32050,50,500,"sd","14:21:09",12210300
32050,50,700,"sd","14:21:09",12209800
32050,50,1000,"sd","14:21:09",12209100
32050,50,100,"sd","14:21:09",12208100
32050,50,100,"sd","14:21:09",12208000
32050,50,100,"sd","14:21:09",12207900
32050,50,500,"sd","14:21:09",12207800
32050,50,100,"sd","14:21:09",12207300
32050,50,100,"sd","14:21:09",12207200
32050,50,400,"sd","14:21:09",12207100
32050,50,1600,"sd","14:21:09",12206700
32050,50,100,"sd","14:21:09",12205100
32050,50,500,"sd","14:21:09",12205000
32050,50,800,"sd","14:21:09",12204500
32050,50,7000,"sd","14:21:09",12203700
32050,50,1000,"sd","14:21:09",12196700
32050,50,200,"sd","14:21:09",12195700
32050,50,100,"sd","14:21:09",12195500
32050,50,700,"sd","14:21:09",12195400
32100,100,1400,"bu","14:21:08",12194700
32100,100,14000,"bu","14:21:08",12193300
32100,100,1000,"bu","14:21:08",12179300
32100,100,700,"bu","14:21:08",12178300
32100,100,200,"bu","14:21:08",12177600
32100,100,20000,"bu","14:21:08",12177400
32100,100,1000,"bu","14:21:08",12157400
32100,100,1000,"bu","14:21:08",12156400
32100,100,10700,"bu","14:21:08",12155400
32050,50,3000,"sd","14:21:08",12144700
32050,50,6900,"sd","14:21:07",12141700
32050,50,300,"sd","14:21:07",12134800
32050,50,200,"sd","14:21:07",12134500
32050,50,200,"sd","14:21:07",12134300
32050,50,100,"sd","14:21:07",12134100
32050,50,200,"sd","14:21:07",12134000
32050,50,100,"sd","14:21:07",12133800
32050,50,500,"sd","14:21:07",12133700
32050,50,200,"sd","14:21:07",12133200
32050,50,400,"sd","14:21:07",12133000
32050,50,4000,"sd","14:21:07",12132600
32050,50,100,"sd","14:21:07",12128600
32050,50,400,"sd","14:21:07",12128500
32050,50,100,"sd","14:21:07",12128100
32050,50,500,"sd","14:21:07",12128000
32050,50,5800,"sd","14:21:07",12127500
32050,50,10000,"sd","14:21:05",12121700
32050,50,5000,"sd","14:21:04",12111700
32050,50,5000,"sd","14:21:04",12106700
32050,50,3000,"sd","14:21:02",12101700
32050,50,2000,"sd","14:21:02",12098700
32050,50,2500,"sd","14:20:57",12096700
32050,50,1100,"sd","14:20:56",12094200
32050,50,100,"sd","14:20:53",12093100
32050,50,20000,"sd","14:20:53",12093000
32050,50,100,"sd","14:20:53",12073000
32050,50,200,"sd","14:20:50",12072900
32050,50,500,"sd","14:20:49",12072700
32050,50,300,"sd","14:20:46",12072200
32050,50,2000,"sd","14:20:44",12071900
32100,100,300,"bu","14:20:43",12069900
32050,50,1000,"sd","14:20:43",12069600
32050,50,5000,"sd","14:20:42",12068600
32100,100,7000,"bu","14:20:41",12063600
32100,100,1000,"bu","14:20:41",12056600
32100,100,7000,"bu","14:20:41",12055600
32100,100,14000,"bu","14:20:41",12048600
32100,100,1000,"bu","14:20:41",12034600
32100,100,200,"bu","14:20:37",12033600
32100,100,100,"bu","14:20:36",12033400
32050,50,5600,"sd","14:20:34",12033300
32100,100,300,"bu","14:20:29",12027700
32050,50,30000,"sd","14:20:28",12027400
32050,50,800,"sd","14:20:26",11997400
32050,50,400,"sd","14:20:26",11996600
32050,50,500,"sd","14:20:26",11996200
32100,100,500,"bu","14:20:24",11995700
32100,100,200,"bu","14:20:24",11995200
32100,100,300,"bu","14:20:24",11995000
32100,100,400,"bu","14:20:24",11994700
32100,100,100,"bu","14:20:24",11994300
32100,100,200,"bu","14:20:24",11994200
32100,100,500,"bu","14:20:24",11994000
32100,100,1000,"bu","14:20:24",11993500
32100,100,1000,"bu","14:20:24",11992500
32100,100,400,"bu","14:20:24",11991500
32100,100,300,"bu","14:20:24",11991100
32100,100,100,"bu","14:20:24",11990800
32100,100,1000,"bu","14:20:24",11990700
32100,100,5300,"bu","14:20:24",11989700
32100,100,100,"bu","14:20:24",11984400
32100,100,1000,"unknown","14:20:24",11984300
32100,100,500,"sd","14:20:24",11983300
32100,100,200,"sd","14:20:24",11982800
32100,100,100,"sd","14:20:24",11982600
32100,100,100,"sd","14:20:24",11982500
32100,100,200,"sd","14:20:24",11982400
32100,100,200,"sd","14:20:24",11982200
32100,100,100,"sd","14:20:24",11982000
32100,100,100,"sd","14:20:24",11981900
32100,100,1000,"sd","14:20:24",11981800
32100,100,500,"sd","14:20:24",11980800
32100,100,1000,"sd","14:20:24",11980300
32100,100,300,"sd","14:20:24",11979300
32100,100,300,"sd","14:20:24",11979000
32100,100,1100,"sd","14:20:24",11978700
32100,100,200,"sd","14:20:24",11977600
32100,100,2000,"sd","14:20:24",11977400
32100,100,100,"sd","14:20:21",11975400
32100,100,100,"sd","14:20:21",11975300
32100,100,500,"sd","14:20:21",11975200
32100,100,200,"sd","14:20:21",11974700
32100,100,1000,"sd","14:20:21",11974500
32100,100,5700,"sd","14:20:21",11973500
32100,100,200,"sd","14:20:21",11967800
