"price","change","match_qtty","side","time","total_vol"
40700,-50,200,"sd","10:41:20",1890700
40750,0,100,"bu","10:40:56",1890500
40750,0,400,"bu","10:40:43",1890400
40700,-50,700,"sd","10:40:41",1890000
40750,0,2000,"bu","10:40:37",1889300
40750,0,1100,"bu","10:40:26",1887300
40750,0,100,"bu","10:40:24",1886200
40700,-50,300,"sd","10:40:11",1886100
40700,-50,100,"sd","10:40:11",1885800
40700,-50,200,"sd","10:40:11",1885700
40700,-50,600,"sd","10:40:11",1885500
40700,-50,600,"sd","10:40:03",1884900
40700,-50,700,"sd","10:39:31",1884300
40700,-50,1200,"sd","10:39:10",1883600
40700,-50,600,"sd","10:38:54",1882400
40750,0,100,"bu","10:38:42",1881800
40750,0,1200,"bu","10:38:39",1881700
40750,0,200,"bu","10:38:36",1880500
40700,-50,600,"sd","10:38:22",1880300
40750,0,100,"bu","10:38:02",1879700
40700,-50,100,"sd","10:37:52",1879600
40700,-50,100,"sd","10:37:52",1879500
40700,-50,300,"sd","10:37:52",1879400
40700,-50,200,"sd","10:37:49",1879100
40700,-50,400,"sd","10:37:49",1878900
40700,-50,100,"sd","10:37:38",1878500
40700,-50,500,"sd","10:37:32",1878400
40700,-50,600,"sd","10:37:17",1877900
40750,0,600,"bu","10:36:52",1877300
40750,0,1200,"bu","10:36:51",1876700
40750,0,100,"bu","10:36:48",1875500
40700,-50,400,"sd","10:36:45",1875400
40700,-50,200,"sd","10:36:45",1875000
40700,-50,600,"sd","10:36:13",1874800
40700,-50,1000,"sd","10:36:08",1874200
40700,-50,600,"sd","10:35:41",1873200
40700,-50,2000,"sd","10:35:20",1872600
40700,-50,2200,"sd","10:35:20",1870600
40700,-50,700,"sd","10:35:09",1868400
40750,0,1200,"bu","10:35:02",1867700
40750,0,200,"bu","10:35:00",1866500
40700,-50,1500,"sd","10:34:48",1866300
40700,-50,3600,"sd","10:34:48",1864800
40700,-50,700,"sd","10:34:31",1861200
40700,-50,100,"sd","10:33:53",1860500
40700,-50,500,"sd","10:33:53",1860400
40700,-50,200,"bu","10:33:21",1859900
40700,-50,300,"bu","10:33:21",1859700
40700,-50,3400,"bu","10:33:21",1859400
40650,-100,500,"sd","10:33:20",1856000
40650,-100,100,"sd","10:33:20",1855500
40650,-100,100,"sd","10:33:20",1855400
40700,-50,1200,"bu","10:33:14",1855300
40700,-50,200,"bu","10:33:12",1854100
40700,-50,200,"bu","10:32:55",1853900
40700,-50,700,"bu","10:32:54",1853700
40650,-100,600,"sd","10:32:42",1853000
40650,-100,600,"sd","10:32:09",1852400
40650,-100,600,"sd","10:31:37",1851800
40700,-50,1100,"bu","10:31:26",1851200
40700,-50,1000,"bu","10:31:26",1850100
40700,-50,200,"bu","10:31:23",1849100
40650,-100,600,"sd","10:31:05",1848900
40650,-100,600,"sd","10:30:33",1848300
40650,-100,500,"sd","10:30:30",1847700
40650,-100,100,"sd","10:30:00",1847200
40700,-50,500,"sd","10:30:00",1847100
40750,0,1200,"bu","10:29:39",1846600
40750,0,200,"bu","10:29:35",1845400
40650,-100,700,"sd","10:29:29",1845200
40650,-100,200,"sd","10:28:50",1844500
40700,-50,500,"sd","10:28:50",1844300
40700,-50,500,"sd","10:28:48",1843800
40700,-50,200,"sd","10:28:41",1843300
40700,-50,300,"sd","10:28:31",1843100
40700,-50,100,"sd","10:28:31",1842800
40700,-50,100,"sd","10:28:31",1842700
40700,-50,100,"sd","10:28:27",1842600
40700,-50,300,"sd","10:28:12",1842500
40700,-50,300,"sd","10:28:12",1842200
40700,-50,900,"bu","10:27:50",1841900
40700,-50,100,"bu","10:27:50",1841000
40700,-50,200,"bu","10:27:48",1840900
40650,-100,600,"sd","10:27:39",1840700
40700,-50,1000,"bu","10:27:36",1840100
40700,-50,4300,"bu","10:27:30",1839100
40700,-50,700,"bu","10:27:30",1834800
40700,-50,200,"bu","10:27:24",1834100
40700,-50,200,"bu","10:27:09",1833900
40650,-100,600,"sd","10:27:07",1833700
40650,-100,500,"sd","10:26:48",1833100
40650,-100,300,"bu","10:26:46",1832600
40650,-100,700,"bu","10:26:45",1832300
40650,-100,300,"bu","10:26:45",1831600
40650,-100,700,"bu","10:26:37",1831300
40650,-100,100,"bu","10:26:37",1830600
40600,-150,600,"sd","10:26:35",1830500
40650,-100,1000,"bu","10:26:24",1829900
40600,-150,300,"sd","10:26:03",1828900
40600,-150,200,"sd","10:26:03",1828600
40600,-150,400,"sd","10:26:03",1828400
40600,-150,600,"bu","10:26:02",1828000
40600,-150,1000,"bu","10:26:01",1827400
40600,-150,1000,"bu","10:26:01",1826400
40550,-200,1000,"sd","10:26:01",1825400
40600,-150,200,"bu","10:25:59",1824400
40550,-200,700,"sd","10:25:35",1824200
40550,-200,1000,"bu","10:25:31",1823500
40550,-200,700,"bu","10:25:31",1822500
40550,-200,5000,"bu","10:25:31",1821800
40550,-200,800,"bu","10:25:31",1816800
40500,-250,600,"sd","10:25:30",1816000
40550,-200,500,"bu","10:25:27",1815400
40550,-200,100,"bu","10:25:26",1814900
40550,-200,100,"bu","10:25:26",1814800
40550,-200,500,"bu","10:25:26",1814700
40500,-250,2000,"sd","10:25:24",1814200
40500,-250,600,"sd","10:25:24",1812200
40550,-200,3000,"bu","10:25:24",1811600
40550,-200,500,"bu","10:25:22",1808600
40550,-200,3000,"bu","10:25:21",1808100
40550,-200,1500,"bu","10:25:21",1805100
40550,-200,2000,"bu","10:25:21",1803600
40550,-200,100,"bu","10:25:20",1801600
40550,-200,800,"bu","10:25:19",1801500
40550,-200,5000,"bu","10:25:17",1800700
40550,-200,5000,"bu","10:25:17",1795700
40500,-250,100,"sd","10:25:10",1790700
40550,-200,500,"bu","10:25:06",1790600
40550,-200,1000,"bu","10:25:01",1790100
40550,-200,1300,"bu","10:24:59",1789100
40550,-200,400,"bu","10:24:59",1787800
40550,-200,1300,"bu","10:24:59",1787400
40550,-200,2200,"bu","10:24:59",1786100
40500,-250,600,"sd","10:24:58",1783900
40550,-200,100,"bu","10:24:53",1783300
40550,-200,100,"bu","10:24:53",1783200
40550,-200,100,"bu","10:24:52",1783100
40550,-200,100,"bu","10:24:51",1783000
40550,-200,10000,"bu","10:24:49",1782900
40500,-250,100,"sd","10:24:47",1772900
40550,-200,100,"bu","10:24:46",1772800
40550,-200,500,"bu","10:24:42",1772700
40550,-200,100,"bu","10:24:27",1772200
40550,-200,6300,"bu","10:24:26",1772100
40550,-200,300,"bu","10:24:26",1765800
40500,-250,600,"sd","10:24:25",1765500
40550,-200,300,"bu","10:24:24",1764900
40550,-200,2200,"bu","10:24:24",1764600
40550,-200,300,"bu","10:24:20",1762400
40550,-200,2500,"bu","10:24:13",1762100
40550,-200,500,"bu","10:24:13",1759600
40550,-200,1000,"bu","10:24:10",1759100
40550,-200,2000,"bu","10:24:05",1758100
40550,-200,5000,"bu","10:23:58",1756100
40500,-250,100,"sd","10:23:54",1751100
40500,-250,600,"sd","10:23:53",1751000
40550,-200,200,"bu","10:23:38",1750400
40550,-200,1300,"bu","10:23:22",1750200
40550,-200,1000,"bu","10:23:22",1748900
40550,-200,2700,"bu","10:23:22",1747900
40500,-250,600,"sd","10:23:20",1745200
40550,-200,100,"bu","10:23:19",1744600
40550,-200,1000,"bu","10:23:11",1744500
40550,-200,2000,"bu","10:23:07",1743500
40550,-200,2000,"bu","10:23:01",1741500
40500,-250,100,"sd","10:22:54",1739500
40550,-200,700,"bu","10:22:49",1739400
40500,-250,600,"sd","10:22:48",1738700
40500,-250,200,"sd","10:22:40",1738100
40500,-250,200,"sd","10:22:39",1737900
40550,-200,700,"bu","10:22:39",1737700
40500,-250,100,"sd","10:22:24",1737000
40500,-250,200,"sd","10:22:24",1736900
40500,-250,4400,"sd","10:22:24",1736700
40500,-250,1000,"sd","10:22:24",1732300
40500,-250,500,"sd","10:22:24",1731300
40500,-250,1200,"sd","10:22:24",1730800
40500,-250,100,"sd","10:22:24",1729600
40500,-250,400,"sd","10:22:24",1729500
40500,-250,200,"sd","10:22:24",1729100
40500,-250,100,"sd","10:22:24",1728900
40500,-250,500,"sd","10:22:24",1728800
40500,-250,100,"sd","10:22:24",1728300
40500,-250,4400,"sd","10:22:24",1728200
40500,-250,300,"sd","10:22:24",1723800
40500,-250,100,"sd","10:22:24",1723500
40500,-250,500,"sd","10:22:24",1723400
40500,-250,9400,"sd","10:22:24",1722900
40550,-200,800,"sd","10:22:24",1713500
40550,-200,200,"bu","10:22:24",1712700
40500,-250,600,"sd","10:22:16",1712500
40500,-250,100,"sd","10:22:16",1711900
40550,-200,800,"sd","10:22:14",1711800
40550,-200,200,"bu","10:22:14",1711000
40550,-200,100,"bu","10:22:06",1710800
40550,-200,600,"bu","10:22:06",1710700
40550,-200,1300,"bu","10:22:06",1710100
40550,-200,1100,"bu","10:22:05",1708800
40500,-250,1000,"sd","10:21:53",1707700
40500,-250,200,"sd","10:21:53",1706700
40500,-250,1000,"sd","10:21:53",1706500
40500,-250,500,"sd","10:21:53",1705500
40500,-250,200,"sd","10:21:53",1705000
40500,-250,500,"sd","10:21:53",1704800
40500,-250,400,"sd","10:21:53",1704300
40550,-200,1000,"bu","10:21:53",1703900
40500,-250,100,"sd","10:21:50",1702900
40500,-250,100,"sd","10:21:45",1702800
40500,-250,500,"sd","10:21:45",1702700
40500,-250,1000,"sd","10:21:45",1702200
40500,-250,1000,"sd","10:21:45",1701200
40500,-250,1000,"sd","10:21:45",1700200
40500,-250,300,"sd","10:21:45",1699200
40500,-250,1000,"sd","10:21:45",1698900
40500,-250,500,"sd","10:21:45",1697900
40500,-250,100,"sd","10:21:45",1697400
40500,-250,2000,"sd","10:21:45",1697300
40500,-250,500,"sd","10:21:45",1695300
40500,-250,500,"sd","10:21:45",1694800
40500,-250,100,"sd","10:21:45",1694300
40500,-250,200,"sd","10:21:45",1694200
40500,-250,500,"sd","10:21:45",1694000
40500,-250,600,"sd","10:21:45",1693500
40500,-250,1000,"sd","10:21:45",1692900
40500,-250,1000,"sd","10:21:45",1691900
40500,-250,1000,"sd","10:21:45",1690900
40500,-250,100,"sd","10:21:45",1689900
40500,-250,2200,"sd","10:21:45",1689800
40500,-250,200,"sd","10:21:38",1687600
40500,-250,400,"sd","10:21:38",1687400
40500,-250,200,"sd","10:21:36",1687000
40500,-250,300,"sd","10:21:26",1686800
40550,-200,100,"bu","10:21:19",1686500
40550,-200,1100,"bu","10:21:18",1686400
40550,-200,100,"bu","10:21:07",1685300
40500,-250,100,"sd","10:21:06",1685200
40500,-250,200,"sd","10:21:06",1685100
40500,-250,100,"sd","10:21:06",1684900
40500,-250,200,"sd","10:21:06",1684800
40550,-200,1000,"bu","10:21:04",1684600
40550,-200,4400,"bu","10:21:04",1683600
40550,-200,1000,"sd","10:21:04",1679200
40550,-200,1000,"sd","10:21:04",1678200
40550,-200,100,"sd","10:21:04",1677200
40550,-200,500,"sd","10:21:04",1677100
40550,-200,200,"sd","10:21:04",1676600
40550,-200,200,"sd","10:21:04",1676400
40550,-200,100,"sd","10:21:04",1676200
40550,-200,200,"sd","10:21:04",1676100
40550,-200,100,"sd","10:21:04",1675900
40550,-200,1200,"sd","10:21:04",1675800
40550,-200,100,"sd","10:21:04",1674600
40550,-200,100,"sd","10:21:04",1674500
40550,-200,2000,"sd","10:21:04",1674400
40550,-200,3100,"sd","10:21:04",1672400
40550,-200,100,"sd","10:21:01",1669300
40550,-200,500,"sd","10:20:58",1669200
40550,-200,500,"sd","10:20:51",1668700
40550,-200,600,"sd","10:20:34",1668200
40600,-150,100,"bu","10:20:24",1667600
40600,-150,300,"bu","10:20:20",1667500
40600,-150,700,"bu","10:20:20",1667200
40600,-150,200,"bu","10:20:08",1666500
40550,-200,600,"sd","10:20:02",1666300
40600,-150,1200,"bu","10:19:59",1665700
40550,-200,1500,"sd","10:19:58",1664500
40550,-200,300,"sd","10:19:42",1663000
40550,-200,600,"sd","10:19:30",1662700
40550,-200,200,"bu","10:19:29",1662100
40550,-200,2000,"bu","10:19:29",1661900
40550,-200,100,"bu","10:19:24",1659900
40550,-200,500,"bu","10:19:18",1659800
40550,-200,500,"sd","10:19:07",1659300
40550,-200,100,"sd","10:19:07",1658800
40550,-200,500,"sd","10:19:07",1658700
40550,-200,1000,"sd","10:19:07",1658200
40550,-200,300,"sd","10:19:07",1657200
40600,-150,2000,"bu","10:19:00",1656900
40550,-200,2000,"sd","10:18:59",1654900
40550,-200,1000,"sd","10:18:59",1652900
40550,-200,600,"sd","10:18:57",1651900
40550,-200,500,"sd","10:18:51",1651300
40550,-200,5000,"sd","10:18:46",1650800
40550,-200,2900,"bu","10:18:26",1645800
40500,-250,300,"sd","10:18:25",1642900
40500,-250,4000,"sd","10:18:25",1642600
40500,-250,100,"sd","10:18:25",1638600
40500,-250,200,"sd","10:18:25",1638500
40500,-250,100,"sd","10:18:25",1638300
40500,-250,200,"sd","10:18:25",1638200
40500,-250,100,"sd","10:18:25",1638000
40550,-200,500,"bu","10:18:25",1637900
40550,-200,1600,"bu","10:18:24",1637400
40550,-200,400,"bu","10:18:24",1635800
40500,-250,600,"sd","10:18:24",1635400
40500,-250,100,"sd","10:18:22",1634800
40500,-250,4200,"sd","10:18:15",1634700
40500,-250,1000,"sd","10:18:15",1630500
40500,-250,1000,"sd","10:18:15",1629500
40500,-250,2500,"sd","10:18:15",1628500
40500,-250,500,"sd","10:18:15",1626000
40500,-250,5000,"sd","10:18:15",1625500
40500,-250,8000,"sd","10:18:15",1620500
40500,-250,200,"sd","10:18:15",1612500
40500,-250,100,"sd","10:18:15",1612300
40500,-250,300,"sd","10:18:15",1612200
40500,-250,6000,"sd","10:18:15",1611900
40500,-250,500,"sd","10:18:15",1605900
40500,-250,1500,"sd","10:18:15",1605400
40500,-250,1000,"sd","10:18:15",1603900
40500,-250,1000,"sd","10:18:15",1602900
40500,-250,400,"sd","10:18:15",1601900
40500,-250,4200,"sd","10:18:15",1601500
40500,-250,10000,"sd","10:18:15",1597300
40500,-250,1000,"sd","10:18:15",1587300
40500,-250,8800,"sd","10:18:15",1586300
40500,-250,100,"sd","10:18:15",1577500
40500,-250,500,"sd","10:18:15",1577400
40500,-250,100,"sd","10:18:15",1576900
40500,-250,500,"sd","10:18:15",1576800
40500,-250,4000,"sd","10:18:15",1576300
40500,-250,100,"sd","10:18:15",1572300
40500,-250,1200,"sd","10:18:15",1572200
40500,-250,500,"sd","10:18:15",1571000
40500,-250,100,"sd","10:18:15",1570500
40500,-250,5000,"sd","10:18:15",1570400
40500,-250,1900,"sd","10:18:15",1565400
40500,-250,100,"sd","10:18:15",1563500
40500,-250,200,"sd","10:18:15",1563400
40500,-250,1900,"sd","10:18:15",1563200
40500,-250,100,"sd","10:18:15",1561300
40500,-250,100,"sd","10:18:15",1561200
40500,-250,1000,"sd","10:18:15",1561100
40500,-250,200,"sd","10:18:15",1560100
40500,-250,1000,"sd","10:18:15",1559900
40500,-250,1100,"sd","10:18:15",1558900
40500,-250,100,"sd","10:18:15",1557800
40500,-250,2000,"sd","10:18:15",1557700
40500,-250,1000,"sd","10:18:15",1555700
40500,-250,19700,"sd","10:18:15",1554700
40500,-250,300,"sd","10:18:15",1535000
40550,-200,1600,"bu","10:18:12",1534700
40550,-200,100,"bu","10:18:07",1533100
40550,-200,10000,"bu","10:18:04",1533000
40550,-200,100,"sd","10:18:03",1523000
40550,-200,2400,"bu","10:17:59",1522900
40550,-200,100,"sd","10:17:56",1520500
40500,-250,300,"sd","10:17:53",1520400
40500,-250,100,"sd","10:17:53",1520100
40500,-250,1000,"sd","10:17:53",1520000
40500,-250,500,"sd","10:17:53",1519000
40500,-250,100,"sd","10:17:53",1518500
40500,-250,400,"sd","10:17:52",1518400
40550,-200,100,"sd","10:17:52",1518000
40550,-200,100,"sd","10:17:52",1517900
40550,-200,900,"sd","10:17:48",1517800
40550,-200,500,"sd","10:17:48",1516900
40550,-200,100,"sd","10:17:48",1516400
40550,-200,1500,"sd","10:17:48",1516300
40550,-200,400,"sd","10:17:48",1514800
40550,-200,100,"sd","10:17:48",1514400
40550,-200,100,"sd","10:17:48",1514300
40550,-200,800,"sd","10:17:48",1514200
40550,-200,5000,"sd","10:17:48",1513400
40550,-200,500,"sd","10:17:48",1508400
40550,-200,6000,"sd","10:17:48",1507900
40550,-200,400,"sd","10:17:48",1501900
40550,-200,2200,"sd","10:17:48",1501500
40550,-200,100,"sd","10:17:48",1499300
40550,-200,500,"sd","10:17:48",1499200
40550,-200,200,"sd","10:17:48",1498700
40550,-200,200,"sd","10:17:48",1498500
40550,-200,500,"sd","10:17:48",1498300
40550,-200,200,"sd","10:17:36",1497800
40600,-150,2000,"bu","10:17:35",1497600
40550,-200,600,"sd","10:17:32",1495600
40550,-200,100,"sd","10:17:32",1495000
40550,-200,300,"sd","10:17:32",1494900
40550,-200,600,"sd","10:17:21",1494600
40550,-200,1100,"sd","10:17:13",1494000
40550,-200,1000,"sd","10:17:13",1492900
40550,-200,100,"sd","10:17:13",1491900
40550,-200,700,"sd","10:17:13",1491800
40550,-200,2000,"sd","10:17:13",1491100
40550,-200,2500,"sd","10:17:13",1489100
40550,-200,200,"sd","10:17:13",1486600
40550,-200,500,"sd","10:17:13",1486400
40550,-200,100,"sd","10:17:13",1485900
40550,-200,500,"sd","10:17:13",1485800
40550,-200,100,"sd","10:17:13",1485300
40550,-200,100,"sd","10:17:13",1485200
40550,-200,100,"sd","10:17:13",1485100
40550,-200,500,"sd","10:17:13",1485000
40550,-200,300,"sd","10:17:13",1484500
40550,-200,200,"sd","10:17:13",1484200
40550,-200,10000,"sd","10:17:13",1484000
40550,-200,500,"sd","10:17:13",1474000
40600,-150,500,"sd","10:17:12",1473500
40600,-150,4400,"sd","10:17:12",1473000
40600,-150,100,"sd","10:17:12",1468600
40600,-150,200,"sd","10:17:12",1468500
40600,-150,4400,"sd","10:17:12",1468300
40600,-150,300,"sd","10:17:12",1463900
40600,-150,100,"sd","10:17:12",1463600
40600,-150,1000,"sd","10:17:12",1463500
40600,-150,100,"sd","10:17:12",1462500
40600,-150,800,"sd","10:17:12",1462400
40600,-150,200,"sd","10:17:12",1461600
40600,-150,200,"sd","10:17:12",1461400
40600,-150,1600,"sd","10:17:12",1461200
40600,-150,200,"sd","10:17:11",1459600
40600,-150,10000,"sd","10:16:53",1459400
40600,-150,700,"sd","10:16:49",1449400
40600,-150,700,"sd","10:16:41",1448700
40600,-150,600,"sd","10:16:11",1448000
40600,-150,7200,"sd","10:16:08",1447400
40600,-150,1200,"sd","10:16:08",1440200
40600,-150,200,"sd","10:16:08",1439000
40600,-150,100,"sd","10:16:08",1438800
40600,-150,3700,"sd","10:16:08",1438700
40600,-150,100,"sd","10:16:08",1435000
40600,-150,100,"sd","10:16:08",1434900
40600,-150,4400,"sd","10:16:08",1434800
40600,-150,100,"sd","10:16:08",1430400
40600,-150,1000,"sd","10:16:08",1430300
40600,-150,1900,"sd","10:16:08",1429300
40600,-150,100,"sd","10:16:03",1427400
40600,-150,200,"sd","10:16:03",1427300
40600,-150,100,"sd","10:16:03",1427100
40600,-150,100,"sd","10:16:03",1427000
40600,-150,100,"sd","10:16:03",1426900
40600,-150,100,"sd","10:16:03",1426800
40600,-150,100,"sd","10:16:03",1426700
40600,-150,100,"sd","10:16:03",1426600
40600,-150,1000,"sd","10:16:03",1426500
40600,-150,100,"sd","10:16:03",1425500
40600,-150,200,"sd","10:16:02",1425400
40600,-150,100,"sd","10:16:02",1425200
40600,-150,500,"sd","10:16:02",1425100
40600,-150,1000,"sd","10:16:02",1424600
40600,-150,2600,"sd","10:16:02",1423600
40600,-150,500,"sd","10:16:02",1421000
40600,-150,100,"sd","10:16:02",1420500
40600,-150,500,"sd","10:16:02",1420400
40600,-150,100,"sd","10:16:02",1419900
40600,-150,500,"sd","10:16:02",1419800
40600,-150,1000,"sd","10:16:02",1419300
40600,-150,100,"sd","10:16:02",1418300
40600,-150,500,"sd","10:16:02",1418200
40600,-150,1000,"sd","10:16:02",1417700
40600,-150,500,"sd","10:16:02",1416700
40600,-150,800,"sd","10:16:02",1416200
40600,-150,500,"sd","10:16:01",1415400
40600,-150,1700,"sd","10:15:59",1414900
40600,-150,500,"sd","10:15:59",1413200
40600,-150,100,"sd","10:15:59",1412700
40600,-150,100,"sd","10:15:59",1412600
40600,-150,200,"sd","10:15:59",1412500
40600,-150,200,"sd","10:15:59",1412300
40600,-150,300,"sd","10:15:39",1412100
40600,-150,100,"sd","10:15:39",1411800
40600,-150,300,"sd","10:15:39",1411700
40650,-100,100,"bu","10:15:26",1411400
40600,-150,500,"sd","10:15:23",1411300
40600,-150,200,"sd","10:15:22",1410800
40600,-150,300,"sd","10:15:22",1410600
40600,-150,3000,"sd","10:15:22",1410300
40600,-150,500,"sd","10:15:22",1407300
40600,-150,100,"sd","10:15:22",1406800
40600,-150,200,"sd","10:15:22",1406700
40600,-150,100,"sd","10:15:22",1406500
40600,-150,100,"sd","10:15:22",1406400
40600,-150,500,"sd","10:15:22",1406300
40650,-100,100,"sd","10:15:11",1405800
40650,-100,100,"sd","10:15:11",1405700
40650,-100,8400,"sd","10:15:11",1405600
40650,-100,1600,"sd","10:15:10",1397200
40650,-100,4400,"sd","10:15:05",1395600
40650,-100,4900,"sd","10:15:05",1391200
40650,-100,3200,"sd","10:15:05",1386300
40650,-100,5000,"sd","10:15:05",1383100
40650,-100,1200,"sd","10:15:05",1378100
40650,-100,4400,"sd","10:15:05",1376900
40650,-100,5300,"sd","10:15:05",1372500
40650,-100,100,"sd","10:15:05",1367200
40650,-100,2000,"sd","10:15:05",1367100
40650,-100,1500,"sd","10:15:05",1365100
40650,-100,100,"sd","10:15:05",1363600
40650,-100,200,"sd","10:15:05",1363500
40650,-100,600,"sd","10:15:05",1363300
40650,-100,600,"sd","10:15:05",1362700
40650,-100,600,"sd","10:15:05",1362100
40650,-100,5000,"sd","10:15:05",1361500
40650,-100,200,"sd","10:15:05",1356500
40650,-100,1000,"sd","10:15:05",1356300
40650,-100,1100,"sd","10:15:05",1355300
40650,-100,500,"sd","10:15:05",1354200
40650,-100,4000,"sd","10:15:05",1353700
40650,-100,100,"sd","10:15:05",1349700
40650,-100,100,"sd","10:15:05",1349600
40650,-100,1000,"sd","10:15:05",1349500
40650,-100,100,"sd","10:15:05",1348500
40650,-100,100,"sd","10:15:05",1348400
40650,-100,100,"sd","10:15:05",1348300
40650,-100,400,"sd","10:15:05",1348200
40650,-100,2000,"sd","10:15:05",1347800
40650,-100,100,"sd","10:15:05",1345800
40650,-100,100,"sd","10:15:05",1345700
40650,-100,2000,"sd","10:15:05",1345600
40650,-100,100,"sd","10:15:05",1343600
40650,-100,500,"sd","10:15:05",1343500
40650,-100,500,"sd","10:15:05",1343000
40650,-100,900,"sd","10:15:05",1342500
40650,-100,100,"sd","10:15:05",1341600
40650,-100,100,"sd","10:15:05",1341500
40650,-100,500,"sd","10:15:05",1341400
40650,-100,200,"sd","10:15:05",1340900
40650,-100,100,"sd","10:15:03",1340700
40650,-100,200,"sd","10:15:03",1340600
40650,-100,400,"sd","10:15:03",1340400
40650,-100,100,"sd","10:14:45",1340000
40650,-100,600,"sd","10:14:23",1339900
40700,-50,3900,"bu","10:14:00",1339300
40700,-50,1100,"bu","10:14:00",1335400
40650,-100,400,"sd","10:13:51",1334300
40650,-100,100,"sd","10:13:51",1333900
40650,-100,100,"sd","10:13:51",1333800
40700,-50,200,"bu","10:13:39",1333700
40700,-50,100,"bu","10:13:38",1333500
40700,-50,1500,"bu","10:13:21",1333400
40700,-50,5000,"sd","10:13:19",1331900
40700,-50,100,"sd","10:13:19",1326900
40700,-50,4400,"sd","10:13:19",1326800
40700,-50,300,"sd","10:13:19",1322400
40700,-50,4400,"sd","10:13:19",1322100
40700,-50,500,"sd","10:13:19",1317700
40700,-50,4300,"sd","10:13:19",1317200
40700,-50,4400,"sd","10:13:19",1312900
40700,-50,2500,"sd","10:13:19",1308500
40700,-50,5000,"sd","10:13:19",1306000
40700,-50,500,"sd","10:13:19",1301000
40700,-50,1200,"sd","10:13:19",1300500
40700,-50,600,"sd","10:13:19",1299300
40700,-50,1500,"sd","10:13:15",1298700
40700,-50,600,"sd","10:12:46",1297200
40750,0,1000,"bu","10:12:28",1296600
40750,0,7000,"bu","10:12:26",1295600
40750,0,300,"sd","10:12:17",1288600
40700,-50,400,"sd","10:12:15",1288300
40750,0,200,"sd","10:12:15",1287900
40750,0,200,"sd","10:12:05",1287700
40800,50,200,"bu","10:12:04",1287500
40750,0,1000,"bu","10:12:02",1287300
40700,-50,300,"sd","10:11:54",1286300
40700,-50,700,"sd","10:11:42",1286000
40750,0,100,"sd","10:11:31",1285300
40700,-50,1600,"sd","10:11:27",1285200
40700,-50,500,"sd","10:11:27",1283600
40700,-50,200,"sd","10:11:27",1283100
40700,-50,4400,"sd","10:11:27",1282900
40700,-50,1000,"sd","10:11:27",1278500
40700,-50,500,"sd","10:11:27",1277500
40700,-50,100,"sd","10:11:27",1277000
40700,-50,2000,"sd","10:11:27",1276900
40700,-50,6800,"sd","10:11:27",1274900
40700,-50,1000,"sd","10:11:27",1268100
40700,-50,4400,"sd","10:11:27",1267100
40700,-50,2000,"sd","10:11:27",1262700
40700,-50,200,"sd","10:11:27",1260700
40700,-50,1000,"sd","10:11:27",1260500
40700,-50,500,"sd","10:11:27",1259500
40700,-50,1000,"sd","10:11:27",1259000
40700,-50,200,"sd","10:11:27",1258000
40700,-50,2000,"sd","10:11:27",1257800
40700,-50,100,"sd","10:11:27",1255800
40700,-50,2300,"sd","10:11:27",1255700
40750,0,10000,"sd","10:11:27",1253400
40750,0,100,"sd","10:11:21",1243400
40750,0,100,"bu","10:11:06",1243300
40700,-50,600,"sd","10:11:05",1243200
40700,-50,200,"sd","10:11:04",1242600
40700,-50,800,"sd","10:10:53",1242400
40700,-50,1000,"sd","10:10:53",1241600
40700,-50,100,"sd","10:10:53",1240600
40700,-50,1400,"sd","10:10:53",1240500
40700,-50,100,"sd","10:10:34",1239100
40750,0,500,"sd","10:10:34",1239000
40800,50,200,"bu","10:10:16",1238500
40700,-50,100,"sd","10:10:15",1238300
40800,50,1200,"bu","10:10:14",1238200
40700,-50,100,"sd","10:10:10",1237000
40700,-50,300,"sd","10:10:01",1236900
40700,-50,300,"sd","10:10:01",1236600
40700,-50,1000,"sd","10:09:48",1236300
40700,-50,300,"sd","10:09:48",1235300
40700,-50,1200,"sd","10:09:48",1235000
40700,-50,1700,"sd","10:09:48",1233800
40750,0,100,"sd","10:09:48",1232100
40750,0,1000,"bu","10:09:31",1232000
40700,-50,700,"sd","10:09:28",1231000
40750,0,1000,"bu","10:09:22",1230300
40750,0,100,"bu","10:09:22",1229300
40700,-50,100,"sd","10:09:05",1229200
40700,-50,600,"sd","10:08:51",1229100
40750,0,200,"bu","10:08:51",1228500
40700,-50,1000,"sd","10:08:40",1228300
40700,-50,2000,"sd","10:08:29",1227300
40750,0,200,"bu","10:08:28",1225300
40750,0,1100,"bu","10:08:27",1225100
40750,0,100,"bu","10:08:27",1224000
40700,-50,600,"sd","10:08:17",1223900
40750,0,300,"sd","10:07:58",1223300
40750,0,700,"sd","10:07:45",1223000
40750,0,400,"sd","10:07:42",1222300
40750,0,500,"sd","10:07:40",1221900
40750,0,2500,"sd","10:07:39",1221400
40750,0,600,"sd","10:07:39",1218900
40750,0,2100,"sd","10:07:39",1218300
40750,0,1900,"bu","10:07:29",1216200
40750,0,500,"bu","10:07:25",1214300
40750,0,100,"bu","10:07:21",1213800
40700,-50,600,"sd","10:07:08",1213700
40750,0,2900,"bu","10:06:53",1213100
40750,0,100,"bu","10:06:53",1210200
40750,0,200,"bu","10:06:40",1210100
40750,0,300,"bu","10:06:38",1209900
40750,0,900,"bu","10:06:38",1209600
