"price","change","match_qtty","side","time","total_vol"
12750,100,900,"bu","09:37:49",713100
12750,100,100,"bu","09:37:49",712200
12750,100,900,"bu","09:37:49",712100
12750,100,1100,"bu","09:37:48",711200
12750,100,1000,"bu","09:37:48",710100
12750,100,2000,"bu","09:37:48",709100
12750,100,2100,"bu","09:37:48",707100
12750,100,3100,"bu","09:37:21",705000
12700,50,500,"sd","09:37:15",701900
12700,50,500,"sd","09:37:15",701400
12700,50,200,"sd","09:37:15",700900
12700,50,2000,"sd","09:36:56",700700
12700,50,400,"sd","09:36:55",698700
12700,50,500,"sd","09:36:38",698300
12700,50,500,"sd","09:36:38",697800
12700,50,4300,"sd","09:36:36",697300
12700,50,200,"sd","09:36:20",693000
12700,50,400,"sd","09:35:50",692800
12700,50,500,"sd","09:35:43",692400
12700,50,400,"sd","09:34:45",691900
12750,100,2000,"bu","09:34:03",691500
12700,50,100,"sd","09:33:55",689500
12700,50,300,"sd","09:33:55",689400
12700,50,4600,"sd","09:33:55",689100
12700,50,300,"sd","09:33:52",684500
12700,50,400,"sd","09:33:44",684200
12750,100,7800,"bu","09:33:15",683800
12750,100,200,"bu","09:33:15",676000
12700,50,4700,"sd","09:33:03",675800
12700,50,600,"sd","09:33:03",671100
12700,50,3200,"sd","09:33:03",670500
12700,50,500,"sd","09:32:49",667300
12700,50,400,"sd","09:32:44",666800
12700,50,900,"sd","09:32:40",666400
12700,50,3000,"sd","09:32:40",665500
12700,50,100,"sd","09:32:40",662500
12700,50,4900,"sd","09:32:28",662400
12700,50,100,"sd","09:32:28",657500
12700,50,4900,"sd","09:32:28",657400
12700,50,100,"sd","09:32:28",652500
12700,50,300,"sd","09:32:16",652400
12700,50,2600,"sd","09:32:06",652100
12700,50,100,"sd","09:32:06",649500
12700,50,500,"sd","09:32:06",649400
12700,50,5000,"sd","09:32:06",648900
12700,50,2100,"sd","09:32:06",643900
12700,50,1500,"sd","09:32:06",641800
12700,50,900,"sd","09:32:06",640300
12700,50,5300,"sd","09:32:06",639400
12700,50,5000,"sd","09:32:01",634100
12750,100,100,"bu","09:31:59",629100
12700,50,2000,"sd","09:31:47",629000
12700,50,300,"sd","09:31:39",627000
12700,50,400,"sd","09:31:38",626700
12700,50,40400,"sd","09:31:34",626300
12700,50,1000,"sd","09:31:34",585900
12700,50,8600,"sd","09:31:34",584900
12700,50,400,"sd","09:30:35",576300
12700,50,1000,"sd","09:30:30",575900
12700,50,1000,"sd","09:30:30",574900
12700,50,2000,"sd","09:30:30",573900
12700,50,200,"sd","09:30:30",571900
12700,50,100,"sd","09:30:30",571700
12700,50,200,"sd","09:30:30",571600
12700,50,500,"sd","09:30:30",571400
12750,100,1700,"sd","09:30:28",570900
12750,100,1300,"sd","09:30:27",569200
12750,100,1000,"sd","09:30:27",567900
12750,100,7700,"sd","09:30:27",566900
12750,100,2300,"sd","09:30:21",559200
12750,100,2700,"sd","09:30:21",556900
12750,100,500,"sd","09:30:16",554200
12750,100,6800,"sd","09:30:12",553700
12750,100,1000,"sd","09:30:12",546900
12750,100,100,"sd","09:30:12",545900
12750,100,2100,"sd","09:30:12",545800
12750,100,900,"sd","09:30:11",543700
12750,100,1000,"sd","09:30:11",542800
12750,100,4000,"sd","09:30:11",541800
12750,100,1000,"sd","09:30:11",537800
12750,100,3000,"sd","09:30:11",536800
12750,100,2000,"sd","09:30:07",533800
12750,100,100,"sd","09:30:07",531800
12750,100,100,"sd","09:30:07",531700
12750,100,2000,"sd","09:30:07",531600
12750,100,100,"sd","09:30:07",529600
12750,100,100,"sd","09:30:07",529500
12750,100,300,"sd","09:30:07",529400
12750,100,100,"sd","09:30:07",529100
12750,100,6000,"sd","09:30:07",529000
12750,100,300,"sd","09:30:07",523000
12750,100,3900,"sd","09:30:07",522700
12750,100,6100,"sd","09:30:05",518800
12750,100,3500,"sd","09:30:05",512700
12800,150,500,"bu","09:30:04",509200
12750,100,1500,"sd","09:30:03",508700
12750,100,1000,"sd","09:30:03",507200
12750,100,3500,"sd","09:30:03",506200
12750,100,1500,"sd","09:29:57",502700
12750,100,100,"sd","09:29:57",501200
12750,100,5000,"sd","09:29:57",501100
12750,100,100,"sd","09:29:57",496100
12750,100,100,"sd","09:29:57",496000
12750,100,1000,"sd","09:29:57",495900
12750,100,2000,"sd","09:29:57",494900
12750,100,200,"sd","09:29:57",492900
12750,100,2500,"sd","09:29:51",492700
12750,100,3000,"sd","09:29:51",490200
12750,100,100,"sd","09:29:51",487200
12750,100,300,"sd","09:29:51",487100
12750,100,4100,"sd","09:29:51",486800
12750,100,400,"sd","09:29:34",482700
12750,100,500,"sd","09:29:31",482300
12750,100,10000,"sd","09:29:31",481800
12750,100,5000,"sd","09:29:31",471800
12750,100,10000,"sd","09:29:31",466800
12750,100,100,"sd","09:29:31",456800
12750,100,200,"sd","09:29:31",456700
12750,100,3000,"sd","09:29:31",456500
12750,100,1000,"sd","09:29:31",453500
12750,100,200,"sd","09:29:31",452500
12750,100,1800,"sd","09:29:17",452300
12750,100,3200,"sd","09:29:16",450500
12750,100,4800,"sd","09:29:11",447300
12750,100,5000,"sd","09:29:11",442500
12750,100,2000,"sd","09:29:11",437500
12750,100,1500,"sd","09:29:11",435500
12750,100,6700,"sd","09:29:11",434000
12750,100,2000,"sd","09:29:04",427300
12750,100,500,"sd","09:29:01",425300
12750,100,500,"sd","09:28:39",424800
12750,100,3000,"sd","09:28:36",424300
12750,100,400,"sd","09:28:28",421300
12800,150,1000,"bu","09:27:51",420900
12750,100,1300,"sd","09:27:39",419900
12800,150,1000,"bu","09:27:38",418600
12750,100,400,"sd","09:27:28",417600
12750,100,300,"sd","09:27:13",417200
12750,100,200,"sd","09:26:56",416900
12750,100,3000,"sd","09:26:32",416700
12750,100,500,"sd","09:26:27",413700
12750,100,400,"sd","09:26:25",413200
12750,100,2500,"sd","09:26:03",412800
12750,100,900,"sd","09:25:50",410300
12750,100,400,"sd","09:25:22",409400
12800,150,100,"sd","09:25:00",409000
12800,150,2800,"sd","09:25:00",408900
12800,150,100,"sd","09:24:58",406100
12800,150,2100,"sd","09:24:58",406000
12800,150,10000,"sd","09:24:58",403900
12800,150,7900,"sd","09:24:58",393900
12800,150,100,"sd","09:24:53",386000
12800,150,2000,"sd","09:24:51",385900
12800,150,200,"sd","09:24:51",383900
12800,150,2000,"sd","09:24:51",383700
12800,150,8000,"sd","09:24:51",381700
12800,150,1000,"sd","09:24:51",373700
12800,150,100,"sd","09:24:51",372700
12800,150,1000,"sd","09:24:51",372600
12800,150,20000,"sd","09:24:51",371600
12800,150,1300,"sd","09:24:51",351600
12800,150,100,"sd","09:24:51",350300
12800,150,800,"sd","09:24:48",350200
12800,150,1000,"sd","09:24:48",349400
12800,150,5100,"sd","09:24:48",348400
12800,150,13300,"sd","09:24:48",343300
12800,150,1000,"sd","09:24:47",330000
12800,150,500,"sd","09:24:43",329000
12800,150,1600,"sd","09:24:41",328500
12800,150,1000,"sd","09:24:36",326900
12800,150,100,"sd","09:24:33",325900
12800,150,400,"sd","09:24:19",325800
12800,150,100,"sd","09:24:17",325400
12800,150,500,"sd","09:24:14",325300
12800,150,1000,"sd","09:24:10",324800
12800,150,2000,"sd","09:23:56",323800
12800,150,2300,"sd","09:23:50",321800
12850,200,100,"bu","09:23:44",319500
12850,200,100,"bu","09:23:29",319400
12800,150,100,"sd","09:23:23",319300
12800,150,500,"sd","09:23:23",319200
12800,150,100,"sd","09:23:23",318700
12800,150,100,"sd","09:23:23",318600
12800,150,200,"sd","09:23:23",318500
12800,150,400,"sd","09:23:18",318300
12800,150,500,"sd","09:22:47",317900
12800,150,3500,"sd","09:22:46",317400
12800,150,5400,"sd","09:22:43",313900
12800,150,4600,"sd","09:22:43",308500
12800,150,1000,"sd","09:22:34",303900
12800,150,400,"sd","09:22:17",302900
12800,150,2000,"sd","09:22:02",302500
12800,150,1000,"sd","09:21:58",300500
12800,150,3000,"sd","09:21:57",299500
12800,150,1000,"sd","09:21:42",296500
12800,150,1000,"sd","09:21:41",295500
12800,150,5000,"sd","09:21:40",294500
12800,150,1000,"sd","09:21:40",289500
12800,150,2000,"sd","09:21:35",288500
12800,150,4000,"sd","09:21:35",286500
12800,150,400,"sd","09:21:16",282500
12850,200,2000,"bu","09:20:51",282100
12850,200,2500,"bu","09:20:35",280100
12800,150,600,"sd","09:20:31",277600
12800,150,3000,"sd","09:20:31",277000
12800,150,1000,"sd","09:20:31",274000
12800,150,400,"sd","09:20:31",273000
12800,150,3000,"sd","09:20:28",272600
12800,150,2000,"sd","09:20:28",269600
12800,150,100,"sd","09:20:23",267600
12800,150,300,"sd","09:20:17",267500
12800,150,3000,"sd","09:20:16",267200
12800,150,400,"sd","09:20:13",264200
12800,150,1000,"sd","09:20:12",263800
12800,150,2000,"sd","09:19:54",262800
12800,150,1200,"bu","09:19:51",260800
12800,150,500,"sd","09:19:50",259600
12800,150,2000,"sd","09:19:50",259100
12800,150,100,"sd","09:19:50",257100
12800,150,100,"sd","09:19:50",257000
12800,150,1100,"sd","09:19:50",256900
12800,150,500,"sd","09:19:42",255800
12800,150,200,"bu","09:19:36",255300
12800,150,800,"bu","09:19:33",255100
12800,150,4000,"bu","09:19:29",254300
12800,150,6000,"bu","09:19:29",250300
12800,150,100,"bu","09:19:26",244300
12800,150,3000,"bu","09:19:25",244200
12800,150,300,"bu","09:19:18",241200
12800,150,600,"bu","09:19:15",240900
12800,150,1000,"bu","09:19:15",240300
12800,150,100,"bu","09:19:15",239300
12800,150,200,"bu","09:19:15",239200
12800,150,800,"bu","09:19:14",239000
12800,150,200,"bu","09:19:14",238200
12800,150,4800,"bu","09:19:11",238000
12800,150,100,"bu","09:19:11",233200
12800,150,3000,"bu","09:19:11",233100
12800,150,100,"bu","09:19:11",230100
12800,150,1500,"bu","09:19:11",230000
12800,150,500,"bu","09:19:11",228500
12750,100,400,"sd","09:19:09",228000
12800,150,1000,"bu","09:19:06",227600
12800,150,400,"bu","09:19:02",226600
12800,150,500,"bu","09:19:02",226200
12800,150,1100,"bu","09:19:02",225700
12800,150,100,"bu","09:18:56",224600
12800,150,400,"bu","09:18:37",224500
12750,100,1000,"sd","09:18:33",224100
12800,150,400,"bu","09:18:29",223100
12800,150,1600,"bu","09:18:29",222700
12750,100,5600,"sd","09:18:26",221100
12750,100,4400,"sd","09:18:26",215500
12800,150,1000,"bu","09:18:17",211100
12750,100,2000,"sd","09:18:13",210100
12800,150,100,"bu","09:18:07",208100
12750,100,400,"sd","09:18:03",208000
12800,150,1000,"bu","09:17:57",207600
12800,150,1300,"bu","09:17:56",206600
12800,150,500,"bu","09:17:53",205300
12800,150,500,"bu","09:17:49",204800
12800,150,500,"bu","09:17:47",204300
12800,150,1000,"bu","09:17:39",203800
12800,150,1000,"bu","09:17:39",202800
12800,150,300,"bu","09:17:26",201800
12800,150,500,"bu","09:17:14",201500
12800,150,400,"bu","09:17:07",201000
12800,150,800,"bu","09:17:03",200600
12800,150,4200,"bu","09:17:03",199800
12750,100,2000,"sd","09:17:00",195600
12750,100,400,"sd","09:16:58",193600
12750,100,10000,"sd","09:16:56",193200
12750,100,2000,"sd","09:16:49",183200
12800,150,3000,"bu","09:16:46",181200
12800,150,2000,"bu","09:16:37",178200
12800,150,800,"sd","09:16:34",176200
12800,150,700,"bu","09:16:33",175400
12800,150,1300,"bu","09:16:33",174700
12800,150,700,"bu","09:16:33",173400
12800,150,100,"bu","09:16:33",172700
12800,150,1000,"bu","09:16:33",172600
12800,150,800,"bu","09:16:33",171600
12800,150,3200,"bu","09:16:30",170800
12800,150,5000,"bu","09:16:30",167600
12800,150,1800,"bu","09:16:30",162600
12800,150,2000,"bu","09:16:25",160800
12800,150,100,"bu","09:16:22",158800
12800,150,100,"bu","09:16:21",158700
12750,100,400,"sd","09:16:07",158600
12750,100,400,"sd","09:16:06",158200
12800,150,3700,"bu","09:16:02",157800
12800,150,100,"sd","09:16:00",154100
12800,150,100,"sd","09:16:00",154000
12800,150,10000,"sd","09:16:00",153900
12800,150,2100,"sd","09:16:00",143900
12800,150,1100,"sd","09:15:59",141800
12800,150,2000,"sd","09:15:52",140700
12850,200,3600,"bu","09:15:50",138700
12850,200,100,"bu","09:15:50",135100
12850,200,100,"bu","09:15:50",135000
12850,200,200,"bu","09:15:50",134900
12800,150,2100,"sd","09:15:46",134700
12800,150,2800,"bu","09:15:42",132600
12800,150,1900,"bu","09:15:42",129800
12800,150,5000,"bu","09:15:35",127900
12750,100,3000,"sd","09:15:29",122900
12800,150,400,"bu","09:15:28",119900
12800,150,10000,"bu","09:15:22",119500
12800,150,2000,"sd","09:15:14",109500
12800,150,700,"sd","09:15:14",107500
12800,150,100,"sd","09:15:11",106800
12800,150,1000,"sd","09:15:10",106700
12800,150,105700,"sd","09:15:00",105700
