"price","change","match_qtty","side","time","total_vol"
27100,-250,3500,"sd","14:24:51",28210200
27100,-250,1000,"sd","14:24:51",28206700
27100,-250,500,"sd","14:24:51",28205700
27100,-250,4600,"sd","14:24:51",28205200
27100,-250,1000,"sd","14:24:51",28200600
27100,-250,1000,"sd","14:24:51",28199600
27100,-250,5000,"sd","14:24:51",28198600
27100,-250,100,"sd","14:24:51",28193600
27100,-250,100,"sd","14:24:51",28193500
27100,-250,3000,"sd","14:24:51",28193400
27100,-250,10000,"sd","14:24:51",28190400
27100,-250,200,"sd","14:24:51",28180400
27100,-250,100,"sd","14:24:51",28180200
27100,-250,900,"sd","14:24:51",28180100
27100,-250,100,"sd","14:24:50",28179200
27100,-250,100,"sd","14:24:50",28179100
27100,-250,3800,"sd","14:24:50",28179000
27100,-250,6200,"sd","14:24:50",28175200
27100,-250,200,"sd","14:24:50",28169000
27100,-250,8300,"sd","14:24:50",28168800
27100,-250,3000,"sd","14:24:49",28160500
27150,-200,1000,"bu","14:24:49",28157500
27100,-250,300,"sd","14:24:49",28156500
27100,-250,3700,"sd","14:24:49",28156200
27100,-250,1000,"sd","14:24:49",28152500
27100,-250,300,"sd","14:24:49",28151500
27100,-250,400,"sd","14:24:49",28151200
27100,-250,1000,"sd","14:24:49",28150800
27100,-250,100,"sd","14:24:49",28149800
27100,-250,100,"sd","14:24:49",28149700
27100,-250,500,"sd","14:24:49",28149600
27100,-250,100,"sd","14:24:49",28149100
27100,-250,100,"sd","14:24:49",28149000
27100,-250,300,"sd","14:24:49",28148900
27100,-250,200,"sd","14:24:49",28148600
27100,-250,500,"sd","14:24:49",28148400
27100,-250,1000,"sd","14:24:49",28147900
27100,-250,500,"sd","14:24:49",28146900
27100,-250,2100,"sd","14:24:49",28146400
27100,-250,100,"sd","14:24:49",28144300
27100,-250,600,"sd","14:24:49",28144200
27100,-250,400,"sd","14:24:49",28143600
27100,-250,500,"sd","14:24:49",28143200
27100,-250,8700,"sd","14:24:49",28142700
27100,-250,200,"sd","14:24:49",28134000
27100,-250,3000,"sd","14:24:49",28133800
27100,-250,1000,"sd","14:24:49",28130800
27100,-250,3000,"sd","14:24:49",28129800
27100,-250,500,"sd","14:24:49",28126800
27100,-250,100,"sd","14:24:49",28126300
27100,-250,100,"sd","14:24:49",28126200
27100,-250,2000,"sd","14:24:49",28126100
27100,-250,100,"sd","14:24:49",28124100
27100,-250,2000,"sd","14:24:49",28124000
27100,-250,200,"sd","14:24:49",28122000
27100,-250,200,"sd","14:24:49",28121800
27100,-250,100,"sd","14:24:49",28121600
27100,-250,200,"sd","14:24:49",28121500
27100,-250,5000,"sd","14:24:49",28121300
27100,-250,500,"sd","14:24:49",28116300
27100,-250,2400,"sd","14:24:49",28115800
27100,-250,1000,"sd","14:24:48",28113400
27100,-250,1900,"sd","14:24:48",28112400
27100,-250,1000,"sd","14:24:48",28110500
27100,-250,2000,"sd","14:24:48",28109500
27100,-250,200,"sd","14:24:48",28107500
27100,-250,2000,"sd","14:24:48",28107300
27100,-250,10000,"sd","14:24:48",28105300
27100,-250,500,"sd","14:24:48",28095300
27100,-250,100,"sd","14:24:48",28094800
27100,-250,7300,"sd","14:24:48",28094700
27100,-250,500,"sd","14:24:48",28087400
27100,-250,2000,"sd","14:24:48",28086900
27100,-250,1000,"sd","14:24:48",28084900
27100,-250,2000,"sd","14:24:48",28083900
27100,-250,68900,"sd","14:24:45",28081900
27100,-250,8000,"sd","14:24:43",28013000
27100,-250,10300,"sd","14:24:43",28005000
27100,-250,200,"sd","14:24:43",27994700
27100,-250,100,"sd","14:24:43",27994500
27100,-250,100,"sd","14:24:43",27994400
27100,-250,800,"sd","14:24:43",27994300
27100,-250,4000,"sd","14:24:43",27993500
27150,-200,100,"bu","14:24:43",27989500
27150,-200,100,"bu","14:24:43",27989400
27100,-250,95200,"sd","14:24:42",27989300
27100,-250,100,"sd","14:24:42",27894100
27100,-250,100,"sd","14:24:42",27894000
27100,-250,1000,"sd","14:24:42",27893900
27100,-250,100,"sd","14:24:42",27892900
27100,-250,100,"sd","14:24:42",27892800
27100,-250,5000,"sd","14:24:42",27892700
27100,-250,900,"sd","14:24:42",27887700
27100,-250,200,"sd","14:24:42",27886800
27100,-250,200,"sd","14:24:42",27886600
27100,-250,2500,"sd","14:24:42",27886400
27100,-250,500,"sd","14:24:42",27883900
27100,-250,185200,"sd","14:24:42",27883400
27100,-250,14600,"sd","14:24:42",27698200
27100,-250,100,"sd","14:24:42",27683600
27100,-250,11800,"sd","14:24:42",27683500
27100,-250,1200,"sd","14:24:42",27671700
27100,-250,25700,"sd","14:24:42",27670500
27100,-250,500,"sd","14:24:42",27644800
27100,-250,10000,"sd","14:24:42",27644300
27100,-250,4000,"sd","14:24:42",27634300
27100,-250,500,"sd","14:24:42",27630300
27100,-250,11100,"sd","14:24:42",27629800
27100,-250,100,"sd","14:24:42",27618700
27100,-250,1000,"sd","14:24:42",27618600
27100,-250,500,"sd","14:24:42",27617600
27100,-250,100,"sd","14:24:42",27617100
27100,-250,100,"sd","14:24:42",27617000
27100,-250,1500,"sd","14:24:42",27616900
27100,-250,600,"sd","14:24:42",27615400
27100,-250,1000,"sd","14:24:42",27614800
27100,-250,200,"sd","14:24:42",27613800
27100,-250,100,"sd","14:24:42",27613600
27100,-250,100,"sd","14:24:42",27613500
27100,-250,100,"sd","14:24:42",27613400
27100,-250,500,"sd","14:24:42",27613300
27100,-250,1000,"sd","14:24:42",27612800
27100,-250,200,"sd","14:24:42",27611800
27100,-250,1000,"sd","14:24:42",27611600
27100,-250,500,"sd","14:24:42",27610600
27100,-250,200,"sd","14:24:42",27610100
27100,-250,500,"sd","14:24:42",27609900
27100,-250,500,"sd","14:24:42",27609400
27100,-250,1100,"sd","14:24:42",27608900
27100,-250,100,"sd","14:24:42",27607800
27100,-250,1300,"sd","14:24:42",27607700
27100,-250,300,"sd","14:24:42",27606400
27100,-250,1000,"sd","14:24:42",27606100
27100,-250,10600,"sd","14:24:42",27605100
27100,-250,2000,"sd","14:24:42",27594500
27100,-250,700,"sd","14:24:42",27592500
27100,-250,500,"sd","14:24:42",27591800
27100,-250,13800,"sd","14:24:42",27591300
27100,-250,900,"sd","14:24:42",27577500
27100,-250,5000,"sd","14:24:42",27576600
27100,-250,68000,"sd","14:24:42",27571600
27100,-250,100,"sd","14:24:42",27503600
27100,-250,3100,"sd","14:24:42",27503500
27100,-250,500,"sd","14:24:42",27500400
27100,-250,100,"sd","14:24:42",27499900
27100,-250,500,"sd","14:24:42",27499800
27100,-250,100,"sd","14:24:42",27499300
27100,-250,100,"sd","14:24:42",27499200
27100,-250,100,"sd","14:24:42",27499100
27100,-250,100,"sd","14:24:42",27499000
27100,-250,500,"sd","14:24:42",27498900
27100,-250,500,"sd","14:24:42",27498400
27100,-250,200,"sd","14:24:42",27497900
27100,-250,8400,"sd","14:24:42",27497700
27100,-250,1000,"sd","14:24:42",27489300
27100,-250,3600,"sd","14:24:41",27488300
27150,-200,100,"bu","14:24:41",27484700
27100,-250,7000,"sd","14:24:41",27484600
27100,-250,700,"sd","14:24:41",27477600
27100,-250,1000,"sd","14:24:41",27476900
27100,-250,1300,"sd","14:24:41",27475900
27150,-200,900,"bu","14:24:40",27474600
27150,-200,1000,"bu","14:24:40",27473700
27100,-250,2400,"sd","14:24:40",27472700
27100,-250,200,"sd","14:24:40",27470300
27100,-250,500,"sd","14:24:40",27470100
27100,-250,100,"sd","14:24:40",27469600
27100,-250,200,"sd","14:24:40",27469500
27100,-250,1600,"sd","14:24:40",27469300
27100,-250,400,"sd","14:24:37",27467700
27100,-250,200,"sd","14:24:37",27467300
27100,-250,100,"sd","14:24:37",27467100
27100,-250,300,"sd","14:24:37",27467000
27100,-250,10000,"sd","14:24:37",27466700
27100,-250,300,"sd","14:24:37",27456700
27100,-250,1000,"sd","14:24:37",27456400
27100,-250,100,"sd","14:24:37",27455400
27100,-250,800,"sd","14:24:37",27455300
27100,-250,200,"sd","14:24:37",27454500
27100,-250,300,"sd","14:24:37",27454300
27100,-250,300,"sd","14:24:37",27454000
27100,-250,100,"sd","14:24:37",27453700
27100,-250,100,"sd","14:24:37",27453600
27100,-250,3000,"sd","14:24:37",27453500
27100,-250,2800,"sd","14:24:37",27450500
27150,-200,200,"bu","14:24:36",27447700
27150,-200,200,"bu","14:24:34",27447500
27150,-200,600,"bu","14:24:34",27447300
27150,-200,400,"bu","14:24:34",27446700
27100,-250,1000,"sd","14:24:34",27446300
27100,-250,200,"sd","14:24:33",27445300
27150,-200,2000,"bu","14:24:32",27445100
27100,-250,1000,"sd","14:24:32",27443100
27100,-250,1000,"sd","14:24:32",27442100
27100,-250,10000,"sd","14:24:32",27441100
27100,-250,800,"sd","14:24:32",27431100
27100,-250,7200,"sd","14:24:32",27430300
27150,-200,100,"bu","14:24:28",27423100
27100,-250,10000,"sd","14:24:26",27423000
27100,-250,100,"sd","14:24:26",27413000
27100,-250,2800,"sd","14:24:26",27412900
27100,-250,2000,"sd","14:24:26",27410100
27100,-250,1500,"sd","14:24:26",27408100
27100,-250,500,"sd","14:24:26",27406600
27100,-250,100,"sd","14:24:26",27406100
27100,-250,2000,"sd","14:24:26",27406000
27100,-250,1000,"sd","14:24:26",27404000
27100,-250,300,"sd","14:24:26",27403000
27150,-200,200,"bu","14:24:25",27402700
27100,-250,600,"sd","14:24:22",27402500
27100,-250,100,"sd","14:24:22",27401900
27100,-250,100,"sd","14:24:22",27401800
27100,-250,100,"sd","14:24:22",27401700
27150,-200,100,"bu","14:24:21",27401600
27100,-250,900,"sd","14:24:21",27401500
27100,-250,4400,"sd","14:24:21",27400600
27150,-200,20000,"bu","14:24:21",27396200
27150,-200,500,"bu","14:24:19",27376200
27150,-200,1000,"bu","14:24:19",27375700
27150,-200,500,"bu","14:24:19",27374700
27150,-200,500,"bu","14:24:19",27374200
27100,-250,500,"sd","14:24:19",27373700
27100,-250,700,"sd","14:24:18",27373200
27150,-200,100,"bu","14:24:18",27372500
27150,-200,5000,"bu","14:24:17",27372400
27150,-200,2000,"bu","14:24:15",27367400
27100,-250,14400,"sd","14:24:14",27365400
27100,-250,600,"sd","14:24:14",27351000
27150,-200,500,"bu","14:24:14",27350400
27150,-200,100,"bu","14:24:13",27349900
27100,-250,200,"sd","14:24:12",27349800
27100,-250,2900,"sd","14:24:12",27349600
27100,-250,200,"sd","14:24:12",27346700
27100,-250,100,"sd","14:24:12",27346500
27100,-250,1000,"sd","14:24:12",27346400
27100,-250,100,"sd","14:24:12",27345400
27100,-250,100,"sd","14:24:12",27345300
27100,-250,100,"sd","14:24:12",27345200
27100,-250,200,"sd","14:24:12",27345100
27100,-250,200,"sd","14:24:12",27344900
27100,-250,1000,"sd","14:24:12",27344700
27100,-250,200,"sd","14:24:12",27343700
27100,-250,1000,"sd","14:24:12",27343500
27100,-250,100,"sd","14:24:12",27342500
27100,-250,15900,"sd","14:24:12",27342400
27100,-250,1000,"sd","14:24:12",27326500
27100,-250,100,"sd","14:24:12",27325500
27100,-250,1000,"sd","14:24:12",27325400
27100,-250,200,"sd","14:24:12",27324400
27100,-250,1000,"sd","14:24:12",27324200
27100,-250,100,"sd","14:24:12",27323200
27100,-250,100,"sd","14:24:12",27323100
27100,-250,100,"sd","14:24:12",27323000
27100,-250,3000,"sd","14:24:12",27322900
27100,-250,500,"sd","14:24:12",27319900
27100,-250,200,"sd","14:24:12",27319400
27100,-250,2200,"sd","14:24:12",27319200
27100,-250,100,"sd","14:24:12",27317000
27100,-250,100,"sd","14:24:12",27316900
27100,-250,400,"sd","14:24:12",27316800
27100,-250,300,"sd","14:24:12",27316400
27100,-250,100,"sd","14:24:12",27316100
27100,-250,200,"sd","14:24:12",27316000
27100,-250,100,"sd","14:24:12",27315800
27100,-250,3000,"sd","14:24:12",27315700
27100,-250,100,"sd","14:24:12",27312700
27100,-250,100,"sd","14:24:12",27312600
27100,-250,200,"sd","14:24:12",27312500
27100,-250,2500,"sd","14:24:12",27312300
27150,-200,900,"bu","14:24:11",27309800
27150,-200,5000,"bu","14:24:09",27308900
27150,-200,2500,"bu","14:24:06",27303900
27150,-200,43300,"bu","14:24:06",27301400
27150,-200,2000,"bu","14:24:06",27258100
27150,-200,5000,"bu","14:24:06",27256100
27150,-200,7000,"bu","14:24:06",27251100
27150,-200,300,"bu","14:24:06",27244100
27150,-200,2000,"bu","14:24:06",27243800
27150,-200,100,"bu","14:24:06",27241800
27150,-200,1000,"bu","14:24:06",27241700
27150,-200,1000,"bu","14:24:06",27240700
27150,-200,300,"bu","14:24:06",27239700
27150,-200,10000,"bu","14:24:06",27239400
27150,-200,5000,"bu","14:24:06",27229400
27150,-200,300,"bu","14:24:06",27224400
27150,-200,400,"bu","14:24:06",27224100
27150,-200,200,"bu","14:24:06",27223700
27150,-200,600,"bu","14:24:06",27223500
27150,-200,500,"bu","14:24:06",27222900
27150,-200,10000,"bu","14:24:06",27222400
27150,-200,700,"bu","14:24:06",27212400
27150,-200,3100,"bu","14:24:06",27211700
27150,-200,7200,"bu","14:24:06",27208600
27100,-250,500,"sd","14:24:05",27201400
27100,-250,100,"sd","14:24:05",27200900
27100,-250,1400,"sd","14:24:05",27200800
27150,-200,100,"bu","14:24:04",27199400
27150,-200,15000,"bu","14:24:00",27199300
27100,-250,1600,"sd","14:23:59",27184300
27100,-250,200,"sd","14:23:59",27182700
27100,-250,200,"sd","14:23:59",27182500
27150,-200,1200,"bu","14:23:56",27182300
27100,-250,600,"sd","14:23:51",27181100
27100,-250,800,"sd","14:23:51",27180500
27150,-200,100,"bu","14:23:50",27179700
27150,-200,100,"bu","14:23:47",27179600
27150,-200,14000,"bu","14:23:42",27179500
27150,-200,5000,"bu","14:23:41",27165500
27100,-250,500,"sd","14:23:41",27160500
27150,-200,200,"bu","14:23:39",27160000
27100,-250,1400,"sd","14:23:38",27159800
27100,-250,100,"sd","14:23:38",27158400
27150,-200,2100,"bu","14:23:37",27158300
27100,-250,900,"sd","14:23:35",27156200
27150,-200,500,"bu","14:23:32",27155300
27150,-200,2000,"bu","14:23:31",27154800
27150,-200,100000,"bu","14:23:29",27152800
27100,-250,100,"sd","14:23:29",27052800
27150,-200,100,"bu","14:23:28",27052700
27150,-200,1700,"bu","14:23:25",27052600
27100,-250,300,"sd","14:23:24",27050900
27150,-200,1000,"bu","14:23:24",27050600
27150,-200,200,"bu","14:23:23",27049600
27150,-200,20300,"bu","14:23:20",27049400
27150,-200,200,"bu","14:23:20",27029100
27150,-200,2000,"bu","14:23:19",27028900
27150,-200,200,"bu","14:23:19",27026900
27150,-200,100,"bu","14:23:17",27026700
27150,-200,2200,"bu","14:23:16",27026600
27150,-200,100,"bu","14:23:15",27024400
27100,-250,1600,"sd","14:23:13",27024300
27100,-250,400,"sd","14:23:13",27022700
27150,-200,3500,"bu","14:23:13",27022300
27150,-200,900,"bu","14:23:12",27018800
27150,-200,500,"bu","14:23:09",27017900
27100,-250,10000,"sd","14:23:09",27017400
27150,-200,2000,"bu","14:23:08",27007400
27150,-200,1000,"bu","14:23:07",27005400
27150,-200,200,"bu","14:23:02",27004400
27100,-250,1000,"sd","14:23:02",27004200
27100,-250,11000,"sd","14:23:01",27003200
27150,-200,100,"bu","14:22:55",26992200
27150,-200,900,"bu","14:22:54",26992100
27150,-200,2500,"bu","14:22:53",26991200
27100,-250,900,"sd","14:22:53",26988700
27100,-250,1300,"sd","14:22:51",26987800
27150,-200,200,"bu","14:22:50",26986500
27150,-200,1000,"bu","14:22:47",26986300
27100,-250,5800,"sd","14:22:46",26985300
27100,-250,1200,"sd","14:22:46",26979500
27150,-200,100,"bu","14:22:44",26978300
27150,-200,5000,"sd","14:22:44",26978200
27150,-200,4000,"sd","14:22:44",26973200
27150,-200,76300,"sd","14:22:44",26969200
27150,-200,400,"sd","14:22:43",26892900
27150,-200,1000,"sd","14:22:43",26892500
27150,-200,100,"sd","14:22:43",26891500
27150,-200,400,"sd","14:22:42",26891400
27150,-200,600,"sd","14:22:42",26891000
27150,-200,20000,"bu","14:22:41",26890400
27150,-200,1000,"bu","14:22:41",26870400
27150,-200,200,"bu","14:22:41",26869400
27100,-250,1000,"sd","14:22:39",26869200
27100,-250,7800,"sd","14:22:39",26868200
27100,-250,200,"sd","14:22:39",26860400
27100,-250,100,"sd","14:22:39",26860200
27100,-250,500,"sd","14:22:39",26860100
27100,-250,2000,"sd","14:22:39",26859600
27100,-250,100,"sd","14:22:39",26857600
27100,-250,1000,"sd","14:22:39",26857500
27100,-250,3300,"sd","14:22:39",26856500
27100,-250,1000,"sd","14:22:38",26853200
27150,-200,1300,"bu","14:22:38",26852200
27150,-200,700,"bu","14:22:38",26850900
27150,-200,1000,"bu","14:22:36",26850200
27150,-200,500,"bu","14:22:36",26849200
27100,-250,500,"sd","14:22:35",26848700
27150,-200,4800,"bu","14:22:31",26848200
27150,-200,200,"bu","14:22:31",26843400
27100,-250,100,"sd","14:22:29",26843200
27150,-200,1000,"bu","14:22:29",26843100
27100,-250,2300,"sd","14:22:27",26842100
27150,-200,100,"bu","14:22:27",26839800
27150,-200,2900,"bu","14:22:25",26839700
27150,-200,2900,"bu","14:22:25",26836800
27150,-200,100,"bu","14:22:25",26833900
27150,-200,100,"bu","14:22:25",26833800
27150,-200,37100,"bu","14:22:21",26833700
27150,-200,1000,"bu","14:22:21",26796600
27150,-200,40000,"bu","14:22:21",26795600
27150,-200,1000,"bu","14:22:21",26755600
27150,-200,2000,"bu","14:22:21",26754600
27150,-200,100,"bu","14:22:21",26752600
27150,-200,2000,"bu","14:22:21",26752500
27150,-200,2900,"bu","14:22:21",26750500
27150,-200,700,"bu","14:22:21",26747600
27150,-200,100,"bu","14:22:21",26746900
27150,-200,1000,"bu","14:22:21",26746800
27150,-200,6000,"bu","14:22:21",26745800
27150,-200,6000,"bu","14:22:21",26739800
27150,-200,100,"bu","14:22:21",26733800
27100,-250,500,"sd","14:22:20",26733700
27100,-250,5000,"sd","14:22:20",26733200
27150,-200,100,"bu","14:22:20",26728200
27100,-250,100,"sd","14:22:19",26728100
27100,-250,1700,"sd","14:22:18",26728000
27100,-250,7000,"sd","14:22:17",26726300
27100,-250,13000,"sd","14:22:16",26719300
27150,-200,100,"bu","14:22:15",26706300
27150,-200,900,"bu","14:22:15",26706200
27100,-250,6000,"sd","14:22:14",26705300
27150,-200,100,"bu","14:22:13",26699300
27100,-250,900,"sd","14:22:11",26699200
27150,-200,100,"bu","14:22:10",26698300
27150,-200,100,"bu","14:22:10",26698200
27100,-250,500,"sd","14:22:09",26698100
27100,-250,3000,"sd","14:22:08",26697600
27150,-200,200,"bu","14:22:08",26694600
27100,-250,1000,"sd","14:22:06",26694400
27150,-200,100,"bu","14:22:02",26693400
27100,-250,4100,"sd","14:22:01",26693300
27100,-250,300,"sd","14:22:01",26689200
27100,-250,300,"sd","14:22:01",26688900
27100,-250,200,"sd","14:21:57",26688600
27100,-250,200,"sd","14:21:57",26688400
27150,-200,3500,"bu","14:21:51",26688200
27150,-200,1800,"bu","14:21:51",26684700
27100,-250,100,"sd","14:21:50",26682900
27100,-250,300,"sd","14:21:50",26682800
27100,-250,100,"sd","14:21:50",26682500
27100,-250,500,"sd","14:21:50",26682400
27100,-250,100,"sd","14:21:50",26681900
27100,-250,100,"sd","14:21:50",26681800
27100,-250,200,"sd","14:21:50",26681700
27150,-200,2500,"bu","14:21:50",26681500
27100,-250,800,"sd","14:21:45",26679000
27100,-250,100,"sd","14:21:45",26678200
27100,-250,100,"sd","14:21:45",26678100
27100,-250,200,"sd","14:21:45",26678000
27100,-250,100,"sd","14:21:45",26677800
27100,-250,200,"sd","14:21:45",26677700
27100,-250,100,"sd","14:21:44",26677500
27100,-250,900,"sd","14:21:38",26677400
27100,-250,100,"sd","14:21:38",26676500
27100,-250,1000,"sd","14:21:38",26676400
27100,-250,100,"sd","14:21:38",26675400
27150,-200,500,"bu","14:21:36",26675300
27100,-250,1200,"sd","14:21:35",26674800
27150,-200,200,"bu","14:21:32",26673600
27200,-150,100,"bu","14:21:30",26673400
27100,-250,500,"sd","14:21:29",26673300
27100,-250,100,"sd","14:21:29",26672800
27100,-250,500,"sd","14:21:29",26672700
27100,-250,4000,"sd","14:21:29",26672200
27100,-250,1000,"sd","14:21:29",26668200
27100,-250,500,"sd","14:21:28",26667200
27100,-250,4000,"sd","14:21:28",26666700
27150,-200,100,"unknown","14:21:27",26662700
27100,-250,1600,"sd","14:21:27",26662600
27100,-250,100,"sd","14:21:27",26661000
27100,-250,10000,"sd","14:21:27",26660900
27100,-250,10000,"sd","14:21:27",26650900
27150,-200,400,"unknown","14:21:27",26640900
27150,-200,200,"unknown","14:21:27",26640500
27150,-200,15000,"unknown","14:21:27",26640300
27150,-200,100,"unknown","14:21:27",26625300
27100,-250,2000,"sd","14:21:27",26625200
27150,-200,500,"unknown","14:21:27",26623200
27100,-250,200,"sd","14:21:27",26622700
27150,-200,400,"unknown","14:21:27",26622500
27150,-200,100,"unknown","14:21:27",26622100
27100,-250,100,"sd","14:21:27",26622000
27150,-200,2500,"unknown","14:21:27",26621900
27150,-200,100,"unknown","14:21:27",26619400
27150,-200,1500,"unknown","14:21:27",26619300
27150,-200,1100,"unknown","14:21:27",26617800
27150,-200,24300,"unknown","14:21:27",26616700
27150,-200,1000,"unknown","14:21:27",26592400
27150,-200,3000,"unknown","14:21:27",26591400
27150,-200,800,"unknown","14:21:27",26588400
27150,-200,500,"unknown","14:21:27",26587600
27150,-200,400,"unknown","14:21:27",26587100
27150,-200,200,"unknown","14:21:27",26586700
27150,-200,100,"unknown","14:21:27",26586500
27150,-200,800,"unknown","14:21:27",26586400
27150,-200,500,"unknown","14:21:27",26585600
