"price","change","match_qtty","side","time","total_vol"
19150,-50,2000,"sd","13:02:04",4030100
19150,-50,800,"sd","13:02:04",4028100
19150,-50,200,"sd","13:01:59",4027300
19150,-50,100,"sd","13:01:59",4027100
19150,-50,200,"sd","13:01:59",4027000
19150,-50,500,"sd","13:01:59",4026800
19150,-50,500,"sd","13:01:59",4026300
19150,-50,900,"sd","13:01:59",4025800
19150,-50,100,"sd","13:01:54",4024900
19150,-50,1800,"sd","13:01:53",4024800
19150,-50,100,"sd","13:01:53",4023000
19150,-50,1000,"sd","13:01:53",4022900
19150,-50,100,"sd","13:01:53",4021900
19150,-50,900,"sd","13:01:53",4021800
19150,-50,800,"sd","13:01:37",4020900
19150,-50,1400,"sd","13:01:29",4020100
19150,-50,2500,"sd","13:01:19",4018700
19150,-50,3900,"sd","13:01:11",4016200
19150,-50,800,"sd","13:01:07",4012300
19150,-50,1500,"sd","13:00:59",4011500
19200,0,6200,"bu","13:00:56",4010000
19150,-50,500,"sd","13:00:46",4003800
19150,-50,1500,"sd","13:00:16",4003300
19200,0,700,"bu","13:00:04",4001800
19150,-50,5000,"sd","13:00:02",4001100
19150,-50,900,"sd","13:00:02",3996100
19150,-50,1500,"sd","13:00:02",3995200
19150,-50,3600,"sd","13:00:02",3993700
19150,-50,3000,"sd","13:00:02",3990100
19150,-50,10000,"sd","13:00:01",3987100
19150,-50,100,"sd","13:00:00",3977100
19150,-50,5000,"sd","11:29:46",3977000
19150,-50,300,"sd","11:29:07",3972000
19150,-50,1300,"sd","11:29:00",3971700
19150,-50,1800,"sd","11:28:42",3970400
19150,-50,400,"sd","11:28:37",3968600
19150,-50,1200,"sd","11:28:28",3968200
19150,-50,100,"sd","11:28:28",3967000
19150,-50,500,"sd","11:28:28",3966900
19150,-50,1800,"sd","11:28:12",3966400
19150,-50,500,"sd","11:28:07",3964600
19150,-50,1700,"sd","11:27:45",3964100
19150,-50,1800,"sd","11:27:42",3962400
19150,-50,200,"sd","11:27:37",3960600
19200,0,600,"bu","11:27:36",3960400
19200,0,1200,"bu","11:27:36",3959800
19150,-50,1800,"sd","11:27:12",3958600
19150,-50,400,"sd","11:27:07",3956800
19150,-50,1300,"sd","11:27:04",3956400
19150,-50,400,"sd","11:27:04",3955100
19200,0,500,"bu","11:26:58",3954700
19200,0,500,"bu","11:26:58",3954200
19150,-50,100,"sd","11:26:42",3953700
19150,-50,1000,"sd","11:26:42",3953600
19150,-50,700,"sd","11:26:42",3952600
19150,-50,300,"sd","11:26:37",3951900
19150,-50,800,"sd","11:26:30",3951600
19150,-50,1800,"sd","11:26:12",3950800
19150,-50,600,"sd","11:26:06",3949000
19150,-50,1800,"sd","11:25:42",3948400
19150,-50,1900,"sd","11:25:41",3946600
19150,-50,2100,"sd","11:25:37",3944700
19150,-50,400,"sd","11:25:37",3942600
19150,-50,600,"sd","11:25:12",3942200
19150,-50,500,"sd","11:25:12",3941600
19150,-50,100,"sd","11:25:12",3941100
19150,-50,100,"sd","11:25:12",3941000
19150,-50,5000,"sd","11:25:12",3940900
19150,-50,100,"sd","11:25:12",3935900
19150,-50,10000,"sd","11:25:12",3935800
19150,-50,1000,"sd","11:25:12",3925800
19150,-50,100,"sd","11:25:12",3924800
19150,-50,500,"sd","11:25:12",3924700
19150,-50,700,"sd","11:25:12",3924200
19150,-50,1000,"sd","11:25:12",3923500
19150,-50,300,"sd","11:25:12",3922500
19150,-50,700,"sd","11:25:12",3922200
19150,-50,3100,"sd","11:25:12",3921500
19150,-50,1800,"sd","11:25:12",3918400
19150,-50,100,"sd","11:25:07",3916600
19150,-50,200,"sd","11:25:07",3916500
19150,-50,1700,"sd","11:24:55",3916300
19200,0,100,"sd","11:24:55",3914600
19200,0,900,"sd","11:24:42",3914500
19200,0,900,"sd","11:24:42",3913600
19200,0,300,"sd","11:24:37",3912700
19200,0,1600,"bu","11:24:18",3912400
19200,0,200,"bu","11:24:18",3910800
19200,0,200,"bu","11:24:12",3910600
19150,-50,1800,"sd","11:24:12",3910400
19200,0,100,"sd","11:24:07",3908600
19200,0,300,"sd","11:24:06",3908500
19200,0,600,"bu","11:24:01",3908200
19150,-50,1800,"sd","11:23:41",3907600
19200,0,1100,"bu","11:23:38",3905800
19200,0,800,"bu","11:23:38",3904700
19150,-50,300,"sd","11:23:37",3903900
19200,0,600,"bu","11:23:36",3903600
19200,0,400,"bu","11:23:36",3903000
19150,-50,1800,"sd","11:23:32",3902600
19150,-50,1800,"sd","11:23:11",3900800
19150,-50,100,"sd","11:23:07",3899000
19150,-50,1800,"sd","11:22:41",3898900
19200,0,4000,"sd","11:22:27",3897100
19200,0,5000,"sd","11:22:27",3893100
19200,0,600,"sd","11:22:27",3888100
19200,0,1800,"sd","11:22:11",3887500
19200,0,1000,"sd","11:22:07",3885700
19200,0,1800,"sd","11:22:07",3884700
19200,0,100,"bu","11:21:59",3882900
19200,0,300,"sd","11:21:48",3882800
19200,0,500,"sd","11:21:48",3882500
19250,50,5100,"bu","11:21:41",3882000
19250,50,2000,"bu","11:21:41",3876900
19250,50,100,"bu","11:21:41",3874900
19250,50,100,"bu","11:21:41",3874800
19250,50,500,"bu","11:21:41",3874700
19200,0,800,"sd","11:21:41",3874200
19200,0,1000,"sd","11:21:41",3873400
19200,0,400,"sd","11:21:37",3872400
19200,0,1700,"sd","11:21:24",3872000
19200,0,1700,"sd","11:21:11",3870300
19200,0,600,"sd","11:21:07",3868600
19200,0,1800,"sd","11:21:00",3868000
19200,0,1800,"sd","11:20:42",3866200
19200,0,1700,"sd","11:20:41",3864400
19200,0,1200,"sd","11:20:37",3862700
19200,0,10000,"sd","11:20:18",3861500
19200,0,1700,"sd","11:20:11",3851500
19200,0,300,"sd","11:20:06",3849800
19200,0,900,"sd","11:20:00",3849500
19200,0,100,"sd","11:20:00",3848600
19200,0,700,"sd","11:20:00",3848500
19200,0,1700,"sd","11:19:41",3847800
19200,0,500,"sd","11:19:37",3846100
19200,0,1600,"sd","11:19:19",3845600
19200,0,1700,"sd","11:19:11",3844000
19250,50,2600,"bu","11:19:08",3842300
19250,50,1900,"bu","11:18:57",3839700
19250,50,1500,"bu","11:18:57",3837800
19250,50,200,"bu","11:18:57",3836300
19250,50,5000,"bu","11:18:57",3836100
19250,50,1400,"bu","11:18:57",3831100
19200,0,100,"sd","11:18:55",3829700
19200,0,1700,"sd","11:18:40",3829600
19200,0,1800,"sd","11:18:38",3827900
19200,0,200,"sd","11:18:37",3826100
19200,0,1700,"sd","11:18:10",3825900
19200,0,300,"sd","11:18:07",3824200
19200,0,1700,"sd","11:17:54",3823900
19200,0,1700,"sd","11:17:40",3822200
19250,50,500,"bu","11:17:34",3820500
19200,0,100,"sd","11:17:15",3820000
19200,0,1800,"sd","11:17:13",3819900
19200,0,1700,"sd","11:17:10",3818100
19200,0,200,"sd","11:17:07",3816400
19200,0,1700,"sd","11:16:40",3816200
19200,0,500,"sd","11:16:37",3814500
19200,0,1800,"sd","11:16:31",3814000
19200,0,500,"bu","11:16:30",3812200
19150,-50,1700,"sd","11:16:10",3811700
19150,-50,1000,"sd","11:16:07",3810000
19150,-50,1800,"sd","11:15:45",3809000
19150,-50,4500,"sd","11:15:43",3807200
19150,-50,1700,"sd","11:15:40",3802700
19150,-50,900,"sd","11:15:37",3801000
19200,0,1800,"sd","11:15:37",3800100
19200,0,200,"bu","11:15:36",3798300
19150,-50,800,"sd","11:15:33",3798100
19150,-50,400,"sd","11:15:33",3797300
19150,-50,200,"sd","11:15:33",3796900
19150,-50,300,"sd","11:15:33",3796700
19150,-50,300,"sd","11:15:33",3796400
19200,0,800,"bu","11:15:26",3796100
19200,0,200,"bu","11:15:26",3795300
19200,0,2000,"bu","11:15:26",3795100
19200,0,500,"bu","11:15:26",3793100
19200,0,2000,"bu","11:15:26",3792600
19200,0,5000,"bu","11:15:26",3790600
19200,0,1200,"bu","11:15:26",3785600
19200,0,10000,"bu","11:15:26",3784400
19200,0,500,"bu","11:15:26",3774400
19200,0,400,"bu","11:15:26",3773900
19200,0,1100,"bu","11:15:26",3773500
19150,-50,700,"sd","11:15:10",3772400
19150,-50,200,"sd","11:15:10",3771700
19150,-50,800,"sd","11:15:10",3771500
19150,-50,300,"sd","11:15:07",3770700
19150,-50,1700,"sd","11:15:03",3770400
19150,-50,1700,"sd","11:14:40",3768700
19150,-50,300,"sd","11:14:37",3767000
19150,-50,700,"sd","11:14:23",3766700
19150,-50,1000,"sd","11:14:23",3766000
19150,-50,1700,"sd","11:14:10",3765000
19150,-50,300,"sd","11:14:07",3763300
19150,-50,1700,"sd","11:13:40",3763000
19150,-50,1900,"sd","11:13:40",3761300
19200,0,100,"bu","11:13:22",3759400
19200,0,200,"bu","11:13:18",3759300
19150,-50,1700,"sd","11:13:10",3759100
19150,-50,400,"sd","11:13:07",3757400
19150,-50,100,"sd","11:12:53",3757000
19150,-50,1600,"sd","11:12:53",3756900
19150,-50,1700,"sd","11:12:46",3755300
19150,-50,900,"sd","11:12:37",3753600
19150,-50,4000,"sd","11:12:26",3752700
19150,-50,1800,"sd","11:12:12",3748700
19150,-50,1700,"sd","11:12:09",3746900
19150,-50,2000,"sd","11:12:09",3745200
19150,-50,200,"sd","11:12:07",3743200
19150,-50,1700,"sd","11:11:40",3743000
19150,-50,300,"sd","11:11:37",3741300
19150,-50,1800,"sd","11:11:30",3741000
19150,-50,1700,"sd","11:11:09",3739200
19150,-50,400,"sd","11:11:07",3737500
19150,-50,1700,"sd","11:10:46",3737100
19150,-50,1700,"sd","11:10:39",3735400
19200,0,200,"bu","11:10:38",3733700
19200,0,200,"bu","11:10:38",3733500
19150,-50,200,"sd","11:10:37",3733300
19150,-50,300,"sd","11:10:09",3733100
19150,-50,1000,"sd","11:10:09",3732800
19150,-50,400,"sd","11:10:09",3731800
19150,-50,300,"sd","11:10:07",3731400
19150,-50,1700,"sd","11:10:06",3731100
19150,-50,1700,"sd","11:09:39",3729400
19200,0,100,"sd","11:09:11",3727700
19200,0,1700,"sd","11:09:11",3727600
19200,0,1700,"sd","11:09:09",3725900
19200,0,700,"sd","11:09:07",3724200
19200,0,200,"sd","11:08:47",3723500
19200,0,1800,"sd","11:08:43",3723300
19200,0,1700,"sd","11:08:40",3721500
19200,0,3800,"sd","11:08:37",3719800
19200,0,200,"sd","11:08:24",3716000
19200,0,4000,"bu","11:08:13",3715800
19200,0,6000,"bu","11:08:12",3711800
19200,0,5000,"bu","11:08:12",3705800
19200,0,4800,"bu","11:08:12",3700800
19200,0,200,"bu","11:08:11",3696000
19200,0,2000,"bu","11:08:11",3695800
19200,0,1000,"bu","11:08:11",3693800
19200,0,10000,"bu","11:08:11",3692800
19200,0,2600,"bu","11:08:11",3682800
19150,-50,1700,"sd","11:08:09",3680200
19150,-50,500,"sd","11:08:07",3678500
19150,-50,300,"sd","11:08:06",3678000
19150,-50,1800,"sd","11:08:00",3677700
19150,-50,1000,"sd","11:07:51",3675900
19150,-50,600,"sd","11:07:39",3674900
19150,-50,100,"sd","11:07:39",3674300
19150,-50,100,"sd","11:07:39",3674200
19150,-50,500,"sd","11:07:39",3674100
19150,-50,400,"sd","11:07:39",3673600
19150,-50,300,"sd","11:07:37",3673200
19150,-50,1700,"sd","11:07:17",3672900
19200,0,200,"bu","11:07:15",3671200
19150,-50,1700,"sd","11:07:09",3671000
19150,-50,200,"sd","11:07:07",3669300
19150,-50,100,"sd","11:06:46",3669100
19150,-50,1700,"sd","11:06:38",3669000
19150,-50,300,"sd","11:06:37",3667300
19150,-50,1700,"sd","11:06:35",3667000
19150,-50,1700,"sd","11:06:08",3665300
19150,-50,300,"sd","11:06:07",3663600
19150,-50,1800,"sd","11:05:54",3663300
19150,-50,1700,"sd","11:05:39",3661500
19150,-50,300,"sd","11:05:37",3659800
19150,-50,1700,"sd","11:05:11",3659500
19150,-50,1700,"sd","11:05:08",3657800
19150,-50,200,"sd","11:05:07",3656100
19150,-50,1700,"sd","11:04:39",3655900
19150,-50,700,"sd","11:04:37",3654200
19150,-50,1700,"sd","11:04:29",3653500
19150,-50,300,"sd","11:04:20",3651800
19150,-50,500,"sd","11:04:18",3651500
19150,-50,3200,"sd","11:04:18",3651000
19150,-50,1700,"sd","11:04:13",3647800
19150,-50,300,"sd","11:04:07",3646100
19150,-50,1700,"sd","11:03:48",3645800
19150,-50,700,"sd","11:03:38",3644100
19150,-50,400,"sd","11:03:38",3643400
19150,-50,100,"sd","11:03:38",3643000
19150,-50,500,"sd","11:03:38",3642900
19150,-50,300,"sd","11:03:37",3642400
19150,-50,1700,"sd","11:03:08",3642100
19150,-50,200,"sd","11:03:07",3640400
19150,-50,1800,"sd","11:03:06",3640200
19150,-50,500,"sd","11:02:38",3638400
19150,-50,1200,"sd","11:02:38",3637900
19200,0,500,"sd","11:02:37",3636700
19200,0,3000,"sd","11:02:34",3636200
19200,0,200,"sd","11:02:34",3633200
19200,0,100,"sd","11:02:34",3633000
19200,0,15800,"sd","11:02:34",3632900
19200,0,10900,"sd","11:02:34",3617100
19200,0,1700,"sd","11:02:23",3606200
19200,0,1700,"sd","11:02:08",3604500
19200,0,400,"sd","11:02:07",3602800
19200,0,100,"sd","11:02:05",3602400
19200,0,1000,"sd","11:01:46",3602300
19200,0,1700,"sd","11:01:41",3601300
19200,0,1700,"sd","11:01:38",3599600
19200,0,400,"sd","11:01:36",3597900
19200,0,1700,"sd","11:01:08",3597500
19200,0,3200,"sd","11:01:06",3595800
19200,0,1800,"sd","11:01:00",3592600
19200,0,1000,"sd","11:00:55",3590800
19250,50,18100,"bu","11:00:52",3589800
19250,50,2000,"bu","11:00:52",3571700
19250,50,500,"bu","11:00:52",3569700
19250,50,3100,"bu","11:00:52",3569200
19200,0,3000,"sd","11:00:51",3566100
19200,0,100,"sd","11:00:39",3563100
19200,0,1700,"sd","11:00:37",3563000
19200,0,1400,"sd","11:00:37",3561300
19200,0,6000,"sd","11:00:28",3559900
19200,0,200,"sd","11:00:28",3553900
19200,0,1000,"sd","11:00:28",3553700
19200,0,1000,"sd","11:00:28",3552700
19200,0,1300,"sd","11:00:28",3551700
19200,0,1800,"sd","11:00:16",3550400
19200,0,1700,"sd","11:00:07",3548600
19200,0,1400,"sd","11:00:07",3546900
19200,0,5000,"sd","10:59:55",3545500
19200,0,1000,"sd","10:59:50",3540500
19200,0,2000,"sd","10:59:50",3539500
19200,0,1700,"sd","10:59:37",3537500
19200,0,1100,"sd","10:59:36",3535800
19200,0,4100,"sd","10:59:36",3534700
19200,0,2000,"sd","10:59:34",3530600
19200,0,1700,"sd","10:59:34",3528600
19200,0,1000,"sd","10:59:33",3526900
19200,0,1000,"sd","10:59:30",3525900
19200,0,100,"sd","10:59:23",3524900
19200,0,1000,"bu","10:59:23",3524800
19200,0,4000,"bu","10:59:23",3523800
19200,0,1700,"bu","10:59:23",3519800
19200,0,7100,"bu","10:59:23",3518100
19200,0,23700,"bu","10:59:11",3511000
19150,-50,1700,"sd","10:59:07",3487300
19150,-50,2100,"sd","10:59:07",3485600
19150,-50,500,"sd","10:59:07",3483500
19150,-50,500,"sd","10:59:07",3483000
19150,-50,100,"sd","10:59:07",3482500
19150,-50,4100,"sd","10:59:07",3482400
19150,-50,1700,"sd","10:58:52",3478300
19200,0,23700,"sd","10:58:43",3476600
19200,0,23700,"sd","10:58:43",3452900
19200,0,15800,"sd","10:58:43",3429200
19200,0,6000,"sd","10:58:43",3413400
19200,0,1700,"sd","10:58:37",3407400
19200,0,400,"sd","10:58:37",3405700
19200,0,1000,"sd","10:58:33",3405300
19200,0,300,"sd","10:58:07",3404300
19200,0,1700,"sd","10:58:07",3404000
19200,0,1400,"sd","10:58:07",3402300
19200,0,3300,"sd","10:57:39",3400900
19200,0,700,"sd","10:57:39",3397600
19200,0,1700,"sd","10:57:37",3396900
19200,0,8800,"sd","10:57:37",3395200
19200,0,1700,"bu","10:57:29",3386400
19200,0,200,"bu","10:57:29",3384700
19200,0,1000,"bu","10:57:29",3384500
19200,0,200,"bu","10:57:29",3383500
19200,0,1500,"bu","10:57:29",3383300
19200,0,1500,"bu","10:57:29",3381800
19200,0,500,"bu","10:57:29",3380300
19200,0,10000,"bu","10:57:29",3379800
19200,0,600,"bu","10:57:29",3369800
19200,0,200,"bu","10:57:29",3369200
19200,0,3000,"bu","10:57:29",3369000
19200,0,7000,"bu","10:57:27",3366000
19200,0,3600,"bu","10:57:27",3359000
19200,0,5200,"bu","10:57:27",3355400
19200,0,5000,"bu","10:57:27",3350200
19200,0,9800,"bu","10:57:27",3345200
19200,0,900,"bu","10:57:27",3335400
19200,0,100,"bu","10:57:27",3334500
19200,0,9100,"bu","10:57:26",3334400
19200,0,6700,"bu","10:57:26",3325300
19200,0,3300,"bu","10:57:26",3318600
19200,0,1000,"bu","10:57:26",3315300
19200,0,500,"bu","10:57:26",3314300
19200,0,2000,"bu","10:57:26",3313800
19200,0,9000,"bu","10:57:26",3311800
19150,-50,1000,"sd","10:57:25",3302800
19150,-50,500,"sd","10:57:15",3301800
19150,-50,1700,"sd","10:57:07",3301300
19150,-50,1600,"sd","10:57:07",3299600
19150,-50,2800,"bu","10:56:52",3298000
19150,-50,1000,"bu","10:56:52",3295200
19150,-50,9300,"bu","10:56:52",3294200
19150,-50,100,"bu","10:56:49",3284900
19100,-100,1800,"sd","10:56:47",3284800
19100,-100,1700,"sd","10:56:37",3283000
19150,-50,600,"sd","10:56:31",3281300
19150,-50,5000,"bu","10:56:30",3280700
19150,-50,400,"bu","10:56:30",3275700
19150,-50,1500,"bu","10:56:30",3275300
19150,-50,100,"bu","10:56:26",3273800
19150,-50,3400,"bu","10:56:22",3273700
19150,-50,11400,"bu","10:56:22",3270300
19150,-50,500,"bu","10:56:19",3258900
19100,-100,3000,"sd","10:56:15",3258400
19100,-100,1700,"sd","10:56:07",3255400
19100,-100,600,"sd","10:56:07",3253700
19100,-100,1700,"sd","10:56:05",3253100
19100,-100,1000,"sd","10:55:59",3251400
19100,-100,1800,"sd","10:55:37",3250400
19100,-100,900,"sd","10:55:37",3248600
19100,-100,500,"sd","10:55:37",3247700
19100,-100,100,"sd","10:55:37",3247200
19100,-100,200,"sd","10:55:37",3247100
19100,-100,300,"sd","10:55:26",3246900
19100,-100,200,"sd","10:55:26",3246600
19100,-100,800,"sd","10:55:23",3246400
19100,-100,200,"sd","10:55:23",3245600
19100,-100,500,"sd","10:55:23",3245400
19100,-100,200,"sd","10:55:23",3244900
19150,-50,8100,"bu","10:55:07",3244700
19150,-50,5000,"bu","10:55:07",3236600
19150,-50,1000,"bu","10:55:06",3231600
19150,-50,500,"bu","10:55:06",3230600
19150,-50,200,"bu","10:55:06",3230100
19100,-100,1700,"sd","10:55:06",3229900
19150,-50,500,"bu","10:54:58",3228200
19100,-100,300,"sd","10:54:42",3227700
19100,-100,100,"sd","10:54:42",3227400
19100,-100,500,"sd","10:54:42",3227300
19100,-100,600,"sd","10:54:42",3226800
19100,-100,200,"sd","10:54:42",3226200
19100,-100,300,"sd","10:54:37",3226000
19100,-100,200,"sd","10:54:37",3225700
19100,-100,1700,"sd","10:54:37",3225500
19100,-100,3300,"sd","10:54:30",3223800
19100,-100,1700,"sd","10:54:07",3220500
19150,-50,300,"sd","10:54:02",3218800
19150,-50,1700,"sd","10:54:01",3218500
19150,-50,3000,"sd","10:53:59",3216800
19100,-100,600,"sd","10:53:36",3213800
19100,-100,1700,"sd","10:53:36",3213200
19100,-100,800,"sd","10:53:20",3211500
19100,-100,500,"sd","10:53:20",3210700
19100,-100,400,"sd","10:53:20",3210200
19200,0,1000,"bu","10:53:20",3209800
19100,-100,600,"sd","10:53:09",3208800
19100,-100,100,"sd","10:53:08",3208200
19100,-100,1700,"sd","10:53:06",3208100
19100,-100,1700,"sd","10:52:37",3206400
19100,-100,200,"sd","10:52:37",3204700
19100,-100,200,"sd","10:52:36",3204500
19100,-100,900,"sd","10:52:36",3204300
19100,-100,500,"sd","10:52:36",3203400
19100,-100,100,"sd","10:52:36",3202900
19100,-100,400,"sd","10:52:07",3202800
19100,-100,1700,"sd","10:52:06",3202400
19100,-100,300,"sd","10:51:56",3200700
19100,-100,200,"sd","10:51:56",3200400
19150,-50,1500,"sd","10:51:56",3200200
19100,-100,500,"sd","10:51:37",3198700
19100,-100,500,"sd","10:51:36",3198200
19100,-100,200,"sd","10:51:36",3197700
19100,-100,100,"sd","10:51:36",3197500
19100,-100,700,"sd","10:51:36",3197400
19150,-50,200,"sd","10:51:36",3196700
19150,-50,1500,"bu","10:51:25",3196500
19150,-50,200,"bu","10:51:19",3195000
19150,-50,100,"bu","10:51:19",3194800
19150,-50,200,"bu","10:51:10",3194700
19150,-50,1400,"sd","10:51:07",3194500
19150,-50,1700,"sd","10:51:06",3193100
19150,-50,1000,"sd","10:50:55",3191400
19150,-50,10000,"bu","10:50:48",3190400
19150,-50,3900,"bu","10:50:48",3180400
19100,-100,100,"sd","10:50:45",3176500
19100,-100,600,"sd","10:50:37",3176400
19100,-100,1700,"sd","10:50:36",3175800
19150,-50,1100,"bu","10:50:29",3174100
19150,-50,1400,"bu","10:50:29",3173000
19100,-100,1700,"sd","10:50:28",3171600
19100,-100,400,"sd","10:50:07",3169900
19100,-100,1700,"sd","10:50:06",3169500
19100,-100,200,"sd","10:49:48",3167800
19150,-50,400,"bu","10:49:48",3167600
19150,-50,100,"bu","10:49:48",3167200
19100,-100,1700,"sd","10:49:45",3167100
19100,-100,200,"sd","10:49:37",3165400
19100,-100,1700,"sd","10:49:36",3165200
19100,-100,400,"sd","10:49:07",3163500
19100,-100,1700,"sd","10:49:06",3163100
19100,-100,1700,"sd","10:49:04",3161400
19150,-50,200,"bu","10:48:55",3159700
19150,-50,100,"bu","10:48:44",3159500
19100,-100,200,"sd","10:48:40",3159400
19100,-100,300,"sd","10:48:37",3159200
19100,-100,100,"sd","10:48:37",3158900
19100,-100,100,"sd","10:48:36",3158800
19100,-100,1600,"sd","10:48:36",3158700
19100,-100,1800,"sd","10:48:23",3157100
19150,-50,100,"bu","10:48:14",3155300
19150,-50,900,"bu","10:48:14",3155200
19100,-100,300,"sd","10:48:07",3154300
19100,-100,1700,"sd","10:48:06",3154000
19100,-100,2000,"sd","10:47:37",3152300
19100,-100,1700,"sd","10:47:35",3150300
19150,-50,200,"bu","10:47:29",3148600
19150,-50,100,"bu","10:47:25",3148400
19150,-50,8800,"bu","10:47:17",3148300
19150,-50,5000,"bu","10:47:17",3139500
19150,-50,1300,"bu","10:47:17",3134500
19150,-50,2900,"bu","10:47:17",3133200
19100,-100,400,"sd","10:47:07",3130300
19100,-100,1700,"sd","10:47:05",3129900
19100,-100,1700,"sd","10:46:56",3128200
19100,-100,1300,"sd","10:46:37",3126500
19100,-100,800,"sd","10:46:35",3125200
19100,-100,900,"sd","10:46:35",3124400
19100,-100,100,"sd","10:46:14",3123500
19100,-100,500,"sd","10:46:14",3123400
19100,-100,100,"sd","10:46:14",3122900
19100,-100,1000,"sd","10:46:14",3122800
19100,-100,300,"sd","10:46:14",3121800
19150,-50,10000,"bu","10:46:09",3121500
19100,-100,200,"sd","10:46:07",3111500
19100,-100,500,"sd","10:46:05",3111300
19100,-100,300,"sd","10:46:05",3110800
19100,-100,900,"sd","10:46:05",3110500
19100,-100,300,"sd","10:45:37",3109600
19100,-100,100,"sd","10:45:37",3109300
19100,-100,1700,"sd","10:45:35",3109200
19150,-50,500,"bu","10:45:28",3107500
19100,-100,1800,"sd","10:45:27",3107000
19100,-100,200,"sd","10:45:07",3105200
19100,-100,100,"sd","10:45:07",3105000
19100,-100,200,"sd","10:45:07",3104900
19100,-100,1700,"sd","10:45:05",3104700
19150,-50,100,"bu","10:45:04",3103000
19150,-50,1500,"bu","10:44:47",3102900
19100,-100,1700,"sd","10:44:42",3101400
19150,-50,100,"bu","10:44:39",3099700
19100,-100,400,"sd","10:44:37",3099600
19100,-100,1700,"sd","10:44:35",3099200
19150,-50,1000,"bu","10:44:18",3097500
19150,-50,1000,"bu","10:44:12",3096500
19100,-100,100,"sd","10:44:11",3095500
19100,-100,600,"sd","10:44:07",3095400
19100,-100,1700,"sd","10:44:05",3094800
19100,-100,1700,"sd","10:44:02",3093100
19100,-100,200,"sd","10:43:37",3091400
19100,-100,100,"sd","10:43:37",3091200
19100,-100,100,"sd","10:43:37",3091100
19100,-100,200,"sd","10:43:37",3091000
19100,-100,2000,"sd","10:43:37",3090800
19100,-100,600,"sd","10:43:34",3088800
19100,-100,100,"sd","10:43:34",3088200
19100,-100,500,"sd","10:43:34",3088100
19100,-100,200,"sd","10:43:34",3087600
19100,-100,100,"sd","10:43:34",3087400
19100,-100,200,"sd","10:43:34",3087300
19150,-50,1000,"bu","10:43:22",3087100
19100,-100,500,"sd","10:43:20",3086100
19100,-100,1200,"sd","10:43:20",3085600
19150,-50,1000,"sd","10:43:07",3084400
19150,-50,15800,"sd","10:43:07",3083400
19150,-50,100,"sd","10:43:07",3067600
19150,-50,5000,"sd","10:43:07",3067500
19150,-50,300,"sd","10:43:07",3062500
19150,-50,1700,"sd","10:43:04",3062200
19150,-50,1700,"sd","10:42:39",3060500
19150,-50,200,"sd","10:42:37",3058800
19150,-50,1100,"sd","10:42:34",3058600
19150,-50,600,"sd","10:42:34",3057500
19150,-50,300,"sd","10:42:07",3056900
19150,-50,1700,"sd","10:42:05",3056600
19150,-50,1400,"sd","10:41:58",3054900
19150,-50,300,"sd","10:41:57",3053500
19150,-50,300,"sd","10:41:37",3053200
19150,-50,1700,"sd","10:41:34",3052900
19150,-50,1700,"sd","10:41:17",3051200
19150,-50,200,"sd","10:41:07",3049500
19150,-50,1700,"sd","10:41:04",3049300
19200,0,200,"bu","10:40:56",3047600
19150,-50,700,"sd","10:40:36",3047400
19150,-50,1700,"sd","10:40:34",3046700
19150,-50,1800,"sd","10:40:34",3045000
19150,-50,100,"sd","10:40:32",3043200
19150,-50,1500,"sd","10:40:25",3043100
19150,-50,2500,"sd","10:40:14",3041600
19150,-50,300,"sd","10:40:07",3039100
19150,-50,500,"sd","10:40:04",3038800
19150,-50,1000,"sd","10:40:04",3038300
19150,-50,200,"sd","10:40:04",3037300
19150,-50,1800,"sd","10:39:50",3037100
19100,-100,300,"sd","10:39:37",3035300
19100,-100,300,"sd","10:39:34",3035000
19100,-100,1000,"sd","10:39:34",3034700
19100,-100,400,"sd","10:39:34",3033700
19200,0,100,"bu","10:39:24",3033300
19100,-100,600,"sd","10:39:07",3033200
19100,-100,300,"sd","10:39:07",3032600
19100,-100,800,"sd","10:39:07",3032300
19100,-100,200,"sd","10:39:07",3031500
19100,-100,1700,"sd","10:39:04",3031300
19100,-100,400,"sd","10:38:37",3029600
19100,-100,400,"sd","10:38:34",3029200
19100,-100,100,"sd","10:38:34",3028800
19100,-100,500,"sd","10:38:34",3028700
19100,-100,100,"sd","10:38:34",3028200
19100,-100,100,"sd","10:38:34",3028100
19100,-100,200,"sd","10:38:34",3028000
19100,-100,100,"sd","10:38:34",3027800
19100,-100,200,"sd","10:38:34",3027700
19100,-100,200,"sd","10:38:27",3027500
19100,-100,1000,"sd","10:38:27",3027300
19100,-100,500,"sd","10:38:27",3026300
19100,-100,1000,"sd","10:38:13",3025800
19100,-100,300,"sd","10:38:07",3024800
19100,-100,1700,"sd","10:38:04",3024500
19100,-100,1700,"sd","10:37:45",3022800
19100,-100,200,"sd","10:37:37",3021100
19100,-100,300,"sd","10:37:34",3020900
19100,-100,100,"sd","10:37:34",3020600
19100,-100,1000,"sd","10:37:34",3020500
19100,-100,200,"sd","10:37:34",3019500
19150,-50,100,"sd","10:37:34",3019300
19100,-100,300,"sd","10:37:07",3019200
19100,-100,1700,"sd","10:37:04",3018900
19100,-100,1500,"sd","10:37:03",3017200
19100,-100,100,"sd","10:37:03",3015700
