"price","change","match_qtty","side","time","total_vol"
32350,-150,200,"sd","10:02:23",318400
32400,-100,1000,"sd","10:01:46",318200
32400,-100,100,"sd","10:01:46",317200
32400,-100,500,"sd","10:01:46",317100
32400,-100,200,"sd","10:01:46",316600
32400,-100,400,"sd","10:01:46",316400
32400,-100,400,"sd","10:01:46",316000
32400,-100,900,"sd","10:01:46",315600
32400,-100,3000,"sd","10:01:46",314700
32400,-100,1000,"sd","10:01:46",311700
32400,-100,100,"sd","10:01:46",310700
32400,-100,1000,"sd","10:01:46",310600
32400,-100,200,"sd","10:01:46",309600
32400,-100,100,"sd","10:01:46",309400
32400,-100,100,"sd","10:01:46",309300
32400,-100,100,"sd","10:01:46",309200
32400,-100,500,"sd","10:01:46",309100
32400,-100,9000,"sd","10:01:46",308600
32400,-100,1500,"sd","10:01:46",299600
32400,-100,1000,"sd","10:01:46",298100
32400,-100,13300,"sd","10:01:46",297100
32450,-50,100,"bu","10:01:21",283800
32400,-100,200,"sd","10:01:20",283700
32450,-50,100,"bu","10:01:02",283500
32450,-50,100,"bu","10:00:53",283400
32450,-50,1000,"bu","10:00:53",283300
32450,-50,200,"bu","10:00:53",282300
32450,-50,300,"bu","10:00:53",282100
32450,-50,300,"bu","10:00:53",281800
32450,-50,3100,"bu","10:00:53",281500
32450,-50,100,"bu","10:00:19",278400
32400,-100,200,"sd","10:00:18",278300
32400,-100,200,"sd","10:00:16",278100
32450,-50,100,"bu","10:00:06",277900
32450,-50,100,"bu","09:59:29",277800
32450,-50,100,"bu","09:59:12",277700
32400,-100,200,"sd","09:59:11",277600
32400,-100,200,"sd","09:59:03",277400
32400,-100,300,"sd","09:58:36",277200
32400,-100,15400,"sd","09:58:25",276900
32400,-100,400,"sd","09:58:25",261500
32400,-100,100,"sd","09:58:25",261100
32400,-100,300,"sd","09:58:25",261000
32400,-100,300,"sd","09:58:25",260700
32400,-100,400,"sd","09:58:25",260400
32400,-100,200,"sd","09:58:25",260000
32400,-100,200,"sd","09:58:10",259800
32400,-100,200,"sd","09:58:06",259600
32450,-50,200,"sd","09:57:40",259400
32450,-50,1000,"sd","09:57:40",259200
32450,-50,100,"sd","09:57:40",258200
32450,-50,1200,"sd","09:57:40",258100
32450,-50,400,"sd","09:57:23",256900
32450,-50,500,"sd","09:57:23",256500
32450,-50,100,"sd","09:57:23",256000
32450,-50,100,"sd","09:57:19",255900
32450,-50,100,"sd","09:57:19",255800
32450,-50,200,"sd","09:57:02",255700
32450,-50,100,"sd","09:56:53",255500
32450,-50,200,"sd","09:56:53",255400
32450,-50,100,"sd","09:56:46",255200
32450,-50,200,"sd","09:56:26",255100
32450,-50,200,"sd","09:56:04",254900
32450,-50,300,"sd","09:56:01",254700
32450,-50,200,"sd","09:55:57",254400
32500,0,1000,"bu","09:55:27",254200
32450,-50,200,"bu","09:55:24",253200
32450,-50,400,"sd","09:55:22",253000
32450,-50,900,"sd","09:55:22",252600
32450,-50,100,"sd","09:55:22",251700
32450,-50,1000,"sd","09:55:22",251600
32450,-50,400,"sd","09:55:22",250600
32450,-50,300,"sd","09:55:15",250200
32450,-50,200,"sd","09:55:15",249900
32450,-50,200,"sd","09:55:08",249700
32450,-50,100,"sd","09:55:08",249500
32450,-50,200,"sd","09:54:51",249400
32500,0,100,"bu","09:54:50",249200
32450,-50,100,"sd","09:54:43",249100
32450,-50,200,"sd","09:54:42",249000
32450,-50,200,"sd","09:54:16",248800
32450,-50,100,"sd","09:53:51",248600
32450,-50,200,"sd","09:53:51",248500
32450,-50,100,"sd","09:53:49",248300
32450,-50,100,"sd","09:53:49",248200
32500,0,100,"bu","09:53:18",248100
32450,-50,300,"sd","09:53:01",248000
32450,-50,600,"sd","09:52:53",247700
32450,-50,1400,"sd","09:52:53",247100
32450,-50,200,"sd","09:52:45",245700
32500,0,100,"bu","09:51:45",245500
32450,-50,200,"sd","09:51:44",245400
32450,-50,200,"sd","09:51:40",245200
32450,-50,100,"sd","09:51:23",245000
32450,-50,300,"sd","09:51:14",244900
32450,-50,200,"sd","09:50:51",244600
32450,-50,200,"sd","09:50:40",244400
32500,0,100,"bu","09:50:21",244200
32500,0,100,"bu","09:50:13",244100
32500,0,500,"sd","09:49:42",244000
32500,0,200,"sd","09:49:36",243500
32500,0,300,"sd","09:49:30",243300
32500,0,200,"sd","09:49:04",243000
32500,0,2000,"bu","09:48:52",242800
32500,0,200,"bu","09:48:52",240800
32500,0,300,"bu","09:48:52",240600
32500,0,3000,"bu","09:48:52",240300
32500,0,300,"bu","09:48:52",237300
32500,0,2000,"bu","09:48:52",237000
32500,0,500,"bu","09:48:52",235000
32500,0,2000,"bu","09:48:52",234500
32500,0,300,"bu","09:48:52",232500
32500,0,200,"bu","09:48:51",232200
32500,0,400,"bu","09:48:51",232000
32500,0,100,"bu","09:48:51",231600
32500,0,500,"bu","09:48:51",231500
32500,0,300,"bu","09:48:51",231000
32500,0,500,"bu","09:48:51",230700
32500,0,1000,"bu","09:48:51",230200
32500,0,400,"bu","09:48:51",229200
32500,0,500,"bu","09:48:51",228800
32500,0,100,"bu","09:48:40",228300
32450,-50,200,"sd","09:48:38",228200
32450,-50,100,"sd","09:48:38",228000
32450,-50,200,"sd","09:48:32",227900
32450,-50,500,"sd","09:48:22",227700
32500,0,200,"bu","09:48:22",227200
32450,-50,200,"sd","09:48:15",227000
32400,-100,300,"sd","09:47:47",226800
32450,-50,600,"bu","09:47:46",226500
32400,-100,200,"sd","09:47:31",225900
32450,-50,500,"bu","09:47:24",225700
32500,0,100,"bu","09:47:08",225200
32500,0,9100,"bu","09:46:39",225100
32500,0,500,"bu","09:46:39",216000
32450,-50,300,"bu","09:46:39",215500
32450,-50,200,"bu","09:46:39",215200
32450,-50,300,"bu","09:46:39",215000
32450,-50,100,"bu","09:46:39",214700
32450,-50,2000,"bu","09:46:39",214600
32450,-50,400,"bu","09:46:39",212600
32450,-50,100,"bu","09:46:39",212200
32400,-100,200,"sd","09:46:29",212100
32400,-100,200,"sd","09:46:28",211900
32400,-100,300,"sd","09:46:12",211700
32400,-100,200,"sd","09:46:12",211400
32400,-100,300,"sd","09:46:02",211200
32400,-100,200,"sd","09:45:36",210900
32400,-100,200,"sd","09:45:24",210700
32400,-100,100,"sd","09:45:15",210500
32400,-100,300,"sd","09:45:10",210400
32400,-100,100,"sd","09:44:54",210100
32400,-100,200,"sd","09:44:44",210000
32400,-100,400,"sd","09:44:41",209800
32400,-100,100,"sd","09:44:41",209400
32400,-100,200,"sd","09:44:21",209300
32450,-50,100,"bu","09:43:39",209100
32450,-50,300,"bu","09:43:39",209000
32450,-50,200,"bu","09:43:39",208700
32450,-50,100,"bu","09:43:39",208500
32400,-100,300,"bu","09:43:39",208400
32400,-100,1700,"sd","09:43:30",208100
32400,-100,300,"sd","09:43:26",206400
32400,-100,200,"sd","09:43:19",206100
32400,-100,200,"sd","09:43:00",205900
32400,-100,4600,"bu","09:42:59",205700
32400,-100,1000,"bu","09:42:48",201100
32400,-100,1000,"bu","09:42:47",200100
32400,-100,100,"bu","09:42:42",199100
32400,-100,200,"bu","09:42:42",199000
32400,-100,500,"bu","09:42:41",198800
32400,-100,100,"sd","09:42:40",198300
32400,-100,400,"sd","09:42:40",198200
32400,-100,1000,"sd","09:42:40",197800
32400,-100,500,"sd","09:42:40",196800
32450,-50,100,"bu","09:42:31",196300
32400,-100,1000,"sd","09:42:19",196200
32400,-100,1500,"sd","09:42:19",195200
32400,-100,200,"sd","09:42:15",193700
32400,-100,200,"sd","09:42:08",193500
32400,-100,300,"sd","09:41:42",193300
32400,-100,200,"bu","09:41:42",193000
32400,-100,1900,"bu","09:41:42",192800
32400,-100,300,"bu","09:41:42",190900
32400,-100,100,"bu","09:41:42",190600
32400,-100,300,"bu","09:41:42",190500
32400,-100,300,"bu","09:41:33",190200
32400,-100,100,"bu","09:41:31",189900
32400,-100,300,"bu","09:41:18",189800
32400,-100,200,"bu","09:41:18",189500
32400,-100,500,"bu","09:41:18",189300
32400,-100,1000,"bu","09:41:16",188800
32400,-100,3500,"bu","09:41:15",187800
32400,-100,100,"bu","09:41:15",184300
32400,-100,300,"bu","09:41:15",184200
32400,-100,200,"bu","09:41:15",183900
32400,-100,900,"bu","09:41:15",183700
32400,-100,200,"bu","09:41:15",182800
32400,-100,1700,"bu","09:41:15",182600
32350,-150,200,"sd","09:41:13",180900
32400,-100,100,"bu","09:41:07",180700
32400,-100,100,"bu","09:40:59",180600
32350,-150,600,"sd","09:40:53",180500
32350,-150,300,"sd","09:40:51",179900
32350,-150,100,"sd","09:40:25",179600
32350,-150,100,"sd","09:40:24",179500
32350,-150,100,"sd","09:40:10",179400
32350,-150,100,"sd","09:40:10",179300
32400,-100,100,"bu","09:39:27",179200
32400,-100,500,"bu","09:39:15",179100
32350,-150,200,"sd","09:39:06",178600
32400,-100,1100,"bu","09:39:02",178400
32350,-150,500,"sd","09:38:50",177300
32350,-150,200,"sd","09:38:40",176800
32350,-150,500,"sd","09:38:38",176600
32350,-150,200,"sd","09:38:36",176100
32400,-100,500,"bu","09:38:36",175900
32350,-150,1400,"sd","09:38:21",175400
32350,-150,300,"sd","09:38:14",174000
32350,-150,200,"sd","09:38:00",173700
32350,-150,200,"sd","09:37:48",173500
32350,-150,1200,"sd","09:37:40",173300
32350,-150,200,"sd","09:37:22",172100
32350,-150,100,"sd","09:37:22",171900
32350,-150,200,"sd","09:36:58",171800
32400,-100,100,"sd","09:36:41",171600
32400,-100,200,"sd","09:36:41",171500
32400,-100,600,"sd","09:36:41",171300
32400,-100,100,"sd","09:36:30",170700
32400,-100,200,"sd","09:36:30",170600
32400,-100,600,"sd","09:36:22",170400
32400,-100,200,"sd","09:36:05",169800
32400,-100,100,"sd","09:35:55",169600
32400,-100,100,"sd","09:35:55",169500
32400,-100,900,"sd","09:35:44",169400
32400,-100,300,"sd","09:35:44",168500
32400,-100,400,"sd","09:35:44",168200
32400,-100,100,"sd","09:35:44",167800
32400,-100,2700,"sd","09:35:44",167700
32400,-100,1300,"sd","09:35:44",165000
32400,-100,300,"sd","09:35:38",163700
32400,-100,200,"sd","09:35:13",163400
32400,-100,200,"sd","09:34:51",163200
32400,-100,200,"sd","09:34:47",163000
32400,-100,100,"sd","09:34:47",162800
32400,-100,200,"sd","09:34:21",162700
32400,-100,200,"sd","09:34:15",162500
32400,-100,500,"sd","09:34:15",162300
32450,-50,100,"bu","09:34:10",161800
32450,-50,100,"bu","09:34:10",161700
32400,-100,200,"sd","09:33:54",161600
32400,-100,100,"sd","09:33:54",161400
32400,-100,100,"sd","09:33:51",161300
32400,-100,100,"sd","09:33:51",161200
32450,-50,3200,"bu","09:32:53",161100
32400,-100,1800,"bu","09:32:53",157900
32400,-100,200,"bu","09:32:51",156100
32400,-100,100,"sd","09:32:50",155900
32400,-100,500,"sd","09:32:50",155800
32400,-100,400,"sd","09:32:50",155300
32400,-100,100,"sd","09:32:50",154900
32400,-100,100,"sd","09:32:50",154800
32400,-100,800,"sd","09:32:50",154700
32400,-100,200,"sd","09:32:45",153900
32400,-100,100,"sd","09:32:41",153700
32450,-50,100,"bu","09:32:41",153600
32400,-100,200,"sd","09:32:38",153500
32400,-100,200,"sd","09:32:38",153300
32400,-100,100,"sd","09:32:38",153100
32400,-100,200,"sd","09:32:38",153000
32400,-100,200,"sd","09:32:38",152800
32400,-100,200,"sd","09:32:36",152600
32400,-100,100,"sd","09:32:27",152400
32400,-100,900,"sd","09:32:27",152300
32400,-100,100,"sd","09:32:10",151400
32400,-100,200,"sd","09:32:10",151300
32400,-100,200,"sd","09:31:45",151100
32450,-50,200,"bu","09:31:30",150900
32400,-100,300,"sd","09:31:18",150700
32400,-100,5000,"sd","09:31:03",150400
32400,-100,5000,"sd","09:31:03",145400
32400,-100,200,"sd","09:30:59",140400
32400,-100,100,"sd","09:30:59",140200
32400,-100,100,"sd","09:30:53",140100
32400,-100,100,"sd","09:30:53",140000
32400,-100,200,"sd","09:30:39",139900
32450,-50,500,"bu","09:30:32",139700
32450,-50,100,"sd","09:30:19",139200
32450,-50,300,"sd","09:30:19",139100
32450,-50,100,"sd","09:30:19",138800
32450,-50,100,"sd","09:30:19",138700
32450,-50,300,"sd","09:30:19",138600
32450,-50,100,"sd","09:30:01",138300
32450,-50,100,"sd","09:30:01",138200
32450,-50,200,"sd","09:29:37",138100
32500,0,500,"bu","09:28:45",137900
32450,-50,300,"sd","09:28:42",137400
32450,-50,200,"sd","09:28:37",137100
32450,-50,600,"sd","09:28:14",136900
32450,-50,300,"sd","09:28:14",136300
32450,-50,100,"sd","09:28:14",136000
32450,-50,1000,"sd","09:28:14",135900
32450,-50,100,"sd","09:28:14",134900
32450,-50,700,"sd","09:28:14",134800
32450,-50,1000,"sd","09:28:14",134100
32450,-50,200,"sd","09:28:14",133100
32450,-50,100,"sd","09:28:14",132900
32450,-50,300,"sd","09:28:14",132800
32450,-50,500,"sd","09:28:14",132500
32450,-50,200,"sd","09:28:14",132000
32450,-50,200,"sd","09:28:14",131800
32450,-50,100,"sd","09:28:14",131600
32450,-50,4600,"sd","09:28:14",131500
32500,0,1000,"bu","09:28:02",126900
32450,-50,200,"sd","09:28:01",125900
32450,-50,200,"sd","09:27:33",125700
32500,0,1000,"bu","09:27:24",125500
32450,-50,400,"sd","09:27:22",124500
32450,-50,600,"sd","09:27:12",124100
32500,0,100,"bu","09:27:12",123500
32450,-50,4000,"sd","09:26:58",123400
32450,-50,600,"sd","09:26:58",119400
32450,-50,200,"sd","09:26:58",118800
32450,-50,200,"sd","09:26:58",118600
32450,-50,400,"sd","09:26:37",118400
32450,-50,200,"sd","09:26:28",118000
32500,0,500,"bu","09:26:17",117800
32500,0,100,"bu","09:26:08",117300
32500,0,300,"bu","09:25:54",117200
32500,0,1000,"bu","09:25:54",116900
32500,0,5000,"bu","09:25:42",115900
32500,0,100,"bu","09:25:32",110900
32500,0,100,"bu","09:25:31",110800
32500,0,3800,"bu","09:25:25",110700
32500,0,1200,"bu","09:25:25",106900
32450,-50,200,"sd","09:25:24",105700
32500,0,200,"bu","09:25:18",105500
32500,0,100,"sd","09:25:09",105300
32500,0,500,"sd","09:25:09",105200
32500,0,3000,"sd","09:25:09",104700
32500,0,2000,"sd","09:25:09",101700
32500,0,100,"sd","09:25:09",99700
32500,0,100,"sd","09:25:09",99600
32500,0,100,"sd","09:25:09",99500
32500,0,1000,"sd","09:25:09",99400
32500,0,1000,"sd","09:25:09",98400
32500,0,300,"sd","09:25:09",97400
32500,0,200,"sd","09:25:09",97100
32500,0,100,"sd","09:25:09",96900
32500,0,100,"sd","09:25:09",96800
32500,0,500,"sd","09:25:09",96700
32500,0,1500,"sd","09:25:06",96200
32500,0,500,"sd","09:25:06",94700
32500,0,600,"sd","09:24:49",94200
32500,0,400,"sd","09:24:49",93600
32500,0,400,"sd","09:24:24",93200
32500,0,100,"sd","09:24:23",92800
32500,0,100,"sd","09:24:23",92700
32550,50,500,"bu","09:24:11",92600
32550,50,200,"bu","09:24:10",92100
32550,50,300,"sd","09:24:06",91900
32550,50,100,"sd","09:23:50",91600
32550,50,100,"sd","09:23:50",91500
32550,50,200,"sd","09:23:50",91400
32550,50,600,"sd","09:23:50",91200
32550,50,1100,"sd","09:23:50",90600
32550,50,300,"sd","09:23:50",89500
32550,50,600,"sd","09:23:50",89200
32550,50,600,"sd","09:23:50",88600
32550,50,200,"sd","09:23:50",88000
32550,50,700,"sd","09:23:50",87800
32600,100,100,"bu","09:23:50",87100
32550,50,3000,"sd","09:23:45",87000
32550,50,400,"sd","09:23:40",84000
32550,50,500,"sd","09:23:28",83600
32550,50,200,"sd","09:23:21",83100
32550,50,600,"sd","09:23:09",82900
32550,50,400,"sd","09:22:56",82300
32550,50,4000,"sd","09:22:55",81900
32600,100,100,"bu","09:22:40",77900
32600,100,100,"bu","09:22:37",77800
32600,100,100,"sd","09:22:36",77700
32600,100,100,"sd","09:22:36",77600
32600,100,100,"sd","09:22:36",77500
32600,100,3900,"sd","09:22:36",77400
32600,100,100,"sd","09:22:33",73500
32600,100,1000,"sd","09:22:24",73400
32600,100,200,"sd","09:22:15",72400
32600,100,500,"sd","09:22:11",72200
32600,100,500,"sd","09:22:09",71700
32600,100,800,"sd","09:22:03",71200
32600,100,1000,"sd","09:21:41",70400
32600,100,500,"sd","09:21:41",69400
32600,100,100,"sd","09:21:41",68900
32600,100,100,"sd","09:21:41",68800
32600,100,200,"sd","09:21:27",68700
32600,100,200,"sd","09:21:27",68500
32600,100,100,"sd","09:21:19",68300
32600,100,400,"sd","09:21:19",68200
32600,100,200,"sd","09:21:13",67800
32600,100,1000,"sd","09:21:10",67600
32600,100,700,"bu","09:20:57",66600
32600,100,400,"bu","09:20:57",65900
32600,100,3000,"bu","09:20:57",65500
32600,100,400,"bu","09:20:57",62500
32600,100,300,"bu","09:20:57",62100
32600,100,2700,"bu","09:20:57",61800
32600,100,500,"bu","09:20:57",59100
32600,100,400,"bu","09:20:57",58600
32600,100,100,"bu","09:20:41",58200
32550,50,200,"sd","09:20:11",58100
32600,100,100,"sd","09:19:54",57900
32600,100,4900,"sd","09:19:54",57800
32600,100,100,"sd","09:19:45",52900
32600,100,200,"sd","09:19:45",52800
32600,100,200,"sd","09:19:45",52600
32600,100,500,"sd","09:19:45",52400
32600,100,400,"sd","09:19:14",51900
32600,100,100,"sd","09:19:07",51500
32600,100,200,"sd","09:19:06",51400
32600,100,1000,"sd","09:18:37",51200
32600,100,1000,"sd","09:18:30",50200
32600,100,400,"sd","09:18:30",49200
32600,100,300,"sd","09:18:25",48800
32600,100,1000,"sd","09:18:21",48500
32600,100,5800,"bu","09:18:20",47500
32600,100,100,"sd","09:18:15",41700
32600,100,4100,"sd","09:18:15",41600
32650,150,1000,"bu","09:18:12",37500
32600,100,300,"sd","09:18:12",36500
32600,100,300,"sd","09:18:07",36200
32600,100,200,"sd","09:18:04",35900
32650,150,5000,"bu","09:17:59",35700
32650,150,2000,"bu","09:17:19",30700
32600,100,100,"bu","09:17:18",28700
32600,100,1000,"sd","09:17:15",28600
32600,100,1000,"sd","09:17:15",27600
32600,100,100,"sd","09:17:15",26600
32600,100,1700,"sd","09:17:15",26500
32600,100,100,"sd","09:17:14",24800
32600,100,1000,"sd","09:17:10",24700
32600,100,1000,"sd","09:17:04",23700
32600,100,500,"sd","09:17:01",22700
32600,100,200,"sd","09:16:59",22200
32650,150,600,"bu","09:16:33",22000
32650,150,1000,"bu","09:16:33",21400
32600,100,500,"sd","09:16:30",20400
32600,100,100,"sd","09:16:30",19900
32600,100,400,"sd","09:16:30",19800
32600,100,200,"sd","09:16:09",19400
32600,100,200,"sd","09:16:09",19200
32600,100,600,"bu","09:16:00",19000
32600,100,200,"bu","09:16:00",18400
32600,100,5000,"bu","09:15:54",18200
32600,100,500,"bu","09:15:46",13200
32600,100,2000,"bu","09:15:45",12700
32600,100,1000,"bu","09:15:42",10700
32600,100,100,"bu","09:15:02",9700
32600,100,9600,"bu","09:15:00",9600
