"price","change","match_qtty","side","time","total_vol"
26650,-100,900,"sd","10:36:26",988000
26650,-100,100,"sd","10:36:25",987100
26650,-100,1700,"sd","10:36:24",987000
26700,-50,100,"bu","10:36:11",985300
26700,-50,300,"bu","10:36:11",985200
26650,-100,100,"sd","10:36:01",984900
26650,-100,1000,"sd","10:36:00",984800
26650,-100,100,"sd","10:35:55",983800
26650,-100,1700,"sd","10:35:54",983700
26650,-100,900,"sd","10:35:52",982000
26650,-100,300,"bu","10:35:46",981100
26650,-100,100,"bu","10:35:32",980800
26600,-150,100,"sd","10:35:25",980700
26600,-150,1700,"sd","10:35:24",980600
26650,-100,100,"sd","10:35:18",978900
26650,-100,200,"sd","10:35:18",978800
26650,-100,200,"sd","10:35:18",978600
26650,-100,100,"sd","10:35:11",978400
26650,-100,200,"sd","10:35:10",978300
26650,-100,800,"sd","10:35:10",978100
26650,-100,100,"sd","10:34:55",977300
26650,-100,100,"sd","10:34:54",977200
26650,-100,1600,"sd","10:34:54",977100
26650,-100,900,"sd","10:34:45",975500
26600,-150,300,"sd","10:34:25",974600
26600,-150,200,"sd","10:34:24",974300
26600,-150,100,"sd","10:34:24",974100
26600,-150,500,"sd","10:34:24",974000
26650,-100,900,"sd","10:34:24",973500
26650,-100,1100,"sd","10:34:23",972600
26600,-150,1800,"sd","10:34:21",971500
26650,-100,5000,"sd","10:34:21",969700
26650,-100,2600,"sd","10:34:21",964700
26650,-100,600,"sd","10:34:21",962100
26650,-100,400,"sd","10:34:11",961500
26650,-100,500,"sd","10:34:11",961100
26650,-100,200,"sd","10:33:57",960600
26650,-100,2300,"sd","10:33:55",960400
26650,-100,1700,"sd","10:33:54",958100
26650,-100,200,"sd","10:33:53",956400
26650,-100,10000,"sd","10:33:53",956200
26650,-100,5000,"sd","10:33:53",946200
26650,-100,100,"sd","10:33:53",941200
26650,-100,1000,"sd","10:33:53",941100
26650,-100,2000,"sd","10:33:53",940100
26650,-100,500,"sd","10:33:53",938100
26650,-100,1200,"sd","10:33:53",937600
26650,-100,900,"sd","10:33:37",936400
26650,-100,100,"sd","10:33:25",935500
26650,-100,1700,"sd","10:33:23",935400
26650,-100,100,"sd","10:33:21",933700
26650,-100,1000,"sd","10:33:19",933600
26650,-100,200,"sd","10:33:04",932600
26650,-100,700,"sd","10:33:04",932400
26650,-100,100,"sd","10:33:02",931700
26650,-100,100,"sd","10:32:55",931600
26650,-100,1700,"sd","10:32:53",931500
26650,-100,400,"bu","10:32:38",929800
26650,-100,500,"sd","10:32:30",929400
26650,-100,500,"sd","10:32:25",928900
26600,-150,100,"sd","10:32:24",928400
26600,-150,600,"sd","10:32:24",928300
26600,-150,2700,"sd","10:32:24",927700
26600,-150,100,"sd","10:32:24",925000
26600,-150,100,"sd","10:32:23",924900
26600,-150,800,"sd","10:32:23",924800
26650,-100,700,"sd","10:32:23",924000
26650,-100,200,"sd","10:32:05",923300
26650,-100,1700,"sd","10:32:03",923100
26650,-100,100,"sd","10:32:03",921400
26650,-100,100,"sd","10:32:03",921300
26650,-100,300,"sd","10:32:03",921200
26650,-100,700,"sd","10:32:02",920900
26650,-100,3000,"sd","10:32:02",920200
26650,-100,5000,"sd","10:32:02",917200
26650,-100,3000,"sd","10:32:02",912200
26650,-100,100,"sd","10:32:02",909200
26650,-100,3000,"sd","10:32:02",909100
26650,-100,1500,"sd","10:32:02",906100
26650,-100,200,"sd","10:32:02",904600
26650,-100,100,"sd","10:32:02",904400
26650,-100,200,"sd","10:32:02",904300
26650,-100,3000,"sd","10:32:02",904100
26650,-100,200,"sd","10:32:02",901100
26650,-100,900,"sd","10:31:57",900900
26650,-100,100,"sd","10:31:55",900000
26650,-100,100,"sd","10:31:53",899900
26650,-100,300,"sd","10:31:53",899800
26650,-100,500,"sd","10:31:53",899500
26650,-100,700,"sd","10:31:53",899000
26650,-100,100,"sd","10:31:45",898300
26650,-100,200,"sd","10:31:43",898200
26650,-100,800,"sd","10:31:43",898000
26700,-50,500,"bu","10:31:40",897200
26650,-100,200,"sd","10:31:25",896700
26650,-100,1600,"sd","10:31:23",896500
26650,-100,900,"sd","10:31:23",894900
26650,-100,400,"sd","10:31:01",894000
26650,-100,100,"sd","10:30:55",893600
26650,-100,500,"sd","10:30:53",893500
26650,-100,500,"sd","10:30:53",893000
26650,-100,600,"sd","10:30:53",892500
26650,-100,900,"sd","10:30:49",891900
26650,-100,100,"sd","10:30:25",891000
26650,-100,1600,"sd","10:30:23",890900
26650,-100,900,"sd","10:30:16",889300
26650,-100,100,"sd","10:29:55",888400
26650,-100,1600,"sd","10:29:53",888300
26700,-50,1000,"bu","10:29:32",886700
26650,-100,100,"sd","10:29:25",885700
26650,-100,1400,"sd","10:29:23",885600
26650,-100,200,"sd","10:29:23",884200
26650,-100,300,"sd","10:29:12",884000
26650,-100,900,"sd","10:29:08",883700
26650,-100,100,"sd","10:28:55",882800
26650,-100,1600,"sd","10:28:53",882700
26650,-100,900,"sd","10:28:35",881100
26650,-100,100,"sd","10:28:25",880200
26650,-100,900,"sd","10:28:23",880100
26650,-100,100,"sd","10:28:23",879200
26650,-100,600,"sd","10:28:23",879100
26650,-100,400,"sd","10:28:07",878500
26650,-100,100,"sd","10:28:07",878100
26650,-100,600,"sd","10:28:06",878000
26650,-100,100,"sd","10:28:06",877400
26650,-100,200,"sd","10:28:06",877300
26650,-100,500,"sd","10:28:06",877100
26650,-100,200,"sd","10:28:06",876600
26650,-100,1000,"sd","10:28:06",876400
26650,-100,2400,"sd","10:28:06",875400
26650,-100,500,"sd","10:28:03",873000
26650,-100,3100,"sd","10:28:01",872500
26650,-100,100,"sd","10:28:01",869400
26650,-100,900,"sd","10:28:01",869300
26650,-100,900,"sd","10:28:01",868400
26650,-100,2600,"sd","10:28:00",867500
26650,-100,1000,"sd","10:28:00",864900
26650,-100,1000,"sd","10:28:00",863900
26650,-100,2000,"sd","10:28:00",862900
26650,-100,2600,"sd","10:28:00",860900
26650,-100,2800,"sd","10:28:00",858300
26650,-100,500,"sd","10:28:00",855500
26650,-100,2600,"sd","10:28:00",855000
26650,-100,5000,"sd","10:28:00",852400
26650,-100,2600,"sd","10:28:00",847400
26650,-100,500,"sd","10:28:00",844800
26650,-100,2600,"sd","10:28:00",844300
26650,-100,100,"sd","10:28:00",841700
26650,-100,3000,"sd","10:28:00",841600
26650,-100,1000,"sd","10:28:00",838600
26650,-100,5000,"sd","10:28:00",837600
26650,-100,3100,"sd","10:28:00",832600
26650,-100,100,"sd","10:27:55",829500
26650,-100,1600,"sd","10:27:53",829400
26700,-50,5000,"bu","10:27:41",827800
26700,-50,400,"bu","10:27:36",822800
26650,-100,900,"sd","10:27:27",822400
26650,-100,100,"sd","10:27:23",821500
26650,-100,1600,"sd","10:27:22",821400
26700,-50,2800,"bu","10:27:13",819800
26700,-50,2200,"bu","10:27:13",817000
26700,-50,400,"bu","10:27:10",814800
26650,-100,100,"sd","10:26:59",814400
26650,-100,1600,"sd","10:26:58",814300
26700,-50,2400,"bu","10:26:43",812700
26700,-50,1500,"bu","10:26:43",810300
26650,-100,200,"sd","10:26:23",808800
26650,-100,1600,"sd","10:26:22",808600
26650,-100,900,"sd","10:26:22",807000
26650,-100,100,"sd","10:25:53",806100
26650,-100,1600,"sd","10:25:52",806000
26700,-50,3500,"bu","10:25:41",804400
26700,-50,300,"bu","10:25:41",800900
26700,-50,200,"bu","10:25:29",800600
26700,-50,1700,"bu","10:25:29",800400
26700,-50,900,"bu","10:25:29",798700
26700,-50,100,"bu","10:25:29",797800
26700,-50,900,"bu","10:25:29",797700
26700,-50,100,"bu","10:25:29",796800
26700,-50,2000,"bu","10:25:28",796700
26650,-100,100,"sd","10:25:23",794700
26650,-100,1600,"sd","10:25:22",794600
26650,-100,900,"sd","10:25:13",793000
26650,-100,100,"sd","10:24:53",792100
26650,-100,1600,"sd","10:24:52",792000
26650,-100,300,"sd","10:24:49",790400
26650,-100,1900,"sd","10:24:48",790100
26650,-100,100,"sd","10:24:48",788200
26650,-100,1000,"sd","10:24:48",788100
26650,-100,900,"sd","10:24:39",787100
26650,-100,300,"sd","10:24:33",786200
26650,-100,2800,"sd","10:24:32",785900
26650,-100,200,"sd","10:24:32",783100
26700,-50,1900,"bu","10:24:26",782900
26700,-50,900,"bu","10:24:26",781000
26700,-50,200,"bu","10:24:26",780100
26700,-50,900,"bu","10:24:26",779900
26650,-100,100,"sd","10:24:23",779000
26650,-100,1600,"sd","10:24:22",778900
26700,-50,5000,"bu","10:24:11",777300
26650,-100,200,"sd","10:24:08",772300
26700,-50,1000,"bu","10:24:02",772100
26650,-100,100,"sd","10:23:53",771100
26650,-100,1600,"sd","10:23:52",771000
26700,-50,100,"bu","10:23:24",769400
26650,-100,100,"sd","10:23:23",769300
26650,-100,1100,"sd","10:23:22",769200
26650,-100,500,"sd","10:23:22",768100
26650,-100,400,"sd","10:22:58",767600
26650,-100,500,"sd","10:22:58",767200
26650,-100,100,"sd","10:22:55",766700
26650,-100,500,"sd","10:22:55",766600
26650,-100,500,"sd","10:22:54",766100
26650,-100,1000,"sd","10:22:54",765600
26650,-100,1000,"sd","10:22:54",764600
26650,-100,3100,"sd","10:22:54",763600
26650,-100,100,"sd","10:22:53",760500
26650,-100,1600,"sd","10:22:52",760400
26700,-50,1000,"bu","10:22:44",758800
26700,-50,500,"bu","10:22:39",757800
26650,-100,200,"sd","10:22:25",757300
26650,-100,100,"sd","10:22:25",757100
26650,-100,100,"sd","10:22:25",757000
26650,-100,100,"sd","10:22:25",756900
26650,-100,100,"sd","10:22:25",756800
26650,-100,300,"sd","10:22:25",756700
26650,-100,100,"sd","10:22:23",756400
26650,-100,1600,"sd","10:22:22",756300
26650,-100,200,"sd","10:21:53",754700
26650,-100,400,"sd","10:21:52",754500
26650,-100,1200,"sd","10:21:52",754100
26650,-100,900,"sd","10:21:51",752900
26650,-100,100,"sd","10:21:23",752000
26650,-100,400,"sd","10:21:21",751900
26650,-100,800,"sd","10:21:21",751500
26650,-100,300,"sd","10:21:21",750700
26650,-100,100,"sd","10:21:21",750400
26650,-100,100,"sd","10:21:19",750300
26650,-100,900,"sd","10:21:18",750200
26650,-100,100,"sd","10:20:53",749300
26650,-100,1500,"sd","10:20:52",749200
26650,-100,100,"sd","10:20:52",747700
26650,-100,900,"sd","10:20:44",747600
26650,-100,100,"sd","10:20:23",746700
26650,-100,1600,"sd","10:20:21",746600
26650,-100,900,"sd","10:20:10",745000
26650,-100,100,"sd","10:20:02",744100
26650,-100,100,"sd","10:19:53",744000
26650,-100,1600,"sd","10:19:51",743900
26650,-100,100,"sd","10:19:39",742300
26650,-100,500,"sd","10:19:37",742200
26650,-100,100,"sd","10:19:37",741700
26650,-100,100,"sd","10:19:37",741600
26650,-100,700,"sd","10:19:37",741500
26650,-100,4300,"sd","10:19:35",740800
26650,-100,100,"sd","10:19:35",736500
26650,-100,600,"sd","10:19:35",736400
26650,-100,100,"sd","10:19:23",735800
26650,-100,300,"sd","10:19:21",735700
26650,-100,1300,"sd","10:19:21",735400
26650,-100,100,"sd","10:19:05",734100
26650,-100,100,"sd","10:19:03",734000
26650,-100,900,"sd","10:19:03",733900
26650,-100,1000,"sd","10:19:01",733000
26700,-50,100,"bu","10:18:59",732000
26650,-100,100,"sd","10:18:53",731900
26650,-100,1600,"sd","10:18:51",731800
26650,-100,900,"sd","10:18:29",730200
26650,-100,100,"sd","10:18:23",729300
26650,-100,1600,"sd","10:18:21",729200
26700,-50,400,"bu","10:18:09",727600
26650,-100,300,"sd","10:17:59",727200
26650,-100,2000,"sd","10:17:57",726900
26650,-100,1000,"sd","10:17:57",724900
26650,-100,300,"sd","10:17:57",723900
26650,-100,700,"sd","10:17:56",723600
26650,-100,200,"sd","10:17:56",722900
26650,-100,100,"sd","10:17:56",722700
26650,-100,100,"sd","10:17:56",722600
26650,-100,100,"sd","10:17:56",722500
26650,-100,2000,"sd","10:17:56",722400
26650,-100,500,"sd","10:17:56",720400
26650,-100,100,"sd","10:17:56",719900
26650,-100,1700,"sd","10:17:56",719800
26650,-100,100,"sd","10:17:56",718100
26650,-100,3000,"sd","10:17:56",718000
26650,-100,100,"sd","10:17:56",715000
26650,-100,21300,"sd","10:17:56",714900
26650,-100,900,"sd","10:17:55",693600
26650,-100,100,"sd","10:17:53",692700
26650,-100,1600,"sd","10:17:51",692600
26650,-100,200,"sd","10:17:23",691000
26650,-100,900,"sd","10:17:22",690800
26650,-100,1600,"sd","10:17:21",689900
26700,-50,1000,"bu","10:17:00",688300
26650,-100,100,"sd","10:16:53",687300
26650,-100,1600,"sd","10:16:51",687200
26650,-100,900,"sd","10:16:48",685600
26650,-100,100,"sd","10:16:23",684700
26650,-100,100,"sd","10:16:22",684600
26650,-100,1600,"sd","10:16:21",684500
26650,-100,100,"sd","10:16:19",682900
26650,-100,1200,"sd","10:16:17",682800
26700,-50,200,"bu","10:16:16",681600
26700,-50,500,"bu","10:16:16",681400
26700,-50,900,"bu","10:16:16",680900
26700,-50,3400,"bu","10:16:16",680000
26650,-100,1100,"sd","10:16:15",676600
26650,-100,900,"sd","10:16:15",675500
26650,-100,1400,"sd","10:16:14",674600
26650,-100,1400,"sd","10:16:14",673200
26650,-100,1900,"sd","10:16:14",671800
26650,-100,1400,"sd","10:16:13",669900
26650,-100,1900,"sd","10:16:13",668500
26650,-100,700,"sd","10:16:13",666600
26650,-100,1900,"sd","10:16:13",665900
26650,-100,1400,"sd","10:16:13",664000
26650,-100,1400,"sd","10:16:12",662600
26650,-100,1400,"sd","10:16:12",661200
26650,-100,900,"sd","10:16:12",659800
26650,-100,500,"sd","10:16:12",658900
26650,-100,500,"sd","10:16:11",658400
26650,-100,500,"sd","10:16:11",657900
26650,-100,100,"sd","10:16:11",657400
26650,-100,300,"sd","10:16:11",657300
26650,-100,1000,"sd","10:16:11",657000
26650,-100,400,"sd","10:16:11",656000
26650,-100,100,"sd","10:15:53",655600
26650,-100,500,"sd","10:15:51",655500
26650,-100,1100,"sd","10:15:51",655000
26700,-50,1000,"bu","10:15:36",653900
26650,-100,100,"sd","10:15:23",652900
26650,-100,800,"sd","10:15:21",652800
26650,-100,800,"sd","10:15:21",652000
26700,-50,1000,"bu","10:15:06",651200
26700,-50,200,"bu","10:15:05",650200
26700,-50,100,"bu","10:15:01",650000
26700,-50,500,"bu","10:14:52",649900
26650,-100,100,"sd","10:14:51",649400
26650,-100,100,"sd","10:14:50",649300
26650,-100,200,"sd","10:14:50",649200
26650,-100,100,"sd","10:14:50",649000
26650,-100,100,"sd","10:14:50",648900
26650,-100,1000,"sd","10:14:50",648800
26650,-100,100,"sd","10:14:50",647800
26700,-50,2000,"bu","10:14:44",647700
26700,-50,100,"sd","10:14:33",645700
26700,-50,2600,"sd","10:14:33",645600
26700,-50,1900,"sd","10:14:33",643000
26700,-50,100,"sd","10:14:29",641100
26700,-50,100,"sd","10:14:29",641000
26700,-50,400,"sd","10:14:27",640900
26700,-50,1800,"sd","10:14:27",640500
26700,-50,800,"sd","10:14:25",638700
26700,-50,2600,"sd","10:14:25",637900
26700,-50,1000,"sd","10:14:25",635300
26700,-50,2600,"sd","10:14:25",634300
26700,-50,2300,"sd","10:14:25",631700
26700,-50,5000,"sd","10:14:25",629400
26700,-50,1500,"sd","10:14:25",624400
26700,-50,100,"sd","10:14:25",622900
26700,-50,1000,"sd","10:14:25",622800
26700,-50,3100,"sd","10:14:25",621800
26700,-50,100,"sd","10:14:23",618700
26700,-50,800,"sd","10:14:21",618600
26700,-50,800,"sd","10:14:21",617800
26700,-50,200,"sd","10:14:15",617000
26700,-50,100,"sd","10:14:15",616800
26700,-50,3000,"sd","10:14:13",616700
26700,-50,300,"sd","10:14:13",613700
26700,-50,700,"sd","10:14:12",613400
26700,-50,2600,"sd","10:14:12",612700
26700,-50,1000,"sd","10:14:12",610100
26700,-50,300,"sd","10:14:12",609100
26700,-50,10000,"sd","10:14:12",608800
26700,-50,100,"sd","10:14:12",598800
26700,-50,500,"sd","10:14:12",598700
26700,-50,10000,"sd","10:14:12",598200
26700,-50,100,"sd","10:14:12",588200
26700,-50,1200,"sd","10:14:12",588100
26700,-50,100,"sd","10:14:12",586900
26700,-50,100,"sd","10:14:12",586800
26700,-50,3300,"sd","10:14:12",586700
26700,-50,100,"sd","10:14:07",583400
26700,-50,1100,"sd","10:14:05",583300
26700,-50,500,"sd","10:14:04",582200
26700,-50,200,"sd","10:14:04",581700
26700,-50,1000,"sd","10:14:04",581500
26700,-50,100,"sd","10:14:04",580500
26700,-50,500,"sd","10:14:04",580400
26700,-50,2000,"sd","10:14:04",579900
26700,-50,3000,"sd","10:14:04",577900
26700,-50,100,"sd","10:14:04",574900
26700,-50,2600,"sd","10:14:04",574800
26700,-50,400,"sd","10:14:00",572200
26700,-50,100,"sd","10:14:00",571800
26700,-50,400,"sd","10:14:00",571700
26700,-50,100,"sd","10:13:51",571300
26700,-50,100,"sd","10:13:50",571200
26700,-50,500,"sd","10:13:50",571100
26700,-50,1000,"sd","10:13:50",570600
26700,-50,100,"sd","10:13:49",569600
26700,-50,1000,"sd","10:13:47",569500
26700,-50,100,"sd","10:13:47",568500
26700,-50,1100,"sd","10:13:45",568400
26700,-50,500,"sd","10:13:45",567300
26700,-50,100,"sd","10:13:45",566800
26700,-50,300,"sd","10:13:45",566700
26700,-50,1000,"sd","10:13:45",566400
26700,-50,100,"sd","10:13:45",565400
26700,-50,1000,"sd","10:13:45",565300
26700,-50,1000,"sd","10:13:45",564300
26700,-50,300,"sd","10:13:45",563300
26700,-50,4600,"sd","10:13:45",563000
26750,0,100,"bu","10:13:40",558400
26750,0,500,"bu","10:13:38",558300
26750,0,100,"bu","10:13:36",557800
26750,0,100,"bu","10:13:32",557700
26700,-50,200,"sd","10:13:29",557600
26700,-50,200,"sd","10:13:27",557400
26700,-50,500,"sd","10:13:27",557200
26700,-50,200,"sd","10:13:27",556700
26750,0,1000,"bu","10:13:26",556500
26700,-50,500,"sd","10:13:26",555500
26700,-50,4700,"sd","10:13:23",555000
26700,-50,100,"sd","10:13:21",550300
26700,-50,1600,"sd","10:13:20",550200
26750,0,1000,"bu","10:13:18",548600
26750,0,1000,"bu","10:13:13",547600
26750,0,1000,"bu","10:13:06",546600
26700,-50,100,"sd","10:12:55",545600
26700,-50,100,"sd","10:12:53",545500
26700,-50,900,"sd","10:12:53",545400
26700,-50,1600,"sd","10:12:51",544500
26700,-50,200,"sd","10:12:29",542900
26700,-50,2300,"sd","10:12:27",542700
26700,-50,200,"sd","10:12:21",540400
26700,-50,1600,"sd","10:12:20",540200
26700,-50,900,"sd","10:12:19",538600
26700,-50,300,"sd","10:11:51",537700
26700,-50,1600,"sd","10:11:50",537400
26700,-50,1400,"sd","10:11:49",535800
26700,-50,900,"sd","10:11:45",534400
26700,-50,100,"sd","10:11:21",533500
26700,-50,700,"sd","10:11:20",533400
26700,-50,600,"sd","10:11:20",532700
26700,-50,100,"sd","10:11:20",532100
26700,-50,200,"sd","10:11:20",532000
26700,-50,800,"sd","10:11:12",531800
26700,-50,100,"sd","10:11:12",531000
26700,-50,100,"sd","10:10:55",530900
26700,-50,500,"sd","10:10:53",530800
26700,-50,100,"sd","10:10:53",530300
26700,-50,100,"sd","10:10:53",530200
26700,-50,900,"sd","10:10:53",530100
26700,-50,900,"sd","10:10:39",529200
26700,-50,100,"sd","10:10:21",528300
26700,-50,1600,"sd","10:10:20",528200
26750,0,2000,"bu","10:09:59",526600
26700,-50,100,"sd","10:09:51",524600
26700,-50,1400,"sd","10:09:50",524500
26700,-50,200,"sd","10:09:50",523100
26750,0,100,"bu","10:09:42",522900
26750,0,1000,"bu","10:09:34",522800
26750,0,100,"bu","10:09:24",521800
26750,0,1000,"sd","10:09:23",521700
26750,0,2600,"sd","10:09:23",520700
26750,0,100,"sd","10:09:23",518100
26750,0,100,"sd","10:09:21",518000
26750,0,800,"sd","10:09:20",517900
26750,0,800,"sd","10:09:20",517100
26800,50,400,"bu","10:09:07",516300
26750,0,200,"sd","10:08:58",515900
26750,0,700,"sd","10:08:58",515700
26750,0,100,"sd","10:08:51",515000
26750,0,1600,"sd","10:08:50",514900
26750,0,200,"sd","10:08:23",513300
26750,0,700,"sd","10:08:23",513100
26750,0,100,"sd","10:08:21",512400
26750,0,1200,"sd","10:08:20",512300
26750,0,400,"sd","10:08:20",511100
26750,0,200,"sd","10:08:17",510700
26750,0,1900,"sd","10:08:15",510500
26750,0,100,"sd","10:07:53",508600
26750,0,500,"sd","10:07:51",508500
26750,0,500,"sd","10:07:51",508000
26750,0,100,"sd","10:07:51",507500
26750,0,1400,"sd","10:07:49",507400
26750,0,100,"sd","10:07:49",506000
26750,0,100,"sd","10:07:49",505900
26750,0,400,"sd","10:07:45",505800
26750,0,500,"sd","10:07:44",505400
26750,0,1500,"sd","10:07:44",504900
26750,0,200,"sd","10:07:43",503400
26750,0,300,"sd","10:07:43",503200
26750,0,1700,"sd","10:07:43",502900
26750,0,200,"sd","10:07:41",501200
26750,0,700,"sd","10:07:41",501000
26750,0,500,"sd","10:07:41",500300
26750,0,200,"sd","10:07:41",499800
26750,0,100,"sd","10:07:41",499600
26750,0,500,"sd","10:07:41",499500
26750,0,800,"sd","10:07:40",499000
26750,0,1200,"sd","10:07:40",498200
26750,0,100,"sd","10:07:31",497000
26750,0,100,"sd","10:07:31",496900
26750,0,300,"sd","10:07:29",496800
26750,0,1600,"sd","10:07:29",496500
26750,0,100,"sd","10:07:23",494900
26750,0,900,"sd","10:07:21",494800
26750,0,300,"sd","10:07:21",493900
26750,0,2300,"sd","10:07:20",493600
26750,0,100,"sd","10:07:20",491300
26750,0,1900,"sd","10:07:20",491200
26750,0,4000,"sd","10:07:20",489300
26750,0,1700,"sd","10:07:20",485300
26750,0,1600,"sd","10:07:19",483600
26750,0,500,"sd","10:07:01",482000
26750,0,1700,"sd","10:06:58",481500
26750,0,3300,"sd","10:06:58",479800
26750,0,100,"sd","10:06:57",476500
26750,0,1000,"sd","10:06:56",476400
26750,0,100,"sd","10:06:51",475400
26750,0,500,"sd","10:06:50",475300
26750,0,100,"sd","10:06:49",474800
26750,0,1000,"sd","10:06:49",474700
26750,0,200,"sd","10:06:21",473700
26750,0,1600,"sd","10:06:20",473500
26750,0,200,"sd","10:06:19",471900
26750,0,300,"sd","10:06:19",471700
26800,50,1000,"bu","10:06:07",471400
26750,0,100,"sd","10:05:51",470400
26750,0,1600,"sd","10:05:49",470300
26750,0,200,"sd","10:05:21",468700
26750,0,300,"sd","10:05:20",468500
26750,0,1600,"sd","10:05:19",468200
26750,0,100,"sd","10:04:51",466600
26750,0,800,"sd","10:04:49",466500
26750,0,800,"sd","10:04:49",465700
26800,50,12000,"bu","10:04:47",464900
26800,50,500,"bu","10:04:37",452900
26750,0,100,"sd","10:04:22",452400
26750,0,100,"sd","10:04:19",452300
26750,0,1500,"sd","10:04:19",452200
26800,50,5000,"bu","10:03:57",450700
26800,50,5000,"bu","10:03:50",445700
26750,0,500,"sd","10:03:49",440700
26750,0,100,"sd","10:03:49",440200
26750,0,100,"sd","10:03:49",440100
26750,0,800,"sd","10:03:49",440000
26750,0,200,"sd","10:03:49",439200
26800,50,200,"bu","10:03:46",439000
26800,50,500,"bu","10:02:44",438800
26750,0,300,"sd","10:02:41",438300
26750,0,100,"sd","10:02:41",438000
26750,0,100,"sd","10:02:41",437900
26750,0,900,"sd","10:02:40",437800
26750,0,4100,"sd","10:02:40",436900
26750,0,200,"sd","10:01:56",432800
26750,0,100,"sd","10:01:15",432600
26750,0,600,"sd","10:01:13",432500
26750,0,800,"sd","10:01:13",431900
26750,0,100,"sd","10:00:49",431100
26750,0,100,"sd","10:00:48",431000
26750,0,900,"sd","10:00:48",430900
26800,50,400,"bu","10:00:06",430000
26800,50,5000,"bu","09:58:23",429600
26800,50,5000,"bu","09:57:08",424600
26800,50,2000,"bu","09:57:06",419600
26800,50,3000,"bu","09:56:53",417600
26800,50,1000,"bu","09:56:43",414600
26800,50,500,"bu","09:55:36",413600
26800,50,5000,"bu","09:55:24",413100
26800,50,5000,"bu","09:55:10",408100
26800,50,500,"bu","09:54:43",403100
26800,50,200,"bu","09:54:43",402600
26750,0,100,"sd","09:54:31",402400
26750,0,400,"sd","09:54:31",402300
26800,50,1000,"bu","09:53:59",401900
26800,50,600,"bu","09:53:53",400900
26800,50,4000,"bu","09:53:28",400300
26800,50,5000,"bu","09:53:20",396300
26800,50,200,"bu","09:53:13",391300
26800,50,1000,"bu","09:51:37",391100
26800,50,5000,"bu","09:51:24",390100
26750,0,100,"sd","09:51:17",385100
26750,0,400,"sd","09:51:17",385000
26800,50,500,"bu","09:51:05",384600
26750,0,100,"sd","09:50:51",384100
26800,50,5000,"sd","09:49:36",384000
26800,50,100,"sd","09:49:36",379000
26800,50,1900,"sd","09:49:36",378900
26800,50,100,"sd","09:49:35",377000
26800,50,900,"sd","09:49:35",376900
26800,50,100,"bu","09:47:35",376000
26800,50,100,"bu","09:47:30",375900
26800,50,1000,"bu","09:46:54",375800
26800,50,1000,"bu","09:46:50",374800
26800,50,300,"bu","09:46:47",373800
26800,50,100,"bu","09:46:47",373500
26800,50,100,"bu","09:46:34",373400
26800,50,300,"bu","09:46:34",373300
26800,50,1000,"bu","09:46:28",373000
26800,50,1000,"bu","09:46:22",372000
26800,50,100,"bu","09:45:59",371000
26800,50,600,"sd","09:45:39",370900
26800,50,400,"sd","09:43:57",370300
26800,50,500,"bu","09:43:55",369900
26800,50,3200,"bu","09:43:55",369400
26800,50,300,"bu","09:43:55",366200
26800,50,100,"bu","09:43:43",365900
26800,50,200,"bu","09:43:43",365800
26800,50,3000,"bu","09:43:43",365600
26800,50,1700,"bu","09:43:43",362600
26800,50,300,"bu","09:42:04",360900
26800,50,200,"bu","09:42:04",360600
26700,-50,100,"sd","09:41:17",360400
26700,-50,700,"sd","09:41:15",360300
26750,0,100,"sd","09:41:15",359600
26750,0,200,"sd","09:41:15",359500
26750,0,300,"sd","09:40:59",359300
26750,0,100,"sd","09:40:21",359000
26750,0,400,"sd","09:40:19",358900
26750,0,700,"sd","09:40:19",358500
26750,0,1900,"sd","09:40:18",357800
26750,0,100,"sd","09:40:18",355900
26750,0,2600,"sd","09:40:18",355800
26750,0,2600,"sd","09:40:18",353200
26750,0,200,"sd","09:40:18",350600
26750,0,2600,"sd","09:40:18",350400
26750,0,200,"sd","09:40:05",347800
26750,0,2000,"sd","09:40:03",347600
26750,0,100,"sd","09:39:50",345600
26750,0,100,"sd","09:39:44",345500
26750,0,500,"bu","09:37:47",345400
26750,0,100,"bu","09:37:43",344900
26750,0,400,"bu","09:37:33",344800
26800,50,100,"bu","09:37:27",344400
26700,-50,200,"bu","09:35:50",344300
26700,-50,500,"bu","09:35:50",344100
26700,-50,100,"bu","09:35:44",343600
26700,-50,200,"bu","09:35:44",343500
26700,-50,100,"bu","09:35:44",343300
26700,-50,100,"bu","09:35:44",343200
26700,-50,200,"bu","09:35:44",343100
26700,-50,1300,"bu","09:35:44",342900
26700,-50,200,"bu","09:35:43",341600
26700,-50,1000,"bu","09:35:38",341400
26700,-50,200,"bu","09:35:37",340400
26700,-50,5000,"bu","09:35:37",340200
26700,-50,2000,"bu","09:35:30",335200
26700,-50,900,"bu","09:35:27",333200
26700,-50,100,"bu","09:35:27",332300
26700,-50,1000,"bu","09:35:21",332200
26700,-50,2000,"bu","09:35:19",331200
26700,-50,100,"sd","09:35:10",329200
26700,-50,100,"sd","09:35:10",329100
26700,-50,700,"sd","09:35:10",329000
26700,-50,5000,"sd","09:35:10",328300
26700,-50,200,"sd","09:35:10",323300
26700,-50,700,"sd","09:35:10",323100
26700,-50,500,"sd","09:35:10",322400
26700,-50,200,"sd","09:35:10",321900
