"price","change","match_qtty","side","time","total_vol"
21150,50,1100,"sd","13:54:33",6890700
21150,50,15000,"sd","13:54:33",6889600
21150,50,500,"sd","13:54:33",6874600
21150,50,500,"sd","13:54:31",6874100
21150,50,800,"sd","13:54:25",6873600
21150,50,1000,"sd","13:54:05",6872800
21150,50,1000,"sd","13:54:03",6871800
21150,50,300,"sd","13:54:02",6870800
21150,50,20000,"sd","13:53:57",6870500
21150,50,100,"sd","13:53:54",6850500
21150,50,800,"sd","13:53:54",6850400
21150,50,5000,"sd","13:53:47",6849600
21150,50,500,"sd","13:53:42",6844600
21150,50,900,"sd","13:53:42",6844100
21150,50,1000,"sd","13:53:33",6843200
21150,50,300,"sd","13:53:32",6842200
21150,50,1000,"sd","13:53:28",6841900
21150,50,800,"sd","13:53:24",6840900
21150,50,500,"sd","13:53:16",6840100
21150,50,600,"sd","13:53:14",6839600
21150,50,6100,"sd","13:53:14",6839000
21150,50,500,"sd","13:53:14",6832900
21150,50,100,"sd","13:53:14",6832400
21150,50,500,"sd","13:53:14",6832300
21150,50,12800,"sd","13:53:14",6831800
21150,50,1000,"sd","13:52:58",6819000
21150,50,100,"sd","13:52:58",6818000
21150,50,800,"sd","13:52:51",6817900
21150,50,500,"sd","13:52:48",6817100
21150,50,14800,"sd","13:52:44",6816600
21150,50,1000,"sd","13:52:44",6801800
21150,50,15000,"sd","13:52:44",6800800
21150,50,3000,"sd","13:52:44",6785800
21150,50,500,"sd","13:52:44",6782800
21150,50,300,"sd","13:52:44",6782300
21150,50,100,"sd","13:52:44",6782000
21150,50,1000,"sd","13:52:44",6781900
21150,50,500,"sd","13:52:44",6780900
21150,50,8800,"sd","13:52:44",6780400
21150,50,200,"sd","13:52:30",6771600
21150,50,1000,"sd","13:52:27",6771400
21150,50,800,"sd","13:52:20",6770400
21150,50,1000,"sd","13:52:14",6769600
21150,50,1000,"sd","13:52:13",6768600
21150,50,1000,"sd","13:51:52",6767600
21150,50,800,"sd","13:51:49",6766600
21150,50,900,"sd","13:51:29",6765800
21150,50,200,"sd","13:51:29",6764900
21150,50,500,"sd","13:51:24",6764700
21150,50,800,"sd","13:51:18",6764200
21150,50,1000,"sd","13:50:45",6763400
21150,50,100,"sd","13:50:45",6762400
21150,50,800,"sd","13:50:43",6762300
21150,50,300,"sd","13:50:23",6761500
21150,50,100,"sd","13:50:15",6761200
21150,50,800,"sd","13:50:11",6761100
21150,50,500,"sd","13:50:09",6760300
21200,100,2500,"bu","13:50:08",6759800
21150,50,900,"sd","13:50:01",6757300
21200,100,500,"bu","13:49:48",6756400
21150,50,800,"sd","13:49:39",6755900
21200,100,1200,"bu","13:49:24",6755100
21150,50,200,"sd","13:49:21",6753900
21150,50,900,"sd","13:49:19",6753700
21200,100,5000,"bu","13:49:15",6752800
21200,100,1200,"bu","13:49:12",6747800
21150,50,800,"sd","13:49:07",6746600
21150,50,800,"sd","13:49:06",6745800
21150,50,200,"sd","13:49:06",6745000
21150,50,500,"sd","13:49:06",6744800
21150,50,3500,"sd","13:49:06",6744300
21200,100,100,"bu","13:48:59",6740800
21200,100,3000,"bu","13:48:49",6740700
21200,100,1000,"bu","13:48:43",6737700
21150,50,600,"sd","13:48:43",6736700
21150,50,1200,"sd","13:48:37",6736100
21150,50,800,"sd","13:48:36",6734900
21150,50,200,"sd","13:48:20",6734100
21150,50,800,"sd","13:48:04",6733900
21200,100,13000,"bu","13:47:47",6733100
21150,50,1000,"sd","13:47:45",6720100
21150,50,10000,"sd","13:47:45",6719100
21200,100,500,"bu","13:47:39",6709100
21150,50,800,"sd","13:47:33",6708600
21150,50,400,"sd","13:47:32",6707800
21150,50,300,"sd","13:47:15",6707400
21200,100,4000,"bu","13:47:09",6707100
21150,50,400,"sd","13:47:01",6703100
21150,50,100,"sd","13:47:01",6702700
21150,50,300,"sd","13:47:01",6702600
21150,50,200,"sd","13:46:56",6702300
21150,50,700,"sd","13:46:56",6702100
21200,100,11200,"bu","13:46:55",6701400
21200,100,500,"bu","13:46:55",6690200
21200,100,6300,"bu","13:46:55",6689700
21200,100,2000,"bu","13:46:47",6683400
21200,100,100,"bu","13:46:45",6681400
21150,50,300,"sd","13:46:30",6681300
21150,50,300,"sd","13:46:30",6681000
21150,50,200,"sd","13:46:30",6680700
21200,100,200,"bu","13:46:27",6680500
21200,100,1400,"bu","13:46:26",6680300
21200,100,1600,"bu","13:46:26",6678900
21200,100,500,"bu","13:46:19",6677300
21200,100,3000,"bu","13:46:19",6676800
21200,100,400,"sd","13:46:15",6673800
21200,100,100,"sd","13:46:15",6673400
21200,100,1600,"sd","13:46:15",6673300
21200,100,2800,"sd","13:46:15",6671700
21200,100,1000,"sd","13:46:13",6668900
21200,100,300,"sd","13:46:12",6667900
21200,100,3000,"bu","13:46:08",6667600
21200,100,12900,"bu","13:46:08",6664600
21200,100,700,"bu","13:46:08",6651700
21200,100,1000,"bu","13:46:04",6651000
21200,100,300,"sd","13:46:04",6650000
21200,100,100,"sd","13:46:04",6649700
21200,100,3000,"sd","13:46:04",6649600
21200,100,4000,"sd","13:46:04",6646600
21200,100,5000,"sd","13:46:03",6642600
21200,100,1000,"sd","13:46:03",6637600
21200,100,300,"sd","13:46:03",6636600
21200,100,2000,"sd","13:46:03",6636300
21200,100,3000,"sd","13:46:03",6634300
21200,100,10000,"sd","13:46:03",6631300
21200,100,6700,"sd","13:46:03",6621300
21200,100,800,"sd","13:45:56",6614600
21200,100,700,"bu","13:45:46",6613800
21200,100,100,"bu","13:45:46",6613100
21200,100,100,"bu","13:45:46",6613000
21200,100,200,"bu","13:45:46",6612900
21200,100,1400,"bu","13:45:46",6612700
21200,100,2100,"bu","13:45:45",6611300
21200,100,500,"bu","13:45:45",6609200
21200,100,1500,"bu","13:45:45",6608700
21200,100,1000,"bu","13:45:45",6607200
21200,100,4900,"bu","13:45:45",6606200
21200,100,2000,"bu","13:45:42",6601300
21200,100,8100,"bu","13:45:41",6599300
21200,100,2000,"bu","13:45:41",6591200
21200,100,100,"bu","13:45:41",6589200
21200,100,2100,"bu","13:45:41",6589100
21200,100,100,"bu","13:45:41",6587000
21200,100,300,"bu","13:45:41",6586900
21200,100,500,"bu","13:45:41",6586600
21200,100,300,"bu","13:45:41",6586100
21200,100,100,"bu","13:45:41",6585800
21200,100,200,"bu","13:45:41",6585700
21200,100,500,"bu","13:45:41",6585500
21200,100,6000,"bu","13:45:41",6585000
21200,100,500,"bu","13:45:41",6579000
21200,100,400,"bu","13:45:41",6578500
21200,100,4600,"bu","13:45:41",6578100
21200,100,1000,"bu","13:45:41",6573500
21200,100,100,"bu","13:45:41",6572500
21200,100,1500,"bu","13:45:41",6572400
21200,100,13200,"bu","13:45:41",6570900
21200,100,4800,"bu","13:45:41",6557700
21200,100,4000,"bu","13:45:41",6552900
21200,100,8000,"bu","13:45:41",6548900
21200,100,1600,"bu","13:45:41",6540900
21200,100,4300,"bu","13:45:36",6539300
21200,100,2700,"bu","13:45:36",6535000
21200,100,6300,"bu","13:45:36",6532300
21200,100,7100,"bu","13:45:36",6526000
21200,100,8100,"bu","13:45:36",6518900
21200,100,6800,"bu","13:45:36",6510800
21200,100,2000,"bu","13:45:36",6504000
21200,100,10000,"bu","13:45:36",6502000
21200,100,1000,"bu","13:45:36",6492000
21200,100,1000,"bu","13:45:36",6491000
21200,100,700,"bu","13:45:36",6490000
21200,100,100,"bu","13:45:31",6489300
21150,50,500,"sd","13:45:27",6489200
21150,50,500,"sd","13:45:27",6488700
21150,50,800,"sd","13:45:25",6488200
21200,100,100,"bu","13:45:21",6487400
21200,100,1000,"bu","13:45:19",6487300
21200,100,300,"bu","13:45:19",6486300
21150,50,200,"sd","13:45:10",6486000
21150,50,200,"sd","13:45:03",6485800
21150,50,800,"sd","13:44:54",6485600
21150,50,1000,"sd","13:44:46",6484800
21200,100,500,"bu","13:44:43",6483800
21200,100,2000,"bu","13:44:30",6483300
21200,100,100,"bu","13:44:28",6481300
21150,50,800,"sd","13:44:23",6481200
21200,100,200,"bu","13:44:20",6480400
21200,100,400,"bu","13:44:20",6480200
21200,100,200,"bu","13:44:20",6479800
21200,100,700,"bu","13:44:20",6479600
21200,100,300,"bu","13:44:10",6478900
21200,100,100,"bu","13:44:10",6478600
21200,100,200,"bu","13:44:10",6478500
21200,100,100,"bu","13:44:10",6478300
21150,50,200,"sd","13:44:07",6478200
21150,50,900,"sd","13:43:57",6478000
21200,100,300,"bu","13:43:55",6477100
21200,100,1000,"bu","13:43:53",6476800
21150,50,800,"sd","13:43:51",6475800
21200,100,300,"bu","13:43:23",6475000
21200,100,300,"bu","13:43:21",6474700
21200,100,500,"bu","13:43:21",6474400
21200,100,100,"bu","13:43:21",6473900
21200,100,100,"bu","13:43:21",6473800
21200,100,1000,"bu","13:43:21",6473700
21150,50,800,"sd","13:43:20",6472700
21150,50,1000,"sd","13:43:15",6471900
21150,50,200,"sd","13:43:05",6470900
21150,50,300,"sd","13:43:02",6470700
21150,50,100,"sd","13:42:58",6470400
21150,50,100,"sd","13:42:54",6470300
21150,50,800,"sd","13:42:49",6470200
21150,50,900,"sd","13:42:29",6469400
21200,100,500,"bu","13:42:21",6468500
21150,50,800,"sd","13:42:18",6468000
21150,50,1000,"sd","13:42:04",6467200
21150,50,200,"sd","13:41:59",6466200
21150,50,1000,"sd","13:41:47",6466000
21150,50,800,"sd","13:41:46",6465000
21150,50,1000,"sd","13:41:30",6464200
21150,50,800,"sd","13:41:15",6463200
21150,50,900,"sd","13:41:04",6462400
21200,100,100,"bu","13:41:00",6461500
21150,50,200,"sd","13:40:57",6461400
21150,50,800,"sd","13:40:44",6461200
21150,50,900,"sd","13:40:22",6460400
21150,50,800,"sd","13:40:12",6459500
21200,100,200,"bu","13:39:53",6458700
21150,50,300,"sd","13:39:52",6458500
21150,50,100,"sd","13:39:42",6458200
21150,50,300,"sd","13:39:42",6458100
21150,50,200,"sd","13:39:42",6457800
21150,50,200,"sd","13:39:42",6457600
21150,50,900,"sd","13:39:41",6457400
21200,100,700,"bu","13:39:36",6456500
21200,100,400,"bu","13:39:36",6455800
21200,100,900,"bu","13:39:36",6455400
21200,100,1000,"bu","13:39:36",6454500
21200,100,700,"bu","13:39:36",6453500
21150,50,400,"sd","13:39:35",6452800
21150,50,1100,"sd","13:39:35",6452400
21200,100,300,"bu","13:39:30",6451300
21200,100,200,"bu","13:39:30",6451000
21200,100,500,"bu","13:39:30",6450800
21200,100,300,"bu","13:39:30",6450300
21200,100,400,"bu","13:39:30",6450000
21200,100,500,"bu","13:39:30",6449600
21200,100,1800,"bu","13:39:30",6449100
21200,100,1500,"bu","13:39:28",6447300
21200,100,100,"bu","13:39:24",6445800
21200,100,1600,"bu","13:39:19",6445700
21200,100,400,"bu","13:39:19",6444100
21150,50,800,"sd","13:39:10",6443700
21150,50,3100,"sd","13:39:07",6442900
21150,50,200,"sd","13:39:07",6439800
21150,50,1000,"sd","13:39:07",6439600
21150,50,4400,"sd","13:39:07",6438600
21200,100,2100,"bu","13:38:59",6434200
21150,50,600,"sd","13:38:58",6432100
21150,50,400,"sd","13:38:58",6431500
21200,100,300,"bu","13:38:52",6431100
21150,50,300,"sd","13:38:49",6430800
21150,50,300,"sd","13:38:48",6430500
21150,50,1000,"sd","13:38:48",6430200
21150,50,100,"sd","13:38:48",6429200
21150,50,2000,"sd","13:38:48",6429100
21150,50,3600,"sd","13:38:48",6427100
21200,100,200,"bu","13:38:42",6423500
21150,50,800,"sd","13:38:40",6423300
21150,50,1000,"sd","13:38:19",6422500
21150,50,1000,"sd","13:38:14",6421500
21150,50,100,"sd","13:38:12",6420500
21150,50,5000,"bu","13:38:11",6420400
21150,50,200,"bu","13:38:11",6415400
21150,50,100,"bu","13:38:11",6415200
21150,50,200,"bu","13:38:11",6415100
21150,50,100,"bu","13:38:11",6414900
21150,50,200,"bu","13:38:11",6414800
21150,50,2000,"bu","13:38:11",6414600
21150,50,100,"bu","13:38:11",6412600
21150,50,200,"bu","13:38:11",6412500
21150,50,100,"bu","13:38:11",6412300
21150,50,300,"bu","13:38:11",6412200
21150,50,100,"bu","13:38:10",6411900
21100,0,500,"sd","13:38:08",6411800
21100,0,100,"sd","13:38:08",6411300
21100,0,200,"sd","13:38:08",6411200
21150,50,300,"bu","13:38:08",6411000
21150,50,300,"bu","13:38:06",6410700
21150,50,1300,"bu","13:38:06",6410400
21150,50,100,"bu","13:38:06",6409100
21150,50,200,"bu","13:38:06",6409000
21150,50,1000,"bu","13:38:06",6408800
21150,50,5000,"bu","13:38:06",6407800
21150,50,1000,"bu","13:38:06",6402800
21150,50,5200,"bu","13:38:06",6401800
21150,50,200,"bu","13:38:06",6396600
21150,50,100,"bu","13:38:06",6396400
21150,50,5600,"bu","13:38:06",6396300
21150,50,10000,"bu","13:38:06",6390700
21150,50,4800,"bu","13:38:00",6380700
21150,50,5000,"bu","13:38:00",6375900
21150,50,900,"bu","13:38:00",6370900
21150,50,1300,"bu","13:38:00",6370000
21150,50,5000,"bu","13:37:54",6368700
21150,50,1000,"bu","13:37:51",6363700
21100,0,200,"sd","13:37:47",6362700
21150,50,7900,"bu","13:37:45",6362500
21100,0,600,"sd","13:37:37",6354600
21100,0,100,"sd","13:37:37",6354000
21100,0,100,"sd","13:37:37",6353900
21100,0,300,"sd","13:37:35",6353800
21150,50,1000,"bu","13:37:34",6353500
21150,50,13800,"bu","13:37:30",6352500
21150,50,200,"bu","13:37:30",6338700
21150,50,5000,"bu","13:37:30",6338500
21150,50,1000,"bu","13:37:30",6333500
21150,50,1000,"bu","13:37:28",6332500
21150,50,300,"bu","13:37:28",6331500
21150,50,200,"bu","13:37:28",6331200
21150,50,2000,"bu","13:37:28",6331000
21100,0,600,"sd","13:37:27",6329000
21100,0,400,"sd","13:37:27",6328400
21150,50,3000,"bu","13:37:13",6328000
21100,0,200,"sd","13:37:06",6325000
21100,0,800,"sd","13:37:05",6324800
21100,0,200,"sd","13:36:46",6324000
21150,50,300,"bu","13:36:40",6323800
21150,50,200,"bu","13:36:40",6323500
21150,50,100,"bu","13:36:39",6323300
21100,0,1000,"sd","13:36:38",6323200
21100,0,800,"sd","13:36:34",6322200
21150,50,700,"bu","13:36:28",6321400
21150,50,1400,"bu","13:36:28",6320700
21150,50,10000,"bu","13:36:21",6319300
21150,50,300,"bu","13:36:14",6309300
21150,50,100,"bu","13:36:10",6309000
21150,50,1100,"bu","13:36:05",6308900
21100,0,800,"sd","13:36:03",6307800
21100,0,900,"sd","13:35:56",6307000
21100,0,300,"sd","13:35:41",6306100
21100,0,800,"sd","13:35:33",6305800
21150,50,500,"bu","13:35:32",6305000
21100,0,600,"sd","13:35:24",6304500
21100,0,100,"sd","13:35:16",6303900
21100,0,900,"sd","13:35:14",6303800
21100,0,800,"sd","13:35:00",6302900
21150,50,200,"bu","13:35:00",6302100
21150,50,300,"bu","13:35:00",6301900
21100,0,300,"sd","13:34:48",6301600
21150,50,1000,"bu","13:34:40",6301300
21100,0,300,"sd","13:34:37",6300300
21150,50,100,"bu","13:34:35",6300000
21150,50,1400,"bu","13:34:32",6299900
21100,0,800,"sd","13:34:30",6298500
21100,0,200,"sd","13:34:30",6297700
21100,0,700,"sd","13:34:29",6297500
21150,50,100,"bu","13:34:22",6296800
21150,50,2000,"bu","13:34:01",6296700
21100,0,700,"sd","13:33:58",6294700
21100,0,400,"sd","13:33:57",6294000
21100,0,100,"sd","13:33:57",6293600
21100,0,1000,"sd","13:33:57",6293500
21100,0,1500,"sd","13:33:57",6292500
21150,50,100,"bu","13:33:57",6291000
21100,0,5000,"sd","13:33:54",6290900
21150,50,500,"bu","13:33:53",6285900
21100,0,900,"sd","13:33:47",6285400
21100,0,1900,"sd","13:33:44",6284500
21100,0,200,"sd","13:33:37",6282600
21150,50,2000,"bu","13:33:34",6282400
21100,0,7300,"sd","13:33:34",6280400
21100,0,500,"sd","13:33:34",6273100
21100,0,1000,"sd","13:33:34",6272600
21100,0,100,"sd","13:33:34",6271600
21100,0,1100,"sd","13:33:34",6271500
21100,0,800,"sd","13:33:32",6270400
21100,0,100,"sd","13:33:32",6269600
21100,0,2800,"sd","13:33:32",6269500
21100,0,6300,"sd","13:33:32",6266700
21100,0,700,"sd","13:33:26",6260400
21100,0,200,"sd","13:33:23",6259700
21100,0,1000,"bu","13:33:13",6259500
21100,0,100,"bu","13:33:13",6258500
21100,0,1700,"bu","13:33:13",6258400
21100,0,300,"bu","13:33:13",6256700
21100,0,200,"bu","13:33:13",6256400
21100,0,500,"bu","13:33:13",6256200
21100,0,500,"bu","13:33:12",6255700
21100,0,500,"bu","13:33:11",6255200
21100,0,100,"bu","13:33:10",6254700
21100,0,400,"bu","13:33:10",6254600
21100,0,600,"bu","13:33:10",6254200
21100,0,500,"bu","13:33:10",6253600
21100,0,100,"bu","13:33:09",6253100
21100,0,2700,"bu","13:33:08",6253000
21100,0,1000,"bu","13:33:08",6250300
21100,0,6300,"bu","13:33:08",6249300
21050,-50,900,"sd","13:33:04",6243000
21100,0,700,"bu","13:33:01",6242100
21100,0,200,"bu","13:33:00",6241400
21100,0,500,"bu","13:32:57",6241200
21050,-50,200,"sd","13:32:55",6240700
21050,-50,100,"sd","13:32:55",6240500
21050,-50,400,"sd","13:32:55",6240400
21100,0,100,"bu","13:32:55",6240000
21100,0,700,"bu","13:32:52",6239900
21100,0,500,"bu","13:32:49",6239200
21100,0,500,"bu","13:32:37",6238700
21050,-50,200,"sd","13:32:36",6238200
21100,0,100,"bu","13:32:32",6238000
21100,0,100,"bu","13:32:27",6237900
21100,0,300,"bu","13:32:27",6237800
21100,0,1700,"bu","13:32:27",6237500
21050,-50,400,"sd","13:32:24",6235800
21050,-50,200,"sd","13:32:24",6235400
21050,-50,100,"sd","13:32:24",6235200
21050,-50,100,"sd","13:32:22",6235100
21050,-50,500,"sd","13:32:22",6235000
21050,-50,300,"sd","13:32:22",6234500
21100,0,100,"bu","13:32:17",6234200
21050,-50,700,"sd","13:31:53",6234100
21100,0,200,"sd","13:31:51",6233400
21100,0,1800,"sd","13:31:48",6233200
21100,0,200,"sd","13:31:48",6231400
21100,0,400,"sd","13:31:48",6231200
21100,0,100,"sd","13:31:48",6230800
21100,0,500,"sd","13:31:48",6230700
21100,0,100,"sd","13:31:48",6230200
21100,0,100,"sd","13:31:48",6230100
21100,0,8800,"sd","13:31:48",6230000
21100,0,1000,"sd","13:31:40",6221200
21100,0,200,"sd","13:31:34",6220200
21100,0,300,"sd","13:31:34",6220000
21100,0,200,"sd","13:31:30",6219700
21100,0,100,"sd","13:31:30",6219500
21100,0,900,"sd","13:31:23",6219400
21100,0,300,"sd","13:31:23",6218500
21100,0,1000,"sd","13:31:23",6218200
21100,0,500,"sd","13:31:23",6217200
21100,0,100,"sd","13:31:23",6216700
21100,0,1000,"sd","13:31:23",6216600
21100,0,100,"sd","13:31:23",6215600
21100,0,300,"sd","13:31:23",6215500
21100,0,100,"sd","13:31:23",6215200
21100,0,10700,"sd","13:31:23",6215100
21100,0,700,"sd","13:31:22",6204400
21100,0,3600,"sd","13:31:17",6203700
21100,0,100,"sd","13:31:17",6200100
21100,0,300,"sd","13:31:17",6200000
21100,0,500,"sd","13:31:17",6199700
21100,0,2400,"sd","13:31:17",6199200
21100,0,700,"sd","13:31:17",6196800
21100,0,1000,"sd","13:31:17",6196100
21100,0,500,"sd","13:31:17",6195100
21100,0,100,"sd","13:31:17",6194600
21100,0,1000,"sd","13:31:17",6194500
21100,0,100,"sd","13:31:17",6193500
21100,0,500,"sd","13:31:17",6193400
21100,0,3000,"sd","13:31:17",6192900
21100,0,1200,"sd","13:31:17",6189900
21100,0,3500,"sd","13:31:15",6188700
21100,0,100,"sd","13:31:15",6185200
21100,0,1000,"sd","13:31:15",6185100
21100,0,100,"sd","13:31:15",6184100
21100,0,1800,"sd","13:31:15",6184000
21100,0,200,"sd","13:31:15",6182200
21100,0,100,"sd","13:31:15",6182000
21100,0,1000,"sd","13:31:15",6181900
21100,0,1000,"sd","13:31:15",6180900
21100,0,100,"sd","13:31:15",6179900
21100,0,500,"sd","13:31:15",6179800
21100,0,300,"sd","13:31:15",6179300
21100,0,100,"sd","13:31:15",6179000
21100,0,100,"sd","13:31:15",6178900
21100,0,200,"sd","13:31:15",6178800
21100,0,800,"sd","13:31:15",6178600
21100,0,1000,"sd","13:31:15",6177800
21100,0,2000,"sd","13:31:15",6176800
21100,0,500,"sd","13:31:15",6174800
21100,0,100,"sd","13:31:15",6174300
21100,0,5000,"sd","13:31:15",6174200
21100,0,500,"sd","13:31:15",6169200
21100,0,500,"sd","13:31:15",6168700
21100,0,500,"sd","13:31:14",6168200
21100,0,500,"sd","13:31:11",6167700
21100,0,5000,"sd","13:31:00",6167200
21100,0,3000,"sd","13:30:57",6162200
21100,0,100,"sd","13:30:56",6159200
21100,0,1200,"sd","13:30:56",6159100
21100,0,2500,"sd","13:30:56",6157900
21100,0,1200,"sd","13:30:56",6155400
21100,0,900,"sd","13:30:55",6154200
21100,0,27900,"sd","13:30:52",6153300
21100,0,200,"sd","13:30:52",6125400
21100,0,2100,"sd","13:30:52",6125200
21100,0,1000,"sd","13:30:52",6123100
21100,0,500,"sd","13:30:52",6122100
21100,0,1000,"sd","13:30:52",6121600
21100,0,100,"sd","13:30:52",6120600
21100,0,400,"sd","13:30:52",6120500
21100,0,100,"sd","13:30:52",6120100
21100,0,900,"sd","13:30:52",6120000
21100,0,900,"sd","13:30:52",6119100
21100,0,1800,"sd","13:30:52",6118200
21100,0,100,"sd","13:30:52",6116400
21100,0,200,"sd","13:30:52",6116300
21100,0,2800,"sd","13:30:52",6116100
21100,0,1500,"sd","13:30:52",6113300
21100,0,700,"sd","13:30:51",6111800
21100,0,200,"sd","13:30:39",6111100
21100,0,800,"sd","13:30:37",6110900
21100,0,500,"sd","13:30:37",6110100
21100,0,400,"sd","13:30:37",6109600
21100,0,1000,"sd","13:30:37",6109200
21100,0,500,"sd","13:30:36",6108200
21100,0,100,"sd","13:30:36",6107700
21100,0,3000,"sd","13:30:36",6107600
21100,0,200,"sd","13:30:36",6104600
21100,0,1500,"sd","13:30:36",6104400
21100,0,200,"sd","13:30:36",6102900
21100,0,800,"sd","13:30:36",6102700
21100,0,200,"sd","13:30:27",6101900
21100,0,200,"sd","13:30:26",6101700
21100,0,2000,"sd","13:30:26",6101500
21100,0,100,"sd","13:30:26",6099500
21100,0,100,"sd","13:30:26",6099400
21100,0,1700,"sd","13:30:26",6099300
21100,0,900,"sd","13:30:26",6097600
21100,0,100,"sd","13:30:24",6096700
21100,0,100,"sd","13:30:24",6096600
21100,0,100,"sd","13:30:24",6096500
21100,0,100,"sd","13:30:24",6096400
21100,0,100,"sd","13:30:24",6096300
21100,0,100,"sd","13:30:24",6096200
21100,0,700,"sd","13:30:19",6096100
21100,0,300,"sd","13:30:12",6095400
21100,0,600,"sd","13:30:12",6095100
21100,0,5000,"sd","13:29:54",6094500
21100,0,700,"sd","13:29:48",6089500
21100,0,500,"sd","13:29:41",6088800
21100,0,2000,"sd","13:29:33",6088300
21100,0,1000,"sd","13:29:31",6086300
21100,0,1000,"sd","13:29:28",6085300
21100,0,2000,"sd","13:29:28",6084300
21100,0,100,"sd","13:29:28",6082300
21100,0,200,"sd","13:29:28",6082200
21100,0,200,"sd","13:29:28",6082000
21100,0,100,"sd","13:29:28",6081800
21100,0,9000,"sd","13:29:28",6081700
21100,0,300,"sd","13:29:28",6072700
21100,0,100,"sd","13:29:28",6072400
21100,0,100,"sd","13:29:28",6072300
21100,0,200,"sd","13:29:28",6072200
21100,0,400,"sd","13:29:28",6072000
21100,0,1000,"sd","13:29:28",6071600
21100,0,200,"sd","13:29:28",6070600
21100,0,1000,"sd","13:29:28",6070400
21100,0,200,"sd","13:29:28",6069400
21100,0,100,"sd","13:29:28",6069200
21100,0,100,"sd","13:29:28",6069100
21100,0,200,"sd","13:29:28",6069000
21100,0,100,"sd","13:29:28",6068800
