"price","change","match_qtty","side","time","total_vol"
26100,-250,500,"bu","14:24:45",10096200
26000,-350,6500,"sd","14:24:44",10095700
26050,-300,500,"sd","14:24:44",10089200
26000,-350,10300,"sd","14:24:43",10088700
26050,-300,100,"sd","14:24:43",10078400
26050,-300,100,"sd","14:24:43",10078300
26050,-300,100,"sd","14:24:43",10078200
26050,-300,100,"sd","14:24:43",10078100
26050,-300,300,"sd","14:24:43",10078000
26050,-300,700,"sd","14:24:42",10077700
26050,-300,100,"sd","14:24:42",10077000
26050,-300,1000,"sd","14:24:42",10076900
26050,-300,500,"sd","14:24:42",10075900
26050,-300,600,"sd","14:24:42",10075400
26050,-300,1000,"sd","14:24:42",10074800
26050,-300,100,"sd","14:24:42",10073800
26050,-300,200,"sd","14:24:42",10073700
26050,-300,500,"sd","14:24:42",10073500
26100,-250,100,"sd","14:24:42",10073000
26100,-250,100,"sd","14:24:42",10072900
26100,-250,1000,"sd","14:24:42",10072800
26100,-250,4100,"sd","14:24:42",10071800
26150,-200,100,"bu","14:24:42",10067700
26100,-250,900,"sd","14:24:38",10067600
26100,-250,200,"sd","14:24:38",10066700
26100,-250,900,"sd","14:24:38",10066500
26100,-250,100,"sd","14:24:37",10065600
26100,-250,400,"sd","14:24:34",10065500
26100,-250,2000,"bu","14:24:33",10065100
26100,-250,7600,"bu","14:24:33",10063100
26100,-250,4000,"bu","14:24:33",10055500
26100,-250,5000,"bu","14:24:32",10051500
26000,-350,1700,"sd","14:24:32",10046500
26050,-300,1000,"sd","14:24:32",10044800
26050,-300,300,"sd","14:24:32",10043800
26050,-300,2000,"sd","14:24:32",10043500
26100,-250,400,"bu","14:24:30",10041500
26100,-250,500,"bu","14:24:30",10041100
26100,-250,900,"bu","14:24:30",10040600
26100,-250,7400,"bu","14:24:30",10039700
26100,-250,500,"bu","14:24:30",10032300
26100,-250,4000,"bu","14:24:30",10031800
26100,-250,4700,"bu","14:24:30",10027800
26050,-300,4300,"sd","14:24:30",10023100
26100,-250,100,"bu","14:24:30",10018800
26100,-250,500,"bu","14:24:30",10018700
26100,-250,900,"bu","14:24:30",10018200
26100,-250,1000,"bu","14:24:30",10017300
26100,-250,4000,"bu","14:24:30",10016300
26100,-250,100,"bu","14:24:30",10012300
26100,-250,100,"bu","14:24:30",10012200
26100,-250,500,"bu","14:24:30",10012100
26100,-250,100,"bu","14:24:30",10011600
26050,-300,700,"sd","14:24:30",10011500
26050,-300,4300,"sd","14:24:30",10010800
26050,-300,1000,"sd","14:24:29",10006500
26050,-300,100,"sd","14:24:29",10005500
26050,-300,1000,"sd","14:24:29",10005400
26050,-300,1000,"sd","14:24:29",10004400
26050,-300,500,"sd","14:24:29",10003400
26050,-300,200,"sd","14:24:29",10002900
26050,-300,500,"sd","14:24:29",10002700
26050,-300,1000,"sd","14:24:29",10002200
26050,-300,100,"sd","14:24:29",10001200
26050,-300,300,"sd","14:24:29",10001100
26050,-300,3000,"sd","14:24:29",10000800
26100,-250,100,"bu","14:24:27",9997800
26100,-250,1000,"bu","14:24:27",9997700
26100,-250,13300,"bu","14:24:25",9996700
26100,-250,1700,"bu","14:24:24",9983400
26050,-300,1000,"sd","14:24:22",9981700
26050,-300,100,"sd","14:24:22",9980700
26050,-300,100,"sd","14:24:22",9980600
26050,-300,1000,"sd","14:24:22",9980500
26050,-300,500,"sd","14:24:22",9979500
26050,-300,1700,"sd","14:24:22",9979000
26050,-300,1000,"sd","14:24:22",9977300
26050,-300,100,"sd","14:24:22",9976300
26050,-300,300,"sd","14:24:22",9976200
26050,-300,100,"sd","14:24:22",9975900
26050,-300,10000,"sd","14:24:22",9975800
26050,-300,100,"sd","14:24:22",9965800
26050,-300,300,"sd","14:24:22",9965700
26050,-300,200,"sd","14:24:22",9965400
26050,-300,300,"sd","14:24:22",9965200
26050,-300,100,"sd","14:24:22",9964900
26050,-300,1500,"sd","14:24:22",9964800
26050,-300,100,"sd","14:24:22",9963300
26050,-300,500,"sd","14:24:22",9963200
26050,-300,1800,"sd","14:24:22",9962700
26050,-300,1000,"sd","14:24:22",9960900
26050,-300,2000,"sd","14:24:22",9959900
26050,-300,8000,"sd","14:24:22",9957900
26050,-300,200,"sd","14:24:22",9949900
26050,-300,100,"sd","14:24:22",9949700
26050,-300,1000,"sd","14:24:22",9949600
26050,-300,1300,"sd","14:24:22",9948600
26050,-300,1000,"sd","14:24:22",9947300
26050,-300,1000,"sd","14:24:22",9946300
26050,-300,500,"sd","14:24:22",9945300
26050,-300,3100,"sd","14:24:22",9944800
26050,-300,1600,"sd","14:24:22",9941700
26100,-250,1000,"bu","14:24:21",9940100
26100,-250,3000,"bu","14:24:16",9939100
26100,-250,1000,"bu","14:24:13",9936100
26050,-300,300,"sd","14:24:11",9935100
26050,-300,100,"sd","14:24:11",9934800
26050,-300,200,"sd","14:24:11",9934700
26050,-300,1000,"sd","14:24:11",9934500
26050,-300,6700,"sd","14:24:11",9933500
26050,-300,300,"sd","14:24:11",9926800
26050,-300,200,"sd","14:24:11",9926500
26050,-300,1200,"sd","14:24:11",9926300
26100,-250,2200,"bu","14:24:09",9925100
26050,-300,8800,"sd","14:24:09",9922900
26050,-300,1000,"sd","14:24:09",9914100
26050,-300,1000,"sd","14:24:09",9913100
26050,-300,500,"sd","14:24:09",9912100
26050,-300,2000,"sd","14:24:09",9911600
26050,-300,100,"sd","14:24:09",9909600
26050,-300,400,"sd","14:24:09",9909500
26050,-300,400,"sd","14:24:09",9909100
26050,-300,400,"sd","14:24:09",9908700
26050,-300,500,"sd","14:24:09",9908300
26050,-300,1000,"sd","14:24:09",9907800
26050,-300,900,"sd","14:24:09",9906800
26050,-300,100,"sd","14:24:09",9905900
26050,-300,100,"sd","14:24:09",9905800
26050,-300,200,"sd","14:24:09",9905700
26050,-300,500,"sd","14:24:09",9905500
26050,-300,5000,"sd","14:24:09",9905000
26050,-300,100,"sd","14:24:09",9900000
26050,-300,4000,"sd","14:24:09",9899900
26050,-300,300,"sd","14:24:09",9895900
26050,-300,700,"sd","14:24:09",9895600
26050,-300,400,"sd","14:24:09",9894900
26050,-300,1000,"sd","14:24:09",9894500
26050,-300,200,"sd","14:24:09",9893500
26050,-300,2700,"sd","14:24:09",9893300
26050,-300,100,"sd","14:24:08",9890600
26050,-300,100,"sd","14:24:04",9890500
26050,-300,900,"sd","14:24:04",9890400
26050,-300,100,"sd","14:24:02",9889500
26050,-300,200,"sd","14:24:02",9889400
26100,-250,200,"bu","14:23:58",9889200
26050,-300,800,"sd","14:23:54",9889000
26050,-300,300,"sd","14:23:54",9888200
26050,-300,900,"sd","14:23:54",9887900
26100,-250,500,"bu","14:23:53",9887000
26050,-300,100,"sd","14:23:52",9886500
26050,-300,400,"sd","14:23:52",9886400
26050,-300,600,"sd","14:23:49",9886000
26050,-300,1000,"sd","14:23:49",9885400
26050,-300,500,"sd","14:23:49",9884400
26050,-300,200,"sd","14:23:49",9883900
26050,-300,1000,"sd","14:23:49",9883700
26050,-300,2000,"sd","14:23:49",9882700
26050,-300,100,"sd","14:23:49",9880700
26050,-300,1600,"sd","14:23:49",9880600
26100,-250,300,"bu","14:23:49",9879000
26100,-250,100,"bu","14:23:48",9878700
26100,-250,200,"bu","14:23:48",9878600
26100,-250,100,"bu","14:23:44",9878400
26100,-250,200,"bu","14:23:44",9878300
26100,-250,500,"bu","14:23:42",9878100
26100,-250,100,"bu","14:23:42",9877600
26100,-250,1400,"bu","14:23:42",9877500
26050,-300,400,"sd","14:23:41",9876100
26050,-300,200,"sd","14:23:41",9875700
26050,-300,200,"sd","14:23:41",9875500
26100,-250,100,"bu","14:23:41",9875300
26050,-300,1000,"sd","14:23:39",9875200
26050,-300,100,"sd","14:23:39",9874200
26050,-300,1000,"sd","14:23:39",9874100
26050,-300,1000,"sd","14:23:39",9873100
26050,-300,5000,"sd","14:23:39",9872100
26050,-300,3000,"sd","14:23:39",9867100
26050,-300,200,"sd","14:23:39",9864100
26050,-300,500,"sd","14:23:39",9863900
26050,-300,1000,"sd","14:23:39",9863400
26050,-300,100,"sd","14:23:39",9862400
26050,-300,200,"sd","14:23:39",9862300
26050,-300,3500,"sd","14:23:39",9862100
26050,-300,1000,"sd","14:23:39",9858600
26050,-300,300,"sd","14:23:39",9857600
26050,-300,200,"sd","14:23:39",9857300
26050,-300,1000,"sd","14:23:39",9857100
26050,-300,100,"sd","14:23:39",9856100
26050,-300,1100,"sd","14:23:39",9856000
26050,-300,1000,"sd","14:23:39",9854900
26050,-300,1500,"sd","14:23:39",9853900
26050,-300,100,"sd","14:23:39",9852400
26050,-300,200,"sd","14:23:39",9852300
26050,-300,600,"sd","14:23:39",9852100
26050,-300,1000,"sd","14:23:39",9851500
26050,-300,2800,"sd","14:23:39",9850500
26050,-300,2500,"sd","14:23:39",9847700
26050,-300,100,"sd","14:23:36",9845200
26050,-300,100,"sd","14:23:36",9845100
26050,-300,2800,"sd","14:23:36",9845000
26100,-250,300,"bu","14:23:30",9842200
26100,-250,400,"bu","14:23:30",9841900
26100,-250,5000,"bu","14:23:30",9841500
26100,-250,500,"bu","14:23:30",9836500
26100,-250,300,"bu","14:23:30",9836000
26100,-250,1500,"bu","14:23:30",9835700
26100,-250,5000,"bu","14:23:30",9834200
26100,-250,2000,"bu","14:23:30",9829200
26050,-300,500,"sd","14:23:28",9827200
26050,-300,1700,"sd","14:23:27",9826700
26050,-300,2100,"sd","14:23:27",9825000
26050,-300,2000,"sd","14:23:27",9822900
26050,-300,100,"sd","14:23:27",9820900
26050,-300,100,"sd","14:23:27",9820800
26050,-300,4000,"sd","14:23:27",9820700
26100,-250,1000,"bu","14:23:27",9816700
26050,-300,1000,"sd","14:23:26",9815700
26100,-250,300,"bu","14:23:26",9814700
26050,-300,400,"sd","14:23:22",9814400
26050,-300,100,"sd","14:23:22",9814000
26100,-250,700,"bu","14:23:18",9813900
26100,-250,200,"bu","14:23:18",9813200
26100,-250,100,"bu","14:23:18",9813000
26050,-300,100,"sd","14:23:14",9812900
26050,-300,1000,"sd","14:23:14",9812800
26050,-300,900,"sd","14:23:14",9811800
26050,-300,100,"sd","14:23:13",9810900
26050,-300,4400,"sd","14:23:13",9810800
26050,-300,1100,"sd","14:23:12",9806400
26050,-300,3000,"sd","14:23:12",9805300
26050,-300,1000,"sd","14:23:12",9802300
26050,-300,100,"sd","14:23:12",9801300
26050,-300,2000,"sd","14:23:12",9801200
26050,-300,400,"sd","14:23:12",9799200
26050,-300,500,"sd","14:23:12",9798800
26050,-300,400,"sd","14:23:12",9798300
26050,-300,1000,"sd","14:23:12",9797900
26050,-300,500,"sd","14:23:12",9796900
26050,-300,500,"sd","14:23:11",9796400
26050,-300,500,"sd","14:23:11",9795900
26050,-300,1000,"sd","14:23:11",9795400
26050,-300,100,"sd","14:23:11",9794400
26050,-300,400,"sd","14:23:11",9794300
26100,-250,200,"bu","14:23:11",9793900
26050,-300,500,"sd","14:23:07",9793700
26100,-250,100,"bu","14:22:57",9793200
26050,-300,100,"bu","14:22:55",9793100
26050,-300,300,"bu","14:22:54",9793000
26050,-300,200,"bu","14:22:54",9792700
26050,-300,100,"bu","14:22:53",9792500
26050,-300,400,"bu","14:22:53",9792400
26050,-300,100,"bu","14:22:53",9792000
26050,-300,500,"bu","14:22:51",9791900
26050,-300,1000,"bu","14:22:51",9791400
26050,-300,100,"bu","14:22:50",9790400
26050,-300,100,"sd","14:22:50",9790300
26050,-300,500,"sd","14:22:50",9790200
26100,-250,100,"bu","14:22:46",9789700
26100,-250,100,"bu","14:22:46",9789600
26100,-250,300,"bu","14:22:46",9789500
26000,-350,700,"sd","14:22:46",9789200
26000,-350,100,"sd","14:22:46",9788500
26000,-350,100,"sd","14:22:46",9788400
26000,-350,100,"sd","14:22:46",9788300
26100,-250,100,"bu","14:22:45",9788200
26000,-350,900,"sd","14:22:45",9788100
26050,-300,100,"sd","14:22:45",9787200
26050,-300,200,"sd","14:22:45",9787100
26050,-300,2000,"sd","14:22:45",9786900
26050,-300,500,"sd","14:22:45",9784900
26050,-300,400,"sd","14:22:45",9784400
26050,-300,300,"sd","14:22:45",9784000
26050,-300,2000,"sd","14:22:45",9783700
26050,-300,500,"sd","14:22:45",9781700
26050,-300,2000,"sd","14:22:45",9781200
26050,-300,1000,"sd","14:22:45",9779200
26050,-300,4600,"sd","14:22:45",9778200
26050,-300,1000,"sd","14:22:45",9773600
26050,-300,100,"sd","14:22:45",9772600
26050,-300,500,"sd","14:22:45",9772500
26050,-300,200,"sd","14:22:45",9772000
26050,-300,1100,"sd","14:22:45",9771800
26050,-300,500,"sd","14:22:45",9770700
26050,-300,200,"sd","14:22:45",9770200
26050,-300,700,"sd","14:22:45",9770000
26050,-300,500,"sd","14:22:44",9769300
26100,-250,300,"bu","14:22:44",9768800
26100,-250,300,"bu","14:22:39",9768500
26100,-250,300,"bu","14:22:39",9768200
26100,-250,400,"bu","14:22:38",9767900
26100,-250,600,"bu","14:22:38",9767500
26050,-300,5000,"sd","14:22:37",9766900
26050,-300,200,"sd","14:22:36",9761900
26050,-300,1200,"sd","14:22:35",9761700
26100,-250,10000,"bu","14:22:35",9760500
26100,-250,2000,"bu","14:22:34",9750500
26100,-250,100,"bu","14:22:34",9748500
26050,-300,10000,"sd","14:22:33",9748400
26100,-250,100,"bu","14:22:29",9738400
26100,-250,100,"bu","14:22:29",9738300
26100,-250,100,"bu","14:22:29",9738200
26100,-250,300,"bu","14:22:29",9738100
26050,-300,4000,"sd","14:22:28",9737800
26050,-300,3000,"sd","14:22:28",9733800
26050,-300,5400,"sd","14:22:28",9730800
26050,-300,100,"sd","14:22:28",9725400
26050,-300,2000,"sd","14:22:28",9725300
26050,-300,400,"sd","14:22:28",9723300
26050,-300,2100,"sd","14:22:28",9722900
26100,-250,100,"bu","14:22:28",9720800
26050,-300,5000,"sd","14:22:28",9720700
26050,-300,3000,"sd","14:22:28",9715700
26050,-300,9900,"sd","14:22:28",9712700
26050,-300,200,"sd","14:22:28",9702800
26050,-300,500,"sd","14:22:28",9702600
26050,-300,1000,"sd","14:22:28",9702100
26050,-300,200,"sd","14:22:28",9701100
26050,-300,500,"sd","14:22:28",9700900
26050,-300,200,"sd","14:22:28",9700400
26050,-300,300,"sd","14:22:28",9700200
26050,-300,500,"sd","14:22:28",9699900
26050,-300,100,"sd","14:22:28",9699400
26050,-300,600,"sd","14:22:28",9699300
26050,-300,1400,"sd","14:22:24",9698700
26050,-300,100,"sd","14:22:24",9697300
26050,-300,200,"sd","14:22:24",9697200
26100,-250,1000,"bu","14:22:23",9697000
26100,-250,200,"bu","14:22:22",9696000
26100,-250,400,"unknown","14:22:21",9695800
26100,-250,100,"unknown","14:22:21",9695400
26100,-250,200,"bu","14:22:19",9695300
26100,-250,1000,"bu","14:22:19",9695100
26100,-250,100,"bu","14:22:19",9694100
26100,-250,700,"bu","14:22:19",9694000
26100,-250,300,"bu","14:22:17",9693300
26100,-250,1000,"bu","14:22:17",9693000
26100,-250,3000,"bu","14:22:14",9692000
26100,-250,100,"bu","14:22:12",9689000
26100,-250,100,"bu","14:22:11",9688900
26000,-350,100,"sd","14:22:10",9688800
26100,-250,200,"bu","14:22:10",9688700
26100,-250,100,"bu","14:22:10",9688500
26000,-350,900,"sd","14:22:10",9688400
26000,-350,1100,"sd","14:22:10",9687500
26100,-250,1000,"bu","14:22:09",9686400
26000,-350,500,"sd","14:22:09",9685400
26000,-350,2400,"sd","14:22:09",9684900
26000,-350,2000,"sd","14:22:09",9682500
26000,-350,100,"sd","14:22:09",9680500
26000,-350,100,"sd","14:22:09",9680400
26000,-350,100,"sd","14:22:09",9680300
26000,-350,300,"sd","14:22:09",9680200
26000,-350,700,"sd","14:22:09",9679900
26000,-350,2000,"sd","14:22:09",9679200
26000,-350,2000,"sd","14:22:09",9677200
26100,-250,500,"bu","14:22:09",9675200
26100,-250,500,"bu","14:22:09",9674700
26000,-350,100,"sd","14:22:09",9674200
26000,-350,1000,"sd","14:22:09",9674100
26050,-300,100,"sd","14:22:09",9673100
26000,-350,100,"sd","14:22:09",9673000
26000,-350,3000,"sd","14:22:09",9672900
26050,-300,1000,"sd","14:22:09",9669900
26000,-350,200,"sd","14:22:09",9668900
26050,-300,2000,"sd","14:22:09",9668700
26000,-350,2000,"sd","14:22:09",9666700
26050,-300,100,"sd","14:22:09",9664700
26000,-350,100,"sd","14:22:09",9664600
26050,-300,200,"sd","14:22:09",9664500
26000,-350,200,"sd","14:22:09",9664300
26000,-350,100,"sd","14:22:09",9664100
26050,-300,1000,"sd","14:22:09",9664000
26000,-350,3000,"sd","14:22:09",9663000
26050,-300,500,"sd","14:22:09",9660000
26000,-350,100,"sd","14:22:09",9659500
26050,-300,1000,"sd","14:22:09",9659400
26050,-300,600,"sd","14:22:09",9658400
26050,-300,300,"sd","14:22:09",9657800
26000,-350,500,"sd","14:22:09",9657500
26050,-300,100,"sd","14:22:09",9657000
26050,-300,100,"sd","14:22:09",9656900
26000,-350,100,"sd","14:22:09",9656800
26050,-300,1100,"sd","14:22:09",9656700
26000,-350,200,"sd","14:22:09",9655600
26050,-300,200,"sd","14:22:09",9655400
26000,-350,200,"sd","14:22:09",9655200
26000,-350,2000,"sd","14:22:09",9655000
26050,-300,3500,"sd","14:22:09",9653000
26000,-350,200,"sd","14:22:09",9649500
26050,-300,200,"sd","14:22:09",9649300
26000,-350,700,"sd","14:22:09",9649100
26050,-300,1000,"sd","14:22:09",9648400
26050,-300,2000,"sd","14:22:09",9647400
26050,-300,100,"sd","14:22:09",9645400
26050,-300,1000,"sd","14:22:09",9645300
26050,-300,100,"sd","14:22:09",9644300
26050,-300,2000,"sd","14:22:09",9644200
26050,-300,200,"sd","14:22:09",9642200
26050,-300,300,"sd","14:22:09",9642000
26050,-300,2000,"sd","14:22:09",9641700
26050,-300,1000,"sd","14:22:09",9639700
26050,-300,2000,"sd","14:22:09",9638700
26050,-300,100,"sd","14:22:09",9636700
26050,-300,100,"sd","14:22:09",9636600
26050,-300,3000,"sd","14:22:09",9636500
26050,-300,1000,"sd","14:22:09",9633500
26050,-300,100,"sd","14:22:09",9632500
26050,-300,2000,"sd","14:22:09",9632400
26050,-300,500,"sd","14:22:09",9630400
26050,-300,2000,"sd","14:22:09",9629900
26050,-300,100,"sd","14:22:09",9627900
26050,-300,500,"sd","14:22:09",9627800
26050,-300,4100,"sd","14:22:09",9627300
26100,-250,1000,"bu","14:22:08",9623200
26100,-250,200,"bu","14:22:07",9622200
26100,-250,1300,"sd","14:22:07",9622000
26100,-250,700,"bu","14:22:07",9620700
26100,-250,300,"bu","14:22:05",9620000
26100,-250,700,"bu","14:22:05",9619700
26100,-250,1000,"bu","14:22:05",9619000
26100,-250,200,"bu","14:22:04",9618000
26100,-250,300,"bu","14:22:04",9617800
26100,-250,300,"bu","14:22:04",9617500
26100,-250,200,"bu","14:22:04",9617200
26100,-250,300,"bu","14:22:03",9617000
26100,-250,200,"bu","14:22:03",9616700
26100,-250,400,"bu","14:22:03",9616500
26050,-300,900,"sd","14:22:03",9616100
26050,-300,100,"sd","14:22:03",9615200
26050,-300,100,"sd","14:22:03",9615100
26050,-300,100,"sd","14:22:03",9615000
26050,-300,1000,"sd","14:22:03",9614900
26050,-300,200,"sd","14:22:03",9613900
26050,-300,600,"sd","14:22:03",9613700
26050,-300,2000,"sd","14:22:03",9613100
26100,-250,200,"bu","14:22:02",9611100
26100,-250,100,"bu","14:22:02",9610900
26100,-250,100,"bu","14:22:01",9610800
26100,-250,400,"bu","14:22:00",9610700
26050,-300,5600,"sd","14:21:59",9610300
26050,-300,1000,"sd","14:21:57",9604700
26100,-250,400,"bu","14:21:55",9603700
26100,-250,1200,"bu","14:21:55",9603300
26100,-250,800,"bu","14:21:55",9602100
26100,-250,300,"bu","14:21:53",9601300
26100,-250,100,"bu","14:21:53",9601000
26050,-300,100,"sd","14:21:53",9600900
26050,-300,200,"sd","14:21:47",9600800
26050,-300,400,"sd","14:21:47",9600600
26050,-300,700,"sd","14:21:47",9600200
26050,-300,300,"sd","14:21:47",9599500
26050,-300,2800,"sd","14:21:47",9599200
26050,-300,100,"sd","14:21:45",9596400
26050,-300,1000,"sd","14:21:45",9596300
26050,-300,200,"sd","14:21:43",9595300
26050,-300,500,"sd","14:21:43",9595100
26050,-300,200,"sd","14:21:42",9594600
26050,-300,500,"sd","14:21:40",9594400
26050,-300,3000,"sd","14:21:39",9593900
26050,-300,3800,"sd","14:21:38",9590900
26050,-300,6900,"sd","14:21:37",9587100
26050,-300,600,"sd","14:21:37",9580200
26050,-300,2500,"sd","14:21:37",9579600
26100,-250,400,"bu","14:21:36",9577100
26050,-300,1500,"sd","14:21:35",9576700
26050,-300,100,"sd","14:21:35",9575200
26050,-300,1400,"sd","14:21:35",9575100
26050,-300,2200,"sd","14:21:33",9573700
26050,-300,400,"sd","14:21:31",9571500
26050,-300,6000,"sd","14:21:30",9571100
26050,-300,100,"sd","14:21:30",9565100
26050,-300,900,"sd","14:21:30",9565000
26150,-200,2200,"sd","14:21:30",9564100
26150,-200,3000,"sd","14:21:29",9561900
26150,-200,500,"sd","14:21:28",9558900
26150,-200,1000,"sd","14:21:28",9558400
26150,-200,1000,"sd","14:21:28",9557400
26150,-200,1000,"sd","14:21:28",9556400
26150,-200,3000,"sd","14:21:26",9555400
26150,-200,800,"sd","14:21:24",9552400
26150,-200,2500,"sd","14:21:24",9551600
26150,-200,1000,"unknown","14:21:23",9549100
26050,-300,15100,"sd","14:21:22",9548100
26050,-300,4000,"sd","14:21:19",9533000
26050,-300,500,"sd","14:21:19",9529000
26050,-300,1000,"sd","14:21:19",9528500
26050,-300,2000,"sd","14:21:19",9527500
26050,-300,500,"sd","14:21:19",9525500
26050,-300,200,"sd","14:21:19",9525000
26050,-300,300,"sd","14:21:19",9524800
26050,-300,600,"sd","14:21:19",9524500
26050,-300,2000,"sd","14:21:19",9523900
26050,-300,1100,"sd","14:21:19",9521900
26150,-200,1000,"unknown","14:21:19",9520800
26050,-300,4000,"sd","14:21:19",9519800
26050,-300,3400,"sd","14:21:19",9515800
26050,-300,1500,"sd","14:21:18",9512400
26050,-300,700,"sd","14:21:18",9510900
26050,-300,300,"sd","14:21:18",9510200
26050,-300,4200,"sd","14:21:18",9509900
26050,-300,800,"sd","14:21:18",9505700
26050,-300,500,"sd","14:21:18",9504900
26050,-300,300,"sd","14:21:18",9504400
