"price","change","match_qtty","side","time","total_vol"
23300,300,300,"bu","09:05:51",1019000
23300,300,1200,"bu","09:05:50",1018700
23300,300,300,"bu","09:05:46",1017500
23300,300,20200,"bu","09:05:45",1017200
23300,300,5000,"bu","09:05:44",997000
23300,300,400,"bu","09:05:43",992000
23300,300,5500,"bu","09:05:42",991600
23300,300,1000,"bu","09:05:41",986100
23300,300,900,"bu","09:05:40",985100
23300,300,30900,"bu","09:05:38",984200
23300,300,2000,"bu","09:05:37",953300
23300,300,4200,"bu","09:05:36",951300
23300,300,7700,"bu","09:05:35",947100
23300,300,200,"bu","09:05:34",939400
23300,300,6000,"bu","09:05:32",939200
23300,300,3000,"bu","09:05:31",933200
23300,300,600,"bu","09:05:28",930200
23300,300,2000,"bu","09:05:27",929600
23300,300,700,"bu","09:05:26",927600
23300,300,2300,"bu","09:05:25",926900
23300,300,1000,"bu","09:05:22",924600
23300,300,300,"bu","09:05:19",923600
23300,300,1600,"bu","09:05:17",923300
23300,300,600,"bu","09:05:16",921700
23300,300,27000,"bu","09:05:13",921100
23300,300,5000,"bu","09:05:12",894100
23300,300,2000,"bu","09:05:10",889100
23300,300,200,"bu","09:05:08",887100
23300,300,2000,"bu","09:05:07",886900
23300,300,500,"bu","09:05:06",884900
23300,300,200,"bu","09:05:05",884400
23300,300,2000,"bu","09:05:04",884200
23300,300,5000,"bu","09:05:01",882200
23300,300,700,"bu","09:04:59",877200
23300,300,10000,"bu","09:04:56",876500
23300,300,1000,"bu","09:04:55",866500
23300,300,800,"bu","09:04:52",865500
23300,300,200,"bu","09:04:50",864700
23300,300,55200,"bu","09:04:49",864500
23300,300,500,"bu","09:04:46",809300
23300,300,10000,"bu","09:04:45",808800
23300,300,5400,"bu","09:04:44",798800
23300,300,100,"bu","09:04:41",793400
23300,300,5000,"bu","09:04:40",793300
23300,300,12900,"bu","09:04:38",788300
23300,300,300,"bu","09:04:37",775400
23300,300,500,"bu","09:04:35",775100
23300,300,2200,"bu","09:04:34",774600
23300,300,500,"bu","09:04:33",772400
23300,300,2400,"bu","09:04:32",771900
23300,300,1600,"bu","09:04:30",769500
23300,300,10500,"bu","09:04:29",767900
23300,300,3000,"bu","09:04:26",757400
23300,300,20000,"bu","09:04:25",754400
23300,300,2000,"bu","09:04:24",734400
23300,300,5100,"bu","09:04:23",732400
23300,300,1000,"bu","09:04:21",727300
23300,300,2000,"bu","09:04:17",726300
23300,300,500,"bu","09:04:14",724300
23300,300,5000,"bu","09:04:11",723800
23300,300,400,"bu","09:04:10",718800
23300,300,8000,"bu","09:04:08",718400
23300,300,100,"bu","09:04:04",710400
23300,300,1000,"bu","09:04:03",710300
23300,300,7000,"bu","09:04:01",709300
23300,300,7000,"bu","09:03:59",702300
23300,300,500,"bu","09:03:58",695300
23300,300,2100,"bu","09:03:51",694800
23300,300,1000,"bu","09:03:49",692700
23300,300,600,"bu","09:03:48",691700
23300,300,400,"bu","09:03:45",691100
23300,300,1000,"bu","09:03:44",690700
23300,300,500,"bu","09:03:43",689700
23300,300,50000,"bu","09:03:42",689200
23300,300,1500,"bu","09:03:41",639200
23300,300,400,"bu","09:03:40",637700
23300,300,400,"bu","09:03:39",637300
23300,300,7600,"bu","09:03:38",636900
23300,300,2000,"bu","09:03:37",629300
23300,300,29500,"bu","09:03:36",627300
23300,300,500,"sd","09:03:30",597800
23300,300,500,"sd","09:03:27",597300
23300,300,4900,"sd","09:03:24",596800
23300,300,700,"bu","09:03:23",591900
23300,300,100,"bu","09:03:22",591200
23300,300,300,"bu","09:03:21",591100
23300,300,11000,"bu","09:03:19",590800
23300,300,4000,"bu","09:03:17",579800
23300,300,5700,"bu","09:03:16",575800
23300,300,7200,"bu","09:03:15",570100
23300,300,1600,"bu","09:03:13",562900
23300,300,100,"bu","09:03:11",561300
23300,300,52500,"bu","09:03:09",561200
23300,300,400,"bu","09:03:07",508700
23300,300,5000,"bu","09:03:04",508300
23300,300,500,"bu","09:03:03",503300
23300,300,5000,"bu","09:03:02",502800
23300,300,500,"bu","09:03:00",497800
23300,300,100,"bu","09:02:59",497300
23300,300,2400,"bu","09:02:56",497200
23300,300,200,"bu","09:02:55",494800
23300,300,300,"bu","09:02:54",494600
23300,300,1000,"bu","09:02:53",494300
23300,300,20000,"bu","09:02:49",493300
23300,300,2000,"bu","09:02:48",473300
23300,300,26400,"bu","09:02:47",471300
23300,300,3800,"bu","09:02:44",444900
23300,300,1000,"bu","09:02:42",441100
23300,300,103200,"sd","09:02:39",440100
23300,300,1000,"sd","09:02:37",336900
23400,400,100,"bu","09:02:34",335900
23400,400,100,"bu","09:02:33",335800
23400,400,10000,"bu","09:02:31",335700
23400,400,100,"bu","09:02:29",325700
23400,400,1000,"bu","09:02:26",325600
23400,400,100,"bu","09:02:22",324600
23400,400,3000,"bu","09:02:21",324500
23400,400,1500,"bu","09:02:18",321500
23400,400,200,"bu","09:02:17",320000
23300,300,5100,"sd","09:02:16",319800
23300,300,4000,"sd","09:02:13",314700
23400,400,10000,"bu","09:02:11",310700
23400,400,100,"bu","09:02:02",300700
23400,400,1000,"bu","09:02:01",300600
23400,400,1000,"bu","09:02:00",299600
23400,400,20900,"bu","09:01:55",298600
23300,300,1000,"sd","09:01:52",277700
23400,400,5000,"bu","09:01:51",276700
23300,300,6000,"sd","09:01:49",271700
23400,400,500,"bu","09:01:48",265700
23400,400,700,"bu","09:01:46",265200
23400,400,10000,"bu","09:01:40",264500
23400,400,1500,"bu","09:01:39",254500
23400,400,9500,"bu","09:01:38",253000
23400,400,200,"bu","09:01:37",243500
23400,400,200,"bu","09:01:34",243300
23400,400,1000,"bu","09:01:33",243100
23400,400,100,"bu","09:01:28",242100
23400,400,5000,"bu","09:01:26",242000
23300,300,300,"sd","09:01:24",237000
23400,400,4600,"bu","09:01:20",236700
23300,300,900,"bu","09:01:19",232100
23300,300,1300,"bu","09:01:17",231200
23400,400,13000,"bu","09:01:14",229900
23300,300,3000,"sd","09:01:12",216900
23300,300,2800,"sd","09:01:09",213900
23300,300,10200,"sd","09:01:07",211100
23400,400,1900,"bu","09:01:06",200900
23400,400,100,"bu","09:01:04",199000
23400,400,1500,"bu","09:01:02",198900
23400,400,29000,"bu","09:01:00",197400
23400,400,10000,"bu","09:00:51",168400
23300,300,2000,"bu","09:00:50",158400
23300,300,8800,"bu","09:00:48",156400
23300,300,700,"bu","09:00:47",147600
23300,300,2200,"bu","09:00:46",146900
23300,300,1100,"bu","09:00:44",144700
23300,300,2000,"bu","09:00:43",143600
23300,300,3000,"bu","09:00:42",141600
23300,300,32000,"unknown","09:00:39",138600
23400,400,10600,"bu","09:00:38",106600
23400,400,30000,"bu","09:00:35",96000
23400,400,500,"bu","09:00:33",66000
23400,400,1000,"bu","09:00:28",65500
23400,400,400,"sd","09:00:26",64500
23500,500,3000,"bu","09:00:24",64100
23400,400,9800,"sd","09:00:23",61100
23200,200,3100,"sd","09:00:21",51300
23200,200,11700,"sd","09:00:20",48200
23100,100,4000,"sd","09:00:19",36500
23200,200,1200,"bu","09:00:16",32500
23200,200,100,"sd","09:00:15",31300
23500,500,12000,"bu","09:00:14",31200
23100,100,3000,"sd","09:00:13",19200
23200,200,1800,"sd","09:00:11",16200
23400,400,1500,"bu","09:00:09",14400
23100,100,300,"sd","09:00:08",12900
23200,200,500,"unknown","09:00:06",12600
23100,100,600,"sd","09:00:05",12100
23100,100,5800,"sd","09:00:04",11500
23000,0,2900,"sd","09:00:03",5700
23000,0,2800,"sd","09:00:01",2800
