"price","change","match_qtty","side","time","total_vol"
18600,400,1000,"bu","09:12:02",2128000
18600,400,200,"bu","09:11:57",2127000
18600,400,64000,"bu","09:11:49",2126800
18500,300,200,"sd","09:11:48",2062800
18600,400,2800,"bu","09:11:47",2062600
18500,300,100,"sd","09:11:45",2059800
18500,300,1000,"sd","09:11:44",2059700
18500,300,500,"sd","09:11:27",2058700
18500,300,3500,"sd","09:11:25",2058200
18500,300,2000,"sd","09:11:24",2054700
18600,400,18000,"bu","09:11:23",2052700
18600,400,300,"bu","09:11:21",2034700
18600,400,500,"bu","09:11:19",2034400
18500,300,400,"sd","09:11:18",2033900
18500,300,600,"sd","09:11:12",2033500
18500,300,100,"sd","09:11:09",2032900
18500,300,100,"sd","09:11:01",2032800
18600,400,100,"bu","09:10:51",2032700
18500,300,2100,"sd","09:10:50",2032600
18500,300,200,"sd","09:10:46",2030500
18500,300,100,"sd","09:10:42",2030300
18600,400,200,"bu","09:10:38",2030200
18600,400,2000,"bu","09:10:32",2030000
18500,300,400,"sd","09:10:17",2028000
18600,400,300,"bu","09:10:15",2027600
18600,400,200,"bu","09:10:12",2027300
18600,400,3000,"bu","09:10:11",2027100
18500,300,2000,"sd","09:10:08",2024100
18600,400,2000,"bu","09:10:07",2022100
18600,400,2000,"bu","09:10:06",2020100
18600,400,500,"bu","09:10:04",2018100
18600,400,500,"bu","09:10:00",2017600
18600,400,2000,"bu","09:09:59",2017100
18600,400,100,"bu","09:09:58",2015100
18600,400,1000,"bu","09:09:57",2015000
18600,400,1000,"bu","09:09:50",2014000
18600,400,10000,"bu","09:09:41",2013000
18600,400,2000,"bu","09:09:38",2003000
18500,300,2000,"sd","09:09:35",2001000
18600,400,700,"bu","09:09:21",1999000
18500,300,400,"sd","09:09:16",1998300
18600,400,800,"bu","09:09:15",1997900
18600,400,3000,"bu","09:09:14",1997100
18600,400,2900,"bu","09:09:13",1994100
18600,400,5000,"bu","09:09:06",1991200
18600,400,7000,"bu","09:08:58",1986200
18500,300,2000,"sd","09:08:56",1979200
18600,400,2000,"bu","09:08:50",1977200
18600,400,5000,"bu","09:08:49",1975200
18600,400,2800,"bu","09:08:47",1970200
18600,400,3000,"bu","09:08:46",1967400
18600,400,10500,"bu","09:08:42",1964400
18600,400,2000,"bu","09:08:41",1953900
18600,400,1600,"bu","09:08:39",1951900
18600,400,11000,"bu","09:08:38",1950300
18600,400,10000,"bu","09:08:21",1939300
18600,400,1500,"bu","09:08:19",1929300
18600,400,2000,"bu","09:08:15",1927800
18600,400,600,"bu","09:08:12",1925800
18600,400,2000,"bu","09:08:09",1925200
18500,300,6500,"sd","09:08:08",1923200
18600,400,1000,"bu","09:08:04",1916700
18600,400,100,"bu","09:07:55",1915700
18600,400,800,"bu","09:07:43",1915600
18600,400,3500,"bu","09:07:34",1914800
18600,400,10800,"bu","09:07:31",1911300
18500,300,1000,"sd","09:07:20",1900500
18600,400,156000,"bu","09:07:18",1899500
18500,300,100,"sd","09:07:12",1743500
18500,300,15000,"sd","09:07:09",1743400
18500,300,400,"sd","09:07:06",1728400
18600,400,8000,"bu","09:07:05",1728000
18500,300,2000,"sd","09:07:00",1720000
18500,300,100,"sd","09:06:59",1718000
18500,300,50900,"sd","09:06:52",1717900
18500,300,1000,"sd","09:06:45",1667000
18500,300,1000,"sd","09:06:39",1666000
18500,300,1000,"sd","09:06:36",1665000
18500,300,500,"sd","09:06:27",1664000
18500,300,1400,"sd","09:06:25",1663500
18500,300,3000,"sd","09:06:23",1662100
18500,300,300,"sd","09:06:22",1659100
18500,300,5000,"sd","09:06:21",1658800
18500,300,1500,"sd","09:06:18",1653800
18500,300,5000,"sd","09:06:15",1652300
18500,300,13500,"sd","09:06:07",1647300
18500,300,400,"sd","09:06:04",1633800
18500,300,20000,"sd","09:05:59",1633400
18500,300,10000,"sd","09:05:58",1613400
18500,300,700,"sd","09:05:54",1603400
18500,300,300,"sd","09:05:53",1602700
18500,300,10000,"sd","09:05:31",1602400
18500,300,200,"sd","09:05:30",1592400
18500,300,300,"sd","09:05:21",1592200
18500,300,900,"sd","09:05:20",1591900
18500,300,12800,"bu","09:05:17",1591000
18500,300,2000,"bu","09:05:15",1578200
18500,300,25200,"bu","09:05:14",1576200
18500,300,1000,"bu","09:05:13",1551000
18500,300,3600,"bu","09:05:12",1550000
18500,300,1000,"bu","09:05:11",1546400
18500,300,12000,"bu","09:05:09",1545400
18500,300,6000,"bu","09:05:08",1533400
18500,300,2600,"bu","09:05:05",1527400
18500,300,200,"bu","09:05:04",1524800
18500,300,10000,"bu","09:05:03",1524600
18400,200,400,"sd","09:05:02",1514600
18500,300,100,"bu","09:04:58",1514200
18500,300,1100,"bu","09:04:57",1514100
18500,300,100,"bu","09:04:52",1513000
18500,300,13000,"bu","09:04:49",1512900
18500,300,1000,"bu","09:04:48",1499900
18500,300,21000,"bu","09:04:46",1498900
18500,300,500,"sd","09:04:42",1477900
18500,300,500,"sd","09:04:39",1477400
18500,300,1000,"sd","09:04:35",1476900
18500,300,200,"sd","09:04:31",1475900
18500,300,46000,"sd","09:04:28",1475700
18500,300,1000,"sd","09:04:27",1429700
18500,300,100,"sd","09:04:26",1428700
18500,300,16100,"sd","09:04:25",1428600
18500,300,15000,"bu","09:04:24",1412500
18500,300,100,"bu","09:04:23",1397500
18500,300,1500,"bu","09:04:22",1397400
18500,300,2000,"bu","09:04:19",1395900
18500,300,3700,"bu","09:04:17",1393900
18500,300,2000,"bu","09:04:15",1390200
18500,300,14000,"bu","09:04:14",1388200
18500,300,1500,"bu","09:04:12",1374200
18500,300,2400,"bu","09:04:10",1372700
18500,300,2300,"bu","09:04:09",1370300
18500,300,7700,"sd","09:04:08",1368000
18500,300,1000,"sd","09:04:06",1360300
18500,300,1000,"sd","09:04:04",1359300
18500,300,60300,"sd","09:04:02",1358300
18500,300,400,"sd","09:03:58",1298000
18500,300,4900,"sd","09:03:56",1297600
18500,300,12500,"sd","09:03:51",1292700
18500,300,500,"sd","09:03:50",1280200
18500,300,1000,"sd","09:03:49",1279700
18500,300,2000,"sd","09:03:48",1278700
18500,300,400,"sd","09:03:47",1276700
18500,300,1000,"sd","09:03:46",1276300
18600,400,200,"bu","09:03:44",1275300
18500,300,100,"sd","09:03:40",1275100
18600,400,1000,"bu","09:03:39",1275000
18500,300,200,"sd","09:03:38",1274000
18500,300,100,"sd","09:03:37",1273800
18500,300,3100,"sd","09:03:36",1273700
18500,300,2400,"sd","09:03:33",1270600
18500,300,500,"sd","09:03:30",1268200
18600,400,300,"bu","09:03:24",1267700
18500,300,12600,"sd","09:03:17",1267400
18600,400,1000,"bu","09:03:16",1254800
18500,300,8900,"sd","09:03:14",1253800
18500,300,100,"sd","09:03:10",1244900
18600,400,12900,"bu","09:03:05",1244800
18500,300,1100,"sd","09:03:04",1231900
18500,300,35700,"sd","09:03:03",1230800
18500,300,5800,"bu","09:03:02",1195100
18500,300,12300,"bu","09:03:01",1189300
18500,300,10000,"bu","09:03:00",1177000
18500,300,1000,"bu","09:02:59",1167000
18500,300,10000,"bu","09:02:58",1166000
18500,300,1800,"bu","09:02:57",1156000
18500,300,300,"bu","09:02:56",1154200
18500,300,50000,"bu","09:02:55",1153900
18500,300,17600,"bu","09:02:54",1103900
18500,300,900,"bu","09:02:53",1086300
18500,300,2000,"bu","09:02:52",1085400
18500,300,5600,"bu","09:02:46",1083400
18500,300,11800,"bu","09:02:45",1077800
18500,300,900,"bu","09:02:44",1066000
18500,300,10000,"bu","09:02:43",1065100
18500,300,54400,"bu","09:02:40",1055100
18500,300,2400,"bu","09:02:39",1000700
18500,300,2300,"bu","09:02:37",998300
18500,300,100,"bu","09:02:35",996000
18400,200,20200,"sd","09:02:33",995900
18500,300,10000,"bu","09:02:31",975700
18500,300,1100,"bu","09:02:29",965700
18500,300,2200,"bu","09:02:28",964600
18500,300,1200,"bu","09:02:24",962400
18500,300,26500,"bu","09:02:23",961200
18500,300,1000,"bu","09:02:22",934700
18500,300,500,"bu","09:02:21",933700
18400,200,200,"sd","09:02:20",933200
18500,300,43400,"bu","09:02:17",933000
18500,300,106900,"sd","09:02:16",889600
18500,300,2000,"sd","09:02:15",782700
18600,400,50000,"bu","09:02:13",780700
18600,400,30000,"bu","09:02:12",730700
18500,300,100,"sd","09:02:11",700700
18600,400,100,"bu","09:02:09",700600
18600,400,1000,"bu","09:02:08",700500
18500,300,259400,"sd","09:02:07",699500
18500,300,23500,"sd","09:02:06",440100
18600,400,100,"bu","09:02:05",416600
18600,400,100,"bu","09:02:04",416500
18600,400,9600,"bu","09:02:01",416400
18600,400,5000,"bu","09:02:00",406800
18600,400,2700,"bu","09:01:58",401800
18600,400,15000,"bu","09:01:57",399100
18600,400,100,"bu","09:01:53",384100
18600,400,9700,"bu","09:01:49",384000
18600,400,2200,"bu","09:01:47",374300
18600,400,5000,"bu","09:01:43",372100
18600,400,500,"bu","09:01:42",367100
18600,400,200,"bu","09:01:40",366600
18600,400,15000,"bu","09:01:37",366400
18600,400,400,"bu","09:01:35",351400
18600,400,15000,"bu","09:01:30",351000
18500,300,3000,"sd","09:01:28",336000
18600,400,4000,"bu","09:01:27",333000
18600,400,3000,"bu","09:01:25",329000
18600,400,4000,"bu","09:01:22",326000
18600,400,5000,"bu","09:01:21",322000
18600,400,300,"bu","09:01:20",317000
18600,400,2000,"bu","09:01:19",316700
18600,400,3000,"bu","09:01:15",314700
18600,400,30000,"bu","09:01:08",311700
18600,400,500,"bu","09:01:03",281700
18500,300,3300,"sd","09:01:00",281200
18600,400,3600,"bu","09:00:59",277900
18500,300,6000,"sd","09:00:58",274300
18600,400,200,"bu","09:00:57",268300
18600,400,6000,"bu","09:00:56",268100
18600,400,5000,"bu","09:00:55",262100
18600,400,1100,"bu","09:00:53",257100
18500,300,2000,"sd","09:00:49",256000
18600,400,5100,"bu","09:00:46",254000
18600,400,40000,"bu","09:00:45",248900
18500,300,100,"sd","09:00:42",208900
18600,400,200,"bu","09:00:39",208800
18600,400,300,"bu","09:00:38",208600
18500,300,500,"sd","09:00:34",208300
18600,400,1000,"bu","09:00:33",207800
18600,400,2200,"bu","09:00:32",206800
18500,300,28000,"sd","09:00:25",204600
18500,300,5200,"sd","09:00:22",176600
18500,300,17800,"sd","09:00:21",171400
18400,200,16200,"sd","09:00:20",153600
18400,200,500,"sd","09:00:19",137400
18500,300,1200,"sd","09:00:17",136900
18400,200,1000,"sd","09:00:16",135700
18400,200,18200,"sd","09:00:15",134700
18500,300,500,"bu","09:00:14",116500
18500,300,7500,"unknown","09:00:13",116000
18500,300,1000,"sd","09:00:12",108500
18500,300,11000,"sd","09:00:11",107500
18500,300,39700,"sd","09:00:10",96500
18500,300,500,"sd","09:00:06",56800
18500,300,4000,"sd","09:00:05",56300
18600,400,46900,"bu","09:00:04",52300
18400,200,200,"bu","09:00:03",5400
18300,100,5200,"sd","09:00:01",5200
