"price","change","match_qtty","side","time","total_vol"
23550,150,200,"sd","14:04:21",12262600
23550,150,200,"sd","14:04:20",12262400
23550,150,500,"sd","14:04:20",12262200
23550,150,300,"sd","14:04:20",12261700
23550,150,700,"sd","14:04:20",12261400
23550,150,500,"sd","14:04:20",12260700
23550,150,800,"sd","14:04:20",12260200
23550,150,1200,"sd","14:04:19",12259400
23550,150,400,"sd","14:04:19",12258200
23550,150,1000,"sd","14:04:19",12257800
23550,150,200,"sd","14:04:19",12256800
23550,150,1000,"sd","14:04:19",12256600
23550,150,100,"sd","14:04:19",12255600
23550,150,700,"sd","14:04:19",12255500
23550,150,5000,"sd","14:04:19",12254800
23550,150,400,"sd","14:04:19",12249800
23550,150,100,"sd","14:04:17",12249400
23550,150,200,"sd","14:04:17",12249300
23550,150,5000,"sd","14:04:17",12249100
23550,150,1200,"sd","14:04:17",12244100
23550,150,800,"sd","14:04:16",12242900
23550,150,700,"sd","14:04:16",12242100
23550,150,1300,"sd","14:04:15",12241400
23550,150,1000,"sd","14:04:15",12240100
23550,150,500,"sd","14:04:15",12239100
23550,150,1000,"sd","14:04:15",12238600
23550,150,6200,"sd","14:04:15",12237600
23600,200,2000,"bu","14:04:13",12231400
23550,150,2000,"sd","14:04:11",12229400
23550,150,1800,"sd","14:04:11",12227400
23550,150,1000,"sd","14:04:11",12225600
23550,150,3200,"sd","14:04:11",12224600
23550,150,1800,"sd","14:04:11",12221400
23550,150,6400,"sd","14:04:11",12219600
23550,150,5000,"sd","14:04:11",12213200
23550,150,100,"sd","14:04:11",12208200
23550,150,1700,"sd","14:04:11",12208100
23550,150,200,"sd","14:04:11",12206400
23550,150,200,"sd","14:04:10",12206200
23550,150,900,"sd","14:04:05",12206000
23550,150,100,"sd","14:04:05",12205100
23550,150,1000,"sd","14:04:05",12205000
23550,150,1000,"sd","14:04:03",12204000
23550,150,100,"sd","14:04:02",12203000
23550,150,100,"sd","14:04:00",12202900
23550,150,1000,"sd","14:03:58",12202800
23550,150,500,"sd","14:03:55",12201800
23550,150,200,"sd","14:03:49",12201300
23550,150,100,"sd","14:03:47",12201100
23550,150,1000,"sd","14:03:46",12201000
23550,150,4000,"sd","14:03:46",12200000
23550,150,200,"sd","14:03:39",12196000
23550,150,800,"sd","14:03:33",12195800
23550,150,500,"sd","14:03:33",12195000
23550,150,5000,"sd","14:03:33",12194500
23550,150,100,"sd","14:03:33",12189500
23550,150,900,"sd","14:03:33",12189400
23550,150,100,"sd","14:03:29",12188500
23550,150,1700,"sd","14:03:25",12188400
23550,150,300,"sd","14:03:21",12186700
23550,150,100,"sd","14:03:21",12186400
23600,200,200,"bu","14:03:21",12186300
23550,150,100,"sd","14:03:18",12186100
23600,200,200,"bu","14:03:10",12186000
23550,150,100,"sd","14:03:08",12185800
23600,200,1000,"bu","14:03:04",12185700
23600,200,100,"bu","14:03:01",12184700
23550,150,100,"sd","14:03:01",12184600
23550,150,100,"sd","14:02:58",12184500
23600,200,200,"bu","14:02:53",12184400
23600,200,1000,"bu","14:02:48",12184200
23550,150,100,"sd","14:02:48",12183200
23600,200,3000,"bu","14:02:41",12183100
23600,200,5000,"bu","14:02:38",12180100
23550,150,200,"sd","14:02:37",12175100
23600,200,1000,"bu","14:02:35",12174900
23600,200,500,"bu","14:02:32",12173900
23600,200,700,"bu","14:02:32",12173400
23600,200,700,"bu","14:02:32",12172700
23600,200,200,"bu","14:02:29",12172000
23600,200,500,"bu","14:02:29",12171800
23600,200,300,"bu","14:02:29",12171300
23600,200,100,"bu","14:02:26",12171000
23550,150,200,"sd","14:02:26",12170900
23600,200,800,"bu","14:02:18",12170700
23600,200,2000,"bu","14:02:15",12169900
23550,150,100,"sd","14:02:15",12167900
23600,200,1000,"bu","14:02:10",12167800
23550,150,2000,"sd","14:02:08",12166800
23550,150,200,"sd","14:02:05",12164800
23600,200,5000,"bu","14:01:58",12164600
23600,200,100,"bu","14:01:57",12159600
23550,150,200,"sd","14:01:54",12159500
23600,200,2000,"bu","14:01:52",12159300
23600,200,1000,"bu","14:01:50",12157300
23600,200,5000,"sd","14:01:48",12156300
23600,200,100,"sd","14:01:48",12151300
23600,200,100,"sd","14:01:48",12151200
23600,200,6900,"sd","14:01:48",12151100
23600,200,3100,"sd","14:01:46",12144200
23600,200,3900,"sd","14:01:46",12141100
23600,200,500,"sd","14:01:44",12137200
23600,200,100,"sd","14:01:44",12136700
23600,200,2900,"sd","14:01:37",12136600
23600,200,2000,"sd","14:01:36",12133700
23600,200,200,"sd","14:01:33",12131700
23600,200,400,"bu","14:01:32",12131500
23600,200,600,"bu","14:01:29",12131100
23600,200,400,"bu","14:01:29",12130500
23550,150,100,"sd","14:01:23",12130100
23600,200,100,"bu","14:01:22",12130000
23600,200,5000,"bu","14:01:22",12129900
23600,200,100,"bu","14:01:22",12124900
23600,200,500,"bu","14:01:22",12124800
23600,200,2300,"bu","14:01:22",12124300
23550,150,1400,"sd","14:01:22",12122000
23550,150,1500,"sd","14:01:22",12120600
23550,150,1000,"sd","14:01:22",12119100
23550,150,100,"sd","14:01:22",12118100
23550,150,16000,"sd","14:01:22",12118000
23600,200,7700,"bu","14:01:20",12102000
23600,200,100,"bu","14:01:20",12094300
23600,200,500,"bu","14:01:20",12094200
23600,200,200,"bu","14:01:20",12093700
23600,200,10000,"bu","14:01:20",12093500
23600,200,20000,"bu","14:01:20",12083500
23600,200,1000,"bu","14:01:20",12063500
23600,200,9600,"bu","14:01:20",12062500
23600,200,500,"bu","14:01:20",12052900
23600,200,400,"bu","14:01:20",12052400
23550,150,100,"sd","14:01:12",12052000
23550,150,200,"sd","14:01:02",12051900
23600,200,600,"bu","14:00:55",12051700
23550,150,100,"sd","14:00:52",12051100
23550,150,200,"sd","14:00:41",12051000
23600,200,200,"bu","14:00:31",12050800
23550,150,100,"sd","14:00:30",12050600
23600,200,3800,"bu","14:00:30",12050500
23600,200,1000,"bu","14:00:30",12046700
23600,200,200,"bu","14:00:30",12045700
23600,200,200,"bu","14:00:24",12045500
23600,200,800,"bu","14:00:24",12045300
23600,200,4200,"bu","14:00:24",12044500
23600,200,500,"bu","14:00:24",12040300
23600,200,100,"bu","14:00:24",12039800
23600,200,1000,"bu","14:00:24",12039700
23600,200,4200,"bu","14:00:24",12038700
23550,150,100,"sd","14:00:20",12034500
23600,200,4000,"bu","14:00:18",12034400
23600,200,1800,"bu","14:00:16",12030400
23600,200,2000,"bu","14:00:16",12028600
23600,200,4000,"bu","14:00:16",12026600
23600,200,1000,"bu","14:00:16",12022600
23600,200,200,"bu","14:00:16",12021600
23550,150,100,"sd","14:00:14",12021400
23550,150,200,"sd","14:00:09",12021300
23550,150,100,"sd","13:59:59",12021100
23600,200,300,"bu","13:59:56",12021000
23600,200,300,"bu","13:59:56",12020700
23600,200,100,"bu","13:59:52",12020400
23550,150,100,"sd","13:59:48",12020300
23600,200,5000,"bu","13:59:43",12020200
23600,200,200,"bu","13:59:42",12015200
23550,150,200,"sd","13:59:37",12015000
23600,200,600,"bu","13:59:35",12014800
23550,150,200,"sd","13:59:27",12014200
23550,150,100,"sd","13:59:18",12014000
23600,200,1000,"bu","13:59:16",12013900
23550,150,200,"sd","13:59:16",12012900
23600,200,1500,"bu","13:59:12",12012700
23550,150,100,"sd","13:59:06",12011200
23600,200,1000,"bu","13:59:01",12011100
23550,150,100,"sd","13:58:55",12010100
23600,200,300,"bu","13:58:51",12010000
23600,200,1000,"bu","13:58:50",12009700
23600,200,3000,"bu","13:58:49",12008700
23600,200,1000,"sd","13:58:48",12005700
23600,200,2000,"sd","13:58:48",12004700
23600,200,1000,"sd","13:58:48",12002700
23600,200,2000,"sd","13:58:48",12001700
23600,200,5000,"sd","13:58:46",11999700
23600,200,2600,"sd","13:58:46",11994700
23600,200,1400,"sd","13:58:46",11992100
23600,200,1000,"sd","13:58:46",11990700
23600,200,100,"sd","13:58:45",11989700
23600,200,200,"sd","13:58:34",11989600
23600,200,1900,"sd","13:58:34",11989400
23600,200,200,"sd","13:58:23",11987500
23600,200,100,"sd","13:58:22",11987300
23600,200,200,"sd","13:58:18",11987200
23600,200,6300,"sd","13:58:17",11987000
23600,200,5000,"sd","13:58:17",11980700
23600,200,1000,"sd","13:58:17",11975700
23600,200,4000,"sd","13:58:17",11974700
23600,200,3700,"sd","13:58:17",11970700
23600,200,100,"sd","13:58:13",11967000
23600,200,1000,"sd","13:58:04",11966900
23600,200,100,"sd","13:58:03",11965900
23600,200,100,"sd","13:57:54",11965800
23600,200,100,"sd","13:57:52",11965700
23600,200,900,"sd","13:57:49",11965600
23600,200,100,"sd","13:57:49",11964700
23600,200,1000,"sd","13:57:47",11964600
23600,200,200,"sd","13:57:47",11963600
23600,200,2000,"sd","13:57:47",11963400
23600,200,1000,"sd","13:57:47",11961400
23600,200,5800,"sd","13:57:47",11960400
23600,200,200,"sd","13:57:41",11954600
23600,200,6000,"sd","13:57:38",11954400
23600,200,300,"sd","13:57:33",11948400
23600,200,200,"sd","13:57:33",11948100
23600,200,100,"sd","13:57:31",11947900
23600,200,100,"sd","13:57:29",11947800
23600,200,200,"sd","13:57:20",11947700
23600,200,2000,"sd","13:57:15",11947500
23600,200,200,"sd","13:57:09",11945500
23600,200,100,"sd","13:57:07",11945300
23600,200,1000,"sd","13:57:00",11945200
23600,200,200,"sd","13:56:58",11944200
23600,200,500,"bu","13:56:52",11944000
23600,200,1200,"bu","13:56:52",11943500
23600,200,5000,"bu","13:56:52",11942300
23600,200,1000,"bu","13:56:52",11937300
23600,200,1100,"bu","13:56:52",11936300
23600,200,400,"bu","13:56:49",11935200
23550,150,200,"sd","13:56:47",11934800
23600,200,3000,"bu","13:56:47",11934600
23600,200,5400,"bu","13:56:44",11931600
23600,200,2000,"bu","13:56:44",11926200
23600,200,100,"bu","13:56:44",11924200
23600,200,2500,"bu","13:56:44",11924100
23600,200,1000,"bu","13:56:42",11921600
23600,200,10000,"bu","13:56:41",11920600
23600,200,3000,"bu","13:56:40",11910600
23600,200,4500,"bu","13:56:38",11907600
23600,200,2000,"bu","13:56:38",11903100
23600,200,1000,"bu","13:56:38",11901100
23600,200,2500,"bu","13:56:38",11900100
23550,150,100,"sd","13:56:37",11897600
23550,150,2000,"sd","13:56:37",11897500
23550,150,200,"sd","13:56:26",11895500
23600,200,2500,"sd","13:56:21",11895300
23550,150,100,"sd","13:56:16",11892800
23600,200,300,"sd","13:56:13",11892700
23600,200,200,"sd","13:56:13",11892400
23600,200,1500,"sd","13:56:13",11892200
23600,200,1500,"sd","13:56:12",11890700
23600,200,100,"sd","13:56:12",11889200
23600,200,300,"sd","13:56:12",11889100
23600,200,100,"sd","13:56:06",11888800
23600,200,2000,"sd","13:56:04",11888700
23600,200,1400,"sd","13:56:03",11886700
23600,200,100,"sd","13:56:03",11885300
23600,200,1000,"sd","13:56:03",11885200
23600,200,200,"sd","13:55:55",11884200
23600,200,300,"sd","13:55:47",11884000
23600,200,600,"sd","13:55:47",11883700
23600,200,100,"sd","13:55:45",11883100
23600,200,100,"sd","13:55:45",11883000
23600,200,500,"sd","13:55:45",11882900
23600,200,400,"sd","13:55:45",11882400
23600,200,1000,"sd","13:55:42",11882000
23600,200,5000,"sd","13:55:41",11881000
23600,200,1000,"sd","13:55:40",11876000
23600,200,7700,"sd","13:55:38",11875000
23600,200,100,"sd","13:55:38",11867300
23600,200,2200,"sd","13:55:38",11867200
23600,200,1000,"sd","13:55:38",11865000
23600,200,5000,"sd","13:55:36",11864000
23600,200,2000,"sd","13:55:35",11859000
23600,200,1800,"sd","13:55:35",11857000
23600,200,5000,"sd","13:55:35",11855200
23600,200,2000,"sd","13:55:35",11850200
23600,200,10000,"sd","13:55:35",11848200
23600,200,200,"sd","13:55:35",11838200
23600,200,300,"sd","13:55:35",11838000
23600,200,1000,"sd","13:55:35",11837700
23600,200,200,"sd","13:55:35",11836700
23600,200,500,"sd","13:55:35",11836500
23600,200,800,"sd","13:55:35",11836000
23600,200,500,"sd","13:55:35",11835200
23600,200,300,"sd","13:55:35",11834700
23600,200,500,"sd","13:55:35",11834400
23600,200,8500,"sd","13:55:35",11833900
23600,200,1000,"sd","13:55:35",11825400
23600,200,2000,"sd","13:55:35",11824400
23600,200,2000,"sd","13:55:35",11822400
23600,200,1000,"sd","13:55:35",11820400
23600,200,2000,"sd","13:55:35",11819400
23600,200,5000,"sd","13:55:35",11817400
23600,200,1500,"sd","13:55:35",11812400
23600,200,400,"sd","13:55:35",11810900
23600,200,200,"sd","13:55:35",11810500
23600,200,1000,"sd","13:55:35",11810300
23600,200,2000,"sd","13:55:35",11809300
23600,200,5300,"sd","13:55:35",11807300
23600,200,300,"sd","13:55:35",11802000
23600,200,100,"sd","13:55:35",11801700
23600,200,1000,"sd","13:55:35",11801600
23600,200,1000,"sd","13:55:35",11800600
23600,200,5000,"sd","13:55:35",11799600
23600,200,600,"sd","13:55:35",11794600
23600,200,200,"sd","13:55:34",11794000
23600,200,1000,"sd","13:55:31",11793800
23600,200,3200,"sd","13:55:30",11792800
23600,200,1000,"sd","13:55:30",11789600
23600,200,1000,"sd","13:55:30",11788600
23600,200,1700,"sd","13:55:30",11787600
23600,200,3000,"sd","13:55:30",11785900
23600,200,500,"sd","13:55:30",11782900
23600,200,100,"sd","13:55:30",11782400
23600,200,1000,"sd","13:55:30",11782300
23600,200,10000,"sd","13:55:30",11781300
23600,200,500,"sd","13:55:30",11771300
23600,200,2000,"sd","13:55:30",11770800
23600,200,100,"sd","13:55:30",11768800
23600,200,100,"sd","13:55:30",11768700
23600,200,100,"sd","13:55:30",11768600
23600,200,500,"sd","13:55:30",11768500
23600,200,1200,"sd","13:55:30",11768000
23600,200,200,"sd","13:55:24",11766800
23600,200,1600,"sd","13:55:22",11766600
23600,200,800,"sd","13:55:22",11765000
23600,200,2600,"sd","13:55:22",11764200
23600,200,100,"sd","13:55:13",11761600
23600,200,2000,"sd","13:55:08",11761500
23650,250,300,"bu","13:55:05",11759500
23600,200,200,"sd","13:55:02",11759200
23650,250,100,"bu","13:55:02",11759000
23600,200,5000,"sd","13:55:02",11758900
23600,200,100,"sd","13:54:57",11753900
23600,200,100,"sd","13:54:57",11753800
23600,200,200,"sd","13:54:52",11753700
23650,250,300,"bu","13:54:47",11753500
23600,200,200,"sd","13:54:41",11753200
23650,250,500,"bu","13:54:35",11753000
23650,250,2700,"bu","13:54:35",11752500
23650,250,3000,"bu","13:54:35",11749800
23650,250,4300,"bu","13:54:35",11746800
23650,250,100,"sd","13:54:31",11742500
23650,250,5000,"sd","13:54:31",11742400
23650,250,1000,"sd","13:54:31",11737400
23650,250,1000,"sd","13:54:31",11736400
23650,250,1000,"sd","13:54:31",11735400
23650,250,1000,"sd","13:54:31",11734400
23650,250,200,"sd","13:54:31",11733400
23650,250,100,"sd","13:54:31",11733200
23650,250,300,"sd","13:54:31",11733100
23650,250,4000,"sd","13:54:31",11732800
23650,250,500,"sd","13:54:31",11728800
23650,250,1500,"sd","13:54:31",11728300
23650,250,3600,"sd","13:54:31",11726800
23650,250,200,"sd","13:54:30",11723200
23650,250,4700,"sd","13:54:30",11723000
23650,250,100,"sd","13:54:30",11718300
23650,250,400,"sd","13:54:29",11718200
23650,250,200,"sd","13:54:29",11717800
23650,250,400,"sd","13:54:29",11717600
23650,250,600,"sd","13:54:28",11717200
23650,250,200,"sd","13:54:28",11716600
23650,250,200,"sd","13:54:28",11716400
23650,250,1000,"sd","13:54:28",11716200
23650,250,800,"sd","13:54:28",11715200
23650,250,2000,"sd","13:54:27",11714400
23650,250,100,"sd","13:54:25",11712400
23650,250,400,"sd","13:54:23",11712300
23650,250,1700,"sd","13:54:23",11711900
23650,250,2000,"sd","13:54:23",11710200
23650,250,3000,"sd","13:54:23",11708200
23650,250,1500,"sd","13:54:23",11705200
23650,250,1800,"sd","13:54:23",11703700
23650,250,500,"sd","13:54:21",11701900
23650,250,200,"sd","13:54:19",11701400
23650,250,6000,"sd","13:54:19",11701200
23650,250,2000,"sd","13:54:19",11695200
23650,250,4500,"sd","13:54:17",11693200
23650,250,2500,"sd","13:54:17",11688700
23650,250,500,"sd","13:54:16",11686200
23650,250,1000,"sd","13:54:16",11685700
23650,250,500,"sd","13:54:16",11684700
23650,250,2200,"sd","13:54:16",11684200
23650,250,1800,"sd","13:54:16",11682000
23650,250,600,"sd","13:54:16",11680200
23650,250,200,"sd","13:54:16",11679600
23650,250,800,"sd","13:54:16",11679400
23650,250,2000,"sd","13:54:16",11678600
23650,250,4000,"sd","13:54:16",11676600
23650,250,3000,"sd","13:54:16",11672600
23650,250,200,"sd","13:54:16",11669600
23650,250,200,"sd","13:54:16",11669400
23650,250,3000,"sd","13:54:16",11669200
23650,250,1700,"sd","13:54:15",11666200
23650,250,700,"sd","13:54:15",11664500
23650,250,1000,"sd","13:54:15",11663800
23650,250,100,"sd","13:54:15",11662800
23650,250,1000,"sd","13:54:15",11662700
23650,250,1000,"sd","13:54:15",11661700
23650,250,1000,"sd","13:54:15",11660700
23650,250,300,"sd","13:54:15",11659700
23650,250,1500,"sd","13:54:15",11659400
23650,250,1700,"sd","13:54:15",11657900
23650,250,300,"sd","13:54:14",11656200
23650,250,1200,"sd","13:54:14",11655900
23650,250,1500,"sd","13:54:14",11654700
23650,250,100,"sd","13:54:13",11653200
23650,250,1000,"sd","13:54:12",11653100
23650,250,5200,"sd","13:54:12",11652100
23650,250,2200,"sd","13:54:10",11646900
23650,250,800,"sd","13:54:10",11644700
23650,250,200,"sd","13:54:09",11643900
23650,250,1800,"sd","13:54:09",11643700
23650,250,100,"sd","13:54:09",11641900
23650,250,200,"sd","13:53:58",11641800
23650,250,6400,"sd","13:53:58",11641600
23650,250,100,"sd","13:53:58",11635200
23650,250,500,"sd","13:53:58",11635100
23650,250,100,"sd","13:53:56",11634600
23650,250,1000,"sd","13:53:56",11634500
23650,250,300,"sd","13:53:56",11633500
23650,250,500,"sd","13:53:56",11633200
23650,250,100,"sd","13:53:56",11632700
23650,250,8000,"sd","13:53:56",11632600
23650,250,200,"sd","13:53:55",11624600
23650,250,4000,"sd","13:53:55",11624400
23650,250,17300,"sd","13:53:54",11620400
23650,250,500,"sd","13:53:54",11603100
23650,250,2500,"sd","13:53:54",11602600
23650,250,4700,"sd","13:53:54",11600100
23700,300,2600,"bu","13:53:51",11595400
23650,250,200,"sd","13:53:47",11592800
23650,250,300,"sd","13:53:46",11592600
23650,250,500,"sd","13:53:43",11592300
23650,250,200,"sd","13:53:36",11591800
23700,300,400,"bu","13:53:34",11591600
23700,300,500,"bu","13:53:34",11591200
23650,250,100,"sd","13:53:32",11590700
23650,250,200,"sd","13:53:29",11590600
23650,250,2000,"sd","13:53:29",11590400
23650,250,500,"sd","13:53:28",11588400
23650,250,200,"sd","13:53:26",11587900
23650,250,1100,"sd","13:53:22",11587700
23650,250,1000,"sd","13:53:22",11586600
23650,250,3000,"sd","13:53:22",11585600
23650,250,1000,"sd","13:53:22",11582600
23650,250,500,"sd","13:53:22",11581600
23650,250,1000,"sd","13:53:22",11581100
23650,250,2400,"sd","13:53:22",11580100
23650,250,2000,"sd","13:53:21",11577700
23650,250,100,"sd","13:53:16",11575700
23650,250,100,"sd","13:53:16",11575600
23650,250,100,"sd","13:53:15",11575500
23700,300,100,"bu","13:53:15",11575400
23650,250,100,"sd","13:53:05",11575300
23650,250,500,"sd","13:53:01",11575200
23650,250,200,"sd","13:52:54",11574700
23650,250,100,"sd","13:52:45",11574500
23650,250,100,"sd","13:52:36",11574400
23650,250,100,"sd","13:52:34",11574300
23650,250,200,"sd","13:52:23",11574200
23650,250,300,"sd","13:52:23",11574000
23650,250,100,"sd","13:52:21",11573700
23650,250,800,"sd","13:52:18",11573600
23650,250,100,"sd","13:52:13",11572800
23700,300,1100,"bu","13:52:09",11572700
23650,250,200,"sd","13:52:02",11571600
23700,300,400,"bu","13:51:58",11571400
23700,300,1000,"bu","13:51:58",11571000
23700,300,1000,"bu","13:51:58",11570000
23700,300,600,"bu","13:51:58",11569000
23650,250,200,"sd","13:51:51",11568400
23650,250,100,"sd","13:51:46",11568200
23650,250,100,"sd","13:51:41",11568100
23650,250,400,"sd","13:51:32",11568000
23650,250,600,"sd","13:51:32",11567600
23650,250,200,"sd","13:51:30",11567000
23650,250,100,"sd","13:51:20",11566800
23650,250,100,"sd","13:51:17",11566700
23650,250,400,"sd","13:51:17",11566600
23650,250,200,"sd","13:51:09",11566200
23700,300,100,"bu","13:51:07",11566000
23650,250,100,"sd","13:50:59",11565900
23700,300,300,"bu","13:50:55",11565800
23700,300,500,"bu","13:50:55",11565500
23700,300,1000,"bu","13:50:55",11565000
23700,300,200,"bu","13:50:55",11564000
23650,250,100,"sd","13:50:55",11563800
23650,250,200,"sd","13:50:51",11563700
23650,250,100,"sd","13:50:49",11563500
23650,250,200,"sd","13:50:38",11563400
23650,250,200,"sd","13:50:36",11563200
23650,250,100,"sd","13:50:36",11563000
23650,250,700,"sd","13:50:36",11562900
23650,250,3000,"sd","13:50:32",11562200
23650,250,100,"sd","13:50:28",11559200
23650,250,400,"sd","13:50:26",11559100
23650,250,10800,"sd","13:50:22",11558700
23650,250,1200,"sd","13:50:22",11547900
23700,300,400,"bu","13:50:21",11546700
23650,250,100,"sd","13:50:18",11546300
23700,300,200,"bu","13:50:17",11546200
23700,300,500,"bu","13:50:17",11546000
23700,300,100,"bu","13:50:17",11545500
23700,300,100,"bu","13:50:17",11545400
23700,300,1000,"bu","13:50:17",11545300
23700,300,1000,"bu","13:50:17",11544300
23700,300,100,"bu","13:50:17",11543300
23650,250,200,"sd","13:50:07",11543200
