"price","change","match_qtty","side","time","total_vol"
17500,0,3000,"sd","14:24:36",14552300
17500,0,1000,"sd","14:24:36",14549300
17500,0,1000,"sd","14:24:35",14548300
17500,0,6100,"sd","14:24:34",14547300
17500,0,8000,"sd","14:24:34",14541200
17500,0,1000,"sd","14:24:34",14533200
17500,0,5000,"sd","14:24:34",14532200
17500,0,45700,"sd","14:24:33",14527200
17500,0,500,"sd","14:24:33",14481500
17500,0,1400,"sd","14:24:33",14481000
17500,0,1000,"sd","14:24:33",14479600
17500,0,300,"sd","14:24:33",14478600
17500,0,1000,"sd","14:24:33",14478300
17500,0,100,"sd","14:24:33",14477300
17500,0,300,"sd","14:24:33",14477200
17500,0,900,"sd","14:24:33",14476900
17500,0,100,"sd","14:24:33",14476000
17500,0,400,"sd","14:24:33",14475900
17500,0,1000,"sd","14:24:33",14475500
17500,0,200,"sd","14:24:33",14474500
17500,0,100,"sd","14:24:33",14474300
17500,0,100,"sd","14:24:33",14474200
17500,0,100,"sd","14:24:33",14474100
17500,0,500,"sd","14:24:33",14474000
17500,0,100,"sd","14:24:33",14473500
17500,0,500,"sd","14:24:33",14473400
17500,0,900,"sd","14:24:33",14472900
17500,0,100,"sd","14:24:33",14472000
17500,0,900,"sd","14:24:33",14471900
17500,0,100,"sd","14:24:33",14471000
17500,0,5100,"sd","14:24:33",14470900
17500,0,500,"sd","14:24:33",14465800
17500,0,2300,"sd","14:24:32",14465300
17500,0,100,"sd","14:24:32",14463000
17500,0,500,"sd","14:24:32",14462900
17500,0,2400,"sd","14:24:32",14462400
17500,0,3600,"sd","14:24:32",14460000
17500,0,400,"sd","14:24:32",14456400
17500,0,5000,"sd","14:24:32",14456000
17500,0,300,"sd","14:24:32",14451000
17500,0,1100,"sd","14:24:31",14450700
17500,0,13400,"sd","14:24:31",14449600
17500,0,200,"sd","14:24:30",14436200
17500,0,500,"sd","14:24:30",14436000
17500,0,1000,"sd","14:24:30",14435500
17500,0,100,"sd","14:24:30",14434500
17500,0,16600,"sd","14:24:30",14434400
17500,0,200,"sd","14:24:30",14417800
17500,0,5000,"sd","14:24:30",14417600
17500,0,3000,"sd","14:24:30",14412600
17500,0,100,"sd","14:24:30",14409600
17500,0,300,"sd","14:24:30",14409500
17500,0,500,"sd","14:24:30",14409200
17500,0,500,"sd","14:24:30",14408700
17500,0,300,"sd","14:24:30",14408200
17500,0,5800,"sd","14:24:30",14407900
17500,0,300,"sd","14:24:30",14402100
17500,0,100,"sd","14:24:30",14401800
17500,0,5000,"sd","14:24:30",14401700
17500,0,200,"sd","14:24:30",14396700
17500,0,20000,"sd","14:24:30",14396500
17500,0,2100,"sd","14:24:30",14376500
17500,0,2000,"sd","14:24:30",14374400
17500,0,1000,"sd","14:24:30",14372400
17500,0,500,"sd","14:24:30",14371400
17500,0,1700,"sd","14:24:30",14370900
17500,0,1000,"sd","14:24:30",14369200
17500,0,20000,"sd","14:24:30",14368200
17500,0,5000,"sd","14:24:30",14348200
17500,0,300,"sd","14:24:30",14343200
17500,0,500,"sd","14:24:30",14342900
17500,0,200,"sd","14:24:30",14342400
17500,0,100,"sd","14:24:30",14342200
17500,0,600,"sd","14:24:30",14342100
17500,0,200,"sd","14:24:30",14341500
17500,0,2000,"sd","14:24:30",14341300
17500,0,3100,"sd","14:24:30",14339300
17500,0,1000,"sd","14:24:30",14336200
17500,0,100,"sd","14:24:30",14335200
17500,0,5500,"sd","14:24:30",14335100
17500,0,500,"sd","14:24:30",14329600
17500,0,5000,"sd","14:24:30",14329100
17500,0,100,"sd","14:24:30",14324100
17500,0,300,"sd","14:24:30",14324000
17500,0,1000,"sd","14:24:30",14323700
17500,0,1000,"sd","14:24:30",14322700
17500,0,1600,"sd","14:24:30",14321700
17500,0,4800,"sd","14:24:30",14320100
17500,0,100,"sd","14:24:30",14315300
17500,0,500,"sd","14:24:30",14315200
17500,0,5000,"sd","14:24:30",14314700
17500,0,1500,"sd","14:24:30",14309700
17500,0,1000,"sd","14:24:30",14308200
17500,0,200,"sd","14:24:30",14307200
17500,0,1000,"sd","14:24:30",14307000
17500,0,100,"sd","14:24:30",14306000
17500,0,1200,"sd","14:24:30",14305900
17500,0,2100,"sd","14:24:30",14304700
17500,0,5000,"sd","14:24:30",14302600
17500,0,200,"sd","14:24:30",14297600
17500,0,600,"sd","14:24:30",14297400
17500,0,500,"sd","14:24:30",14296800
17500,0,5000,"sd","14:24:30",14296300
17500,0,1000,"sd","14:24:30",14291300
17500,0,200,"sd","14:24:30",14290300
17500,0,3000,"sd","14:24:30",14290100
17500,0,500,"sd","14:24:30",14287100
17500,0,11100,"sd","14:24:30",14286600
17500,0,5000,"sd","14:24:30",14275500
17500,0,200,"sd","14:24:30",14270500
17500,0,1000,"sd","14:24:30",14270300
17500,0,100,"sd","14:24:30",14269300
17500,0,200,"sd","14:24:30",14269200
17500,0,15000,"sd","14:24:28",14269000
17500,0,1000,"sd","14:24:28",14254000
17550,50,1100,"bu","14:24:28",14253000
17500,0,1000,"sd","14:24:27",14251900
17500,0,1000,"sd","14:24:27",14250900
17500,0,100,"sd","14:24:27",14249900
17500,0,2000,"sd","14:24:27",14249800
17500,0,100,"sd","14:24:27",14247800
17500,0,3700,"sd","14:24:27",14247700
17500,0,600,"sd","14:24:27",14244000
17500,0,2000,"sd","14:24:27",14243400
17500,0,500,"sd","14:24:27",14241400
17500,0,500,"sd","14:24:27",14240900
17500,0,500,"sd","14:24:27",14240400
17500,0,200,"sd","14:24:27",14239900
17500,0,100,"sd","14:24:27",14239700
17500,0,1000,"sd","14:24:27",14239600
17500,0,1000,"sd","14:24:27",14238600
17500,0,500,"sd","14:24:27",14237600
17500,0,100,"sd","14:24:27",14237100
17500,0,100,"sd","14:24:27",14237000
17500,0,1300,"sd","14:24:27",14236900
17500,0,200,"sd","14:24:27",14235600
17500,0,3500,"sd","14:24:27",14235400
17500,0,1000,"sd","14:24:27",14231900
17500,0,100,"sd","14:24:27",14230900
17500,0,500,"sd","14:24:27",14230800
17500,0,600,"sd","14:24:27",14230300
17500,0,100,"sd","14:24:27",14229700
17500,0,200,"sd","14:24:27",14229600
17500,0,100,"sd","14:24:27",14229400
17500,0,1000,"sd","14:24:27",14229300
17500,0,100,"sd","14:24:27",14228300
17500,0,500,"sd","14:24:27",14228200
17500,0,1000,"sd","14:24:27",14227700
17500,0,100,"sd","14:24:27",14226700
17500,0,100,"sd","14:24:27",14226600
17500,0,1000,"sd","14:24:27",14226500
17500,0,100,"sd","14:24:27",14225500
17500,0,900,"sd","14:24:24",14225400
17500,0,200,"sd","14:24:24",14224500
17500,0,300,"sd","14:24:24",14224300
17500,0,300,"sd","14:24:24",14224000
17500,0,9700,"sd","14:24:22",14223700
17500,0,300,"sd","14:24:22",14214000
17500,0,700,"sd","14:24:22",14213700
17500,0,300,"sd","14:24:22",14213000
17500,0,700,"sd","14:24:22",14212700
17500,0,200,"sd","14:24:22",14212000
17500,0,500,"sd","14:24:22",14211800
17500,0,600,"sd","14:24:22",14211300
17500,0,400,"sd","14:24:22",14210700
17500,0,1000,"sd","14:24:22",14210300
17500,0,300,"sd","14:24:22",14209300
17500,0,200,"sd","14:24:22",14209000
17500,0,100,"sd","14:24:22",14208800
17500,0,100,"sd","14:24:22",14208700
17500,0,1500,"sd","14:24:22",14208600
17500,0,2000,"sd","14:24:22",14207100
17500,0,100,"sd","14:24:22",14205100
17500,0,1000,"sd","14:24:22",14205000
17500,0,300,"sd","14:24:22",14204000
17500,0,500,"sd","14:24:22",14203700
17500,0,100,"sd","14:24:22",14203200
17500,0,500,"sd","14:24:22",14203100
17500,0,200,"sd","14:24:22",14202600
17500,0,1000,"sd","14:24:22",14202400
17500,0,3500,"sd","14:24:22",14201400
17500,0,10700,"sd","14:24:22",14197900
17500,0,900,"sd","14:24:22",14187200
17500,0,5000,"sd","14:24:22",14186300
17500,0,1000,"sd","14:24:22",14181300
17500,0,12400,"sd","14:24:22",14180300
17500,0,11000,"sd","14:24:22",14167900
17500,0,1100,"sd","14:24:22",14156900
17500,0,1000,"sd","14:24:22",14155800
17500,0,300,"sd","14:24:22",14154800
17500,0,200,"sd","14:24:22",14154500
17500,0,100,"sd","14:24:22",14154300
17500,0,20300,"sd","14:24:22",14154200
17500,0,100,"sd","14:24:22",14133900
17500,0,1400,"sd","14:24:22",14133800
17500,0,2200,"sd","14:24:22",14132400
17500,0,300,"sd","14:24:22",14130200
17500,0,1000,"sd","14:24:22",14129900
17500,0,1000,"sd","14:24:22",14128900
17500,0,500,"sd","14:24:22",14127900
17500,0,1000,"sd","14:24:22",14127400
17500,0,5000,"sd","14:24:22",14126400
17500,0,500,"sd","14:24:22",14121400
17500,0,500,"sd","14:24:22",14120900
17500,0,100,"sd","14:24:22",14120400
17500,0,4000,"sd","14:24:22",14120300
17500,0,500,"sd","14:24:22",14116300
17500,0,300,"sd","14:24:22",14115800
17500,0,1000,"sd","14:24:22",14115500
17500,0,100,"sd","14:24:22",14114500
17500,0,2000,"sd","14:24:22",14114400
17500,0,1000,"sd","14:24:22",14112400
17500,0,1400,"sd","14:24:22",14111400
17500,0,100,"sd","14:24:22",14110000
17500,0,9200,"sd","14:24:22",14109900
17500,0,2000,"sd","14:24:20",14100700
17500,0,100,"sd","14:24:19",14098700
17500,0,2000,"sd","14:24:18",14098600
17500,0,9000,"sd","14:24:17",14096600
17500,0,10000,"sd","14:24:16",14087600
17500,0,100,"sd","14:24:15",14077600
17500,0,5000,"sd","14:24:15",14077500
17550,50,100,"bu","14:24:15",14072500
17500,0,100,"sd","14:24:15",14072400
17500,0,10000,"sd","14:24:13",14072300
17550,50,100,"bu","14:24:13",14062300
17500,0,7900,"sd","14:24:12",14062200
17550,50,1000,"bu","14:24:12",14054300
17500,0,10000,"sd","14:24:11",14053300
17500,0,300,"sd","14:24:11",14043300
17500,0,500,"sd","14:24:11",14043000
17500,0,20000,"sd","14:24:11",14042500
17500,0,500,"sd","14:24:09",14022500
17500,0,1000,"sd","14:24:07",14022000
17500,0,7500,"sd","14:24:03",14021000
17550,50,1000,"bu","14:24:03",14013500
17500,0,700,"sd","14:24:01",14012500
17500,0,2000,"sd","14:24:01",14011800
17500,0,2100,"sd","14:24:01",14009800
17500,0,2500,"sd","14:24:01",14007700
17500,0,100,"sd","14:24:01",14005200
17500,0,9800,"sd","14:24:01",14005100
17500,0,500,"sd","14:24:01",13995300
17500,0,1200,"sd","14:24:00",13994800
17500,0,500,"sd","14:23:59",13993600
17500,0,1500,"sd","14:23:57",13993100
17500,0,100,"sd","14:23:57",13991600
17500,0,100,"sd","14:23:57",13991500
17500,0,8000,"sd","14:23:57",13991400
17500,0,1000,"sd","14:23:57",13983400
17500,0,300,"sd","14:23:57",13982400
17500,0,100,"sd","14:23:57",13982100
17500,0,3000,"sd","14:23:57",13982000
17500,0,500,"sd","14:23:57",13979000
17500,0,200,"sd","14:23:57",13978500
17500,0,1000,"sd","14:23:57",13978300
17500,0,100,"sd","14:23:57",13977300
17500,0,1700,"sd","14:23:57",13977200
17500,0,100,"sd","14:23:57",13975500
17500,0,200,"sd","14:23:57",13975400
17500,0,500,"sd","14:23:57",13975200
17500,0,1000,"sd","14:23:57",13974700
17500,0,500,"sd","14:23:57",13973700
17500,0,100,"sd","14:23:57",13973200
17500,0,400,"sd","14:23:57",13973100
17500,0,1000,"sd","14:23:57",13972700
17500,0,100,"sd","14:23:57",13971700
17500,0,800,"sd","14:23:56",13971600
17500,0,200,"sd","14:23:56",13970800
17500,0,100,"sd","14:23:56",13970600
17550,50,1000,"bu","14:23:56",13970500
17500,0,200,"sd","14:23:54",13969500
17500,0,100,"sd","14:23:54",13969300
17500,0,1000,"sd","14:23:54",13969200
17500,0,900,"sd","14:23:54",13968200
17500,0,600,"sd","14:23:54",13967300
17500,0,400,"sd","14:23:54",13966700
17500,0,300,"sd","14:23:53",13966300
17500,0,200,"sd","14:23:52",13966000
17550,50,500,"bu","14:23:51",13965800
17500,0,100,"sd","14:23:51",13965300
17500,0,1000,"sd","14:23:51",13965200
17500,0,2000,"sd","14:23:51",13964200
17500,0,1000,"sd","14:23:51",13962200
17500,0,100,"sd","14:23:51",13961200
17500,0,100,"sd","14:23:51",13961100
17500,0,100,"sd","14:23:51",13961000
17500,0,100,"sd","14:23:51",13960900
17500,0,200,"sd","14:23:51",13960800
17500,0,300,"sd","14:23:51",13960600
17500,0,200,"sd","14:23:49",13960300
17500,0,400,"sd","14:23:49",13960100
17500,0,100,"sd","14:23:49",13959700
17500,0,100,"sd","14:23:49",13959600
17500,0,500,"sd","14:23:49",13959500
17500,0,4300,"sd","14:23:49",13959000
17500,0,700,"sd","14:23:47",13954700
17500,0,500,"sd","14:23:47",13954000
17500,0,300,"sd","14:23:47",13953500
17500,0,1000,"sd","14:23:47",13953200
17500,0,500,"sd","14:23:47",13952200
17500,0,200,"sd","14:23:47",13951700
17500,0,400,"sd","14:23:47",13951500
17500,0,500,"sd","14:23:47",13951100
17500,0,100,"sd","14:23:47",13950600
17500,0,300,"sd","14:23:47",13950500
17500,0,500,"sd","14:23:47",13950200
17500,0,100,"sd","14:23:47",13949700
17500,0,100,"sd","14:23:45",13949600
17500,0,2300,"sd","14:23:44",13949500
17500,0,2000,"sd","14:23:44",13947200
17500,0,2300,"sd","14:23:44",13945200
17500,0,200,"sd","14:23:44",13942900
17500,0,100,"sd","14:23:44",13942700
17500,0,100,"sd","14:23:44",13942600
17500,0,3000,"sd","14:23:44",13942500
17500,0,7000,"sd","14:23:43",13939500
17500,0,2000,"sd","14:23:43",13932500
17500,0,100,"sd","14:23:43",13930500
17500,0,900,"sd","14:23:43",13930400
17500,0,500,"sd","14:23:43",13929500
17500,0,2000,"sd","14:23:43",13929000
17500,0,1000,"sd","14:23:43",13927000
17500,0,500,"sd","14:23:43",13926000
17500,0,100,"sd","14:23:42",13925500
17500,0,200,"sd","14:23:42",13925400
17500,0,2000,"sd","14:23:42",13925200
17500,0,2000,"sd","14:23:42",13923200
17500,0,500,"sd","14:23:42",13921200
17500,0,500,"sd","14:23:42",13920700
17500,0,2000,"sd","14:23:42",13920200
17500,0,100,"sd","14:23:42",13918200
17500,0,100,"sd","14:23:42",13918100
17500,0,500,"sd","14:23:42",13918000
17500,0,400,"sd","14:23:42",13917500
17500,0,1000,"sd","14:23:42",13917100
17500,0,600,"sd","14:23:42",13916100
17500,0,500,"sd","14:23:42",13915500
17550,50,1100,"bu","14:23:40",13915000
17500,0,300,"sd","14:23:39",13913900
17500,0,600,"sd","14:23:38",13913600
17500,0,300,"sd","14:23:38",13913000
17500,0,700,"sd","14:23:36",13912700
17500,0,500,"sd","14:23:36",13912000
17500,0,1200,"sd","14:23:36",13911500
17500,0,1000,"sd","14:23:36",13910300
17500,0,5700,"sd","14:23:36",13909300
17500,0,2000,"sd","14:23:36",13903600
17500,0,1000,"sd","14:23:36",13901600
17500,0,100,"sd","14:23:36",13900600
17500,0,1800,"sd","14:23:36",13900500
17500,0,100,"sd","14:23:36",13898700
17500,0,100,"sd","14:23:36",13898600
17500,0,600,"sd","14:23:36",13898500
17500,0,200,"sd","14:23:36",13897900
17500,0,100,"sd","14:23:36",13897700
17500,0,200,"sd","14:23:36",13897600
17500,0,600,"sd","14:23:36",13897400
17500,0,300,"sd","14:23:36",13896800
17500,0,100,"sd","14:23:36",13896500
17500,0,200,"sd","14:23:36",13896400
17500,0,8300,"sd","14:23:35",13896200
17500,0,100,"sd","14:23:35",13887900
17500,0,1400,"sd","14:23:35",13887800
17500,0,100,"sd","14:23:35",13886400
17500,0,100,"sd","14:23:35",13886300
17500,0,500,"sd","14:23:34",13886200
17500,0,300,"sd","14:23:34",13885700
17500,0,200,"sd","14:23:34",13885400
17550,50,1800,"bu","14:23:34",13885200
17550,50,100,"bu","14:23:33",13883400
17500,0,300,"sd","14:23:33",13883300
17500,0,100,"sd","14:23:33",13883000
17500,0,100,"sd","14:23:33",13882900
17500,0,900,"sd","14:23:32",13882800
17500,0,300,"sd","14:23:32",13881900
17500,0,2000,"sd","14:23:32",13881600
17500,0,300,"sd","14:23:32",13879600
17500,0,4000,"sd","14:23:30",13879300
17500,0,5000,"sd","14:23:27",13875300
17500,0,500,"sd","14:23:26",13870300
17550,50,200,"bu","14:23:25",13869800
17550,50,1000,"bu","14:23:24",13869600
17500,0,200,"sd","14:23:23",13868600
17500,0,1800,"sd","14:23:23",13868400
17500,0,1200,"sd","14:23:22",13866600
17500,0,200,"sd","14:23:22",13865400
17500,0,500,"sd","14:23:22",13865200
17500,0,200,"sd","14:23:22",13864700
17500,0,500,"sd","14:23:22",13864500
17500,0,200,"sd","14:23:22",13864000
17500,0,1200,"sd","14:23:22",13863800
17500,0,3800,"sd","14:23:22",13862600
17500,0,100,"sd","14:23:22",13858800
17500,0,100,"sd","14:23:22",13858700
17500,0,1200,"sd","14:23:20",13858600
17500,0,3000,"sd","14:23:20",13857400
17500,0,25800,"sd","14:23:20",13854400
17500,0,300,"sd","14:23:20",13828600
17500,0,100,"sd","14:23:19",13828300
17500,0,6000,"sd","14:23:18",13828200
17550,50,1000,"bu","14:23:17",13822200
17500,0,200,"sd","14:23:15",13821200
17500,0,100,"sd","14:23:15",13821000
17500,0,400,"sd","14:23:11",13820900
17500,0,1000,"sd","14:23:09",13820500
17500,0,200,"sd","14:23:08",13819500
17500,0,1000,"sd","14:23:08",13819300
17550,50,1000,"bu","14:23:08",13818300
17500,0,2000,"sd","14:23:06",13817300
17500,0,5000,"sd","14:23:05",13815300
17550,50,500,"bu","14:23:04",13810300
17550,50,100,"bu","14:23:03",13809800
17500,0,400,"sd","14:23:01",13809700
17550,50,100,"bu","14:23:00",13809300
17500,0,2200,"sd","14:22:58",13809200
17500,0,4000,"sd","14:22:56",13807000
17550,50,100,"bu","14:22:54",13803000
17550,50,10000,"bu","14:22:53",13802900
17550,50,200,"sd","14:22:53",13792900
17550,50,5000,"sd","14:22:53",13792700
17550,50,200,"sd","14:22:53",13787700
17550,50,300,"sd","14:22:53",13787500
17550,50,800,"sd","14:22:53",13787200
17550,50,1000,"sd","14:22:53",13786400
17550,50,700,"sd","14:22:53",13785400
17550,50,100,"sd","14:22:53",13784700
17550,50,2000,"sd","14:22:53",13784600
17550,50,1000,"sd","14:22:53",13782600
17550,50,1000,"sd","14:22:53",13781600
17550,50,5000,"sd","14:22:53",13780600
17550,50,100,"sd","14:22:53",13775600
17550,50,500,"sd","14:22:53",13775500
17550,50,100,"sd","14:22:53",13775000
17550,50,5100,"sd","14:22:53",13774900
17550,50,5000,"sd","14:22:53",13769800
17550,50,2200,"sd","14:22:53",13764800
17550,50,100,"sd","14:22:53",13762600
17550,50,100,"sd","14:22:53",13762500
17550,50,100,"sd","14:22:53",13762400
17550,50,8000,"sd","14:22:53",13762300
17550,50,1000,"sd","14:22:53",13754300
17550,50,1000,"sd","14:22:53",13753300
17550,50,1000,"sd","14:22:53",13752300
17550,50,2800,"sd","14:22:53",13751300
17550,50,4700,"sd","14:22:53",13748500
17550,50,900,"sd","14:22:53",13743800
17550,50,1000,"sd","14:22:53",13742900
17550,50,400,"sd","14:22:53",13741900
17550,50,1000,"sd","14:22:53",13741500
17550,50,3000,"sd","14:22:53",13740500
17550,50,600,"sd","14:22:53",13737500
17550,50,500,"sd","14:22:53",13736900
17550,50,100,"sd","14:22:53",13736400
17550,50,2000,"sd","14:22:53",13736300
17550,50,100,"sd","14:22:53",13734300
17550,50,6100,"sd","14:22:53",13734200
17550,50,500,"sd","14:22:53",13728100
17600,100,1100,"bu","14:22:53",13727600
17550,50,1500,"sd","14:22:52",13726500
17550,50,2000,"sd","14:22:51",13725000
17550,50,20000,"sd","14:22:51",13723000
17550,50,200,"sd","14:22:51",13703000
17550,50,200,"sd","14:22:51",13702800
17600,100,600,"bu","14:22:51",13702600
17600,100,100,"bu","14:22:51",13702000
17600,100,4300,"bu","14:22:51",13701900
17550,50,100,"sd","14:22:50",13697600
17550,50,100,"sd","14:22:50",13697500
17550,50,100,"sd","14:22:50",13697400
17550,50,200,"sd","14:22:50",13697300
17550,50,2500,"sd","14:22:50",13697100
17550,50,10000,"sd","14:22:49",13694600
17550,50,200,"sd","14:22:49",13684600
17550,50,1000,"sd","14:22:46",13684400
17550,50,800,"sd","14:22:46",13683400
17550,50,5000,"sd","14:22:45",13682600
17550,50,500,"sd","14:22:45",13677600
17550,50,2500,"sd","14:22:45",13677100
17550,50,5000,"sd","14:22:44",13674600
17550,50,3000,"sd","14:22:44",13669600
17550,50,300,"sd","14:22:43",13666600
17550,50,41100,"sd","14:22:40",13666300
17550,50,2000,"sd","14:22:40",13625200
17550,50,100,"sd","14:22:40",13623200
17550,50,1000,"sd","14:22:40",13623100
17550,50,100,"sd","14:22:40",13622100
17550,50,200,"sd","14:22:40",13622000
17550,50,500,"sd","14:22:40",13621800
17550,50,4500,"sd","14:22:39",13621300
17550,50,500,"sd","14:22:39",13616800
17550,50,12000,"sd","14:22:37",13616300
17600,100,700,"bu","14:22:36",13604300
17600,100,300,"bu","14:22:36",13603600
17550,50,300,"sd","14:22:30",13603300
17600,100,700,"bu","14:22:29",13603000
17550,50,1500,"sd","14:22:25",13602300
17550,50,2000,"sd","14:22:25",13600800
17550,50,500,"sd","14:22:25",13598800
17550,50,7700,"sd","14:22:25",13598300
17550,50,1500,"sd","14:22:25",13590600
17550,50,100,"sd","14:22:25",13589100
17550,50,500,"sd","14:22:25",13589000
17550,50,500,"sd","14:22:25",13588500
17550,50,5000,"sd","14:22:25",13588000
17550,50,500,"sd","14:22:25",13583000
17550,50,1000,"sd","14:22:25",13582500
17550,50,500,"sd","14:22:25",13581500
17550,50,300,"sd","14:22:25",13581000
17550,50,100,"sd","14:22:25",13580700
17550,50,5000,"sd","14:22:25",13580600
17550,50,300,"sd","14:22:25",13575600
17550,50,10000,"sd","14:22:25",13575300
17550,50,2000,"sd","14:22:25",13565300
17550,50,5200,"sd","14:22:25",13563300
17550,50,200,"sd","14:22:25",13558100
17550,50,1500,"sd","14:22:25",13557900
17550,50,19100,"sd","14:22:25",13556400
17550,50,10000,"sd","14:22:24",13537300
17550,50,900,"sd","14:22:23",13527300
17550,50,100,"sd","14:22:23",13526400
17550,50,1000,"sd","14:22:23",13526300
17550,50,2000,"sd","14:22:23",13525300
17550,50,100,"sd","14:22:23",13523300
17550,50,1800,"sd","14:22:23",13523200
17600,100,30000,"bu","14:22:23",13521400
17600,100,1000,"bu","14:22:22",13491400
17600,100,1000,"bu","14:22:20",13490400
17550,50,200,"sd","14:22:20",13489400
17600,100,1000,"bu","14:22:16",13489200
17600,100,3000,"sd","14:22:14",13488200
17600,100,34000,"sd","14:22:14",13485200
17600,100,100,"sd","14:22:14",13451200
17600,100,2000,"sd","14:22:14",13451100
17600,100,7900,"sd","14:22:14",13449100
