"price","change","match_qtty","side","time","total_vol"
11100,50,1000,"bu","13:08:09",6909000
11100,50,2200,"bu","13:08:02",6908000
11100,50,500,"bu","13:08:00",6905800
11100,50,1200,"bu","13:07:57",6905300
11100,50,500,"bu","13:07:54",6904100
11100,50,500,"sd","13:07:54",6903600
11100,50,2300,"sd","13:07:54",6903100
11100,50,3500,"sd","13:07:54",6900800
11100,50,1500,"bu","13:07:49",6897300
11100,50,12300,"sd","13:07:45",6895800
11100,50,900,"sd","13:07:45",6883500
11100,50,300,"sd","13:07:45",6882600
11100,50,700,"sd","13:07:39",6882300
11100,50,100,"sd","13:07:39",6881600
11100,50,1200,"sd","13:07:39",6881500
11100,50,1000,"sd","13:07:38",6880300
11100,50,1000,"bu","13:07:26",6879300
11100,50,100,"bu","13:07:26",6878300
11100,50,300,"bu","13:07:26",6878200
11100,50,1400,"bu","13:07:26",6877900
11100,50,100,"bu","13:07:26",6876500
11100,50,2000,"bu","13:07:26",6876400
11100,50,1200,"bu","13:07:26",6874400
11100,50,3000,"bu","13:07:26",6873200
11100,50,200,"bu","13:07:26",6870200
11100,50,100,"bu","13:07:26",6870000
11100,50,1000,"bu","13:07:26",6869900
11100,50,200,"bu","13:07:26",6868900
11100,50,700,"bu","13:07:26",6868700
11100,50,500,"bu","13:07:26",6868000
11100,50,1000,"bu","13:07:26",6867500
11100,50,1500,"bu","13:07:25",6866500
11100,50,1000,"bu","13:07:25",6865000
11100,50,5000,"bu","13:07:25",6864000
11100,50,1000,"bu","13:07:23",6859000
11100,50,3000,"bu","13:07:22",6858000
11100,50,10000,"bu","13:07:16",6855000
11100,50,500,"bu","13:07:16",6845000
11100,50,8500,"bu","13:07:16",6844500
11100,50,300,"bu","13:07:16",6836000
11100,50,7300,"bu","13:07:16",6835700
11100,50,100,"bu","13:07:16",6828400
11100,50,100,"bu","13:07:16",6828300
11100,50,500,"bu","13:07:16",6828200
11100,50,100,"bu","13:07:16",6827700
11100,50,400,"bu","13:07:16",6827600
11100,50,50000,"bu","13:07:16",6827200
11100,50,15600,"bu","13:07:16",6777200
11100,50,100,"bu","13:07:16",6761600
11100,50,100,"bu","13:07:16",6761500
11100,50,6400,"bu","13:07:16",6761400
11100,50,600,"bu","13:07:15",6755000
11100,50,1100,"bu","13:07:15",6754400
11100,50,600,"bu","13:07:15",6753300
11100,50,100,"bu","13:07:15",6752700
11100,50,200,"bu","13:07:15",6752600
11100,50,100,"bu","13:07:15",6752400
11100,50,5000,"bu","13:07:15",6752300
11100,50,100,"bu","13:07:15",6747300
11100,50,1000,"bu","13:07:15",6747200
11100,50,100,"bu","13:07:15",6746200
11100,50,800,"bu","13:07:15",6746100
11100,50,300,"bu","13:07:15",6745300
11100,50,2400,"bu","13:07:15",6745000
11100,50,500,"bu","13:07:14",6742600
11100,50,1000,"bu","13:07:11",6742100
11100,50,5800,"bu","13:07:09",6741100
11100,50,100,"bu","13:07:09",6735300
11100,50,100,"bu","13:07:09",6735200
11100,50,4000,"bu","13:07:09",6735100
11100,50,1000,"bu","13:07:01",6731100
11100,50,500,"bu","13:07:00",6730100
11100,50,10000,"bu","13:07:00",6729600
11100,50,100,"bu","13:07:00",6719600
11100,50,400,"bu","13:07:00",6719500
11100,50,4000,"bu","13:07:00",6719100
11100,50,900,"bu","13:06:51",6715100
11100,50,5000,"bu","13:06:50",6714200
11100,50,100,"bu","13:06:46",6709200
11100,50,100,"bu","13:06:46",6709100
11100,50,900,"bu","13:06:43",6709000
11100,50,100,"bu","13:06:43",6708100
11100,50,400,"bu","13:06:43",6708000
11100,50,200,"bu","13:06:43",6707600
11100,50,9400,"bu","13:06:43",6707400
11100,50,1600,"bu","13:06:40",6698000
11100,50,500,"bu","13:06:40",6696400
11100,50,2000,"bu","13:06:39",6695900
11100,50,2300,"bu","13:06:35",6693900
11100,50,100,"bu","13:06:35",6691600
11100,50,100,"bu","13:06:35",6691500
11100,50,10000,"bu","13:06:35",6691400
11100,50,500,"bu","13:06:35",6681400
11100,50,4000,"bu","13:06:35",6680900
11100,50,3000,"bu","13:06:35",6676900
11100,50,30000,"bu","13:06:34",6673900
11100,50,72000,"bu","13:06:28",6643900
11100,50,1000,"bu","13:06:22",6571900
11100,50,20000,"bu","13:06:21",6570900
11100,50,2000,"bu","13:06:15",6550900
11100,50,300,"bu","13:06:12",6548900
11100,50,2000,"bu","13:06:12",6548600
11100,50,1500,"bu","13:06:12",6546600
11100,50,10000,"bu","13:06:12",6545100
11100,50,600,"bu","13:06:12",6535100
11100,50,100,"bu","13:06:12",6534500
11100,50,500,"bu","13:06:12",6534400
11100,50,100,"bu","13:06:12",6533900
11100,50,3000,"bu","13:06:12",6533800
11100,50,72000,"bu","13:06:12",6530800
11100,50,3000,"bu","13:06:12",6458800
11100,50,100,"bu","13:06:12",6455800
11100,50,200,"bu","13:06:12",6455700
11100,50,700,"bu","13:06:12",6455500
11100,50,100,"bu","13:06:12",6454800
11100,50,1700,"bu","13:06:12",6454700
11100,50,100,"bu","13:06:12",6453000
11100,50,800,"bu","13:06:12",6452900
11100,50,100,"bu","13:06:12",6452100
11100,50,1000,"bu","13:06:12",6452000
11100,50,1300,"bu","13:06:12",6451000
11100,50,1000,"bu","13:06:12",6449700
11100,50,1000,"bu","13:06:12",6448700
11100,50,100,"bu","13:06:12",6447700
11100,50,700,"bu","13:06:00",6447600
11100,50,2000,"bu","13:05:59",6446900
11100,50,800,"bu","13:05:57",6444900
11100,50,200,"bu","13:05:51",6444100
11100,50,200,"bu","13:05:42",6443900
11100,50,200,"bu","13:05:40",6443700
11100,50,200,"bu","13:05:36",6443500
11100,50,900,"bu","13:05:36",6443300
11100,50,5000,"bu","13:05:27",6442400
11100,50,100,"bu","13:05:24",6437400
11100,50,5000,"bu","13:05:24",6437300
11100,50,10000,"bu","13:05:24",6432300
11100,50,2000,"bu","13:05:22",6422300
11100,50,1500,"bu","13:05:13",6420300
11100,50,200,"bu","13:05:06",6418800
11100,50,1500,"bu","13:04:57",6418600
11050,0,200,"sd","13:04:46",6417100
11100,50,1000,"bu","13:04:35",6416900
11100,50,2000,"bu","13:04:29",6415900
11100,50,1200,"bu","13:04:25",6413900
11100,50,3000,"bu","13:04:05",6412700
11100,50,5000,"bu","13:03:57",6409700
11100,50,200,"bu","13:03:48",6404700
11100,50,6000,"bu","13:03:43",6404500
11100,50,10000,"bu","13:03:38",6398500
11100,50,600,"bu","13:03:29",6388500
11100,50,100,"bu","13:03:21",6387900
11100,50,400,"bu","13:02:53",6387800
11100,50,100,"bu","13:02:48",6387400
11050,0,100,"sd","13:02:19",6387300
11100,50,3000,"bu","13:02:19",6387200
11100,50,400,"bu","13:02:17",6384200
11050,0,300,"sd","13:01:15",6383800
11050,0,200,"sd","13:01:15",6383500
11100,50,20000,"bu","13:00:26",6383300
11100,50,1000,"bu","13:00:25",6363300
11100,50,10000,"bu","13:00:24",6362300
11100,50,50000,"bu","13:00:24",6352300
11100,50,3000,"bu","13:00:22",6302300
11100,50,100,"bu","13:00:19",6299300
11100,50,100,"bu","13:00:19",6299200
11100,50,3000,"bu","13:00:18",6299100
11100,50,2000,"bu","13:00:17",6296100
11100,50,100,"bu","13:00:12",6294100
11050,0,200,"sd","13:00:06",6294000
11100,50,100,"bu","13:00:06",6293800
11050,0,1800,"sd","13:00:06",6293700
11050,0,2000,"sd","13:00:06",6291900
11100,50,900,"bu","13:00:06",6289900
11100,50,100,"bu","13:00:05",6289000
11100,50,2700,"bu","13:00:05",6288900
11100,50,100,"bu","13:00:05",6286200
11100,50,10000,"bu","13:00:04",6286100
11100,50,1000,"bu","13:00:02",6276100
11050,0,14600,"sd","13:00:02",6275100
11100,50,500,"bu","13:00:02",6260500
11100,50,2000,"bu","13:00:02",6260000
11100,50,200,"bu","13:00:02",6258000
11100,50,3300,"bu","13:00:01",6257800
11050,0,20000,"sd","13:00:01",6254500
11050,0,9000,"sd","13:00:01",6234500
11050,0,400,"sd","13:00:01",6225500
11050,0,1000,"sd","13:00:01",6225100
11050,0,1200,"sd","13:00:01",6224100
11050,0,500,"sd","13:00:01",6222900
11050,0,2000,"sd","13:00:01",6222400
11050,0,22600,"sd","13:00:01",6220400
11100,50,19000,"bu","13:00:00",6197800
11100,50,6400,"bu","13:00:00",6178800
11100,50,200,"bu","13:00:00",6172400
11100,50,300,"bu","13:00:00",6172200
11100,50,200,"bu","13:00:00",6171900
11050,0,6400,"sd","13:00:00",6171700
11050,0,100,"sd","13:00:00",6165300
11050,0,1000,"sd","13:00:00",6165200
11050,0,1000,"sd","13:00:00",6164200
11050,0,500,"sd","13:00:00",6163200
11050,0,1000,"sd","13:00:00",6162700
11050,0,1500,"sd","13:00:00",6161700
11100,50,2600,"bu","13:00:00",6160200
11100,50,100,"bu","13:00:00",6157600
11100,50,2300,"bu","13:00:00",6157500
11100,50,1000,"bu","12:59:59",6155200
11100,50,200,"bu","11:29:51",6154200
11100,50,7500,"bu","11:29:39",6154000
11100,50,1000,"bu","11:29:21",6146500
11100,50,2700,"bu","11:29:01",6145500
11100,50,100,"bu","11:28:57",6142800
11100,50,500,"bu","11:28:01",6142700
11100,50,2000,"bu","11:26:52",6142200
11100,50,2000,"bu","11:26:39",6140200
11100,50,200,"bu","11:26:31",6138200
11100,50,3000,"bu","11:26:26",6138000
11100,50,4000,"bu","11:26:15",6135000
11100,50,100,"bu","11:26:09",6131000
11100,50,200,"bu","11:26:09",6130900
11100,50,1000,"bu","11:26:05",6130700
11100,50,2000,"bu","11:25:56",6129700
11100,50,85600,"bu","11:25:56",6127700
11100,50,100,"bu","11:25:56",6042100
11100,50,300,"bu","11:25:56",6042000
11100,50,500,"bu","11:25:56",6041700
11100,50,100,"bu","11:25:56",6041200
11100,50,500,"bu","11:25:56",6041100
11100,50,10900,"bu","11:25:56",6040600
11100,50,500,"bu","11:25:48",6029700
11100,50,100,"bu","11:25:35",6029200
11100,50,300,"bu","11:25:28",6029100
11100,50,10000,"bu","11:25:06",6028800
11100,50,5000,"bu","11:24:57",6018800
11100,50,1000,"bu","11:24:42",6013800
11100,50,40000,"bu","11:24:38",6012800
11100,50,1000,"bu","11:24:38",5972800
11100,50,1000,"bu","11:24:23",5971800
11100,50,500,"bu","11:24:02",5970800
11100,50,1900,"bu","11:23:54",5970300
11100,50,2000,"bu","11:23:52",5968400
11100,50,1000,"bu","11:23:50",5966400
11100,50,9000,"bu","11:23:35",5965400
11100,50,5000,"bu","11:23:03",5956400
11100,50,500,"bu","11:22:59",5951400
11100,50,5000,"bu","11:22:24",5950900
11100,50,4000,"bu","11:22:11",5945900
11100,50,500,"bu","11:21:48",5941900
11050,0,100,"sd","11:21:41",5941400
11100,50,3600,"bu","11:21:25",5941300
11100,50,1000,"bu","11:21:24",5937700
11100,50,200,"bu","11:21:23",5936700
11100,50,1500,"bu","11:21:03",5936500
11100,50,100,"bu","11:20:46",5935000
11100,50,1300,"bu","11:20:45",5934900
11100,50,100,"bu","11:20:24",5933600
11100,50,200,"bu","11:20:21",5933500
11100,50,2700,"bu","11:20:13",5933300
11100,50,10000,"bu","11:20:08",5930600
11050,0,300,"sd","11:19:41",5920600
11100,50,14100,"bu","11:19:37",5920300
11050,0,2000,"sd","11:19:36",5906200
11100,50,200,"bu","11:19:18",5904200
11100,50,400,"bu","11:18:52",5904000
11100,50,300,"bu","11:18:43",5903600
11050,0,6100,"sd","11:18:39",5903300
11050,0,3000,"sd","11:18:39",5897200
11050,0,2300,"sd","11:18:39",5894200
11100,50,1500,"bu","11:18:36",5891900
11100,50,1000,"bu","11:18:31",5890400
11100,50,500,"bu","11:17:40",5889400
11100,50,12000,"bu","11:17:34",5888900
11050,0,500,"sd","11:17:29",5876900
11050,0,500,"sd","11:17:04",5876400
11100,50,100,"bu","11:16:52",5875900
11100,50,500,"bu","11:16:52",5875800
11100,50,400,"bu","11:16:52",5875300
11100,50,4100,"bu","11:15:55",5874900
11100,50,5900,"bu","11:15:55",5870800
11050,0,500,"sd","11:15:46",5864900
11100,50,100,"bu","11:15:38",5864400
11100,50,500,"bu","11:15:32",5864300
11100,50,2900,"bu","11:15:21",5863800
11100,50,400,"bu","11:14:42",5860900
11100,50,100,"bu","11:14:38",5860500
11100,50,100,"bu","11:14:21",5860400
11100,50,1100,"bu","11:14:06",5860300
11100,50,3500,"bu","11:13:51",5859200
11100,50,300,"bu","11:13:47",5855700
11100,50,35100,"bu","11:13:27",5855400
11100,50,4900,"bu","11:13:27",5820300
11100,50,600,"bu","11:13:09",5815400
11100,50,10000,"bu","11:13:05",5814800
11100,50,1000,"bu","11:12:42",5804800
11100,50,4100,"bu","11:12:38",5803800
11100,50,200,"bu","11:12:34",5799700
11100,50,100,"bu","11:12:24",5799500
11100,50,300,"bu","11:12:19",5799400
11100,50,1000,"bu","11:12:13",5799100
11100,50,100,"bu","11:12:11",5798100
11100,50,1000,"bu","11:12:00",5798000
11100,50,100,"bu","11:11:45",5797000
11100,50,2000,"bu","11:11:41",5796900
11100,50,1000,"bu","11:11:28",5794900
11100,50,30000,"bu","11:11:25",5793900
11100,50,200,"bu","11:11:14",5763900
11100,50,300,"bu","11:10:59",5763700
11100,50,400,"bu","11:10:44",5763400
11100,50,42700,"bu","11:10:25",5763000
11100,50,4800,"bu","11:10:25",5720300
11100,50,3300,"bu","11:10:25",5715500
11100,50,6000,"bu","11:10:25",5712200
11100,50,8300,"bu","11:10:25",5706200
11100,50,100,"bu","11:10:25",5697900
11100,50,134800,"bu","11:10:25",5697800
11050,0,2200,"sd","11:10:14",5563000
11050,0,300,"sd","11:10:14",5560800
11050,0,500,"sd","11:10:14",5560500
11050,0,1800,"sd","11:10:14",5560000
11050,0,500,"sd","11:09:16",5558200
11100,50,600,"bu","11:09:13",5557700
11050,0,3000,"sd","11:08:42",5557100
11050,0,100,"sd","11:08:18",5554100
11050,0,2500,"sd","11:08:09",5554000
11050,0,2300,"sd","11:06:46",5551500
11050,0,2300,"sd","11:06:42",5549200
11050,0,7500,"sd","11:06:33",5546900
11050,0,300,"sd","11:06:33",5539400
11050,0,100,"sd","11:06:33",5539100
11050,0,10000,"sd","11:06:33",5539000
11050,0,5000,"sd","11:06:33",5529000
11050,0,1000,"sd","11:06:33",5524000
11050,0,100,"sd","11:06:33",5523000
11050,0,2000,"sd","11:06:33",5522900
11050,0,20900,"sd","11:06:33",5520900
11050,0,1200,"sd","11:06:33",5500000
11050,0,100,"sd","11:06:33",5498800
11050,0,100,"sd","11:06:33",5498700
11050,0,4000,"sd","11:06:33",5498600
11050,0,200,"sd","11:06:33",5494600
11050,0,2000,"sd","11:06:33",5494400
11050,0,500,"sd","11:06:33",5492400
11050,0,5000,"sd","11:06:33",5491900
11050,0,800,"sd","11:06:33",5486900
11050,0,5000,"sd","11:06:33",5486100
11050,0,4200,"sd","11:06:33",5481100
11050,0,100,"sd","11:06:32",5476900
11050,0,2300,"sd","11:06:29",5476800
11050,0,600,"sd","11:06:25",5474500
11050,0,2300,"sd","11:05:43",5473900
11100,50,100,"bu","11:05:41",5471600
11050,0,2300,"sd","11:05:38",5471500
11100,50,1000,"bu","11:05:37",5469200
11050,0,2300,"sd","11:05:30",5468200
11050,0,15000,"sd","11:05:21",5465900
11050,0,2300,"sd","11:05:16",5450900
11050,0,2300,"sd","11:05:04",5448600
11050,0,4800,"sd","11:05:03",5446300
11050,0,2300,"sd","11:04:55",5441500
11050,0,2300,"sd","11:04:48",5439200
11100,50,5000,"bu","11:04:04",5436900
11050,0,300,"sd","11:03:50",5431900
11100,50,1000,"bu","11:03:12",5431600
11100,50,500,"bu","11:03:08",5430600
11100,50,300,"bu","11:02:45",5430100
11100,50,300,"bu","11:02:37",5429800
11100,50,5000,"bu","11:02:36",5429500
11100,50,35000,"bu","11:02:31",5424500
11100,50,7000,"bu","11:02:29",5389500
11050,0,100,"sd","11:02:21",5382500
11100,50,5000,"bu","11:01:58",5382400
11100,50,500,"bu","11:01:57",5377400
11100,50,2000,"sd","11:01:12",5376900
11100,50,500,"sd","11:01:12",5374900
11100,50,1400,"sd","11:01:12",5374400
11100,50,8600,"sd","11:01:11",5373000
11100,50,200,"sd","11:01:11",5364400
11100,50,100,"sd","11:01:11",5364200
11100,50,200,"sd","11:01:11",5364100
11100,50,1900,"sd","11:01:11",5363900
11100,50,1000,"sd","11:01:11",5362000
11100,50,88000,"sd","11:01:11",5361000
11100,50,20000,"sd","11:01:02",5273000
11100,50,13200,"sd","11:00:56",5253000
11100,50,2000,"sd","11:00:42",5239800
11100,50,72600,"sd","11:00:38",5237800
11100,50,2000,"sd","11:00:34",5165200
11100,50,2200,"sd","11:00:25",5163200
11100,50,800,"sd","11:00:25",5161000
11100,50,600,"sd","10:59:54",5160200
11100,50,1000,"sd","10:59:34",5159600
11100,50,97600,"sd","10:59:23",5158600
11100,50,900,"sd","10:59:23",5061000
11100,50,1500,"sd","10:59:23",5060100
11100,50,98500,"sd","10:59:21",5058600
11100,50,500,"sd","10:59:21",4960100
11100,50,1000,"sd","10:59:21",4959600
11100,50,1000,"sd","10:59:08",4958600
11100,50,100,"sd","10:59:08",4957600
11100,50,400,"sd","10:59:08",4957500
11100,50,700,"sd","10:59:08",4957100
11100,50,1000,"sd","10:59:08",4956400
11100,50,1300,"sd","10:59:08",4955400
11100,50,200,"sd","10:59:08",4954100
11100,50,1000,"sd","10:59:08",4953900
11100,50,100,"sd","10:59:08",4952900
11100,50,1000,"sd","10:59:08",4952800
11100,50,300,"sd","10:59:08",4951800
11100,50,8300,"sd","10:59:08",4951500
11100,50,2300,"sd","10:58:59",4943200
11100,50,100,"sd","10:58:55",4940900
11100,50,500,"sd","10:58:55",4940800
11100,50,100,"sd","10:58:55",4940300
11100,50,200,"sd","10:58:55",4940200
11100,50,500,"sd","10:58:55",4940000
11100,50,9400,"sd","10:58:55",4939500
11100,50,8000,"sd","10:58:55",4930100
11100,50,10000,"sd","10:58:55",4922100
11100,50,100,"sd","10:58:55",4912100
11100,50,193100,"sd","10:58:55",4912000
11100,50,4000,"sd","10:58:55",4718900
11100,50,10000,"sd","10:58:55",4714900
11100,50,2000,"sd","10:58:55",4704900
11100,50,3000,"sd","10:58:55",4702900
11100,50,4000,"sd","10:58:55",4699900
11100,50,5000,"sd","10:58:55",4695900
11100,50,100,"sd","10:58:55",4690900
11100,50,5000,"sd","10:58:55",4690800
11100,50,4000,"sd","10:58:55",4685800
11100,50,59000,"sd","10:58:55",4681800
11100,50,14000,"sd","10:58:55",4622800
11100,50,200,"sd","10:58:55",4608800
11100,50,2000,"sd","10:58:55",4608600
11100,50,100,"sd","10:58:55",4606600
11100,50,500,"sd","10:58:55",4606500
11100,50,900,"sd","10:58:55",4606000
11100,50,100,"sd","10:58:55",4605100
11100,50,400,"sd","10:58:55",4605000
11100,50,200,"sd","10:58:55",4604600
11100,50,500,"sd","10:58:55",4604400
11100,50,10000,"sd","10:58:55",4603900
11100,50,1000,"sd","10:58:55",4593900
11100,50,400,"sd","10:58:55",4592900
11100,50,400,"sd","10:58:55",4592500
11100,50,100,"sd","10:58:55",4592100
11100,50,200,"sd","10:58:55",4592000
11100,50,1000,"sd","10:58:55",4591800
11100,50,1000,"sd","10:58:55",4590800
11100,50,100,"sd","10:58:55",4589800
11100,50,1700,"sd","10:58:55",4589700
11100,50,2000,"sd","10:58:55",4588000
11100,50,100,"sd","10:58:55",4586000
11100,50,2700,"sd","10:58:55",4585900
11100,50,1200,"sd","10:58:55",4583200
11100,50,500,"sd","10:58:55",4582000
11100,50,200,"sd","10:58:55",4581500
11100,50,17900,"sd","10:58:55",4581300
11100,50,100,"sd","10:58:55",4563400
11100,50,400,"sd","10:58:55",4563300
11100,50,500,"sd","10:58:55",4562900
11100,50,100,"sd","10:58:55",4562400
11100,50,3000,"sd","10:58:55",4562300
11100,50,30000,"sd","10:58:55",4559300
11100,50,500,"sd","10:58:55",4529300
11100,50,87900,"sd","10:58:55",4528800
11100,50,300,"sd","10:58:53",4440900
11100,50,100,"sd","10:58:41",4440600
11100,50,1000,"sd","10:58:33",4440500
11100,50,1000,"sd","10:58:27",4439500
11100,50,500,"sd","10:58:12",4438500
11150,100,100,"bu","10:58:11",4438000
11100,50,100,"sd","10:58:01",4437900
11100,50,200,"sd","10:57:42",4437800
11100,50,4800,"sd","10:57:33",4437600
11150,100,20000,"bu","10:57:33",4432800
11100,50,4100,"sd","10:57:28",4412800
11100,50,1800,"sd","10:57:28",4408700
11100,50,8500,"sd","10:57:28",4406900
11100,50,300,"sd","10:57:25",4398400
11100,50,1000,"sd","10:56:46",4398100
11100,50,1000,"sd","10:56:22",4397100
11100,50,100,"sd","10:56:13",4396100
11150,100,1000,"bu","10:56:07",4396000
11100,50,100,"sd","10:55:20",4395000
11100,50,400,"sd","10:55:00",4394900
11100,50,500,"sd","10:54:44",4394500
11150,100,2000,"bu","10:53:46",4394000
11150,100,2400,"bu","10:53:35",4392000
11100,50,2100,"sd","10:53:21",4389600
11150,100,2000,"bu","10:53:11",4387500
11150,100,1000,"bu","10:52:58",4385500
11150,100,100000,"bu","10:52:52",4384500
11150,100,100,"bu","10:52:30",4284500
11150,100,200,"bu","10:52:20",4284400
11150,100,500,"bu","10:52:11",4284200
11150,100,50000,"bu","10:52:11",4283700
11150,100,50000,"bu","10:51:52",4233700
11100,50,6000,"sd","10:51:34",4183700
11100,50,100,"sd","10:51:09",4177700
11100,50,200,"sd","10:51:05",4177600
11150,100,5000,"bu","10:50:38",4177400
11150,100,100,"bu","10:50:30",4172400
11100,50,5000,"sd","10:49:32",4172300
11100,50,10000,"sd","10:49:27",4167300
11100,50,1000,"sd","10:49:26",4157300
11100,50,5000,"sd","10:49:24",4156300
11100,50,2500,"sd","10:49:06",4151300
11100,50,56200,"sd","10:48:32",4148800
11100,50,900,"sd","10:48:32",4092600
11100,50,2000,"sd","10:48:32",4091700
11100,50,900,"sd","10:48:32",4089700
11100,50,500,"sd","10:48:32",4088800
11100,50,500,"sd","10:48:32",4088300
11100,50,2000,"sd","10:48:32",4087800
11100,50,1000,"sd","10:48:32",4085800
11100,50,1000,"sd","10:48:32",4084800
11100,50,13500,"sd","10:48:32",4083800
11100,50,10000,"sd","10:48:32",4070300
11100,50,2000,"sd","10:48:32",4060300
11100,50,3400,"sd","10:48:32",4058300
11100,50,600,"sd","10:48:32",4054900
11100,50,3000,"sd","10:48:32",4054300
11100,50,7500,"sd","10:48:32",4051300
11100,50,300,"sd","10:47:51",4043800
11100,50,100,"sd","10:47:44",4043500
11100,50,1200,"sd","10:47:36",4043400
11100,50,2400,"sd","10:47:36",4042200
11100,50,200,"sd","10:47:36",4039800
11100,50,100,"sd","10:47:36",4039600
11100,50,7100,"sd","10:47:36",4039500
11100,50,100,"sd","10:47:36",4032400
11100,50,300,"sd","10:47:36",4032300
11100,50,1000,"sd","10:47:36",4032000
11100,50,100,"sd","10:47:36",4031000
11100,50,2000,"sd","10:47:36",4030900
11100,50,1500,"sd","10:47:36",4028900
11100,50,500,"sd","10:47:36",4027400
11100,50,300,"sd","10:47:36",4026900
11100,50,1000,"sd","10:47:35",4026600
11150,100,500,"bu","10:46:50",4025600
11150,100,100,"bu","10:46:45",4025100
11150,100,500,"bu","10:46:42",4025000
11150,100,200,"bu","10:46:32",4024500
11150,100,500,"bu","10:46:13",4024300
11150,100,2000,"bu","10:46:00",4023800
11150,100,2500,"bu","10:45:45",4021800
11150,100,9600,"bu","10:45:40",4019300
11150,100,1000,"bu","10:45:35",4009700
11100,50,1000,"sd","10:45:25",4008700
11150,100,200,"bu","10:45:13",4007700
11100,50,5700,"sd","10:44:46",4007500
11100,50,500,"sd","10:44:46",4001800
11100,50,200,"sd","10:44:46",4001300
11100,50,4000,"sd","10:44:46",4001100
11100,50,22000,"sd","10:44:46",3997100
11100,50,12600,"sd","10:44:46",3975100
11150,100,200,"bu","10:44:31",3962500
11150,100,1600,"bu","10:44:29",3962300
11150,100,3000,"bu","10:44:11",3960700
11150,100,900,"bu","10:44:10",3957700
11100,50,2000,"sd","10:43:57",3956800
11100,50,3000,"sd","10:43:45",3954800
11100,50,2000,"sd","10:43:41",3951800
11100,50,100,"sd","10:43:25",3949800
11100,50,300,"sd","10:43:03",3949700
11100,50,1600,"sd","10:43:03",3949400
11100,50,300,"sd","10:42:55",3947800
11100,50,100,"sd","10:42:45",3947500
11100,50,300,"sd","10:42:45",3947400
11100,50,500,"sd","10:42:45",3947100
11100,50,3000,"sd","10:42:45",3946600
11100,50,500,"sd","10:42:45",3943600
11100,50,10000,"sd","10:42:45",3943100
11100,50,200,"sd","10:42:45",3933100
11100,50,200,"sd","10:42:45",3932900
11100,50,5200,"sd","10:42:45",3932700
11100,50,200,"sd","10:42:43",3927500
11100,50,300,"sd","10:42:36",3927300
11100,50,2000,"sd","10:42:26",3927000
11100,50,500,"sd","10:42:10",3925000
11100,50,100,"sd","10:42:01",3924500
11100,50,7800,"sd","10:41:50",3924400
11100,50,100,"sd","10:41:31",3916600
11100,50,2500,"sd","10:41:27",3916500
11150,100,2000,"bu","10:41:16",3914000
11100,50,1200,"sd","10:41:10",3912000
11100,50,1000,"sd","10:41:07",3910800
11100,50,100,"sd","10:40:52",3909800
11100,50,1000,"sd","10:40:36",3909700
11100,50,800,"sd","10:40:25",3908700
11100,50,3000,"sd","10:40:06",3907900
11100,50,12600,"sd","10:39:54",3904900
11100,50,200,"sd","10:38:58",3892300
11100,50,4400,"sd","10:38:57",3892100
11150,100,400,"bu","10:37:58",3887700
11150,100,100,"bu","10:37:26",3887300
11100,50,400,"sd","10:37:18",3887200
11100,50,5000,"sd","10:36:59",3886800
11100,50,200,"sd","10:36:37",3881800
11100,50,1900,"sd","10:36:32",3881600
11150,100,100,"bu","10:36:31",3879700
11100,50,1200,"sd","10:36:29",3879600
11100,50,200,"sd","10:36:23",3878400
11100,50,14400,"sd","10:36:14",3878200
11100,50,1000,"sd","10:36:07",3863800
11100,50,100,"sd","10:36:03",3862800
11100,50,9000,"bu","10:35:18",3862700
11100,50,100,"bu","10:35:18",3853700
11100,50,20000,"bu","10:35:18",3853600
11100,50,100,"bu","10:35:18",3833600
11100,50,200,"bu","10:35:18",3833500
11100,50,100,"bu","10:35:18",3833300
11100,50,200,"bu","10:35:18",3833200
11100,50,1000,"bu","10:35:18",3833000
11100,50,1900,"bu","10:35:18",3832000
11100,50,700,"bu","10:35:18",3830100
11100,50,200,"bu","10:35:08",3829400
11100,50,300,"bu","10:35:03",3829200
11100,50,300,"bu","10:34:57",3828900
11100,50,300,"bu","10:34:40",3828600
11050,0,900,"sd","10:34:32",3828300
11100,50,300,"bu","10:34:23",3827400
11100,50,20000,"bu","10:34:23",3827100
11100,50,2100,"bu","10:34:23",3807100
11100,50,600,"bu","10:34:23",3805000
11100,50,5000,"bu","10:34:20",3804400
11100,50,400,"bu","10:34:19",3799400
11100,50,32500,"bu","10:34:19",3799000
11100,50,100,"bu","10:34:19",3766500
11100,50,10000,"bu","10:34:19",3766400
11100,50,1000,"bu","10:34:19",3756400
11100,50,2000,"bu","10:34:19",3755400
11100,50,5000,"bu","10:34:19",3753400
11100,50,3200,"bu","10:34:19",3748400
11100,50,20000,"bu","10:33:51",3745200
11100,50,200,"bu","10:33:50",3725200
11100,50,100,"bu","10:33:36",3725000
11100,50,100,"bu","10:33:15",3724900
11100,50,100,"bu","10:32:04",3724800
11100,50,1000,"bu","10:32:00",3724700
11100,50,8000,"bu","10:31:36",3723700
11100,50,600,"bu","10:31:28",3715700
11100,50,1000,"bu","10:31:15",3715100
11100,50,10000,"bu","10:31:08",3714100
11050,0,100,"sd","10:30:56",3704100
11100,50,200,"bu","10:30:53",3704000
11100,50,1000,"bu","10:30:51",3703800
11100,50,100,"bu","10:30:44",3702800
11100,50,200,"bu","10:30:44",3702700
