"price","change","match_qtty","side","time","total_vol"
21600,-400,100,"sd","14:25:53",18100100
21600,-400,100,"sd","14:25:53",18100000
21600,-400,100,"sd","14:25:53",18099900
21600,-400,100,"sd","14:25:53",18099800
21600,-400,1000,"sd","14:25:53",18099700
21600,-400,2000,"sd","14:25:53",18098700
21600,-400,100,"sd","14:25:53",18096700
21600,-400,500,"sd","14:25:53",18096600
21600,-400,200,"sd","14:25:53",18096100
21600,-400,300,"sd","14:25:53",18095900
21600,-400,100,"sd","14:25:53",18095600
21600,-400,200,"sd","14:25:53",18095500
21600,-400,500,"sd","14:25:53",18095300
21600,-400,1000,"sd","14:25:53",18094800
21600,-400,30000,"sd","14:25:53",18093800
21600,-400,7000,"sd","14:25:53",18063800
21600,-400,500,"sd","14:25:53",18056800
21600,-400,5000,"sd","14:25:53",18056300
21600,-400,1000,"sd","14:25:53",18051300
21600,-400,500,"sd","14:25:53",18050300
21600,-400,500,"sd","14:25:53",18049800
21600,-400,1500,"sd","14:25:53",18049300
21600,-400,300,"sd","14:25:53",18047800
21600,-400,100,"sd","14:25:53",18047500
21600,-400,20600,"sd","14:25:53",18047400
21600,-400,100,"sd","14:25:53",18026800
21600,-400,500,"sd","14:25:53",18026700
21600,-400,500,"sd","14:25:53",18026200
21600,-400,10000,"sd","14:25:53",18025700
21600,-400,100,"sd","14:25:53",18015700
21600,-400,300,"sd","14:25:53",18015600
21600,-400,500,"sd","14:25:53",18015300
21600,-400,500,"sd","14:25:53",18014800
21600,-400,2000,"sd","14:25:53",18014300
21600,-400,500,"sd","14:25:53",18012300
21600,-400,1000,"sd","14:25:53",18011800
21600,-400,500,"sd","14:25:53",18010800
21600,-400,500,"sd","14:25:53",18010300
21600,-400,1000,"sd","14:25:53",18009800
21600,-400,1000,"sd","14:25:53",18008800
21600,-400,15800,"sd","14:25:53",18007800
21600,-400,500,"sd","14:25:53",17992000
21600,-400,5100,"sd","14:25:53",17991500
21600,-400,1200,"sd","14:25:53",17986400
21600,-400,500,"sd","14:25:53",17985200
21600,-400,1000,"sd","14:25:53",17984700
21600,-400,2000,"sd","14:25:53",17983700
21600,-400,500,"sd","14:25:53",17981700
21600,-400,100,"sd","14:25:53",17981200
21600,-400,200,"sd","14:25:53",17981100
21600,-400,9400,"sd","14:25:53",17980900
21600,-400,500,"sd","14:25:53",17971500
21650,-350,9300,"bu","14:25:53",17971000
21600,-400,100,"sd","14:25:53",17961700
21600,-400,700,"sd","14:25:53",17961600
21650,-350,300,"bu","14:25:53",17960900
21650,-350,400,"bu","14:25:53",17960600
21650,-350,100,"bu","14:25:53",17960200
21600,-400,100,"sd","14:25:53",17960100
21650,-350,100,"bu","14:25:53",17960000
21650,-350,400,"bu","14:25:53",17959900
21650,-350,1000,"bu","14:25:52",17959500
21650,-350,600,"bu","14:25:51",17958500
21650,-350,400,"bu","14:25:51",17957900
21650,-350,100,"bu","14:25:51",17957500
21600,-400,500,"sd","14:25:50",17957400
21600,-400,100,"sd","14:25:50",17956900
21600,-400,200,"sd","14:25:50",17956800
21600,-400,200,"sd","14:25:50",17956600
21600,-400,300,"sd","14:25:50",17956400
21600,-400,1000,"sd","14:25:50",17956100
21600,-400,200,"sd","14:25:50",17955100
21600,-400,100,"sd","14:25:50",17954900
21600,-400,7000,"sd","14:25:50",17954800
21600,-400,1000,"sd","14:25:50",17947800
21600,-400,500,"sd","14:25:50",17946800
21600,-400,1200,"sd","14:25:50",17946300
21600,-400,1000,"sd","14:25:50",17945100
21600,-400,100,"sd","14:25:50",17944100
21600,-400,3600,"sd","14:25:50",17944000
21600,-400,10300,"sd","14:25:50",17940400
21600,-400,600,"sd","14:25:50",17930100
21600,-400,500,"sd","14:25:50",17929500
21600,-400,500,"sd","14:25:50",17929000
21600,-400,100,"sd","14:25:50",17928500
21600,-400,200,"sd","14:25:50",17928400
21600,-400,1000,"sd","14:25:50",17928200
21600,-400,300,"sd","14:25:50",17927200
21650,-350,100,"sd","14:25:50",17926900
21650,-350,200,"sd","14:25:50",17926800
21650,-350,300,"sd","14:25:50",17926600
21650,-350,100,"sd","14:25:50",17926300
21650,-350,200,"sd","14:25:50",17926200
21650,-350,1600,"sd","14:25:50",17926000
21650,-350,400,"bu","14:25:49",17924400
21650,-350,500,"bu","14:25:48",17924000
21650,-350,500,"bu","14:25:48",17923500
21650,-350,500,"bu","14:25:48",17923000
21650,-350,400,"bu","14:25:48",17922500
21600,-400,100,"sd","14:25:48",17922100
21650,-350,100,"bu","14:25:47",17922000
21650,-350,500,"sd","14:25:47",17921900
21650,-350,500,"sd","14:25:47",17921400
21650,-350,100,"sd","14:25:47",17920900
21650,-350,100,"sd","14:25:47",17920800
21700,-300,200,"bu","14:25:47",17920700
21700,-300,300,"bu","14:25:47",17920500
21600,-400,3600,"sd","14:25:46",17920200
21600,-400,200,"sd","14:25:46",17916600
21600,-400,1000,"sd","14:25:46",17916400
21650,-350,3000,"sd","14:25:46",17915400
21650,-350,1000,"sd","14:25:46",17912400
21650,-350,1000,"bu","14:25:45",17911400
21600,-400,100,"sd","14:25:45",17910400
21600,-400,400,"sd","14:25:45",17910300
21600,-400,4800,"sd","14:25:45",17909900
21600,-400,100,"sd","14:25:45",17905100
21600,-400,100,"sd","14:25:45",17905000
21600,-400,2000,"sd","14:25:45",17904900
21600,-400,200,"sd","14:25:45",17902900
21600,-400,2000,"sd","14:25:45",17902700
21600,-400,300,"sd","14:25:45",17900700
21600,-400,600,"sd","14:25:45",17900400
21600,-400,200,"sd","14:25:45",17899800
21650,-350,200,"sd","14:25:45",17899600
21650,-350,1000,"sd","14:25:45",17899400
21650,-350,200,"sd","14:25:45",17898400
21650,-350,100,"sd","14:25:45",17898200
21650,-350,400,"sd","14:25:43",17898100
21650,-350,100,"sd","14:25:43",17897700
21650,-350,200,"unknown","14:25:42",17897600
21650,-350,100,"unknown","14:25:42",17897400
21650,-350,700,"unknown","14:25:42",17897300
21650,-350,800,"sd","14:25:41",17896600
21650,-350,1200,"sd","14:25:41",17895800
21650,-350,300,"sd","14:25:40",17894600
21650,-350,200,"sd","14:25:40",17894300
21650,-350,2800,"bu","14:25:39",17894100
21650,-350,100,"bu","14:25:39",17891300
21600,-400,500,"sd","14:25:39",17891200
21650,-350,100,"bu","14:25:39",17890700
21650,-350,1000,"sd","14:25:37",17890600
21650,-350,1000,"sd","14:25:37",17889600
21650,-350,400,"bu","14:25:35",17888600
21650,-350,400,"bu","14:25:35",17888200
21650,-350,1200,"bu","14:25:35",17887800
21650,-350,300,"bu","14:25:35",17886600
21650,-350,100,"bu","14:25:35",17886300
21600,-400,100,"sd","14:25:34",17886200
21650,-350,100,"bu","14:25:34",17886100
21650,-350,100,"bu","14:25:34",17886000
21650,-350,700,"bu","14:25:34",17885900
21650,-350,500,"bu","14:25:34",17885200
21650,-350,300,"bu","14:25:34",17884700
21650,-350,1000,"bu","14:25:33",17884400
21650,-350,100,"bu","14:25:33",17883400
21600,-400,1000,"sd","14:25:33",17883300
21600,-400,1800,"sd","14:25:33",17882300
21600,-400,200,"sd","14:25:33",17880500
21650,-350,400,"bu","14:25:33",17880300
21650,-350,600,"bu","14:25:33",17879900
21650,-350,400,"bu","14:25:32",17879300
21650,-350,600,"bu","14:25:32",17878900
21650,-350,2400,"bu","14:25:32",17878300
21650,-350,2600,"bu","14:25:32",17875900
21650,-350,200,"bu","14:25:32",17873300
21650,-350,1000,"bu","14:25:31",17873100
21600,-400,200,"sd","14:25:30",17872100
21650,-350,500,"bu","14:25:30",17871900
21600,-400,100,"sd","14:25:30",17871400
21600,-400,800,"sd","14:25:30",17871300
21650,-350,400,"bu","14:25:30",17870500
21650,-350,200,"bu","14:25:30",17870100
21600,-400,200,"sd","14:25:30",17869900
21650,-350,400,"bu","14:25:30",17869700
21650,-350,500,"bu","14:25:29",17869300
21650,-350,3000,"bu","14:25:29",17868800
21650,-350,100,"bu","14:25:29",17865800
21650,-350,500,"bu","14:25:28",17865700
21650,-350,600,"bu","14:25:28",17865200
21650,-350,400,"bu","14:25:28",17864600
21650,-350,3700,"bu","14:25:26",17864200
21600,-400,300,"sd","14:25:26",17860500
21650,-350,1000,"bu","14:25:26",17860200
21650,-350,200,"bu","14:25:25",17859200
21650,-350,100,"bu","14:25:25",17859000
21650,-350,3000,"bu","14:25:25",17858900
21650,-350,200,"bu","14:25:24",17855900
21650,-350,400,"bu","14:25:23",17855700
21650,-350,500,"bu","14:25:23",17855300
21600,-400,700,"sd","14:25:22",17854800
21600,-400,100,"sd","14:25:22",17854100
21600,-400,100,"sd","14:25:22",17854000
21600,-400,200,"sd","14:25:22",17853900
21600,-400,1000,"sd","14:25:22",17853700
21600,-400,100,"sd","14:25:22",17852700
21600,-400,300,"sd","14:25:22",17852600
21650,-350,2000,"bu","14:25:22",17852300
21650,-350,100,"bu","14:25:22",17850300
21650,-350,300,"bu","14:25:22",17850200
21650,-350,300,"bu","14:25:21",17849900
21650,-350,800,"bu","14:25:21",17849600
21650,-350,4200,"bu","14:25:21",17848800
21650,-350,500,"bu","14:25:21",17844600
21650,-350,1300,"bu","14:25:21",17844100
21650,-350,1000,"bu","14:25:21",17842800
21650,-350,300,"bu","14:25:21",17841800
21650,-350,300,"bu","14:25:21",17841500
21650,-350,7100,"bu","14:25:21",17841200
21600,-400,300,"sd","14:25:20",17834100
21600,-400,400,"sd","14:25:20",17833800
21600,-400,200,"sd","14:25:20",17833400
21600,-400,200,"sd","14:25:20",17833200
21600,-400,10000,"sd","14:25:20",17833000
21600,-400,3000,"sd","14:25:20",17823000
21600,-400,200,"sd","14:25:20",17820000
21600,-400,800,"sd","14:25:20",17819800
21600,-400,200,"sd","14:25:20",17819000
21600,-400,1000,"sd","14:25:20",17818800
21600,-400,1000,"sd","14:25:20",17817800
21600,-400,300,"sd","14:25:20",17816800
21600,-400,1000,"sd","14:25:20",17816500
21600,-400,200,"sd","14:25:20",17815500
21600,-400,1000,"sd","14:25:20",17815300
21600,-400,56800,"sd","14:25:20",17814300
21650,-350,2900,"bu","14:25:18",17757500
21650,-350,1800,"bu","14:25:18",17754600
21650,-350,300,"bu","14:25:18",17752800
21650,-350,2700,"bu","14:25:16",17752500
21650,-350,200,"bu","14:25:16",17749800
21650,-350,2000,"bu","14:25:16",17749600
21650,-350,100,"bu","14:25:16",17747600
21650,-350,400,"bu","14:25:16",17747500
21650,-350,100,"bu","14:25:16",17747100
21650,-350,300,"bu","14:25:16",17747000
21650,-350,700,"bu","14:25:16",17746700
21650,-350,300,"bu","14:25:16",17746000
21650,-350,700,"bu","14:25:16",17745700
21650,-350,300,"bu","14:25:15",17745000
21600,-400,5000,"sd","14:25:15",17744700
21650,-350,2100,"bu","14:25:14",17739700
21650,-350,200,"bu","14:25:14",17737600
21650,-350,7700,"bu","14:25:13",17737400
21650,-350,300,"bu","14:25:13",17729700
21650,-350,200,"bu","14:25:11",17729400
21650,-350,800,"bu","14:25:11",17729200
21650,-350,1000,"bu","14:25:11",17728400
21600,-400,1500,"sd","14:25:11",17727400
21600,-400,5000,"sd","14:25:10",17725900
21650,-350,1000,"bu","14:25:10",17720900
21650,-350,100,"bu","14:25:10",17719900
21600,-400,5000,"sd","14:25:10",17719800
21600,-400,200,"sd","14:25:10",17714800
21600,-400,8800,"sd","14:25:10",17714600
21650,-350,100,"bu","14:25:09",17705800
21650,-350,100,"bu","14:25:09",17705700
21600,-400,6000,"sd","14:25:08",17705600
21650,-350,200,"bu","14:25:08",17699600
21650,-350,200,"bu","14:25:07",17699400
21650,-350,10000,"bu","14:25:07",17699200
21650,-350,2000,"bu","14:25:06",17689200
21650,-350,100,"bu","14:25:06",17687200
21600,-400,8300,"sd","14:25:06",17687100
21600,-400,500,"sd","14:25:06",17678800
21650,-350,2000,"bu","14:25:06",17678300
21650,-350,600,"bu","14:25:05",17676300
21650,-350,2000,"bu","14:25:05",17675700
21650,-350,500,"bu","14:25:05",17673700
21600,-400,500,"sd","14:25:05",17673200
21650,-350,1000,"bu","14:25:03",17672700
21650,-350,3000,"bu","14:25:03",17671700
21650,-350,1000,"bu","14:25:03",17668700
21600,-400,2000,"sd","14:25:02",17667700
21650,-350,2000,"bu","14:25:02",17665700
21650,-350,1000,"bu","14:25:02",17663700
21650,-350,1000,"sd","14:25:01",17662700
21650,-350,200,"sd","14:25:01",17661700
21650,-350,100,"sd","14:25:01",17661500
21600,-400,400,"sd","14:25:00",17661400
21600,-400,200,"sd","14:25:00",17661000
21600,-400,100,"sd","14:25:00",17660800
21600,-400,100,"sd","14:25:00",17660700
21600,-400,100,"sd","14:25:00",17660600
21600,-400,3000,"sd","14:25:00",17660500
21600,-400,100,"sd","14:25:00",17657500
21600,-400,100,"sd","14:25:00",17657400
21600,-400,100,"sd","14:25:00",17657300
21600,-400,2000,"sd","14:25:00",17657200
21600,-400,100,"sd","14:25:00",17655200
21600,-400,500,"sd","14:25:00",17655100
21650,-350,200,"sd","14:25:00",17654600
21650,-350,2000,"sd","14:25:00",17654400
21650,-350,1000,"sd","14:25:00",17652400
21700,-300,200,"bu","14:25:00",17651400
21650,-350,1700,"bu","14:24:59",17651200
21650,-350,4000,"bu","14:24:59",17649500
21650,-350,900,"bu","14:24:59",17645500
21650,-350,2400,"bu","14:24:59",17644600
21600,-400,300,"sd","14:24:59",17642200
21600,-400,6200,"sd","14:24:58",17641900
21600,-400,100,"sd","14:24:58",17635700
21600,-400,300,"sd","14:24:58",17635600
21600,-400,1500,"sd","14:24:58",17635300
21600,-400,1000,"sd","14:24:58",17633800
21600,-400,500,"sd","14:24:58",17632800
21600,-400,400,"sd","14:24:58",17632300
21650,-350,100,"bu","14:24:58",17631900
21650,-350,500,"bu","14:24:58",17631800
21650,-350,1000,"bu","14:24:58",17631300
21650,-350,500,"bu","14:24:58",17630300
21650,-350,200,"bu","14:24:58",17629800
21600,-400,600,"sd","14:24:57",17629600
21600,-400,100,"sd","14:24:57",17629000
21600,-400,500,"sd","14:24:57",17628900
21600,-400,500,"sd","14:24:57",17628400
21600,-400,1700,"sd","14:24:57",17627900
21650,-350,200,"bu","14:24:57",17626200
21650,-350,100,"bu","14:24:57",17626000
21600,-400,2000,"sd","14:24:57",17625900
21600,-400,500,"sd","14:24:56",17623900
21650,-350,100,"bu","14:24:56",17623400
21650,-350,1000,"bu","14:24:56",17623300
21650,-350,100,"bu","14:24:55",17622300
21600,-400,5000,"sd","14:24:54",17622200
21650,-350,100,"bu","14:24:53",17617200
21650,-350,500,"bu","14:24:52",17617100
21600,-400,800,"sd","14:24:52",17616600
21600,-400,500,"sd","14:24:52",17615800
21600,-400,700,"sd","14:24:52",17615300
21650,-350,200,"bu","14:24:51",17614600
21650,-350,2000,"bu","14:24:51",17614400
21650,-350,8000,"bu","14:24:51",17612400
21650,-350,1000,"bu","14:24:50",17604400
21650,-350,500,"sd","14:24:49",17603400
21650,-350,100,"sd","14:24:49",17602900
21650,-350,200,"sd","14:24:49",17602800
21650,-350,2800,"sd","14:24:49",17602600
21650,-350,1100,"sd","14:24:49",17599800
21650,-350,100,"sd","14:24:49",17598700
21650,-350,600,"sd","14:24:49",17598600
21650,-350,300,"sd","14:24:49",17598000
21650,-350,4000,"sd","14:24:48",17597700
21650,-350,100,"bu","14:24:46",17593700
21650,-350,2000,"sd","14:24:46",17593600
21650,-350,200,"sd","14:24:46",17591600
21650,-350,1000,"sd","14:24:46",17591400
21650,-350,500,"sd","14:24:46",17590400
21650,-350,1200,"sd","14:24:46",17589900
21650,-350,400,"sd","14:24:46",17588700
21650,-350,3400,"sd","14:24:46",17588300
21650,-350,100,"sd","14:24:46",17584900
21650,-350,1000,"sd","14:24:44",17584800
21650,-350,100,"sd","14:24:44",17583800
21650,-350,1000,"sd","14:24:44",17583700
21650,-350,100,"sd","14:24:44",17582700
21650,-350,500,"sd","14:24:44",17582600
21650,-350,1200,"sd","14:24:44",17582100
21650,-350,500,"sd","14:24:44",17580900
21650,-350,600,"sd","14:24:44",17580400
21650,-350,400,"sd","14:24:44",17579800
21650,-350,100,"sd","14:24:44",17579400
21700,-300,200,"bu","14:24:44",17579300
21700,-300,300,"bu","14:24:43",17579100
21700,-300,100,"bu","14:24:43",17578800
21650,-350,300,"sd","14:24:42",17578700
21650,-350,500,"sd","14:24:42",17578400
21650,-350,200,"sd","14:24:42",17577900
21650,-350,800,"sd","14:24:41",17577700
21650,-350,1000,"sd","14:24:41",17576900
21650,-350,700,"sd","14:24:41",17575900
21650,-350,7500,"sd","14:24:41",17575200
21650,-350,1000,"sd","14:24:41",17567700
21650,-350,100,"sd","14:24:40",17566700
21650,-350,300,"sd","14:24:39",17566600
21650,-350,2000,"sd","14:24:39",17566300
21650,-350,1500,"sd","14:24:39",17564300
21650,-350,2000,"sd","14:24:39",17562800
21650,-350,2000,"sd","14:24:39",17560800
21650,-350,200,"sd","14:24:39",17558800
21650,-350,5000,"bu","14:24:38",17558600
21650,-350,27000,"bu","14:24:37",17553600
21650,-350,1000,"bu","14:24:37",17526600
21650,-350,400,"bu","14:24:37",17525600
21650,-350,600,"bu","14:24:37",17525200
21650,-350,400,"bu","14:24:37",17524600
21650,-350,3000,"bu","14:24:37",17524200
21650,-350,100,"bu","14:24:36",17521200
21600,-400,500,"sd","14:24:36",17521100
21600,-400,300,"sd","14:24:36",17520600
21600,-400,300,"sd","14:24:36",17520300
21600,-400,200,"sd","14:24:36",17520000
21600,-400,100,"sd","14:24:36",17519800
21600,-400,100,"sd","14:24:36",17519700
21600,-400,2000,"sd","14:24:36",17519600
21600,-400,100,"sd","14:24:36",17517600
21600,-400,3500,"sd","14:24:36",17517500
21600,-400,2000,"sd","14:24:36",17514000
21600,-400,1200,"sd","14:24:36",17512000
21600,-400,7200,"sd","14:24:36",17510800
21600,-400,1000,"sd","14:24:36",17503600
21600,-400,500,"sd","14:24:36",17502600
21600,-400,300,"sd","14:24:36",17502100
21600,-400,2000,"sd","14:24:36",17501800
21600,-400,200,"sd","14:24:36",17499800
21600,-400,1000,"sd","14:24:36",17499600
21600,-400,500,"sd","14:24:36",17498600
21600,-400,1000,"sd","14:24:36",17498100
21600,-400,500,"sd","14:24:36",17497100
21600,-400,300,"sd","14:24:36",17496600
21600,-400,200,"sd","14:24:36",17496300
21600,-400,1000,"sd","14:24:36",17496100
21600,-400,300,"sd","14:24:36",17495100
21600,-400,200,"sd","14:24:36",17494800
21600,-400,500,"sd","14:24:36",17494600
21600,-400,1000,"sd","14:24:36",17494100
21650,-350,200,"bu","14:24:33",17493100
21650,-350,10000,"bu","14:24:33",17492900
21650,-350,100,"bu","14:24:33",17482900
21650,-350,5000,"bu","14:24:32",17482800
21650,-350,100,"bu","14:24:32",17477800
21700,-300,300,"bu","14:24:31",17477700
21650,-350,700,"bu","14:24:31",17477400
21650,-350,4300,"sd","14:24:30",17476700
21650,-350,100,"bu","14:24:30",17472400
21650,-350,600,"bu","14:24:30",17472300
21650,-350,4400,"bu","14:24:29",17471700
21650,-350,700,"bu","14:24:29",17467300
21650,-350,4900,"bu","14:24:29",17466600
21650,-350,100,"bu","14:24:29",17461700
21650,-350,200,"bu","14:24:29",17461600
21650,-350,10000,"bu","14:24:29",17461400
21600,-400,200,"sd","14:24:29",17451400
21650,-350,1000,"bu","14:24:28",17451200
21650,-350,300,"bu","14:24:28",17450200
21650,-350,100,"bu","14:24:27",17449900
21600,-400,500,"sd","14:24:27",17449800
21600,-400,2100,"sd","14:24:27",17449300
21600,-400,500,"sd","14:24:27",17447200
21600,-400,100,"sd","14:24:27",17446700
21600,-400,100,"sd","14:24:27",17446600
21600,-400,400,"sd","14:24:27",17446500
21600,-400,2000,"sd","14:24:27",17446100
21600,-400,200,"sd","14:24:27",17444100
21600,-400,500,"sd","14:24:27",17443900
21600,-400,1000,"sd","14:24:27",17443400
21600,-400,1000,"sd","14:24:27",17442400
21600,-400,500,"sd","14:24:27",17441400
21600,-400,200,"sd","14:24:27",17440900
21600,-400,200,"sd","14:24:27",17440700
21600,-400,6200,"sd","14:24:27",17440500
21650,-350,3400,"bu","14:24:27",17434300
21650,-350,200,"bu","14:24:27",17430900
21650,-350,1000,"bu","14:24:27",17430700
21650,-350,400,"bu","14:24:27",17429700
21650,-350,300,"bu","14:24:26",17429300
21650,-350,1000,"bu","14:24:25",17429000
21650,-350,300,"bu","14:24:25",17428000
21650,-350,2000,"bu","14:24:25",17427700
21650,-350,600,"bu","14:24:25",17425700
21600,-400,10000,"sd","14:24:24",17425100
21650,-350,100,"bu","14:24:24",17415100
21650,-350,100,"bu","14:24:24",17415000
21650,-350,200,"bu","14:24:23",17414900
21600,-400,3800,"sd","14:24:23",17414700
21600,-400,1800,"sd","14:24:23",17410900
21650,-350,2000,"bu","14:24:22",17409100
21650,-350,1000,"bu","14:24:21",17407100
21650,-350,3900,"bu","14:24:20",17406100
21650,-350,100,"bu","14:24:20",17402200
21650,-350,200,"bu","14:24:20",17402100
21600,-400,200,"sd","14:24:20",17401900
21600,-400,300,"sd","14:24:20",17401700
21600,-400,500,"sd","14:24:20",17401400
21600,-400,500,"sd","14:24:19",17400900
21650,-350,200,"bu","14:24:19",17400400
21600,-400,500,"sd","14:24:19",17400200
21600,-400,500,"sd","14:24:19",17399700
21600,-400,500,"sd","14:24:19",17399200
21600,-400,200,"sd","14:24:19",17398700
21600,-400,20000,"sd","14:24:19",17398500
21600,-400,200,"sd","14:24:19",17378500
21600,-400,1000,"sd","14:24:19",17378300
21600,-400,600,"sd","14:24:19",17377300
21600,-400,100,"sd","14:24:19",17376700
21600,-400,9000,"sd","14:24:19",17376600
21600,-400,500,"sd","14:24:19",17367600
21600,-400,2000,"sd","14:24:19",17367100
21600,-400,200,"sd","14:24:19",17365100
21600,-400,200,"sd","14:24:19",17364900
21600,-400,100,"sd","14:24:19",17364700
