"price","change","match_qtty","side","time","total_vol"
39850,150,200,"sd","13:39:37",6081600
39850,150,1000,"sd","13:39:37",6081400
39850,150,2000,"sd","13:39:37",6080400
39850,150,3000,"sd","13:39:36",6078400
39850,150,500,"sd","13:39:34",6075400
39850,150,6000,"sd","13:39:26",6074900
39850,150,500,"sd","13:39:26",6068900
39850,150,2000,"sd","13:39:26",6068400
39850,150,100,"sd","13:39:26",6066400
39850,150,500,"sd","13:39:26",6066300
39850,150,4100,"sd","13:39:26",6065800
39850,150,500,"sd","13:39:23",6061700
39900,200,5000,"bu","13:39:19",6061200
39850,150,1400,"sd","13:39:15",6056200
39850,150,5000,"sd","13:39:15",6054800
39850,150,500,"sd","13:39:15",6049800
39850,150,300,"sd","13:39:15",6049300
39850,150,800,"sd","13:39:15",6049000
39850,150,100,"sd","13:39:15",6048200
39850,150,200,"sd","13:39:15",6048100
39850,150,2000,"sd","13:39:15",6047900
39850,150,1000,"sd","13:39:15",6045900
39850,150,1000,"sd","13:39:15",6044900
39850,150,600,"sd","13:39:15",6043900
39850,150,100,"sd","13:39:15",6043300
39850,150,1000,"sd","13:39:15",6043200
39850,150,100,"sd","13:39:15",6042200
39850,150,2000,"sd","13:39:15",6042100
39850,150,200,"sd","13:39:15",6040100
39850,150,3700,"sd","13:39:15",6039900
39900,200,5000,"bu","13:39:13",6036200
39850,150,500,"sd","13:39:13",6031200
39850,150,500,"sd","13:39:11",6030700
39900,200,4400,"bu","13:39:09",6030200
39900,200,100,"bu","13:39:04",6025800
39850,150,300,"sd","13:39:04",6025700
39850,150,5000,"sd","13:39:04",6025400
39850,150,1000,"sd","13:39:04",6020400
39850,150,2700,"sd","13:39:04",6019400
39850,150,300,"sd","13:39:03",6016700
39850,150,200,"sd","13:39:03",6016400
39900,200,200,"bu","13:38:54",6016200
39900,200,700,"bu","13:38:53",6016000
39850,150,300,"sd","13:38:52",6015300
39850,150,200,"sd","13:38:52",6015000
39900,200,100,"bu","13:38:50",6014800
39850,150,500,"sd","13:38:41",6014700
39900,200,700,"bu","13:38:37",6014200
39900,200,2300,"bu","13:38:37",6013500
39900,200,2200,"bu","13:38:35",6011200
39850,150,200,"sd","13:38:33",6009000
39850,150,100,"sd","13:38:33",6008800
39850,150,500,"sd","13:38:31",6008700
39900,200,500,"bu","13:38:29",6008200
39900,200,100,"bu","13:38:22",6007700
39850,150,400,"sd","13:38:20",6007600
39850,150,100,"sd","13:38:20",6007200
39900,200,1000,"bu","13:38:15",6007100
39900,200,100,"bu","13:38:11",6006100
39850,150,500,"sd","13:38:10",6006000
39850,150,400,"sd","13:38:00",6005500
39850,150,100,"sd","13:38:00",6005100
39850,150,500,"sd","13:37:49",6005000
39850,150,500,"sd","13:37:38",6004500
39900,200,2200,"bu","13:37:34",6004000
39850,150,500,"sd","13:37:28",6001800
39850,150,900,"sd","13:37:19",6001300
39850,150,100,"sd","13:37:18",6000400
39850,150,400,"sd","13:37:17",6000300
39850,150,100,"sd","13:37:17",5999900
39900,200,3000,"bu","13:37:11",5999800
39850,150,4900,"sd","13:37:09",5996800
39850,150,500,"sd","13:37:08",5991900
39850,150,500,"sd","13:37:08",5991400
39850,150,100,"sd","13:37:08",5990900
39850,150,100,"sd","13:37:08",5990800
39850,150,300,"sd","13:37:08",5990700
39850,150,200,"sd","13:37:08",5990400
39850,150,100,"sd","13:37:08",5990200
39850,150,300,"sd","13:37:08",5990100
39850,150,2000,"sd","13:37:08",5989800
39850,150,4200,"sd","13:37:08",5987800
39850,150,500,"sd","13:37:06",5983600
39900,200,1000,"sd","13:37:01",5983100
39900,200,100,"sd","13:37:01",5982100
39900,200,2500,"sd","13:37:00",5982000
39900,200,100,"sd","13:36:59",5979500
39900,200,500,"sd","13:36:56",5979400
39900,200,1000,"sd","13:36:54",5978900
39900,200,1000,"sd","13:36:50",5977900
39900,200,500,"sd","13:36:46",5976900
39900,200,500,"sd","13:36:35",5976400
39900,200,300,"bu","13:36:33",5975900
39900,200,3500,"bu","13:36:33",5975600
39900,200,100,"bu","13:36:33",5972100
39900,200,3000,"bu","13:36:26",5972000
39900,200,400,"bu","13:36:26",5969000
39900,200,1000,"bu","13:36:26",5968600
39900,200,400,"bu","13:36:26",5967600
39900,200,1000,"bu","13:36:26",5967200
39850,150,500,"sd","13:36:25",5966200
39900,200,7000,"bu","13:36:22",5965700
39900,200,1100,"bu","13:36:22",5958700
39900,200,100,"bu","13:36:22",5957600
39900,200,100,"bu","13:36:22",5957500
39900,200,1700,"bu","13:36:22",5957400
39900,200,100,"bu","13:36:22",5955700
39900,200,300,"bu","13:36:19",5955600
39900,200,1000,"bu","13:36:18",5955300
39850,150,500,"sd","13:36:14",5954300
39900,200,10100,"bu","13:36:06",5953800
39900,200,400,"bu","13:36:06",5943700
39900,200,8000,"bu","13:36:06",5943300
39900,200,11500,"bu","13:36:06",5935300
39900,200,1000,"bu","13:36:05",5923800
39850,150,500,"sd","13:36:04",5922800
39900,200,5500,"bu","13:35:59",5922300
39900,200,500,"bu","13:35:59",5916800
39900,200,300,"bu","13:35:59",5916300
39900,200,23700,"bu","13:35:59",5916000
39900,200,2000,"bu","13:35:56",5892300
39850,150,500,"sd","13:35:54",5890300
39900,200,4300,"bu","13:35:49",5889800
39900,200,200,"bu","13:35:49",5885500
39900,200,100,"bu","13:35:49",5885300
39900,200,3000,"bu","13:35:49",5885200
39900,200,2400,"bu","13:35:49",5882200
39850,150,500,"sd","13:35:43",5879800
39900,200,1500,"bu","13:35:41",5879300
39900,200,200,"bu","13:35:41",5877800
39900,200,5000,"bu","13:35:41",5877600
39900,200,3300,"bu","13:35:41",5872600
39850,150,500,"sd","13:35:32",5869300
39900,200,6000,"bu","13:35:30",5868800
39900,200,200,"bu","13:35:27",5862800
39850,150,900,"sd","13:35:26",5862600
39850,150,500,"sd","13:35:22",5861700
39900,200,1000,"bu","13:35:13",5861200
39850,150,500,"sd","13:35:12",5860200
39850,150,400,"sd","13:35:01",5859700
39850,150,100,"sd","13:35:01",5859300
39900,200,200,"sd","13:34:51",5859200
39900,200,2600,"sd","13:34:51",5859000
39900,200,400,"sd","13:34:50",5856400
39900,200,100,"sd","13:34:50",5856000
39900,200,500,"sd","13:34:40",5855900
39950,250,200,"bu","13:34:30",5855400
39900,200,1000,"sd","13:34:30",5855200
39900,200,500,"sd","13:34:29",5854200
39900,200,300,"sd","13:34:29",5853700
39900,200,4000,"sd","13:34:25",5853400
39950,250,1000,"bu","13:34:23",5849400
39900,200,500,"sd","13:34:18",5848400
39950,250,6000,"bu","13:34:16",5847900
39900,200,300,"bu","13:34:16",5841900
39900,200,100,"bu","13:34:16",5841600
39900,200,500,"bu","13:34:16",5841500
39900,200,2200,"bu","13:34:16",5841000
39900,200,2000,"bu","13:34:15",5838800
39900,200,3000,"bu","13:34:11",5836800
39900,200,100,"bu","13:34:11",5833800
39900,200,800,"bu","13:34:11",5833700
39900,200,500,"sd","13:34:09",5832900
39900,200,3000,"sd","13:34:09",5832400
39900,200,3000,"sd","13:34:09",5829400
39900,200,500,"sd","13:34:08",5826400
39900,200,600,"sd","13:34:04",5825900
39900,200,100,"sd","13:34:03",5825300
39950,250,5300,"bu","13:34:03",5825200
39950,250,700,"bu","13:34:03",5819900
39900,200,800,"sd","13:33:59",5819200
39900,200,11200,"sd","13:33:59",5818400
39900,200,500,"sd","13:33:58",5807200
39900,200,100,"bu","13:33:57",5806700
39900,200,8200,"bu","13:33:57",5806600
39900,200,11800,"sd","13:33:47",5798400
39900,200,200,"sd","13:33:47",5786600
39900,200,8000,"sd","13:33:47",5786400
39900,200,1000,"sd","13:33:47",5778400
39900,200,500,"sd","13:33:47",5777400
39900,200,100,"sd","13:33:47",5776900
39900,200,500,"sd","13:33:47",5776800
39900,200,300,"sd","13:33:47",5776300
39900,200,9600,"sd","13:33:47",5776000
39900,200,500,"sd","13:33:47",5766400
39900,200,13200,"sd","13:33:44",5765900
39900,200,500,"sd","13:33:37",5752700
39900,200,900,"sd","13:33:34",5752200
39900,200,500,"sd","13:33:26",5751300
39900,200,500,"sd","13:33:17",5750800
39900,200,500,"sd","13:33:15",5750300
39950,250,100,"bu","13:33:10",5749800
39900,200,500,"sd","13:33:05",5749700
39900,200,100,"bu","13:33:04",5749200
39900,200,3200,"bu","13:33:04",5749100
39900,200,1800,"bu","13:32:57",5745900
39900,200,100,"bu","13:32:57",5744100
39900,200,1000,"bu","13:32:57",5744000
39900,200,100,"bu","13:32:57",5743000
39850,150,100,"sd","13:32:54",5742900
39850,150,400,"sd","13:32:54",5742800
39850,150,500,"sd","13:32:44",5742400
39900,200,200,"sd","13:32:41",5741900
39900,200,100,"sd","13:32:40",5741700
39900,200,700,"sd","13:32:38",5741600
39900,200,300,"sd","13:32:38",5740900
39900,200,10000,"sd","13:32:36",5740600
39950,250,100,"bu","13:32:35",5730600
39900,200,500,"sd","13:32:33",5730500
39900,200,500,"bu","13:32:27",5730000
39900,200,600,"bu","13:32:27",5729500
39900,200,18100,"bu","13:32:27",5728900
39900,200,1900,"bu","13:32:25",5710800
39900,200,3000,"bu","13:32:25",5708900
39900,200,100,"bu","13:32:25",5705900
39850,150,100,"sd","13:32:23",5705800
39850,150,100,"sd","13:32:23",5705700
39850,150,100,"sd","13:32:23",5705600
39850,150,200,"sd","13:32:23",5705500
39900,200,19900,"bu","13:32:22",5705300
39900,200,1000,"bu","13:32:22",5685400
39900,200,4000,"bu","13:32:22",5684400
39900,200,500,"bu","13:32:22",5680400
39900,200,1000,"bu","13:32:21",5679900
39900,200,3600,"bu","13:32:21",5678900
39850,150,500,"sd","13:32:12",5675300
39850,150,500,"sd","13:32:02",5674800
39850,150,500,"sd","13:31:51",5674300
39900,200,5000,"bu","13:31:47",5673800
39900,200,1400,"bu","13:31:45",5668800
39900,200,1000,"bu","13:31:45",5667400
39900,200,300,"bu","13:31:45",5666400
39900,200,7200,"bu","13:31:45",5666100
39900,200,1300,"bu","13:31:45",5658900
39900,200,100,"bu","13:31:45",5657600
39900,200,1000,"bu","13:31:45",5657500
39900,200,14500,"bu","13:31:45",5656500
39850,150,2000,"sd","13:31:45",5642000
39850,150,100,"sd","13:31:45",5640000
39850,150,1600,"sd","13:31:45",5639900
39850,150,200,"sd","13:31:45",5638300
39850,150,26100,"sd","13:31:45",5638100
39850,150,900,"sd","13:31:42",5612000
39850,150,200,"sd","13:31:42",5611100
39850,150,500,"sd","13:31:40",5610900
39850,150,800,"sd","13:31:39",5610400
39850,150,17000,"sd","13:31:34",5609600
39850,150,500,"sd","13:31:30",5592600
39850,150,13200,"sd","13:31:26",5592100
39850,150,500,"sd","13:31:20",5578900
39850,150,1000,"sd","13:31:11",5578400
39900,200,100,"bu","13:31:10",5577400
39850,150,500,"sd","13:31:09",5577300
39850,150,2200,"sd","13:30:59",5576800
39850,150,500,"sd","13:30:58",5574600
39900,200,4000,"bu","13:30:56",5574100
39900,200,100,"bu","13:30:55",5570100
39850,150,700,"sd","13:30:52",5570000
39850,150,1000,"sd","13:30:50",5569300
39850,150,500,"sd","13:30:50",5568300
39850,150,500,"sd","13:30:48",5567800
39900,200,1300,"bu","13:30:43",5567300
39900,200,1500,"bu","13:30:43",5566000
39900,200,1000,"bu","13:30:42",5564500
39850,150,500,"sd","13:30:37",5563500
39900,200,100,"bu","13:30:37",5563000
39900,200,5000,"bu","13:30:27",5562900
39850,150,500,"sd","13:30:27",5557900
39850,150,13200,"sd","13:30:18",5557400
39850,150,500,"sd","13:30:16",5544200
39900,200,100,"bu","13:30:07",5543700
39850,150,500,"sd","13:30:05",5543600
39900,200,1200,"bu","13:30:02",5543100
39850,150,900,"sd","13:29:57",5541900
39900,200,10000,"bu","13:29:56",5541000
39850,150,500,"sd","13:29:55",5531000
39850,150,16000,"sd","13:29:53",5530500
39850,150,800,"sd","13:29:49",5514500
39850,150,100,"sd","13:29:49",5513700
39850,150,400,"sd","13:29:44",5513600
39850,150,100,"sd","13:29:44",5513200
39900,200,200,"bu","13:29:40",5513100
39900,200,200,"bu","13:29:34",5512900
39850,150,500,"sd","13:29:33",5512700
39900,200,300,"bu","13:29:23",5512200
39850,150,500,"sd","13:29:23",5511900
39900,200,5000,"bu","13:29:20",5511400
39900,200,4200,"sd","13:29:18",5506400
39900,200,200,"sd","13:29:18",5502200
39900,200,1000,"sd","13:29:18",5502000
39900,200,500,"sd","13:29:12",5501000
39900,200,5300,"sd","13:29:12",5500500
39900,200,200,"sd","13:29:12",5495200
39900,200,2000,"sd","13:29:12",5495000
39900,200,500,"sd","13:29:12",5493000
39900,200,100,"sd","13:29:12",5492500
39900,200,2400,"sd","13:29:12",5492400
39900,200,7600,"sd","13:29:12",5490000
39900,200,500,"sd","13:29:12",5482400
39900,200,100,"sd","13:29:12",5481900
39900,200,500,"sd","13:29:12",5481800
39900,200,500,"sd","13:29:12",5481300
39900,200,800,"sd","13:29:12",5480800
39900,200,13300,"sd","13:29:11",5480000
39950,250,300,"bu","13:29:10",5466700
39900,200,500,"sd","13:29:01",5466400
39900,200,900,"sd","13:28:59",5465900
39950,250,3000,"bu","13:28:55",5465000
39900,200,15000,"sd","13:28:54",5462000
39900,200,1000,"sd","13:28:53",5447000
39900,200,500,"sd","13:28:50",5446000
39900,200,500,"sd","13:28:40",5445500
39900,200,500,"sd","13:28:30",5445000
39900,200,7000,"bu","13:28:27",5444500
39900,200,1000,"sd","13:28:25",5437500
39900,200,500,"sd","13:28:24",5436500
39900,200,100,"sd","13:28:24",5436000
39900,200,100,"sd","13:28:24",5435900
39900,200,1000,"sd","13:28:24",5435800
39900,200,300,"sd","13:28:24",5434800
39900,200,500,"sd","13:28:20",5434500
39900,200,4000,"sd","13:28:19",5434000
39950,250,3100,"bu","13:28:19",5430000
39950,250,4400,"bu","13:28:19",5426900
39950,250,200,"bu","13:28:19",5422500
39900,200,500,"sd","13:28:10",5422300
39950,250,100,"bu","13:28:08",5421800
39900,200,100,"sd","13:28:07",5421700
39900,200,900,"sd","13:28:06",5421600
39900,200,10600,"sd","13:28:01",5420700
39900,200,200,"sd","13:28:01",5410100
39900,200,200,"sd","13:28:01",5409900
39900,200,200,"sd","13:28:01",5409700
39900,200,2100,"sd","13:28:01",5409500
39900,200,500,"sd","13:28:00",5407400
39950,250,400,"bu","13:27:55",5406900
39950,250,300,"bu","13:27:53",5406500
40000,300,200,"bu","13:27:50",5406200
39900,200,400,"sd","13:27:49",5406000
39900,200,100,"sd","13:27:49",5405600
40000,300,5000,"bu","13:27:43",5405500
39850,150,500,"sd","13:27:39",5400500
40000,300,2000,"bu","13:27:38",5400000
40000,300,500,"bu","13:27:38",5398000
40000,300,10400,"bu","13:27:38",5397500
40000,300,100,"bu","13:27:38",5387100
40000,300,100,"bu","13:27:38",5387000
40000,300,500,"bu","13:27:38",5386900
40000,300,500,"bu","13:27:38",5386400
40000,300,200,"bu","13:27:38",5385900
40000,300,1000,"bu","13:27:38",5385700
40000,300,100,"bu","13:27:38",5384700
40000,300,4400,"bu","13:27:38",5384600
40000,300,100,"bu","13:27:38",5380200
39950,250,100,"bu","13:27:38",5380100
40000,300,2300,"bu","13:27:38",5380000
39950,250,100,"bu","13:27:38",5377700
40000,300,200,"bu","13:27:38",5377600
40000,300,4800,"bu","13:27:38",5377400
40000,300,100,"bu","13:27:38",5372600
40000,300,500,"bu","13:27:38",5372500
40000,300,500,"bu","13:27:38",5372000
39950,250,4400,"bu","13:27:38",5371500
39950,250,800,"bu","13:27:38",5367100
39950,250,1000,"bu","13:27:38",5366300
39950,250,6400,"bu","13:27:38",5365300
39950,250,100,"bu","13:27:38",5358900
39950,250,100,"bu","13:27:38",5358800
39900,200,500,"bu","13:27:38",5358700
39950,250,300,"bu","13:27:38",5358200
39900,200,4000,"bu","13:27:38",5357900
39950,250,100,"bu","13:27:38",5353900
39950,250,200,"bu","13:27:38",5353800
39950,250,100,"bu","13:27:38",5353600
39900,200,100,"bu","13:27:38",5353500
39950,250,13500,"bu","13:27:38",5353400
39900,200,300,"bu","13:27:36",5339900
39900,200,500,"sd","13:27:33",5339600
39900,200,100,"sd","13:27:33",5339100
39900,200,300,"sd","13:27:33",5339000
39900,200,500,"sd","13:27:33",5338700
39900,200,1000,"sd","13:27:33",5338200
39900,200,5200,"sd","13:27:33",5337200
39900,200,500,"sd","13:27:28",5332000
39900,200,4300,"sd","13:27:27",5331500
39900,200,10000,"sd","13:27:27",5327200
39900,200,500,"sd","13:27:27",5317200
39900,200,200,"sd","13:27:27",5316700
39900,200,500,"sd","13:27:27",5316500
39900,200,800,"sd","13:27:27",5316000
39900,200,1500,"sd","13:27:27",5315200
39900,200,1000,"sd","13:27:27",5313700
39900,200,1200,"sd","13:27:27",5312700
39950,250,600,"bu","13:27:26",5311500
39900,200,300,"sd","13:27:25",5310900
39900,200,1700,"sd","13:27:25",5310600
39900,200,300,"sd","13:27:22",5308900
39900,200,200,"sd","13:27:22",5308600
39900,200,500,"sd","13:27:19",5308400
39900,200,300,"sd","13:27:10",5307900
39900,200,200,"sd","13:27:10",5307600
39900,200,500,"sd","13:27:07",5307400
39950,250,3000,"bu","13:27:03",5306900
39950,250,200,"bu","13:27:03",5303900
39950,250,500,"bu","13:27:03",5303700
39950,250,500,"bu","13:27:03",5303200
39950,250,7800,"bu","13:27:03",5302700
39950,250,2000,"bu","13:27:02",5294900
39900,200,300,"sd","13:27:01",5292900
39900,200,200,"sd","13:27:01",5292600
39900,200,500,"sd","13:27:01",5292400
39900,200,500,"sd","13:26:58",5291900
39900,200,500,"sd","13:26:57",5291400
39950,250,100,"bu","13:26:54",5290900
39950,250,100,"bu","13:26:47",5290800
39950,250,200,"bu","13:26:47",5290700
39950,250,700,"bu","13:26:47",5290500
39900,200,100,"sd","13:26:47",5289800
39900,200,400,"sd","13:26:47",5289700
39950,250,800,"bu","13:26:43",5289300
39950,250,1000,"bu","13:26:38",5288500
39900,200,500,"sd","13:26:36",5287500
39950,250,3900,"bu","13:26:33",5287000
39950,250,500,"bu","13:26:33",5283100
39950,250,1000,"bu","13:26:31",5282600
39900,200,2500,"sd","13:26:31",5281600
39900,200,100,"sd","13:26:31",5279100
39900,200,1000,"sd","13:26:31",5279000
39900,200,2000,"sd","13:26:31",5278000
39900,200,500,"sd","13:26:31",5276000
39900,200,500,"sd","13:26:31",5275500
39950,250,200,"bu","13:26:29",5275000
39950,250,1000,"bu","13:26:29",5274800
39900,200,500,"sd","13:26:26",5273800
39950,250,10000,"sd","13:26:24",5273300
39950,250,2000,"sd","13:26:24",5263300
39950,250,1000,"sd","13:26:24",5261300
40000,300,300,"bu","13:26:23",5260300
40000,300,100,"bu","13:26:23",5260000
40000,300,500,"bu","13:26:23",5259900
40000,300,100,"bu","13:26:23",5259400
40000,300,100,"bu","13:26:23",5259300
40000,300,100,"bu","13:26:23",5259200
40000,300,500,"bu","13:26:23",5259100
40000,300,100,"bu","13:26:23",5258600
40000,300,500,"bu","13:26:23",5258500
40000,300,500,"bu","13:26:23",5258000
40000,300,1100,"bu","13:26:23",5257500
40000,300,500,"bu","13:26:23",5256400
40000,300,200,"bu","13:26:23",5255900
40000,300,100,"bu","13:26:23",5255700
40000,300,800,"bu","13:26:23",5255600
40000,300,100,"bu","13:26:23",5254800
40000,300,600,"bu","13:26:23",5254700
40000,300,1000,"bu","13:26:23",5254100
40000,300,100,"bu","13:26:23",5253100
40000,300,600,"bu","13:26:23",5253000
40000,300,12000,"bu","13:26:23",5252400
40000,300,100,"bu","13:26:23",5240400
40000,300,600,"bu","13:26:23",5240300
40000,300,12000,"bu","13:26:23",5239700
40000,300,100,"bu","13:26:23",5227700
40000,300,100,"bu","13:26:23",5227600
40000,300,100,"bu","13:26:23",5227500
40000,300,200,"bu","13:26:23",5227400
40000,300,300,"bu","13:26:23",5227200
40000,300,500,"bu","13:26:23",5226900
40000,300,200,"bu","13:26:23",5226400
40000,300,4000,"bu","13:26:23",5226200
40000,300,2000,"bu","13:26:23",5222200
40000,300,800,"bu","13:26:23",5220200
40000,300,20000,"bu","13:26:23",5219400
40000,300,200,"bu","13:26:23",5199400
40000,300,10000,"bu","13:26:23",5199200
40000,300,400,"bu","13:26:23",5189200
40000,300,1000,"bu","13:26:23",5188800
40000,300,9900,"bu","13:26:23",5187800
40000,300,2200,"bu","13:26:23",5177900
40000,300,500,"bu","13:26:23",5175700
40000,300,10000,"bu","13:26:23",5175200
40000,300,2600,"bu","13:26:23",5165200
40000,300,2300,"bu","13:26:23",5162600
39950,250,100,"sd","13:26:20",5160300
39950,250,300,"sd","13:26:17",5160200
39950,250,700,"sd","13:26:17",5159900
39950,250,300,"bu","13:26:15",5159200
39950,250,200,"sd","13:26:14",5158900
39950,250,400,"sd","13:26:10",5158700
39950,250,100,"sd","13:26:06",5158300
39950,250,300,"sd","13:26:04",5158200
39950,250,200,"sd","13:26:04",5157900
39950,250,900,"sd","13:26:04",5157700
39950,250,500,"sd","13:26:03",5156800
39950,250,1000,"sd","13:25:56",5156300
39950,250,500,"sd","13:25:54",5155300
39950,250,1000,"bu","13:25:51",5154800
39950,250,5900,"bu","13:25:51",5153800
39950,250,300,"sd","13:25:45",5147900
39950,250,400,"sd","13:25:45",5147600
39950,250,300,"sd","13:25:45",5147200
39950,250,100,"sd","13:25:45",5146900
39950,250,1000,"sd","13:25:45",5146800
39950,250,300,"sd","13:25:45",5145800
39950,250,200,"sd","13:25:45",5145500
39950,250,4900,"sd","13:25:45",5145300
39950,250,6100,"sd","13:25:44",5140400
39950,250,700,"sd","13:25:44",5134300
39950,250,13200,"sd","13:25:44",5133600
39950,250,500,"sd","13:25:43",5120400
39950,250,300,"sd","13:25:34",5119900
39950,250,500,"sd","13:25:32",5119600
39950,250,30000,"sd","13:25:30",5119100
39950,250,400,"sd","13:25:20",5089100
39950,250,1000,"bu","13:25:18",5088700
39950,250,3600,"bu","13:25:18",5087700
39950,250,500,"bu","13:25:18",5084100
39950,250,500,"bu","13:25:17",5083600
39950,250,300,"bu","13:25:16",5083100
39950,250,100,"bu","13:25:16",5082800
