"price","change","match_qtty","side","time","total_vol"
9200,-350,200,"sd","14:23:46",9796500
9200,-350,500,"sd","14:23:46",9796300
9200,-350,1000,"sd","14:23:46",9795800
9200,-350,2000,"sd","14:23:46",9794800
9200,-350,1000,"sd","14:23:46",9792800
9200,-350,2000,"sd","14:23:46",9791800
9200,-350,3000,"sd","14:23:46",9789800
9200,-350,400,"sd","14:23:46",9786800
9200,-350,100,"sd","14:23:46",9786400
9200,-350,2000,"sd","14:23:46",9786300
9200,-350,300,"sd","14:23:46",9784300
9200,-350,1200,"sd","14:23:46",9784000
9200,-350,500,"sd","14:23:46",9782800
9200,-350,3500,"sd","14:23:46",9782300
9200,-350,1000,"sd","14:23:46",9778800
9200,-350,100,"sd","14:23:46",9777800
9200,-350,200,"sd","14:23:46",9777700
9200,-350,10000,"sd","14:23:46",9777500
9200,-350,100,"sd","14:23:46",9767500
9200,-350,200,"sd","14:23:46",9767400
9200,-350,2800,"sd","14:23:46",9767200
9200,-350,4500,"sd","14:23:46",9764400
9200,-350,4200,"sd","14:23:46",9759900
9200,-350,1000,"sd","14:23:46",9755700
9200,-350,1100,"sd","14:23:46",9754700
9200,-350,1000,"sd","14:23:46",9753600
9200,-350,1000,"sd","14:23:46",9752600
9200,-350,100,"sd","14:23:46",9751600
9200,-350,1200,"sd","14:23:46",9751500
9200,-350,10000,"sd","14:23:46",9750300
9200,-350,200,"sd","14:23:46",9740300
9200,-350,200,"sd","14:23:46",9740100
9200,-350,11300,"sd","14:23:46",9739900
9200,-350,3000,"sd","14:23:46",9728600
9200,-350,5000,"sd","14:23:46",9725600
9200,-350,5000,"sd","14:23:46",9720600
9200,-350,10000,"sd","14:23:46",9715600
9200,-350,2300,"sd","14:23:46",9705600
9200,-350,5000,"sd","14:23:46",9703300
9200,-350,5000,"sd","14:23:46",9698300
9200,-350,100,"sd","14:23:46",9693300
9200,-350,10000,"sd","14:23:46",9693200
9210,-340,200,"sd","14:23:46",9683200
9200,-350,600,"sd","14:23:46",9683000
9210,-340,4500,"sd","14:23:46",9682400
9200,-350,3000,"sd","14:23:46",9677900
9200,-350,100,"sd","14:23:46",9674900
9210,-340,100,"sd","14:23:46",9674800
9200,-350,500,"sd","14:23:46",9674700
9200,-350,5000,"sd","14:23:46",9674200
9210,-340,5000,"sd","14:23:46",9669200
9200,-350,100,"sd","14:23:46",9664200
9210,-340,9000,"sd","14:23:46",9664100
9210,-340,800,"sd","14:23:46",9655100
9200,-350,10000,"sd","14:23:46",9654300
9210,-340,2000,"sd","14:23:46",9644300
9200,-350,500,"sd","14:23:46",9642300
9210,-340,5200,"sd","14:23:46",9641800
9210,-340,100,"sd","14:23:45",9636600
9200,-350,2000,"sd","14:23:45",9636500
9210,-340,100,"sd","14:23:45",9634500
9200,-350,100,"sd","14:23:45",9634400
9210,-340,50500,"sd","14:23:45",9634300
9200,-350,1500,"sd","14:23:45",9583800
9200,-350,200,"sd","14:23:45",9582300
9200,-350,1000,"sd","14:23:45",9582100
9200,-350,200,"sd","14:23:45",9581100
9200,-350,200,"sd","14:23:45",9580900
9200,-350,500,"sd","14:23:45",9580700
9210,-340,52500,"sd","14:23:45",9580200
9200,-350,500,"sd","14:23:45",9522700
9210,-340,5000,"sd","14:23:45",9527700
9210,-340,500,"sd","14:23:45",9522200
9210,-340,200,"sd","14:23:45",9521700
9210,-340,100,"sd","14:23:45",9521500
9210,-340,102000,"sd","14:23:45",9521400
9210,-340,3000,"sd","14:23:45",9419400
9210,-340,100,"sd","14:23:45",9416400
9210,-340,300,"sd","14:23:45",9416300
9210,-340,2000,"sd","14:23:45",9416000
9210,-340,100,"sd","14:23:45",9414000
9210,-340,1000,"sd","14:23:45",9413900
9210,-340,100,"sd","14:23:45",9412900
9210,-340,500,"sd","14:23:45",9412800
9210,-340,100,"sd","14:23:45",9412300
9210,-340,500,"sd","14:23:45",9412200
9220,-330,2000,"bu","14:23:44",9411700
9220,-330,1000,"bu","14:23:43",9409700
9220,-330,100,"bu","14:23:43",9408700
9220,-330,3300,"bu","14:23:42",9408600
9220,-330,1000,"bu","14:23:41",9405300
9220,-330,1000,"unknown","14:23:41",9404300
9220,-330,100,"sd","14:23:41",9403300
9220,-330,100,"sd","14:23:41",9403200
9220,-330,5000,"sd","14:23:41",9403100
9220,-330,600,"sd","14:23:41",9398100
9220,-330,500,"sd","14:23:41",9397500
9220,-330,2000,"sd","14:23:41",9397000
9220,-330,1200,"sd","14:23:41",9395000
9220,-330,2800,"sd","14:23:40",9393800
9220,-330,2000,"sd","14:23:40",9391000
9220,-330,500,"sd","14:23:40",9389000
9220,-330,100,"sd","14:23:40",9388500
9220,-330,1000,"sd","14:23:40",9388400
9220,-330,1200,"sd","14:23:40",9387400
9220,-330,5000,"sd","14:23:40",9386200
9220,-330,1000,"sd","14:23:40",9381200
9220,-330,2000,"sd","14:23:40",9380200
9220,-330,200,"sd","14:23:40",9378200
9220,-330,500,"sd","14:23:40",9378000
9220,-330,200,"sd","14:23:40",9377500
9220,-330,2400,"sd","14:23:40",9377300
9220,-330,400,"sd","14:23:40",9374900
9230,-320,200,"bu","14:23:39",9374500
9230,-320,400,"bu","14:23:38",9374300
9220,-330,200,"sd","14:23:37",9373900
9220,-330,400,"sd","14:23:37",9373700
9220,-330,100,"sd","14:23:37",9373300
9220,-330,4000,"sd","14:23:37",9373200
9220,-330,2000,"sd","14:23:37",9369200
9220,-330,10000,"sd","14:23:37",9367200
9220,-330,100,"sd","14:23:37",9357200
9220,-330,200,"sd","14:23:37",9357100
9220,-330,200,"sd","14:23:37",9356900
9220,-330,100,"sd","14:23:37",9356700
9220,-330,500,"sd","14:23:37",9356600
9220,-330,2000,"sd","14:23:37",9356100
9220,-330,500,"sd","14:23:37",9354100
9220,-330,1000,"sd","14:23:37",9353600
9220,-330,5000,"sd","14:23:37",9352600
9220,-330,10000,"sd","14:23:37",9347600
9220,-330,300,"sd","14:23:37",9337600
9220,-330,500,"sd","14:23:37",9337300
9220,-330,3100,"sd","14:23:37",9336800
9230,-320,5000,"bu","14:23:36",9333700
9230,-320,1000,"bu","14:23:36",9328700
9220,-330,1000,"sd","14:23:36",9327700
9220,-330,1000,"sd","14:23:35",9326700
9230,-320,5000,"bu","14:23:33",9325700
9220,-330,100,"sd","14:23:32",9320700
9220,-330,4800,"sd","14:23:31",9320600
9220,-330,2000,"sd","14:23:31",9315800
9220,-330,300,"sd","14:23:31",9313800
9220,-330,100,"sd","14:23:31",9313500
9220,-330,2800,"sd","14:23:31",9313400
9220,-330,500,"sd","14:23:29",9310600
9220,-330,300,"sd","14:23:29",9310100
9230,-320,300,"bu","14:23:28",9309800
9220,-330,1400,"sd","14:23:27",9309500
9220,-330,600,"sd","14:23:27",9308100
9230,-320,500,"bu","14:23:27",9307500
9230,-320,500,"bu","14:23:27",9307000
9230,-320,400,"bu","14:23:27",9306500
9230,-320,4100,"bu","14:23:27",9306100
9230,-320,200,"bu","14:23:22",9302000
9230,-320,100,"bu","14:23:22",9301800
9220,-330,100,"sd","14:23:19",9301700
9220,-330,500,"sd","14:23:19",9301600
9220,-330,100,"sd","14:23:19",9301100
9230,-320,100,"bu","14:23:19",9301000
9230,-320,2300,"bu","14:23:18",9300900
9230,-320,200,"bu","14:23:15",9298600
9230,-320,100,"bu","14:23:13",9298400
9240,-310,300,"bu","14:23:12",9298300
9230,-320,1700,"sd","14:23:12",9298000
9230,-320,100,"sd","14:23:12",9296300
9230,-320,1000,"sd","14:23:12",9296200
9230,-320,300,"sd","14:23:12",9295200
9230,-320,2000,"sd","14:23:12",9294900
9230,-320,4900,"sd","14:23:12",9292900
9240,-310,1000,"bu","14:23:09",9288000
9230,-320,5100,"sd","14:23:09",9287000
9230,-320,1000,"sd","14:23:09",9281900
9230,-320,200,"sd","14:23:09",9280900
9230,-320,100,"sd","14:23:09",9280700
9230,-320,100,"sd","14:23:09",9280600
9230,-320,1300,"sd","14:23:05",9280500
9230,-320,1000,"sd","14:23:05",9279200
9230,-320,2000,"sd","14:23:05",9278200
9230,-320,1000,"sd","14:23:05",9276200
9230,-320,200,"sd","14:23:05",9275200
9230,-320,900,"sd","14:23:05",9275000
9230,-320,600,"sd","14:23:05",9274100
9230,-320,200,"sd","14:23:05",9273500
9230,-320,5000,"sd","14:23:05",9273300
9230,-320,100,"sd","14:23:05",9268300
9230,-320,1000,"sd","14:23:05",9268200
9230,-320,200,"sd","14:23:05",9267200
9230,-320,5500,"sd","14:23:05",9267000
9230,-320,1000,"sd","14:23:05",9261500
9240,-310,1000,"bu","14:23:03",9260500
9240,-310,500,"bu","14:23:03",9259500
9230,-320,100,"sd","14:22:58",9259000
9230,-320,300,"sd","14:22:58",9258900
9230,-320,200,"sd","14:22:58",9258600
9230,-320,100,"sd","14:22:58",9258400
9230,-320,200,"sd","14:22:58",9258300
9230,-320,1000,"sd","14:22:58",9258100
9230,-320,600,"sd","14:22:58",9257100
9230,-320,100,"sd","14:22:58",9256500
9230,-320,4400,"sd","14:22:58",9256400
9240,-310,1500,"sd","14:22:58",9252000
9240,-310,1500,"sd","14:22:58",9250500
9250,-300,21600,"bu","14:22:56",9249000
9240,-310,3500,"bu","14:22:55",9227400
9240,-310,100,"bu","14:22:54",9223900
9240,-310,100,"bu","14:22:53",9223800
9240,-310,100,"sd","14:22:53",9223700
9240,-310,300,"sd","14:22:53",9223600
9240,-310,1000,"sd","14:22:53",9223300
9240,-310,200,"sd","14:22:53",9222300
9240,-310,200,"sd","14:22:53",9222100
9240,-310,500,"sd","14:22:53",9221900
9240,-310,100,"sd","14:22:53",9221400
9240,-310,1000,"sd","14:22:53",9221300
9240,-310,2000,"sd","14:22:53",9220300
9240,-310,500,"sd","14:22:53",9218300
9240,-310,100,"sd","14:22:53",9217800
9240,-310,5000,"sd","14:22:53",9217700
9240,-310,500,"sd","14:22:53",9212700
9240,-310,4800,"sd","14:22:53",9212200
9240,-310,200,"sd","14:22:52",9207400
9240,-310,4800,"sd","14:22:52",9207200
9240,-310,4000,"sd","14:22:52",9202400
9250,-300,1000,"bu","14:22:50",9198400
9250,-300,1400,"bu","14:22:48",9197400
9250,-300,3500,"bu","14:22:47",9196000
9250,-300,2000,"bu","14:22:47",9192500
9250,-300,1000,"bu","14:22:47",9190500
9250,-300,100,"bu","14:22:43",9189500
9250,-300,200,"bu","14:22:43",9189400
9250,-300,200,"sd","14:22:42",9189200
9250,-300,100,"sd","14:22:42",9189000
9250,-300,2000,"sd","14:22:42",9188900
9250,-300,1000,"sd","14:22:42",9186900
9250,-300,1000,"sd","14:22:42",9185900
9250,-300,1000,"sd","14:22:42",9184900
9250,-300,2000,"sd","14:22:42",9183900
9250,-300,50000,"sd","14:22:42",9181900
9250,-300,10000,"sd","14:22:42",9131900
9250,-300,2000,"sd","14:22:42",9121900
9250,-300,600,"sd","14:22:42",9119900
9250,-300,200,"sd","14:22:42",9119300
9250,-300,1100,"sd","14:22:42",9119100
9250,-300,800,"sd","14:22:42",9118000
9250,-300,2000,"sd","14:22:42",9117200
9250,-300,500,"sd","14:22:42",9115200
9250,-300,300,"sd","14:22:42",9114700
9250,-300,100,"sd","14:22:42",9114400
9250,-300,1000,"sd","14:22:42",9114300
9250,-300,100,"sd","14:22:42",9113300
9250,-300,100,"sd","14:22:42",9113200
9250,-300,2900,"sd","14:22:42",9113100
9250,-300,100,"sd","14:22:42",9110200
9250,-300,100,"sd","14:22:42",9110100
9250,-300,500,"sd","14:22:42",9110000
9250,-300,5500,"sd","14:22:42",9109500
9250,-300,200,"sd","14:22:42",9104000
9250,-300,300,"sd","14:22:42",9103800
9250,-300,400,"sd","14:22:42",9103500
9250,-300,300,"sd","14:22:42",9103100
9260,-290,100,"sd","14:22:42",9102800
9250,-300,2000,"sd","14:22:42",9102700
9260,-290,3600,"sd","14:22:42",9100700
9250,-300,100,"sd","14:22:42",9097100
9260,-290,1400,"sd","14:22:40",9097000
9260,-290,4000,"sd","14:22:39",9095600
9260,-290,1000,"sd","14:22:36",9091600
9250,-300,100,"sd","14:22:36",9090600
9250,-300,200,"sd","14:22:36",9090500
9250,-300,2300,"sd","14:22:36",9090300
9250,-300,1000,"sd","14:22:36",9088000
9250,-300,400,"sd","14:22:36",9087000
9250,-300,200,"sd","14:22:36",9086600
9250,-300,100,"sd","14:22:36",9086400
9250,-300,2000,"sd","14:22:36",9086300
9250,-300,3000,"sd","14:22:36",9084300
9250,-300,100,"sd","14:22:36",9081300
9250,-300,200,"sd","14:22:36",9081200
9250,-300,700,"sd","14:22:36",9081000
9250,-300,300,"sd","14:22:36",9080300
9260,-290,100,"sd","14:22:36",9080000
9250,-300,5900,"sd","14:22:36",9079900
9260,-290,400,"sd","14:22:36",9074000
9260,-290,500,"sd","14:22:36",9073600
9260,-290,2000,"sd","14:22:36",9073100
9260,-290,500,"sd","14:22:36",9071100
9260,-290,1700,"sd","14:22:35",9070600
9260,-290,300,"sd","14:22:35",9068900
9270,-280,200,"bu","14:22:28",9068600
9260,-290,1700,"sd","14:22:23",9068400
9270,-280,100,"sd","14:22:19",9066700
9270,-280,700,"sd","14:22:19",9066600
9270,-280,1000,"sd","14:22:10",9065900
9280,-270,1800,"bu","14:22:09",9064900
9280,-270,3200,"bu","14:22:09",9063100
9270,-280,3500,"sd","14:22:07",9059900
9270,-280,200,"sd","14:22:07",9056400
9270,-280,300,"sd","14:22:07",9056200
9280,-270,100,"bu","14:22:06",9055900
9280,-270,2000,"bu","14:21:59",9055800
9270,-280,18000,"bu","14:21:59",9053800
9250,-300,4100,"sd","14:21:58",9035800
9250,-300,6100,"sd","14:21:58",9031700
9250,-300,100,"sd","14:21:58",9025600
9250,-300,100,"sd","14:21:58",9025500
9250,-300,1000,"sd","14:21:58",9025400
9250,-300,500,"sd","14:21:58",9024400
9250,-300,500,"sd","14:21:58",9023900
9250,-300,1000,"sd","14:21:58",9023400
9250,-300,2000,"sd","14:21:58",9022400
9250,-300,500,"sd","14:21:58",9020400
9250,-300,1000,"sd","14:21:58",9019900
9250,-300,1000,"sd","14:21:58",9018900
9250,-300,800,"sd","14:21:58",9017900
9250,-300,300,"sd","14:21:58",9017100
9250,-300,1000,"sd","14:21:58",9016800
9250,-300,1000,"sd","14:21:58",9015800
9250,-300,200,"sd","14:21:58",9014800
9250,-300,100,"sd","14:21:58",9014600
9260,-290,600,"sd","14:21:58",9014500
9260,-290,2000,"sd","14:21:58",9013900
9260,-290,500,"sd","14:21:58",9011900
9260,-290,10000,"sd","14:21:58",9011400
9260,-290,2000,"sd","14:21:58",9001400
9260,-290,500,"sd","14:21:58",8999400
9260,-290,5000,"sd","14:21:58",8998900
9260,-290,100,"sd","14:21:58",8993900
9260,-290,5000,"sd","14:21:58",8993800
9260,-290,100,"sd","14:21:58",8988800
9260,-290,5000,"sd","14:21:58",8988700
9260,-290,200,"sd","14:21:58",8983700
9260,-290,3000,"sd","14:21:58",8983500
9260,-290,200,"sd","14:21:58",8980500
9260,-290,500,"sd","14:21:58",8980300
9260,-290,100,"sd","14:21:58",8979800
9260,-290,2000,"sd","14:21:58",8979700
9260,-290,1100,"sd","14:21:58",8977700
9260,-290,300,"sd","14:21:58",8976600
9260,-290,200,"sd","14:21:58",8976300
9260,-290,100,"sd","14:21:58",8976100
9260,-290,100,"sd","14:21:58",8976000
9260,-290,300,"sd","14:21:58",8975900
9260,-290,100,"sd","14:21:58",8975600
9260,-290,600,"sd","14:21:58",8975500
9260,-290,5000,"sd","14:21:58",8974900
9260,-290,17600,"sd","14:21:58",8969900
9270,-280,2400,"sd","14:21:58",8952300
9270,-280,5000,"sd","14:21:58",8949900
9270,-280,1200,"sd","14:21:58",8944900
9260,-290,1100,"sd","14:21:58",8943700
9270,-280,100,"sd","14:21:58",8942600
9270,-280,1000,"sd","14:21:58",8942500
9270,-280,100,"sd","14:21:58",8941500
9270,-280,1000,"sd","14:21:58",8941400
9270,-280,100,"sd","14:21:58",8940400
9270,-280,4500,"sd","14:21:58",8940300
9270,-280,1000,"sd","14:21:56",8935800
9270,-280,2500,"sd","14:21:55",8934800
9270,-280,4000,"sd","14:21:55",8932300
9270,-280,10000,"sd","14:21:55",8928300
9270,-280,500,"sd","14:21:55",8918300
9270,-280,200,"sd","14:21:55",8917800
9270,-280,100,"sd","14:21:55",8917600
9270,-280,2000,"sd","14:21:55",8917500
9270,-280,700,"sd","14:21:55",8915500
9270,-280,100,"sd","14:21:40",8914800
9280,-270,9700,"bu","14:21:40",8914700
9270,-280,100,"sd","14:21:39",8905000
9280,-270,100,"bu","14:21:35",8904900
9270,-280,200,"sd","14:21:20",8904800
9270,-280,100,"sd","14:21:20",8904600
9270,-280,100,"sd","14:21:06",8904500
9270,-280,100,"sd","14:21:06",8904400
9270,-280,1800,"sd","14:21:06",8904300
9270,-280,500,"sd","14:21:06",8902500
9270,-280,14800,"bu","14:20:48",8902000
9270,-280,100,"bu","14:20:47",8887200
9270,-280,200,"bu","14:20:45",8887100
9260,-290,20000,"sd","14:20:43",8886900
9270,-280,300,"bu","14:20:40",8866900
9270,-280,200,"sd","14:20:35",8866600
9270,-280,500,"sd","14:20:35",8866400
9270,-280,2000,"sd","14:20:35",8865900
9270,-280,2300,"sd","14:20:35",8863900
9270,-280,700,"sd","14:20:34",8861600
9270,-280,100,"sd","14:20:34",8860900
9270,-280,600,"sd","14:20:34",8860800
9270,-280,1400,"sd","14:20:32",8860200
9270,-280,400,"sd","14:20:32",8858800
9270,-280,100,"sd","14:20:28",8858400
9270,-280,500,"sd","14:20:28",8858300
9270,-280,5000,"sd","14:20:28",8857800
9270,-280,100,"sd","14:20:28",8852800
9270,-280,8500,"sd","14:20:28",8852700
9270,-280,5000,"sd","14:20:28",8844200
9270,-280,800,"sd","14:20:28",8839200
9280,-270,100,"bu","14:20:22",8838400
9280,-270,500,"bu","14:20:21",8838300
9280,-270,500,"bu","14:20:18",8837800
9270,-280,500,"sd","14:20:16",8837300
9270,-280,700,"sd","14:20:15",8836800
9270,-280,500,"sd","14:20:15",8836100
9270,-280,1000,"sd","14:20:15",8835600
9270,-280,2800,"sd","14:20:15",8834600
9270,-280,1200,"sd","14:20:14",8831800
9280,-270,600,"sd","14:20:01",8830600
9280,-270,3200,"sd","14:20:01",8830000
9290,-260,500,"bu","14:19:58",8826800
9280,-270,1800,"bu","14:19:57",8826300
9280,-270,2000,"sd","14:19:57",8824500
9280,-270,100,"sd","14:19:57",8822500
9280,-270,300,"sd","14:19:57",8822400
9280,-270,800,"sd","14:19:57",8822100
9280,-270,19200,"sd","14:19:55",8821300
9280,-270,500,"sd","14:19:55",8802100
9280,-270,200,"sd","14:19:55",8801600
9280,-270,100,"sd","14:19:55",8801400
9290,-260,500,"bu","14:19:51",8801300
9290,-260,1000,"bu","14:19:46",8800800
9290,-260,100,"bu","14:19:44",8799800
9290,-260,200,"sd","14:19:41",8799700
9290,-260,400,"sd","14:19:41",8799500
9300,-250,1100,"bu","14:19:37",8799100
9290,-260,6100,"sd","14:19:34",8798000
9290,-260,500,"sd","14:19:33",8791900
9290,-260,3000,"sd","14:19:31",8791400
9300,-250,300,"bu","14:19:25",8788400
9300,-250,4000,"bu","14:19:19",8788100
9300,-250,100,"bu","14:19:17",8784100
9300,-250,200,"sd","14:19:09",8784000
9300,-250,200,"sd","14:19:09",8783800
9300,-250,2700,"sd","14:19:09",8783600
9300,-250,1100,"sd","14:19:09",8780900
9320,-230,800,"bu","14:19:07",8779800
9300,-250,800,"sd","14:19:04",8779000
9300,-250,200,"sd","14:19:04",8778200
9300,-250,5000,"sd","14:19:04",8778000
9300,-250,19000,"sd","14:19:04",8773000
9300,-250,1000,"sd","14:19:02",8754000
9300,-250,400,"sd","14:19:02",8753000
9300,-250,1100,"sd","14:19:02",8752600
9300,-250,2000,"sd","14:18:55",8751500
9320,-230,200,"bu","14:18:53",8749500
9300,-250,1000,"sd","14:18:52",8749300
9300,-250,5000,"sd","14:18:47",8748300
9300,-250,3000,"bu","14:18:37",8743300
9300,-250,900,"bu","14:18:37",8740300
9300,-250,500,"bu","14:18:35",8739400
9300,-250,400,"bu","14:18:34",8738900
9300,-250,3200,"sd","14:18:30",8738500
9300,-250,1800,"bu","14:18:23",8735300
9270,-280,1000,"sd","14:18:18",8733500
9270,-280,100,"sd","14:18:18",8732500
9270,-280,100,"sd","14:18:18",8732400
9270,-280,200,"sd","14:18:18",8732300
9270,-280,2000,"sd","14:18:18",8732100
9280,-270,100,"sd","14:18:18",8730100
9270,-280,200,"unknown","14:17:36",8730000
9280,-270,1000,"unknown","14:17:36",8729800
9280,-270,50000,"unknown","14:17:36",8728800
9280,-270,100,"unknown","14:17:36",8678800
9280,-270,2000,"unknown","14:17:36",8678700
9280,-270,1000,"sd","14:17:36",8676700
9280,-270,1000,"sd","14:17:36",8675700
9280,-270,2000,"sd","14:17:36",8674700
9280,-270,8400,"sd","14:17:36",8672700
9260,-290,7700,"sd","14:17:36",8664300
9290,-260,200,"sd","14:17:36",8656600
9260,-290,10000,"sd","14:17:36",8656400
9290,-260,500,"sd","14:17:36",8646400
9260,-290,5000,"sd","14:17:36",8645900
9260,-290,200,"sd","14:17:36",8640900
9290,-260,100,"sd","14:17:36",8640700
9260,-290,500,"sd","14:17:36",8640600
9260,-290,11000,"sd","14:17:36",8640100
9260,-290,10000,"sd","14:17:36",8629100
9290,-260,1000,"sd","14:17:36",8619100
9270,-280,300,"sd","14:17:36",8618100
9290,-260,500,"sd","14:17:36",8617800
9270,-280,200,"sd","14:17:36",8617300
9290,-260,1000,"sd","14:17:36",8617100
9270,-280,4000,"sd","14:17:36",8616100
9300,-250,100,"sd","14:17:36",8612100
9270,-280,1000,"sd","14:17:36",8612000
9270,-280,1000,"sd","14:17:36",8611000
9300,-250,100,"sd","14:17:36",8610000
9300,-250,5000,"sd","14:17:36",8609900
9300,-250,1000,"sd","14:17:36",8604900
9300,-250,500,"sd","14:17:36",8603900
9300,-250,1000,"sd","14:17:36",8603400
9300,-250,10200,"sd","14:17:36",8602400
9300,-250,50000,"sd","14:17:36",8592200
9300,-250,1600,"sd","14:17:36",8542200
9300,-250,2000,"sd","14:17:36",8540600
9300,-250,5200,"sd","14:17:36",8538600
9300,-250,5000,"sd","14:17:36",8533400
9300,-250,8400,"sd","14:17:36",8528400
9300,-250,500,"sd","14:17:36",8520000
9300,-250,200,"sd","14:17:36",8519500
9300,-250,100,"sd","14:17:36",8519300
9310,-240,100,"sd","14:17:36",8519200
9310,-240,400,"sd","14:17:36",8519100
9310,-240,500,"sd","14:17:36",8518700
9310,-240,10000,"sd","14:17:36",8518200
9310,-240,500,"sd","14:17:36",8508200
9310,-240,47700,"sd","14:17:36",8507700
9320,-230,2000,"sd","14:17:27",8460000
9320,-230,300,"sd","14:17:27",8458000
9320,-230,100,"sd","14:17:27",8457700
9320,-230,44900,"sd","14:17:27",8457600
9330,-220,200,"bu","14:17:27",8412700
9320,-230,500,"sd","14:17:26",8412500
9320,-230,100,"sd","14:17:26",8412000
9320,-230,200,"sd","14:17:26",8411900
9320,-230,2100,"sd","14:17:26",8411700
9320,-230,1500,"sd","14:17:26",8409600
9320,-230,10000,"sd","14:17:26",8408100
9320,-230,100,"sd","14:17:26",8398100
9320,-230,500,"sd","14:17:26",8398000
9330,-220,3700,"sd","14:17:23",8397500
9330,-220,2000,"sd","14:17:19",8393800
9330,-220,10000,"sd","14:17:16",8391800
9330,-220,4300,"sd","14:17:11",8381800
9330,-220,100,"sd","14:17:11",8377500
9330,-220,100,"sd","14:17:11",8377400
9330,-220,100,"sd","14:17:03",8377300
9330,-220,100,"sd","14:17:03",8377200
9330,-220,500,"sd","14:17:03",8377100
9330,-220,1000,"sd","14:17:03",8376600
9330,-220,100,"sd","14:17:03",8375600
9330,-220,3200,"sd","14:17:03",8375500
