"price","change","match_qtty","side","time","total_vol"
42000,1150,500,"sd","14:24:30",15033900
42000,1150,2000,"sd","14:24:30",15033300
42000,1150,100,"sd","14:24:30",15033400
42050,1200,800,"sd","14:24:30",15031300
42050,1200,5000,"sd","14:24:30",15030500
42050,1200,100,"sd","14:24:30",15025500
42050,1200,200,"sd","14:24:30",15025400
42050,1200,100,"sd","14:24:30",15025200
42050,1200,3000,"sd","14:24:30",15025100
42050,1200,10000,"sd","14:24:30",15022100
42050,1200,4000,"sd","14:24:30",15012100
42050,1200,3000,"sd","14:24:30",15008100
42050,1200,3000,"sd","14:24:30",15005100
42050,1200,10000,"sd","14:24:30",15002100
42050,1200,3000,"sd","14:24:30",14992100
42050,1200,2000,"sd","14:24:30",14989100
42050,1200,5000,"sd","14:24:30",14987100
42050,1200,3000,"sd","14:24:30",14982100
42050,1200,100,"sd","14:24:30",14979100
42100,1250,2000,"sd","14:24:30",14979000
42100,1250,500,"sd","14:24:29",14977000
42100,1250,5000,"sd","14:24:29",14976500
42150,1300,3000,"bu","14:24:29",14971500
42100,1250,200,"sd","14:24:28",14968500
42100,1250,400,"sd","14:24:28",14968300
42100,1250,100,"sd","14:24:27",14967900
42100,1250,2000,"sd","14:24:27",14967800
42100,1250,100,"sd","14:24:26",14965800
42100,1250,3000,"sd","14:24:25",14965700
42100,1250,900,"sd","14:24:25",14962700
42100,1250,100,"sd","14:24:25",14961800
42100,1250,200,"sd","14:24:24",14961700
42100,1250,200,"sd","14:24:22",14961500
42100,1250,200,"sd","14:24:22",14961300
42100,1250,300,"sd","14:24:22",14961100
42100,1250,1000,"sd","14:24:22",14960800
42100,1250,2100,"sd","14:24:22",14959800
42100,1250,600,"sd","14:24:22",14957700
42100,1250,300,"sd","14:24:22",14957100
42100,1250,100,"sd","14:24:22",14956800
42100,1250,200,"sd","14:24:22",14956700
42100,1250,100,"sd","14:24:22",14956500
42100,1250,400,"sd","14:24:21",14956400
42100,1250,200,"sd","14:24:20",14956000
42100,1250,2800,"sd","14:24:19",14955800
42100,1250,500,"sd","14:24:19",14953000
42100,1250,1000,"sd","14:24:19",14952500
42100,1250,200,"sd","14:24:19",14951500
42100,1250,10000,"sd","14:24:19",14951300
42100,1250,100,"sd","14:24:19",14941300
42100,1250,400,"sd","14:24:19",14941200
42100,1250,800,"sd","14:24:18",14940800
42100,1250,1200,"sd","14:24:18",14940000
42100,1250,5700,"sd","14:24:18",14938800
42100,1250,500,"sd","14:24:17",14933100
42100,1250,500,"sd","14:24:17",14932600
42150,1300,1000,"bu","14:24:15",14932100
42100,1250,2500,"sd","14:24:15",14931100
42150,1300,7900,"bu","14:24:14",14928600
42100,1250,9600,"sd","14:24:11",14920700
42100,1250,500,"sd","14:24:11",14911100
42100,1250,700,"sd","14:24:11",14910600
42150,1300,100,"bu","14:24:09",14909900
42150,1300,1000,"sd","14:24:08",14909800
42150,1300,1000,"sd","14:24:08",14908800
42150,1300,100,"sd","14:24:08",14907800
42150,1300,1000,"sd","14:24:08",14907700
42150,1300,500,"sd","14:24:08",14906700
42150,1300,100,"sd","14:24:08",14906200
42150,1300,500,"sd","14:24:08",14906100
42150,1300,200,"sd","14:24:08",14905600
42150,1300,400,"sd","14:24:08",14905400
42150,1300,200,"sd","14:24:08",14905000
42150,1300,500,"sd","14:24:08",14904800
42200,1350,400,"bu","14:24:06",14904300
42200,1350,2000,"bu","14:24:05",14903900
42200,1350,7500,"bu","14:24:05",14901900
42200,1350,5900,"sd","14:24:05",14894400
42200,1350,100,"sd","14:24:05",14888500
42200,1350,50500,"sd","14:24:03",14888400
42250,1400,7900,"bu","14:24:02",14837900
42200,1350,500,"sd","14:24:01",14830000
42200,1350,1000,"sd","14:24:01",14829500
42200,1350,5000,"sd","14:24:01",14828500
42200,1350,200,"sd","14:24:00",14823500
42200,1350,1000,"sd","14:23:59",14823300
42200,1350,500,"sd","14:23:59",14822300
42200,1350,100,"sd","14:23:57",14821800
42200,1350,1100,"sd","14:23:54",14821700
42200,1350,3000,"sd","14:23:54",14820600
42200,1350,300,"sd","14:23:54",14817600
42200,1350,500,"sd","14:23:54",14817300
42200,1350,500,"sd","14:23:54",14816800
42200,1350,10000,"sd","14:23:54",14816300
42200,1350,10000,"sd","14:23:54",14806300
42200,1350,600,"sd","14:23:54",14796300
42200,1350,200,"sd","14:23:52",14795700
42300,1450,100,"bu","14:23:52",14795500
42200,1350,200,"sd","14:23:51",14795400
42200,1350,4000,"sd","14:23:50",14795200
42200,1350,200,"sd","14:23:50",14791200
42200,1350,1000,"sd","14:23:50",14791000
42200,1350,100,"sd","14:23:50",14790000
42200,1350,2400,"sd","14:23:50",14789900
42200,1350,200,"sd","14:23:50",14787500
42200,1350,500,"sd","14:23:50",14787300
42200,1350,100,"sd","14:23:50",14786800
42200,1350,300,"sd","14:23:50",14786700
42200,1350,200,"sd","14:23:48",14786400
42200,1350,1000,"sd","14:23:48",14786200
42200,1350,200,"sd","14:23:48",14785200
42200,1350,1000,"sd","14:23:48",14785000
42200,1350,600,"sd","14:23:48",14784000
42200,1350,700,"sd","14:23:48",14783400
42200,1350,100,"sd","14:23:48",14782700
42200,1350,100,"sd","14:23:48",14782600
42200,1350,100,"sd","14:23:48",14782500
42200,1350,100,"sd","14:23:48",14782400
42200,1350,100,"sd","14:23:48",14782300
42200,1350,900,"sd","14:23:48",14782200
42200,1350,100,"sd","14:23:48",14781300
42200,1350,100,"sd","14:23:48",14781200
42200,1350,200,"sd","14:23:48",14781100
42200,1350,100,"sd","14:23:45",14780900
42200,1350,100,"sd","14:23:45",14780800
42300,1450,1900,"bu","14:23:43",14780700
42300,1450,6000,"bu","14:23:43",14778800
42200,1350,100,"sd","14:23:42",14772800
42200,1350,200,"sd","14:23:42",14772700
42200,1350,100,"sd","14:23:42",14772500
42200,1350,900,"sd","14:23:42",14772400
42200,1350,300,"sd","14:23:42",14771500
42250,1400,100,"sd","14:23:42",14771200
42250,1400,1000,"sd","14:23:42",14771100
42250,1400,100,"sd","14:23:42",14770100
42200,1350,100,"sd","14:23:42",14770000
42250,1400,10000,"sd","14:23:42",14769900
42250,1400,300,"sd","14:23:42",14759900
42250,1400,100,"sd","14:23:42",14759600
42250,1400,1000,"sd","14:23:42",14759500
42250,1400,700,"sd","14:23:42",14758500
42250,1400,100,"sd","14:23:42",14757800
42250,1400,2000,"sd","14:23:42",14757700
42250,1400,500,"sd","14:23:42",14755700
42250,1400,28300,"sd","14:23:42",14755200
42250,1400,3000,"sd","14:23:42",14726900
42250,1400,1100,"sd","14:23:42",14723900
42300,1450,500,"sd","14:23:42",14722800
42300,1450,2000,"sd","14:23:42",14722300
42300,1450,1000,"sd","14:23:42",14720300
42300,1450,1000,"sd","14:23:42",14719300
42300,1450,400,"sd","14:23:42",14718300
42300,1450,500,"sd","14:23:42",14717900
42300,1450,100,"sd","14:23:42",14717400
42300,1450,200,"sd","14:23:42",14717300
42300,1450,100,"sd","14:23:42",14717100
42300,1450,900,"sd","14:23:42",14717000
42300,1450,2900,"sd","14:23:42",14716100
42300,1450,1000,"sd","14:23:42",14713200
42300,1450,100,"sd","14:23:42",14712200
42300,1450,2000,"sd","14:23:42",14712100
42300,1450,1000,"sd","14:23:42",14710100
42300,1450,300,"sd","14:23:42",14709100
42300,1450,500,"sd","14:23:41",14708800
42300,1450,2200,"sd","14:23:36",14708300
42300,1450,2000,"sd","14:23:36",14706100
42300,1450,1500,"sd","14:23:36",14704100
42300,1450,500,"sd","14:23:35",14702600
42300,1450,300,"sd","14:23:35",14702100
42300,1450,300,"sd","14:23:35",14701800
42300,1450,200,"sd","14:23:35",14701500
42300,1450,100,"sd","14:23:35",14701300
42300,1450,2400,"sd","14:23:35",14701200
42300,1450,1000,"sd","14:23:35",14698800
42300,1450,200,"sd","14:23:35",14697800
42300,1450,200,"sd","14:23:32",14697600
42300,1450,500,"sd","14:23:32",14697400
42300,1450,1000,"sd","14:23:32",14696900
42300,1450,15000,"sd","14:23:32",14695900
42300,1450,500,"sd","14:23:32",14680900
42300,1450,100,"sd","14:23:32",14680400
42300,1450,1000,"sd","14:23:32",14680300
42300,1450,200,"sd","14:23:32",14679300
42300,1450,700,"sd","14:23:32",14679100
42350,1500,7900,"bu","14:23:30",14678400
42300,1450,400,"sd","14:23:25",14670500
42300,1450,1000,"sd","14:23:25",14670100
42300,1450,100,"sd","14:23:25",14669100
42300,1450,1000,"sd","14:23:25",14669000
42300,1450,900,"sd","14:23:25",14668000
42350,1500,600,"sd","14:23:23",14667100
42350,1500,1100,"sd","14:23:23",14666500
42350,1500,200,"sd","14:23:22",14665400
42350,1500,1000,"sd","14:23:22",14665200
42350,1500,300,"sd","14:23:21",14664200
42350,1500,2500,"sd","14:23:20",14663900
42350,1500,1000,"bu","14:23:17",14661400
42350,1500,200,"bu","14:23:17",14660400
42350,1500,500,"bu","14:23:17",14660200
42350,1500,500,"bu","14:23:17",14659700
42300,1450,100,"sd","14:23:16",14659200
42300,1450,1900,"sd","14:23:16",14659100
42350,1500,300,"bu","14:23:12",14657200
42350,1500,100,"sd","14:23:10",14656900
42350,1500,100,"sd","14:23:10",14656800
42350,1500,1400,"sd","14:23:10",14656700
42350,1500,1000,"sd","14:23:10",14655300
42350,1500,100,"sd","14:23:10",14654300
42350,1500,3000,"sd","14:23:10",14654200
42350,1500,900,"sd","14:23:10",14651200
42350,1500,100,"sd","14:23:10",14650300
42350,1500,400,"sd","14:23:10",14650200
42350,1500,500,"sd","14:23:10",14649800
42350,1500,1000,"sd","14:23:10",14649300
42350,1500,200,"sd","14:23:10",14648300
42350,1500,1000,"sd","14:23:10",14648100
42350,1500,4000,"sd","14:23:10",14647100
42350,1500,100,"sd","14:23:04",14643100
42350,1500,2000,"sd","14:23:04",14643000
42350,1500,5000,"sd","14:23:03",14641000
42350,1500,2000,"sd","14:23:00",14636000
42350,1500,1000,"sd","14:23:00",14634000
42350,1500,100,"sd","14:23:00",14633000
42350,1500,200,"sd","14:23:00",14632900
42350,1500,10000,"sd","14:22:59",14632700
42350,1500,2000,"sd","14:22:57",14622700
42400,1550,200,"bu","14:22:57",14620700
42350,1500,1000,"sd","14:22:57",14620500
42400,1550,500,"bu","14:22:49",14619500
42350,1500,100,"sd","14:22:47",14619000
42400,1550,200,"bu","14:22:47",14618900
42400,1550,200,"bu","14:22:47",14618700
42350,1500,600,"sd","14:22:46",14618500
42400,1550,100,"bu","14:22:44",14617900
42400,1550,400,"bu","14:22:44",14617800
42400,1550,100,"bu","14:22:43",14617400
42400,1550,400,"bu","14:22:43",14617300
42350,1500,3200,"sd","14:22:43",14616900
42400,1550,500,"bu","14:22:42",14613700
42350,1500,3800,"sd","14:22:41",14613200
42400,1550,500,"bu","14:22:40",14609400
42400,1550,1600,"bu","14:22:40",14608900
42400,1550,10000,"bu","14:22:40",14607300
42400,1550,1000,"bu","14:22:40",14597300
42400,1550,1000,"bu","14:22:40",14596300
42400,1550,200,"bu","14:22:40",14595300
42400,1550,500,"bu","14:22:40",14595100
42400,1550,700,"bu","14:22:40",14594600
42400,1550,500,"bu","14:22:39",14593900
42350,1500,1500,"sd","14:22:38",14593400
42400,1550,500,"bu","14:22:37",14591900
42350,1500,900,"sd","14:22:36",14591400
42400,1550,500,"bu","14:22:35",14590500
42400,1550,200,"bu","14:22:34",14590000
42400,1550,500,"bu","14:22:33",14589800
42400,1550,400,"bu","14:22:31",14589300
42400,1550,100,"bu","14:22:31",14588900
42400,1550,200,"bu","14:22:27",14588800
42400,1550,300,"bu","14:22:27",14588600
42400,1550,100,"bu","14:22:25",14588300
42400,1550,400,"bu","14:22:25",14588200
42400,1550,500,"bu","14:22:25",14587800
42350,1500,3800,"sd","14:22:24",14587300
42350,1500,100,"sd","14:22:24",14583500
42350,1500,1900,"sd","14:22:23",14583400
42400,1550,800,"bu","14:22:22",14581500
42400,1550,1200,"bu","14:22:22",14580700
42400,1550,100,"bu","14:22:21",14579500
42400,1550,900,"bu","14:22:20",14579400
42400,1550,500,"bu","14:22:19",14578500
42400,1550,200,"bu","14:22:19",14578000
42400,1550,1800,"bu","14:22:19",14577800
42400,1550,200,"bu","14:22:15",14576000
42400,1550,100,"bu","14:22:15",14575800
42400,1550,200,"bu","14:22:15",14575700
42400,1550,300,"bu","14:22:12",14575500
42400,1550,200,"bu","14:22:12",14575200
42350,1500,900,"sd","14:22:10",14575000
42350,1500,2900,"sd","14:22:10",14574100
42350,1500,900,"sd","14:22:10",14571200
42400,1550,500,"bu","14:22:09",14570300
42350,1500,100,"sd","14:22:08",14569800
42350,1500,3500,"sd","14:22:07",14569700
42350,1500,3400,"sd","14:22:07",14566200
42350,1500,100,"sd","14:22:07",14562800
42350,1500,100,"sd","14:22:07",14562700
42350,1500,100,"sd","14:22:07",14562600
42350,1500,100,"sd","14:22:07",14562500
42350,1500,1000,"sd","14:22:07",14562400
42350,1500,200,"sd","14:22:07",14561400
42350,1500,700,"sd","14:22:07",14561200
42400,1550,500,"bu","14:21:58",14560500
42400,1550,1000,"bu","14:21:58",14560000
42400,1550,2400,"bu","14:21:58",14559000
42400,1550,100,"bu","14:21:58",14556600
42400,1550,500,"bu","14:21:58",14556500
42400,1550,500,"bu","14:21:58",14556000
42400,1550,1200,"bu","14:21:57",14555500
42400,1550,800,"bu","14:21:57",14554300
42400,1550,200,"bu","14:21:56",14553500
42400,1550,2000,"bu","14:21:56",14553300
42400,1550,100,"bu","14:21:56",14551300
42400,1550,200,"bu","14:21:56",14551200
42400,1550,2000,"bu","14:21:56",14551000
42400,1550,500,"bu","14:21:56",14549000
42400,1550,500,"bu","14:21:56",14548500
42400,1550,500,"bu","14:21:56",14548000
42350,1500,500,"sd","14:21:55",14547500
42350,1500,200,"sd","14:21:42",14547000
42400,1550,500,"bu","14:21:32",14546800
42350,1500,200,"sd","14:21:31",14546300
42350,1500,100,"sd","14:21:29",14546100
42350,1500,100,"sd","14:21:27",14546000
42350,1500,3300,"bu","14:21:21",14545900
42350,1500,2000,"bu","14:21:21",14542600
42350,1500,400,"bu","14:21:21",14540600
42350,1500,400,"bu","14:21:21",14540200
42350,1500,1100,"bu","14:21:21",14539800
42300,1450,100,"sd","14:21:18",14538700
42350,1500,3900,"bu","14:21:16",14538600
42350,1500,200,"bu","14:21:16",14534700
42350,1500,3800,"bu","14:21:16",14534500
42350,1500,5000,"bu","14:21:16",14530700
42350,1500,200,"bu","14:21:13",14525700
42350,1500,200,"bu","14:21:13",14525500
42350,1500,1600,"bu","14:21:13",14525300
42300,1450,200,"sd","14:21:06",14523700
42350,1500,1600,"bu","14:21:01",14523500
42350,1500,1400,"bu","14:21:01",14521900
42300,1450,500,"sd","14:20:57",14520500
42350,1500,1800,"bu","14:20:56",14520000
42350,1500,200,"bu","14:20:50",14518200
42350,1500,1600,"bu","14:20:47",14518000
42350,1500,700,"bu","14:20:47",14516400
42350,1500,100,"bu","14:20:45",14515700
42300,1450,900,"sd","14:20:42",14515600
42350,1500,1000,"bu","14:20:35",14514700
42350,1500,100,"bu","14:20:34",14513700
42350,1500,100,"bu","14:20:23",14513600
42350,1500,100,"sd","14:20:20",14513500
42350,1500,500,"sd","14:20:20",14513400
42350,1500,100,"sd","14:20:20",14512900
42350,1500,300,"sd","14:20:20",14512800
42350,1500,300,"sd","14:20:20",14512500
42350,1500,1000,"sd","14:20:20",14512200
42350,1500,3600,"sd","14:20:20",14511200
42350,1500,400,"sd","14:20:18",14507600
42350,1500,100,"sd","14:20:16",14507200
42350,1500,1500,"sd","14:20:15",14507100
42400,1550,400,"bu","14:20:15",14505600
42350,1500,500,"sd","14:20:12",14505200
42350,1500,1000,"sd","14:20:08",14504700
42350,1500,200,"sd","14:20:08",14503700
42350,1500,700,"sd","14:20:04",14503500
42350,1500,900,"sd","14:20:04",14502800
42350,1500,100,"sd","14:20:04",14501900
42350,1500,300,"sd","14:20:04",14501800
42350,1500,100,"sd","14:19:59",14501500
42350,1500,100,"sd","14:19:56",14501400
42350,1500,3300,"sd","14:19:56",14501300
42350,1500,300,"bu","14:19:55",14498000
42350,1500,900,"bu","14:19:55",14497700
42350,1500,1100,"bu","14:19:53",14496800
42350,1500,2000,"bu","14:19:53",14495700
42350,1500,6900,"bu","14:19:53",14493700
42350,1500,5000,"bu","14:19:47",14486800
42350,1500,1000,"bu","14:19:45",14481800
42300,1450,100,"sd","14:19:44",14480800
42350,1500,2500,"sd","14:19:36",14480700
42350,1500,200,"sd","14:19:36",14478200
42350,1500,100,"sd","14:19:36",14478000
42350,1500,4000,"sd","14:19:36",14477900
42350,1500,100,"sd","14:19:36",14473900
42350,1500,1000,"sd","14:19:36",14473800
42350,1500,1800,"sd","14:19:36",14472800
42350,1500,2000,"sd","14:19:36",14471000
42350,1500,200,"sd","14:19:36",14469000
42350,1500,25200,"sd","14:19:36",14468800
42350,1500,200,"sd","14:19:35",14443600
42350,1500,800,"sd","14:19:28",14443400
42400,1550,100,"bu","14:19:27",14442600
42400,1550,100,"bu","14:19:26",14442500
42400,1550,600,"bu","14:19:26",14442400
42400,1550,400,"bu","14:19:24",14441800
42400,1550,500,"bu","14:19:24",14441400
42350,1500,50000,"sd","14:19:24",14440900
42350,1500,3200,"sd","14:19:14",14390900
42400,1550,2500,"bu","14:19:12",14387700
42400,1550,1000,"bu","14:19:11",14385200
42400,1550,500,"bu","14:18:56",14384200
42400,1550,3000,"bu","14:18:53",14383700
42350,1500,100,"sd","14:18:46",14380700
42350,1500,2000,"sd","14:18:38",14380600
42350,1500,3200,"sd","14:18:33",14378600
42350,1500,100,"sd","14:18:31",14375400
42350,1500,200,"sd","14:18:30",14375300
42350,1500,500,"sd","14:18:29",14375100
42350,1500,2000,"sd","14:18:27",14374600
42350,1500,10600,"sd","14:18:24",14372600
42350,1500,1000,"sd","14:18:20",14362000
42350,1500,500,"sd","14:18:18",14361000
42350,1500,400,"sd","14:18:14",14360500
42350,1500,1600,"sd","14:18:14",14360100
42350,1500,1400,"sd","14:18:03",14358500
42350,1500,1000,"sd","14:18:02",14357100
42350,1500,2000,"sd","14:18:02",14356100
42350,1500,1000,"sd","14:18:02",14354100
42350,1500,200,"sd","14:18:02",14353100
42350,1500,1000,"sd","14:18:02",14352900
42350,1500,100,"sd","14:18:02",14351900
42350,1500,2000,"sd","14:18:02",14351800
42350,1500,700,"sd","14:18:02",14349800
42400,1550,1000,"bu","14:17:55",14349100
42350,1500,300,"sd","14:17:52",14348100
42350,1500,3200,"sd","14:17:52",14347800
42400,1550,200,"sd","14:17:50",14344600
42400,1550,1000,"sd","14:17:50",14344400
42400,1550,3600,"sd","14:17:50",14343400
42400,1550,200,"sd","14:17:50",14339800
42400,1550,800,"sd","14:17:50",14339600
42400,1550,100,"sd","14:17:50",14338800
42400,1550,2300,"sd","14:17:50",14338700
42400,1550,200,"sd","14:17:50",14336400
42400,1550,1000,"sd","14:17:50",14336200
42400,1550,4000,"sd","14:17:50",14335200
42400,1550,5000,"sd","14:17:50",14331200
42400,1550,23300,"sd","14:17:50",14326200
42400,1550,2000,"sd","14:17:48",14302900
42400,1550,74700,"sd","14:17:48",14300900
42400,1550,100,"sd","14:17:48",14226200
42400,1550,5000,"sd","14:17:48",14226100
42400,1550,500,"sd","14:17:48",14221100
42400,1550,5000,"sd","14:17:48",14220600
42450,1600,2100,"bu","14:17:47",14215600
42450,1600,500,"bu","14:17:39",14213500
42450,1600,100,"bu","14:17:38",14213000
42450,1600,2100,"bu","14:17:38",14212900
42450,1600,300,"sd","14:17:36",14210800
42450,1600,800,"bu","14:17:35",14210500
42450,1600,400,"sd","14:17:34",14209700
42450,1600,5000,"sd","14:17:34",14209300
42450,1600,4000,"sd","14:17:34",14204300
42450,1600,200,"sd","14:17:34",14200300
42450,1600,4000,"sd","14:17:34",14200100
42450,1600,100,"sd","14:17:34",14196100
42450,1600,2000,"sd","14:17:34",14196000
42450,1600,500,"sd","14:17:34",14194000
42450,1600,100,"sd","14:17:29",14193500
42450,1600,5000,"sd","14:17:29",14193400
42450,1600,1000,"sd","14:17:28",14188400
42450,1600,500,"sd","14:17:27",14187400
42450,1600,2000,"sd","14:17:24",14186900
42450,1600,900,"sd","14:17:20",14184900
42450,1600,100,"sd","14:17:20",14184000
42450,1600,400,"sd","14:17:20",14183900
42450,1600,1500,"sd","14:17:20",14183500
42450,1600,500,"sd","14:17:20",14182000
42450,1600,400,"sd","14:17:20",14181500
42450,1600,100,"sd","14:17:20",14181100
42450,1600,900,"sd","14:17:20",14181000
42450,1600,200,"sd","14:17:20",14180100
42450,1600,200,"sd","14:17:14",14179900
42450,1600,100,"sd","14:17:14",14179700
42450,1600,400,"sd","14:17:12",14179600
42450,1600,800,"sd","14:17:12",14179200
42450,1600,100,"sd","14:17:11",14178400
42450,1600,1600,"sd","14:17:11",14178300
42450,1600,3400,"sd","14:17:11",14176700
42450,1600,4000,"sd","14:17:11",14173300
42450,1600,500,"sd","14:17:11",14169300
42450,1600,2500,"sd","14:17:08",14168800
42450,1600,1000,"sd","14:17:08",14166300
42500,1650,500,"bu","14:17:01",14165300
42500,1650,3000,"bu","14:16:59",14164800
42500,1650,4800,"bu","14:16:38",14161800
42500,1650,200,"sd","14:16:36",14157000
42500,1650,4000,"sd","14:16:36",14156800
42500,1650,1000,"sd","14:16:36",14152800
42500,1650,25900,"sd","14:16:36",14151800
42500,1650,500,"sd","14:16:36",14125900
42500,1650,2000,"sd","14:16:35",14125400
42500,1650,500,"sd","14:16:33",14123400
42500,1650,2200,"sd","14:16:24",14122900
42500,1650,3200,"sd","14:16:23",14120700
42550,1700,400,"bu","14:16:21",14117500
42500,1650,100,"sd","14:16:21",14117100
42500,1650,100,"sd","14:16:19",14117000
42500,1650,2000,"sd","14:16:10",14116900
42500,1650,200,"sd","14:16:08",14114900
