"price","change","match_qtty","side","time","total_vol"
17500,-100,12500,"sd","09:57:25",1113600
17500,-100,1000,"sd","09:57:25",1101100
17500,-100,200,"sd","09:57:25",1100100
17500,-100,200,"sd","09:57:25",1099900
17500,-100,500,"sd","09:57:25",1099700
17500,-100,200,"sd","09:57:25",1099200
17500,-100,2000,"sd","09:57:25",1099000
17500,-100,1000,"sd","09:57:25",1097000
17500,-100,6000,"sd","09:57:25",1096000
17500,-100,100,"sd","09:57:25",1090000
17500,-100,200,"sd","09:57:25",1089900
17500,-100,100,"sd","09:57:25",1089700
17500,-100,2500,"sd","09:57:25",1089600
17500,-100,500,"sd","09:57:16",1087100
17500,-100,2000,"sd","09:57:15",1086600
17500,-100,1000,"sd","09:57:14",1084600
17500,-100,200,"sd","09:57:12",1083600
17500,-100,1800,"sd","09:57:00",1083400
17500,-100,200,"sd","09:57:00",1081600
17500,-100,200,"sd","09:56:22",1081400
17500,-100,1000,"sd","09:56:22",1081200
17500,-100,100,"sd","09:56:22",1080200
17500,-100,100,"sd","09:56:22",1080100
17500,-100,4300,"sd","09:56:22",1080000
17500,-100,300,"sd","09:56:19",1075700
17500,-100,900,"sd","09:56:11",1075400
17500,-100,500,"sd","09:56:03",1074500
17500,-100,500,"sd","09:55:39",1074000
17500,-100,1300,"sd","09:55:35",1073500
17500,-100,500,"sd","09:55:27",1072200
17500,-100,700,"sd","09:55:24",1071700
17500,-100,11000,"sd","09:55:17",1071000
17500,-100,300,"sd","09:55:17",1060000
17500,-100,500,"sd","09:55:17",1059700
17500,-100,1000,"sd","09:55:17",1059200
17500,-100,200,"sd","09:55:17",1058200
17500,-100,500,"sd","09:55:17",1058000
17500,-100,200,"sd","09:55:17",1057500
17500,-100,1000,"sd","09:55:17",1057300
17500,-100,2000,"sd","09:55:17",1056300
17500,-100,500,"sd","09:55:17",1054300
17500,-100,1000,"sd","09:55:17",1053800
17500,-100,200,"sd","09:55:17",1052800
17500,-100,1000,"sd","09:55:17",1052600
17500,-100,300,"sd","09:55:17",1051600
17500,-100,500,"sd","09:55:17",1051300
17500,-100,200,"sd","09:55:17",1050800
17500,-100,300,"sd","09:55:17",1050600
17500,-100,5000,"sd","09:55:17",1050300
17500,-100,3000,"sd","09:55:17",1045300
17500,-100,100,"sd","09:55:17",1042300
17500,-100,100,"sd","09:55:17",1042200
17500,-100,1000,"sd","09:55:17",1042100
17500,-100,100,"sd","09:55:17",1041100
17550,-50,200,"bu","09:54:57",1041000
17550,-50,300,"bu","09:54:53",1040800
17550,-50,200,"bu","09:54:20",1040500
17550,-50,200,"bu","09:54:01",1040300
17550,-50,100,"bu","09:53:53",1040100
17550,-50,1000,"bu","09:53:33",1040000
17550,-50,100,"sd","09:53:32",1039000
17550,-50,100,"sd","09:53:32",1038900
17550,-50,300,"sd","09:53:32",1038800
17550,-50,100,"sd","09:53:32",1038500
17550,-50,5000,"sd","09:53:32",1038400
17550,-50,1000,"sd","09:53:32",1033400
17550,-50,100,"sd","09:53:32",1032400
17550,-50,200,"sd","09:53:32",1032300
17550,-50,2000,"sd","09:53:32",1032100
17550,-50,100,"sd","09:53:32",1030100
17550,-50,100,"sd","09:53:32",1030000
17550,-50,200,"sd","09:53:32",1029900
17550,-50,1000,"sd","09:53:32",1029700
17550,-50,300,"sd","09:53:32",1028700
17550,-50,100,"sd","09:53:32",1028400
17550,-50,1400,"sd","09:53:32",1028300
17550,-50,200,"sd","09:53:32",1026900
17550,-50,500,"sd","09:53:32",1026700
17550,-50,200,"sd","09:53:32",1026200
17550,-50,11400,"sd","09:53:32",1026000
17550,-50,2000,"sd","09:53:26",1014600
17550,-50,6600,"sd","09:53:23",1012600
17550,-50,100,"sd","09:53:23",1006000
17550,-50,100,"sd","09:53:23",1005900
17550,-50,500,"sd","09:53:23",1005800
17550,-50,200,"sd","09:53:23",1005300
17550,-50,500,"sd","09:53:23",1005100
17550,-50,2000,"sd","09:53:21",1004600
17550,-50,3000,"sd","09:53:21",1002600
17550,-50,1000,"sd","09:53:19",999600
17550,-50,4000,"sd","09:53:19",998600
17550,-50,5100,"sd","09:53:18",994600
17550,-50,300,"sd","09:53:08",989500
17600,0,900,"bu","09:53:06",989200
17600,0,2100,"bu","09:53:06",988300
17550,-50,1900,"sd","09:53:03",986200
17550,-50,2200,"sd","09:53:01",984300
17550,-50,100,"sd","09:53:01",982100
17550,-50,500,"sd","09:53:01",982000
17550,-50,1300,"sd","09:53:01",981500
17550,-50,100,"sd","09:53:01",980200
17550,-50,1000,"sd","09:53:01",980100
17550,-50,100,"sd","09:53:01",979100
17550,-50,500,"sd","09:53:01",979000
17550,-50,100,"sd","09:53:01",978500
17550,-50,4100,"sd","09:53:01",978400
17550,-50,3000,"sd","09:52:56",974300
17550,-50,200,"sd","09:52:55",971300
17550,-50,7700,"sd","09:52:55",971100
17550,-50,300,"sd","09:52:52",963400
17550,-50,10000,"sd","09:52:48",963100
17550,-50,4800,"sd","09:52:46",953100
17550,-50,500,"sd","09:52:44",948300
17550,-50,2000,"sd","09:52:30",947800
17550,-50,2100,"sd","09:52:29",945800
17550,-50,10000,"sd","09:52:15",943700
17600,0,900,"bu","09:51:07",933700
17600,0,100,"bu","09:51:07",932800
17550,-50,1300,"sd","09:51:04",932700
17550,-50,2200,"sd","09:50:58",931400
17600,0,1000,"bu","09:50:48",929200
17550,-50,6200,"sd","09:50:23",928200
17550,-50,1600,"sd","09:49:36",922000
17550,-50,200,"sd","09:49:36",920400
17550,-50,200,"sd","09:49:36",920200
17600,0,900,"bu","09:49:27",920000
17600,0,100,"bu","09:49:27",919100
17550,-50,2300,"sd","09:49:18",919000
17550,-50,200,"sd","09:49:18",916700
17600,0,1700,"sd","09:49:03",916500
17600,0,3000,"sd","09:49:03",914800
17600,0,4500,"sd","09:49:03",911800
17600,0,100,"sd","09:49:03",907300
17600,0,500,"sd","09:49:03",907200
17600,0,700,"sd","09:49:03",906700
17600,0,9300,"sd","09:49:03",906000
17600,0,500,"sd","09:49:01",896700
17600,0,20000,"sd","09:49:00",896200
17600,0,20200,"sd","09:48:52",876200
17600,0,17000,"sd","09:48:52",856000
17600,0,2500,"sd","09:48:52",839000
17600,0,500,"sd","09:48:52",836500
17600,0,100,"sd","09:48:52",836000
17600,0,100,"sd","09:48:52",835900
17600,0,700,"sd","09:48:52",835800
17600,0,500,"sd","09:48:45",835100
17600,0,800,"sd","09:48:43",834600
17600,0,200,"sd","09:48:43",833800
17600,0,800,"sd","09:48:40",833600
17600,0,200,"sd","09:48:39",832800
17600,0,500,"sd","09:48:36",832600
17600,0,1000,"sd","09:48:08",832100
17600,0,2000,"sd","09:47:41",831100
17600,0,500,"sd","09:47:05",829100
17600,0,200,"sd","09:46:34",828600
17600,0,500,"bu","09:45:54",828400
17600,0,4000,"bu","09:45:54",827900
17600,0,300,"bu","09:45:54",823900
17600,0,3500,"bu","09:45:54",823600
17600,0,2000,"bu","09:45:54",820100
17600,0,700,"bu","09:45:54",818100
17600,0,100,"bu","09:45:54",817400
17600,0,4500,"bu","09:45:54",817300
17600,0,1000,"bu","09:45:54",812800
17600,0,2000,"bu","09:45:54",811800
17600,0,11300,"bu","09:45:42",809800
17600,0,100,"bu","09:45:21",798500
17600,0,100,"bu","09:45:03",798400
17600,0,200,"bu","09:44:57",798300
17600,0,500,"bu","09:44:54",798100
17600,0,200,"bu","09:44:46",797600
17600,0,100,"bu","09:44:40",797400
17600,0,100,"bu","09:44:35",797300
17600,0,100,"bu","09:44:12",797200
17600,0,100,"bu","09:43:48",797100
17600,0,600,"bu","09:43:46",797000
17600,0,10000,"sd","09:43:46",796400
17600,0,100,"sd","09:43:46",786400
17600,0,23000,"sd","09:43:46",786300
17600,0,3000,"sd","09:43:43",763300
17600,0,5000,"bu","09:43:26",760300
17600,0,18400,"bu","09:43:26",755300
17600,0,10000,"sd","09:42:53",736900
17600,0,100,"sd","09:42:53",726900
17600,0,1400,"sd","09:42:53",726800
17600,0,700,"sd","09:42:53",725400
17600,0,1600,"sd","09:42:53",724700
17600,0,100,"sd","09:42:53",723100
17600,0,1000,"sd","09:42:53",723000
17600,0,1000,"sd","09:42:53",722000
17600,0,100,"sd","09:42:53",721000
17600,0,300,"sd","09:42:53",720900
17600,0,500,"sd","09:42:53",720600
17600,0,1000,"sd","09:42:53",720100
17600,0,500,"sd","09:42:53",719100
17600,0,500,"sd","09:42:53",718600
17600,0,100,"sd","09:42:53",718100
17600,0,5500,"sd","09:42:53",718000
17600,0,1700,"sd","09:42:53",712500
17600,0,5000,"sd","09:42:53",710800
17600,0,10000,"sd","09:42:53",705800
17600,0,600,"sd","09:42:53",695800
17600,0,1100,"sd","09:42:53",695200
17600,0,500,"sd","09:42:53",694100
17600,0,500,"sd","09:42:53",693600
17600,0,100,"sd","09:42:53",693100
17600,0,5000,"sd","09:42:53",693000
17600,0,100,"sd","09:42:53",688000
17600,0,100,"sd","09:42:53",687900
17600,0,1300,"sd","09:42:53",687800
17600,0,200,"sd","09:42:53",686500
17600,0,300,"sd","09:42:53",686300
17600,0,500,"sd","09:42:53",686000
17600,0,200,"sd","09:42:53",685500
17600,0,500,"sd","09:42:53",685300
17600,0,3000,"sd","09:42:53",684800
17600,0,100,"sd","09:42:53",681800
17600,0,200,"sd","09:42:53",681700
17600,0,500,"sd","09:42:53",681500
17600,0,100,"sd","09:42:53",681000
17600,0,1000,"sd","09:42:53",680900
17600,0,24600,"sd","09:42:53",679900
17600,0,5600,"sd","09:42:31",655300
17600,0,6600,"sd","09:42:26",649700
17600,0,5000,"sd","09:42:13",643100
17600,0,1000,"sd","09:42:11",638100
17600,0,900,"sd","09:42:08",637100
17600,0,5000,"sd","09:41:27",636200
17600,0,1300,"sd","09:41:10",631200
17600,0,100,"sd","09:41:10",629900
17600,0,100,"sd","09:41:10",629800
17600,0,100,"sd","09:41:10",629700
17600,0,400,"sd","09:41:10",629600
17650,50,1000,"bu","09:41:01",629200
17600,0,100,"sd","09:39:53",628200
17600,0,100,"sd","09:39:53",628100
17650,50,500,"sd","09:39:31",628000
17650,50,5700,"sd","09:39:31",627500
17650,50,100,"sd","09:39:31",621800
17650,50,100,"sd","09:39:31",621700
17650,50,1000,"sd","09:39:31",621600
17650,50,500,"sd","09:39:31",620600
17650,50,1000,"sd","09:39:31",620100
17650,50,300,"sd","09:39:31",619100
17650,50,500,"sd","09:39:31",618800
17650,50,100,"sd","09:39:31",618300
17650,50,500,"sd","09:39:31",618200
17650,50,100,"sd","09:39:31",617700
17650,50,100,"sd","09:39:31",617600
17650,50,500,"sd","09:39:31",617500
17650,50,800,"sd","09:39:31",617000
17650,50,200,"sd","09:39:28",616200
17650,50,100,"sd","09:39:28",616000
17650,50,600,"sd","09:39:28",615900
17650,50,100,"sd","09:39:28",615300
17650,50,500,"sd","09:39:28",615200
17650,50,100,"sd","09:39:28",614700
17650,50,800,"sd","09:39:28",614600
17650,50,37200,"sd","09:39:28",613800
17650,50,50500,"sd","09:39:28",576600
17650,50,9900,"sd","09:39:27",526100
17650,50,500,"sd","09:39:19",516200
17650,50,1900,"sd","09:39:15",515700
17650,50,100,"sd","09:39:15",513800
17650,50,10000,"sd","09:39:09",513700
17650,50,5000,"sd","09:38:47",503700
17650,50,4000,"sd","09:38:38",498700
17650,50,1900,"sd","09:38:27",494700
17650,50,100,"sd","09:38:27",492800
17650,50,200,"sd","09:38:24",492700
17650,50,2000,"sd","09:38:22",492500
17650,50,100,"sd","09:38:03",490500
17650,50,300,"sd","09:38:03",490400
17650,50,14700,"sd","09:38:03",490100
17650,50,1000,"sd","09:38:02",475400
17650,50,4000,"sd","09:37:45",474400
17650,50,200,"sd","09:37:43",470400
17650,50,3000,"sd","09:37:18",470200
17650,50,400,"sd","09:36:32",467200
17650,50,6700,"sd","09:36:15",466800
17650,50,400,"sd","09:36:15",460100
17650,50,1000,"sd","09:36:15",459700
17650,50,1900,"sd","09:36:15",458700
17650,50,100,"sd","09:35:53",456800
17650,50,1900,"sd","09:35:53",456700
17650,50,1100,"sd","09:35:32",454800
17650,50,100,"sd","09:35:32",453700
17650,50,800,"sd","09:35:32",453600
17700,100,500,"bu","09:35:29",452800
17700,100,300,"bu","09:35:24",452300
17700,100,100,"bu","09:35:01",452000
17700,100,2000,"bu","09:34:53",451900
17700,100,1000,"bu","09:34:46",449900
17700,100,100,"bu","09:34:42",448900
17700,100,500,"bu","09:34:20",448800
17700,100,600,"bu","09:34:16",448300
17700,100,100,"bu","09:34:13",447700
17700,100,100,"bu","09:34:11",447600
17700,100,300,"bu","09:34:11",447500
17700,100,1500,"bu","09:34:11",447200
17700,100,500,"bu","09:34:11",445700
17700,100,3000,"bu","09:34:11",445200
17700,100,200,"bu","09:34:08",442200
17700,100,300,"bu","09:34:08",442000
17700,100,500,"bu","09:34:07",441700
17700,100,1000,"bu","09:33:57",441200
17700,100,1000,"bu","09:33:52",440200
17700,100,200,"bu","09:33:43",439200
17700,100,100,"bu","09:33:43",439000
17700,100,3500,"bu","09:33:38",438900
17700,100,300,"bu","09:33:33",435400
17700,100,100,"bu","09:33:33",435100
17700,100,300,"bu","09:33:33",435000
17700,100,3800,"bu","09:33:27",434700
17700,100,1000,"bu","09:33:25",430900
17700,100,12000,"bu","09:33:14",429900
17700,100,100,"bu","09:32:50",417900
17700,100,4500,"bu","09:32:43",417800
17700,100,1300,"bu","09:32:26",413300
17700,100,4500,"bu","09:32:26",412000
17700,100,200,"bu","09:32:26",407500
17700,100,1000,"bu","09:32:26",407300
17700,100,1000,"bu","09:32:26",406300
17700,100,2000,"bu","09:32:26",405300
17700,100,300,"bu","09:32:14",403300
17700,100,500,"bu","09:32:13",403000
17700,100,2200,"bu","09:32:13",402500
17700,100,500,"bu","09:32:13",400300
17700,100,300,"bu","09:32:13",399800
17700,100,100,"bu","09:32:13",399500
17700,100,900,"bu","09:32:11",399400
17700,100,200,"bu","09:32:11",398500
17700,100,100,"bu","09:32:11",398300
17700,100,10000,"bu","09:32:11",398200
17700,100,500,"bu","09:32:11",388200
17700,100,6300,"bu","09:32:11",387700
17700,100,100,"bu","09:32:02",381400
17700,100,100,"bu","09:32:02",381300
17700,100,2000,"bu","09:31:55",381200
17700,100,200,"bu","09:31:54",379200
17700,100,1300,"bu","09:31:53",379000
17700,100,1000,"bu","09:31:53",377700
17700,100,400,"bu","09:31:53",376700
17700,100,800,"bu","09:31:50",376300
17700,100,100,"bu","09:31:36",375500
17700,100,200,"bu","09:31:36",375400
17700,100,1000,"bu","09:31:36",375200
17700,100,400,"bu","09:31:36",374200
17700,100,100,"bu","09:31:36",373800
17700,100,9300,"bu","09:31:36",373700
17700,100,100,"bu","09:31:24",364400
17700,100,600,"bu","09:31:23",364300
17700,100,4400,"bu","09:31:23",363700
17700,100,5600,"bu","09:31:20",359300
17700,100,200,"bu","09:31:20",353700
17700,100,1000,"bu","09:31:20",353500
17700,100,200,"bu","09:31:20",352500
17700,100,100,"bu","09:31:12",352300
17700,100,700,"bu","09:31:10",352200
17700,100,3800,"bu","09:31:10",351500
17650,50,600,"sd","09:31:04",347700
17650,50,10000,"sd","09:30:51",347100
17700,100,200,"bu","09:30:49",337100
17650,50,200,"sd","09:30:47",336900
17650,50,200,"sd","09:30:47",336700
17650,50,2600,"sd","09:30:25",336500
17650,50,200,"sd","09:30:16",333900
17650,50,2400,"sd","09:30:03",333700
17650,50,900,"sd","09:30:03",331300
17650,50,2000,"sd","09:30:01",330400
17650,50,5000,"sd","09:29:52",328400
17650,50,200,"sd","09:29:17",323400
17650,50,1300,"sd","09:28:53",323200
17650,50,1000,"sd","09:28:53",321900
17650,50,200,"sd","09:28:53",320900
17650,50,100,"sd","09:28:53",320700
17650,50,100,"sd","09:28:53",320600
17650,50,1800,"sd","09:28:53",320500
17650,50,1000,"sd","09:28:40",318700
17650,50,2200,"bu","09:28:17",317700
17650,50,5700,"sd","09:28:17",315500
17650,50,100,"sd","09:28:17",309800
17650,50,1000,"bu","09:28:09",309700
17650,50,9000,"bu","09:27:59",308700
17650,50,1000,"bu","09:27:59",299700
17650,50,1800,"bu","09:27:49",298700
17650,50,200,"bu","09:27:46",296900
17650,50,3000,"bu","09:27:43",296700
17650,50,1000,"bu","09:27:41",293700
17650,50,3000,"bu","09:27:31",292700
17650,50,600,"bu","09:27:31",289700
17650,50,500,"bu","09:27:31",289100
17650,50,900,"bu","09:27:31",288600
17650,50,100,"bu","09:27:09",287700
17650,50,4400,"bu","09:27:09",287600
17650,50,5000,"bu","09:26:50",283200
17650,50,100,"bu","09:26:42",278200
17650,50,200,"bu","09:26:41",278100
17650,50,5000,"sd","09:26:25",277900
17650,50,100,"sd","09:26:25",272900
17650,50,200,"sd","09:26:25",272800
17650,50,1000,"sd","09:26:14",272600
17650,50,10000,"sd","09:26:11",271600
17650,50,2300,"sd","09:26:10",261600
17650,50,1000,"sd","09:26:10",259300
17650,50,100,"sd","09:26:10",258300
17650,50,1000,"sd","09:26:10",258200
17650,50,100,"sd","09:26:10",257200
17650,50,100,"sd","09:26:10",257100
17650,50,5400,"sd","09:26:10",257000
17650,50,200,"sd","09:26:06",251600
17650,50,9400,"sd","09:25:44",251400
17650,50,100,"sd","09:25:44",242000
17650,50,500,"sd","09:25:44",241900
17700,100,100,"bu","09:25:22",241400
17700,100,900,"bu","09:25:17",241300
17700,100,100,"bu","09:25:17",240400
17650,50,100,"sd","09:25:15",240300
17650,50,500,"sd","09:24:56",240200
17650,50,1900,"sd","09:24:50",239700
17650,50,3100,"sd","09:24:50",237800
17650,50,300,"sd","09:24:39",234700
17650,50,10000,"sd","09:24:33",234400
17650,50,10000,"sd","09:24:27",224400
17650,50,3000,"sd","09:23:21",214400
17650,50,3000,"sd","09:23:08",211400
17650,50,2600,"bu","09:23:01",208400
17650,50,5000,"bu","09:23:01",205800
17650,50,500,"bu","09:23:01",200800
17650,50,1500,"bu","09:23:01",200300
17650,50,1000,"bu","09:23:01",198800
17650,50,10000,"bu","09:23:01",197800
17600,0,600,"sd","09:22:59",187800
17600,0,9400,"sd","09:22:59",187200
17600,0,10000,"sd","09:22:41",177800
17600,0,600,"sd","09:22:21",167800
17600,0,400,"sd","09:22:21",167200
17600,0,500,"sd","09:22:18",166800
17600,0,200,"bu","09:22:13",166300
17600,0,300,"bu","09:22:10",166100
17600,0,200,"bu","09:22:10",165800
17600,0,2500,"bu","09:22:10",165600
17600,0,700,"bu","09:22:08",163100
17600,0,1000,"bu","09:22:00",162400
17600,0,400,"bu","09:21:49",161400
17600,0,1000,"sd","09:21:32",161000
17600,0,1000,"sd","09:21:32",160000
17600,0,100,"sd","09:21:32",159000
17600,0,3300,"sd","09:21:32",158900
17600,0,500,"sd","09:21:24",155600
17600,0,900,"sd","09:21:20",155100
17600,0,300,"sd","09:21:20",154200
17600,0,4700,"sd","09:21:20",153900
17600,0,100,"sd","09:21:17",149200
17600,0,200,"sd","09:21:16",149100
17600,0,300,"sd","09:21:16",148900
17600,0,100,"sd","09:21:16",148600
17600,0,2000,"sd","09:21:16",148500
17600,0,100,"sd","09:21:16",146500
17600,0,2300,"sd","09:21:16",146400
17600,0,7000,"sd","09:21:10",144100
17600,0,5000,"sd","09:21:06",137100
17600,0,5000,"sd","09:20:28",132100
17600,0,700,"sd","09:20:16",127100
17600,0,1500,"sd","09:20:16",126400
17600,0,1000,"sd","09:20:16",124900
17600,0,100,"sd","09:20:16",123900
17600,0,200,"sd","09:20:16",123800
17600,0,500,"sd","09:20:16",123600
17600,0,100,"sd","09:20:16",123100
17600,0,900,"sd","09:20:16",123000
17600,0,1000,"sd","09:19:44",122100
17600,0,4800,"sd","09:19:44",121100
17600,0,4100,"sd","09:19:44",116300
17600,0,100,"sd","09:19:44",112200
17600,0,200,"sd","09:19:32",112100
17600,0,1000,"sd","09:19:30",111900
17600,0,200,"sd","09:19:27",110900
17600,0,1000,"sd","09:19:00",110700
17650,50,100,"bu","09:18:45",109700
17600,0,2800,"sd","09:18:35",109600
17600,0,500,"sd","09:18:35",106800
17600,0,100,"sd","09:18:35",106300
17600,0,1000,"sd","09:18:35",106200
17600,0,500,"sd","09:18:35",105200
17600,0,100,"sd","09:18:35",104700
17600,0,500,"sd","09:18:35",104600
17600,0,100,"sd","09:18:35",104100
17600,0,1000,"sd","09:18:35",104000
17600,0,1000,"sd","09:18:35",103000
17600,0,400,"sd","09:18:35",102000
17600,0,100,"sd","09:18:35",101600
17600,0,300,"sd","09:18:35",101500
17600,0,2000,"sd","09:18:35",101200
17600,0,1000,"sd","09:18:35",99200
17600,0,1400,"sd","09:18:35",98200
17600,0,200,"sd","09:18:35",96800
17600,0,1000,"sd","09:18:35",96600
17600,0,300,"sd","09:18:35",95600
17600,0,100,"sd","09:18:35",95300
17600,0,2000,"sd","09:18:35",95200
17600,0,100,"sd","09:18:35",93200
17600,0,800,"sd","09:18:35",93100
17600,0,200,"sd","09:18:35",92300
17600,0,2000,"sd","09:18:35",92100
17600,0,500,"sd","09:18:35",90100
17600,0,1500,"sd","09:18:29",89600
17600,0,100,"sd","09:18:29",88100
17600,0,3400,"sd","09:18:29",88000
17600,0,1100,"sd","09:18:13",84600
17600,0,10000,"sd","09:18:08",83500
17600,0,1100,"sd","09:17:57",73500
17600,0,1000,"sd","09:17:54",72400
17650,50,100,"bu","09:17:53",71400
17650,50,200,"bu","09:17:53",71300
17600,0,1000,"sd","09:17:46",71100
17600,0,2400,"sd","09:17:30",70100
17650,50,100,"bu","09:17:27",67700
17650,50,100,"bu","09:17:09",67600
17650,50,600,"bu","09:17:08",67500
17650,50,1800,"bu","09:17:05",66900
17650,50,200,"bu","09:17:05",65100
17650,50,10000,"bu","09:17:00",64900
17650,50,500,"bu","09:16:42",54900
17650,50,200,"bu","09:16:39",54400
17650,50,2000,"bu","09:16:29",54200
17650,50,300,"bu","09:15:59",52200
17650,50,16000,"bu","09:15:57",51900
17650,50,800,"bu","09:15:54",35900
17650,50,100,"bu","09:15:54",35100
17650,50,100,"bu","09:15:54",35000
17650,50,500,"bu","09:15:45",34900
17650,50,200,"bu","09:15:33",34400
17650,50,3000,"bu","09:15:16",34200
17650,50,31200,"unknown","09:14:59",31200
